6	apparaît	O	_
7	▁nécessaire	O	_
8	▁dans	O	_
9	▁l	O	_
10	'	O	_
11	immédiat	O	_
12	,	O	_
13	▁compte	O	_
14	▁tenu	O	_
15	▁de	O	_
16	▁la	BN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁réalisée	EN	_
20	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁il	O	_
4	▁ne	O	_
5	▁peut	O	_
6	▁être	O	_
7	▁exclu	O	_
8	▁que	O	_
9	▁des	BO	_
10	▁pollution	EO	_
11	s	EO	_
12	▁résiduel	EO	_
13	les	EO	_
14	▁subsiste	O	_
15	nt	O	_
16	▁pour	O	_
17	▁ce	O	_
18	▁site	O	_
19	.	O	_
20	▁il	O	_
21	▁convient	O	_
22	▁donc	O	_
23	▁de	O	_
24	▁maintenir	O	_
25	▁la	O	_
26	▁présence	O	_
27	▁de	O	_
28	▁ce	BO	_
29	▁site	EO	_
30	▁à	O	_
31	▁l	O	_
32	'	O	_
33	inventaire	O	_
34	▁et	O	_
35	▁de	O	_
36	▁mettre	BN	_
37	▁en	IN	_
38	▁place	EN	_
39	▁des	BO	_
40	▁servitude	BO	_
41	s	EO	_
42	▁d	O	_
43	'	O	_
44	utilité	O	_
45	▁publique	O	_
46	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁27	O	_
12	▁hectares	O	_
13	,	O	_
14	▁est	BL	_
15	▁situé	IL	_
16	▁sur	IL	_
17	▁le	IL	_
18	▁territoire	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁commune	IL	_
22	▁d	IL	_
23	'	IL	_
24	OUD	EL	_
25	ALLE	EL	_
26	.	O	_


1	▁Il	O	_
2	▁couvre	O	_
3	▁une	O	_
4	▁grande	O	_
5	▁partie	O	_
6	▁des	O	_
7	▁parcelles	O	_
8	▁AB	O	_
9	▁4	O	_
10	▁et	O	_
11	▁5	O	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	ER	_
5	▁dans	BL	_
6	▁la	IL	_
7	▁zone	IL	_
8	▁	IL	_
9	industrial	IL	_
10	o	IL	_
11	-	IL	_
12	port	IL	_
13	u	IL	_
14	aire	IL	_
15	▁du	IL	_
16	▁Havre	EL	_
17	.	O	_


1	▁Il	BO	_
2	▁accueille	BO	_
3	▁depuis	BT	_
4	▁1970	ET	_
5	▁une	BA	_
6	▁activité	IA	_
7	▁de	IA	_
8	▁raffinerie	IA	_
9	▁de	IA	_
10	▁spécialités	EA	_
11	▁produisant	BA	_
12	▁des	IA	_
13	▁fluide	IA	_
14	s	EA	_
15	▁industriels	O	_
16	▁de	O	_
17	▁haute	O	_
18	▁qualité	O	_
19	▁par	O	_
20	▁dis	O	_
21	till	O	_
22	ation	O	_
23	▁et	O	_
24	/	O	_
25	ou	O	_
26	▁hydro	BN	_
27	gén	BN	_
28	ation	BN	_
29	.	O	_


1	▁Le	BO	_
2	▁canal	IO	_
3	▁de	IO	_
4	▁Tan	EO	_
5	car	EO	_
6	ville	EO	_
7	▁est	O	_
8	▁situé	BL	_
9	▁à	IL	_
10	▁quelques	IL	_
11	▁mètres	IL	_
12	▁au	IL	_
13	▁nord	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Des	BO	_
2	▁activités	IO	_
3	▁nautiques	EO	_
4	▁et	O	_
5	▁de	O	_
6	▁pêche	BA	_
7	▁sont	BA	_
8	▁pratiquée	EA	_
9	s	EA	_
10	▁sur	BL	_
11	▁le	IL	_
12	▁canal	IL	_
13	▁de	IL	_
14	▁Tan	IL	_
15	car	EL	_
16	ville	EL	_
17	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	’	O	_
6	eau	O	_
7	▁a	O	_
8	ffleur	O	_
9	ante	O	_
10	▁est	O	_
11	▁présente	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁ne	O	_
5	▁fait	O	_
6	▁l	O	_
7	'	O	_
8	objet	O	_
9	▁d	O	_
10	'	O	_
11	aucune	O	_
12	▁exploitation	O	_
13	▁pour	O	_
14	▁des	O	_
15	▁besoins	O	_
16	▁d	O	_
17	’	O	_
18	alimentation	O	_
19	▁en	O	_
20	▁eau	O	_
21	▁potable	O	_
22	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁ph	O	_
5	ré	O	_
6	atique	O	_
7	▁est	O	_
8	▁également	O	_
9	▁présente	O	_
10	▁à	O	_
11	▁environ	O	_
12	▁25	O	_
13	▁mètres	O	_
14	▁de	O	_
15	▁profondeur	O	_
16	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁TOTAL	EO	_
4	▁FL	EO	_
5	UI	EO	_
6	DES	EO	_
7	▁réalise	BA	_
8	▁une	BA	_
9	▁surveillance	IA	_
10	▁périodique	IA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁qualité	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁de	IL	_
21	▁son	IL	_
22	▁site	IL	_
23	▁d	IL	_
24	’	IL	_
25	OUD	EL	_
26	ALLE	EL	_
27	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁est	BN	_
4	▁réalisée	EN	_
5	▁sur	O	_
6	▁un	O	_
7	▁réseau	O	_
8	▁de	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	s	O	_
13	▁comprenant	O	_
14	▁quatre	BO	_
15	▁ouvrages	EO	_
16	▁en	BT	_
17	▁1991	ET	_
18	,	O	_
19	▁complété	O	_
20	▁par	O	_
21	▁deux	BO	_
22	▁ouvrages	IO	_
23	▁supplémentaires	O	_
24	▁à	O	_
25	▁compter	BT	_
26	▁de	IT	_
27	▁1999	ET	_
28	.	O	_


1	▁Cette	BN	_
2	▁surveillance	EA	_
3	▁porte	O	_
4	▁notamment	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁paramètres	O	_
8	▁Hydro	O	_
9	car	O	_
10	bur	O	_
11	es	O	_
12	▁to	O	_
13	taux	O	_
14	,	O	_
15	▁C	O	_
16	OT	O	_
17	▁et	O	_
18	▁phéno	O	_
19	ls	O	_
20	.	O	_


1	▁Ce	O	_
2	▁suivi	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁se	O	_
7	▁poursuit	O	_
8	▁pour	O	_
9	▁permettre	O	_
10	▁de	O	_
11	▁détecter	O	_
12	▁toute	O	_
13	▁dérive	O	_
14	▁éventuelle	O	_
15	▁de	O	_
16	▁la	O	_
17	▁qualité	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	.	O	_


1	▁Fin	BT	_
2	▁1991	ET	_
3	,	O	_
4	▁au	BL	_
5	▁nord	IL	_
6	-	IL	_
7	ouest	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	,	O	_
11	▁à	BL	_
12	▁une	IL	_
13	▁centaine	IL	_
14	▁de	IL	_
15	▁mètres	IL	_
16	▁du	IL	_
17	▁canal	IL	_
18	▁de	IL	_
19	▁Tan	IL	_
20	car	EL	_
21	ville	EL	_
22	,	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁identifiée	EN	_
26	▁une	BO	_
27	▁zone	IO	_
28	▁pollué	EO	_
29	e	EO	_
30	.	O	_


1	▁L	BO	_
2	’	BO	_
3	origine	EO	_
4	▁supposée	O	_
5	▁de	O	_
6	▁la	O	_
7	▁pollution	O	_
8	▁est	O	_
9	▁une	O	_
10	▁perte	O	_
11	▁d	O	_
12	’	BO	_
13	étanchéité	EO	_
14	▁des	O	_
15	▁canalisations	BO	_
16	▁enterré	EO	_
17	es	EO	_
18	.	O	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁au	BL	_
4	▁nord	IL	_
5	-	IL	_
6	est	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	,	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁identifiée	EN	_
13	▁une	BO	_
14	▁seconde	IO	_
15	▁zone	IO	_
16	▁pollué	EO	_
17	e	EO	_
18	.	O	_


1	▁*	O	_
2	▁Concernant	O	_
3	▁la	BO	_
4	▁pollution	EO	_
5	▁au	BL	_
6	▁nord	IL	_
7	-	IL	_
8	ouest	IL	_
9	▁du	IL	_
10	▁site	IN	_
11	▁identifiée	EN	_
12	▁fin	BT	_
13	▁1991	ET	_
14	▁:	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁pollué	EO	_
4	e	EO	_
5	▁s	O	_
6	’	O	_
7	étend	O	_
8	ait	O	_
9	▁sur	O	_
10	▁une	O	_
11	▁surface	O	_
12	▁de	O	_
13	▁60	O	_
14	▁m	O	_
15	2	O	_
16	▁et	O	_
17	▁sur	O	_
18	▁une	O	_
19	▁épaisseur	O	_
20	▁de	O	_
21	▁1	O	_
22	▁mètre	O	_
23	▁a	BL	_
24	▁l	BL	_
25	’	IL	_
26	intérieur	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁en	BN	_
30	▁activité	EN	_
31	.	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁contenait	O	_
4	▁des	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	.	O	_


1	▁Les	BO	_
2	▁canalisations	EO	_
3	,	O	_
4	▁origine	O	_
5	▁probable	O	_
6	▁de	O	_
7	▁cette	O	_
8	▁pollution	O	_
9	▁par	O	_
10	▁perte	O	_
11	▁d	O	_
12	’	O	_
13	étanchéité	O	_
14	,	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁supprimée	EN	_
18	s	EN	_
19	▁sur	BL	_
20	▁cette	IL	_
21	▁zone	EL	_
22	▁où	O	_
23	▁est	BN	_
24	▁désormais	IN	_
25	▁aménagé	EN	_
26	▁un	BO	_
27	▁ensemble	IO	_
28	▁de	IO	_
29	▁pistes	IO	_
30	▁de	IO	_
31	▁chargement	IO	_
32	▁camions	EO	_
33	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁par	O	_
6	▁les	O	_
7	▁	BO	_
8	hydrocarbures	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁évacué	EN	_
12	es	BO	_
13	▁vers	IL	_
14	▁un	BO	_
15	▁centre	IO	_
16	▁agréé	EO	_
17	▁et	O	_
18	,	O	_
19	▁sur	O	_
20	▁place	O	_
21	,	O	_
22	▁un	BO	_
23	▁d	EO	_
24	rain	EO	_
25	▁souterrain	O	_
26	▁muni	O	_
27	▁d	O	_
28	'	O	_
29	un	O	_
30	▁regard	O	_
31	▁de	O	_
32	▁pompage	O	_
33	▁pour	O	_
34	▁un	O	_
35	▁contrôle	O	_
36	▁et	O	_
37	▁cap	BO	_
38	tation	EO	_
39	▁a	BN	_
40	▁été	IN	_
41	▁posé	EN	_
42	.	O	_


1	▁Les	BN	_
2	▁résultats	IN	_
3	▁récents	IN	_
4	▁d	O	_
5	’	O	_
6	analyse	O	_
7	▁semestriel	O	_
8	le	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁qualité	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁réalisée	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁ouvrages	O	_
20	▁n	O	_
21	°3	O	_
22	▁et	O	_
23	▁n	O	_
24	°5	O	_
25	▁les	O	_
26	▁plus	O	_
27	▁proches	O	_
28	▁de	O	_
29	▁cette	O	_
30	▁zone	O	_
31	,	O	_
32	▁ne	O	_
33	▁mettent	O	_
34	▁pas	O	_
35	▁en	O	_
36	▁évidence	O	_
37	▁de	O	_
38	▁contamination	EO	_
39	▁de	O	_
40	▁la	BO	_
41	▁n	EO	_
42	appe	EO	_
43	▁a	EO	_
44	ffleur	O	_
45	ante	O	_
46	▁à	BL	_
47	▁proximité	IL	_
48	▁de	IL	_
49	▁cette	IL	_
50	▁zone	EL	_
51	.	O	_


1	▁En	O	_
2	▁particulier	O	_
3	,	O	_
4	▁entre	BT	_
5	▁2015	IT	_
6	▁et	IT	_
7	▁début	IT	_
8	▁2018,	ET	_
9	▁les	O	_
10	▁concentration	O	_
11	s	O	_
12	▁mesurée	O	_
13	s	O	_
14	▁d	O	_
15	’	O	_
16	hydrocarbures	O	_
17	▁to	O	_
18	taux	O	_
19	▁sont	O	_
20	▁restée	O	_
21	s	O	_
22	▁inférieure	O	_
23	s	O	_
24	▁à	O	_
25	▁0,0	O	_
26	7	O	_
27	▁mg	O	_
28	/	O	_
29	l	O	_
30	,	O	_
31	▁les	O	_
32	▁phéno	O	_
33	ls	O	_
34	▁sont	O	_
35	▁restés	O	_
36	▁à	O	_
37	▁une	O	_
38	▁teneur	O	_
39	▁mesurée	O	_
40	▁constante	O	_
41	▁de	O	_
42	▁0,0	O	_
43	1	O	_
44	▁mg	O	_
45	/	O	_
46	l	O	_
47	▁et	O	_
48	▁la	O	_
49	▁concentration	O	_
50	▁en	O	_
51	▁C	O	_
52	OT	O	_
53	▁est	O	_
54	▁stable	O	_
55	.	O	_


1	▁*	O	_
2	▁Concernant	O	_
3	▁la	BO	_
4	▁pollution	EO	_
5	▁au	BL	_
6	▁nord	IL	_
7	-	IL	_
8	est	IL	_
9	▁du	IL	_
10	▁site	IN	_
11	▁identifiée	EN	_
12	▁en	BT	_
13	▁2007	ET	_
14	▁:	O	_


1	▁Lors	BR	_
2	▁des	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁terrasse	EN	_
6	ment	EN	_
7	▁liés	BR	_
8	▁à	ER	_
9	▁la	BN	_
10	▁construction	EN	_
11	▁du	IN	_
12	▁bâtiment	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁salle	IO	_
16	▁de	IO	_
17	▁contrôle	IO	_
18	▁b	EO	_
19	last	BO	_
20	pro	EO	_
21	of	EO	_
22	▁en	BT	_
23	▁2007,	ET	_
24	▁des	BN	_
25	▁remontée	EN	_
26	s	EN	_
27	▁d	BO	_
28	’	BO	_
29	hydrocarbures	EO	_
30	▁avaient	BN	_
31	▁été	IN	_
32	▁observée	EN	_
33	s	EN	_
34	.	O	_


1	▁Puis	O	_
2	,	O	_
3	▁lors	BT	_
4	▁de	ER	_
5	▁la	BN	_
6	▁campagne	IN	_
7	▁d	IN	_
8	'	IN	_
9	analyse	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁qualité	IO	_
13	▁des	IO	_
14	▁eaux	IO	_
15	▁souterrain	EO	_
16	es	EO	_
17	▁réalisée	BN	_
18	▁pendant	BT	_
19	▁l	IT	_
20	'	BT	_
21	été	IT	_
22	▁2011,	ET	_
23	▁il	BO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁constaté	EN	_
27	▁la	BO	_
28	▁présence	EO	_
29	▁de	O	_
30	▁sur	BO	_
31	nage	BO	_
32	ant	EO	_
33	▁au	O	_
34	▁sein	O	_
35	▁du	O	_
36	▁pié	O	_
37	z	O	_
38	omètre	O	_
39	▁P	O	_
40	Z	O	_
41	6	O	_
42	b	O	_
43	.	O	_


1	▁Ce	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	▁est	BL	_
6	▁situé	IL	_
7	▁au	IL	_
8	▁nord	IL	_
9	-	IL	_
10	est	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	,	O	_
14	▁à	BL	_
15	▁proximité	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁salle	IL	_
19	▁de	IL	_
20	▁contrôle	IL	_
21	▁b	BO	_
22	last	BO	_
23	pro	EO	_
24	of	EO	_
25	.	O	_


1	▁Le	BO	_
2	▁sur	EO	_
3	nage	EO	_
4	ant	EO	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁est	O	_
9	▁composé	O	_
10	▁d	O	_
11	’	O	_
12	hydrocarbures	O	_
13	▁avec	O	_
14	▁une	O	_
15	▁coupe	O	_
16	▁de	O	_
17	▁type	O	_
18	▁ga	O	_
19	so	O	_
20	il	O	_
21	▁centrée	O	_
22	▁en	O	_
23	▁C	O	_
24	11	O	_
25	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁suite	O	_
5	▁de	O	_
6	▁fortes	O	_
7	▁intempéries	BT	_
8	▁en	BT	_
9	▁mars	IT	_
10	▁2012,	ET	_
11	▁la	BA	_
12	▁présence	IO	_
13	▁d	IO	_
14	’	IO	_
15	ir	EO	_
16	isation	EO	_
17	s	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁constatée	EN	_
21	▁dans	O	_
22	▁les	BO	_
23	▁eaux	IO	_
24	▁de	IO	_
25	▁canal	EO	_
26	▁de	IL	_
27	▁Tan	IL	_
28	car	EL	_
29	ville	EL	_
30	.	O	_


1	▁L	BO	_
2	’	O	_
3	origine	O	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁n	O	_
8	’	O	_
9	est	O	_
10	▁pas	O	_
11	▁identifiée	O	_
12	▁avec	O	_
13	▁certitude	O	_
14	s	O	_
15	.	O	_


1	▁Elle	O	_
2	▁peut	O	_
3	▁être	O	_
4	▁liée	O	_
5	▁aux	BN	_
6	▁travaux	IN	_
7	▁réalisés	EN	_
8	▁en	BT	_
9	▁2007	ET	_
10	▁sur	O	_
11	▁la	BO	_
12	▁salle	IO	_
13	▁de	IO	_
14	▁contrôle	EO	_
15	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁au	BT	_
5	▁cours	EN	_
6	▁de	EN	_
7	▁ces	BN	_
8	▁travaux	EN	_
9	,	O	_
10	▁une	BO	_
11	▁tuyauterie	EO	_
12	▁reliant	O	_
13	▁le	O	_
14	▁laboratoire	O	_
15	▁et	O	_
16	▁un	BO	_
17	▁bac	IO	_
18	▁de	IO	_
19	▁s	EO	_
20	lop	EO	_
21	s	EO	_
22	▁a	BR	_
23	▁subi	IR	_
24	▁une	ER	_
25	▁perte	BN	_
26	▁d	IN	_
27	’	IN	_
28	étanchéité	EN	_
29	▁conduisant	O	_
30	▁à	O	_
31	▁un	BN	_
32	▁dévers	EN	_
33	ement	EN	_
34	▁de	O	_
35	▁plusieurs	BO	_
36	▁litres	IO	_
37	▁d	IO	_
38	’	IO	_
39	hydrocarbures	EO	_
40	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	BN	_
4	▁constat	EN	_
5	s	EN	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	écoulement	O	_
10	▁du	O	_
11	▁réseau	O	_
12	▁d	O	_
13	'	O	_
14	eau	O	_
15	▁plu	O	_
16	via	O	_
17	le	O	_
18	▁de	O	_
19	▁la	O	_
20	▁salle	O	_
21	▁b	O	_
22	last	BO	_
23	pro	EO	_
24	of	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁stoppé	EN	_
28	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁TOTAL	EO	_
4	▁a	BN	_
5	▁mis	BN	_
6	▁en	IN	_
7	▁œuvre	EN	_
8	▁des	BO	_
9	▁pié	EO	_
10	z	EO	_
11	omètre	EO	_
12	s	IO	_
13	▁additionnel	EO	_
14	s	O	_
15	▁sur	O	_
16	▁et	O	_
17	▁autour	BL	_
18	▁de	IL	_
19	▁la	BO	_
20	▁zone	BO	_
21	▁pollué	EO	_
22	e	EO	_
23	.	O	_


1	▁En	BT	_
2	▁2012,	ET	_
3	▁étaient	O	_
4	▁ainsi	O	_
5	▁en	BN	_
6	▁place	EN	_
7	▁les	BO	_
8	▁ouvrages	EO	_
9	▁P	O	_
10	6	O	_
11	c	O	_
12	,	O	_
13	▁P	O	_
14	6	O	_
15	d	O	_
16	,	O	_
17	▁P	O	_
18	7	O	_
19	,	O	_
20	▁P	O	_
21	8	O	_
22	,	O	_
23	▁P	O	_
24	9	O	_
25	▁et	O	_
26	▁P	O	_
27	10	O	_
28	.	O	_


1	▁Puis	O	_
2	▁en	BT	_
3	▁décembre	IT	_
4	▁2014,	ET	_
5	▁sur	BL	_
6	▁la	IL	_
7	▁périphérie	IL	_
8	▁de	IL	_
9	▁la	BO	_
10	▁zone	BO	_
11	▁pollué	EO	_
12	e	EO	_
13	,	O	_
14	▁sept	BO	_
15	▁ouvrages	IO	_
16	▁de	IO	_
17	▁surveillance	IO	_
18	▁additionnel	EO	_
19	s	BN	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁mis	IN	_
23	▁en	EN	_
24	▁place	EN	_
25	▁–	O	_
26	▁P	O	_
27	11	O	_
28	▁à	O	_
29	▁P	O	_
30	17	O	_
31	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁hauteur	EA	_
5	s	BO	_
6	▁d	EO	_
7	’	BO	_
8	eau	EO	_
9	▁et	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	épaisseur	O	_
14	▁du	O	_
15	▁sur	O	_
16	nage	BO	_
17	ant	EO	_
18	▁est	BN	_
19	▁réalisée	EN	_
20	▁sur	O	_
21	▁ces	BO	_
22	▁ouvrages	EO	_
23	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁cette	BN	_
5	▁surveillance	EN	_
6	▁entre	BT	_
7	▁2015	IT	_
8	▁et	IT	_
9	▁2017	ET	_
10	▁montrent	O	_
11	▁en	O	_
12	▁particulier	O	_
13	▁que	O	_
14	▁les	BO	_
15	▁ouvrages	IO	_
16	▁périphériques	EO	_
17	▁P	O	_
18	11	O	_
19	▁à	O	_
20	▁P	O	_
21	17	O	_
22	▁ne	O	_
23	▁sont	O	_
24	▁pas	O	_
25	▁touchés	EO	_
26	▁par	ER	_
27	▁la	BO	_
28	▁le	BO	_
29	nt	EO	_
30	ille	O	_
31	▁de	O	_
32	▁pollution	O	_
33	▁sur	O	_
34	nage	O	_
35	ante	O	_
36	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁reste	O	_
4	▁donc	O	_
5	▁bien	O	_
6	▁	O	_
7	circ	O	_
8	ons	O	_
9	crit	O	_
10	e	O	_
11	▁à	O	_
12	▁la	BO	_
13	▁zone	IO	_
14	▁en	IO	_
15	▁traitement	EO	_
16	▁à	BL	_
17	▁proximité	IL	_
18	▁du	IL	_
19	▁bâtiment	IL	_
20	▁b	EL	_
21	last	BO	_
22	pro	EO	_
23	of	EO	_
24	.	O	_


1	▁Une	BO	_
2	▁unité	IO	_
3	▁automatisé	IO	_
4	e	IO	_
5	▁de	IO	_
6	▁pompage	EO	_
7	▁et	O	_
8	▁écr	BO	_
9	é	BO	_
10	mage	BO	_
11	▁de	O	_
12	▁la	BO	_
13	▁phase	BO	_
14	▁sur	EO	_
15	nage	EO	_
16	ante	EO	_
17	▁est	BN	_
18	▁mise	IN	_
19	▁en	IN	_
20	▁œuvre	EN	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	.	O	_


1	▁Ces	O	_
2	▁opérations	O	_
3	▁de	O	_
4	▁pompage	EN	_
5	s	O	_
6	▁contribuent	O	_
7	▁notamment	O	_
8	▁à	O	_
9	▁confi	BN	_
10	ner	BN	_
11	▁hydraulique	EN	_
12	ment	EN	_
13	▁la	BO	_
14	▁le	BO	_
15	nt	IO	_
16	ille	IO	_
17	▁de	IO	_
18	▁pollution	EO	_
19	.	O	_


1	▁Entre	BT	_
2	▁octobre	IT	_
3	▁2012	IT	_
4	▁et	IT	_
5	▁mars	IT	_
6	▁2013,	ET	_
7	▁le	BN	_
8	▁pompage	EN	_
9	▁et	O	_
10	▁écr	BN	_
11	é	BN	_
12	mage	BN	_
13	▁du	BO	_
14	▁flottant	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁réalisé	EN	_
18	▁sur	IL	_
19	▁les	IL	_
20	▁ouvrages	IL	_
21	▁P	IL	_
22	6	O	_
23	c	O	_
24	▁et	O	_
25	▁P	O	_
26	6	O	_
27	d	O	_
28	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2013,	ET	_
4	▁l	BO	_
5	’	BO	_
6	unité	IO	_
7	▁de	IO	_
8	▁pompage	EO	_
9	▁et	O	_
10	▁écr	BO	_
11	é	IO	_
12	mage	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁remplacée	EN	_
16	.	O	_


1	▁Depuis	BT	_
2	▁mars	IT	_
3	▁2013,	ET	_
4	▁les	BN	_
5	▁opérations	IN	_
6	▁de	IN	_
7	▁traitement	EN	_
8	▁du	O	_
9	▁flottant	EN	_
10	▁se	BR	_
11	▁poursuivent	IR	_
12	▁sur	ER	_
13	▁les	BO	_
14	▁ouvrages	IO	_
15	▁P	O	_
16	6	O	_
17	c	O	_
18	,	O	_
19	▁P	O	_
20	7	O	_
21	,	O	_
22	▁P	O	_
23	8	O	_
24	▁et	O	_
25	▁P	O	_
26	10	O	_
27	.	O	_


1	▁Les	BO	_
2	▁opérations	IO	_
3	▁de	IO	_
4	▁pompage	EO	_
5	▁ne	BN	_
6	▁sont	BN	_
7	▁plus	IN	_
8	▁réalisées	IN	_
9	▁que	IN	_
10	▁ponctuellement	EN	_
11	▁sur	BL	_
12	▁l	IL	_
13	’	IL	_
14	ouvrage	IL	_
15	▁P	O	_
16	6	O	_
17	d	O	_
18	▁au	O	_
19	▁niveau	O	_
20	▁duquel	O	_
21	▁le	O	_
22	▁flottant	O	_
23	▁est	O	_
24	▁désormais	O	_
25	▁réduit	O	_
26	▁à	O	_
27	▁un	O	_
28	▁film	O	_
29	▁occasionnel	O	_
30	.	O	_


1	▁Le	O	_
2	▁débit	O	_
3	▁de	O	_
4	▁sur	O	_
5	nage	O	_
6	ant	O	_
7	▁p	O	_
8	omp	O	_
9	é	O	_
10	▁et	O	_
11	▁traité	O	_
12	▁par	O	_
13	▁cette	O	_
14	▁unité	O	_
15	,	O	_
16	▁qui	O	_
17	▁a	O	_
18	tte	O	_
19	ignait	O	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	ordre	O	_
24	▁de	O	_
25	▁1	O	_
26	▁200	O	_
27	▁l	O	_
28	/	O	_
29	mois	O	_
30	▁en	BT	_
31	▁2013,	ET	_
32	▁suit	O	_
33	▁une	O	_
34	▁tendance	O	_
35	▁décroissant	O	_
36	e	O	_
37	▁et	O	_
38	▁est	O	_
39	▁désormais	O	_
40	▁réduit	O	_
41	▁à	O	_
42	▁moins	O	_
43	▁de	O	_
44	▁100	O	_
45	▁l	O	_
46	/	O	_
47	mois	O	_
48	▁en	O	_
49	▁moyenne	O	_
50	.	O	_


1	▁L	O	_
2	’	O	_
3	épaisseur	O	_
4	▁moyenne	O	_
5	▁du	O	_
6	▁sur	O	_
7	nage	O	_
8	ant	O	_
9	▁mesuré	O	_
10	▁au	O	_
11	▁niveau	O	_
12	▁des	O	_
13	▁ouvrages	O	_
14	▁de	O	_
15	▁la	O	_
16	▁zone	O	_
17	▁de	O	_
18	▁traitement	O	_
19	,	O	_
20	▁suit	O	_
21	▁également	O	_
22	▁une	O	_
23	▁tendance	O	_
24	▁décroissant	O	_
25	e	O	_
26	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁la	O	_
4	▁surveillance	BA	_
5	▁réalisée	EN	_
6	▁montre	O	_
7	▁que	O	_
