8	▁arrêté	IO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁15	BT	_
12	/11/	IT	_
13	2004	ET	_
14	.	ET	_


1	▁Le	BN	_
2	▁constat	IO	_
3	▁d	IO	_
4	'	IO	_
5	une	IO	_
6	▁pollution	IO	_
7	▁effective	EO	_
8	▁a	O	_
9	▁conduit	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁à	O	_
17	▁proposer	O	_
18	▁au	O	_
19	▁préfet	O	_
20	▁de	O	_
21	▁prendre	BN	_
22	▁un	BO	_
23	▁arrêté	IO	_
24	▁d	IO	_
25	'	IO	_
26	urgence	EO	_
27	▁(22	BT	_
28	/04	IT	_
29	/	IT	_
30	2005	ET	_
31	)	O	_
32	▁imposant	O	_
33	▁à	O	_
34	▁l	BO	_
35	'	BO	_
36	exploitant	EO	_
37	▁de	O	_
38	▁prendre	O	_
39	▁toutes	O	_
40	▁les	O	_
41	▁dispositions	O	_
42	▁nécessaires	O	_
43	▁pour	O	_
44	,	O	_
45	▁dans	BT	_
46	▁un	IT	_
47	▁délai	IT	_
48	▁de	IT	_
49	▁15	IT	_
50	▁jours	IT	_
51	▁:	O	_


1	▁-	O	_
2	▁neutraliser	BN	_
3	▁et	O	_
4	▁	BN	_
5	évacuer	EN	_
6	▁l	O	_
7	'	O	_
8	ensemble	O	_
9	▁des	O	_
10	▁produits	O	_
11	▁contenus	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁cuve	O	_
15	s	O	_
16	▁de	O	_
17	▁gaz	O	_
18	ole	O	_
19	▁et	O	_
20	▁de	O	_
21	▁fioul	O	_
22	▁présentes	O	_
23	▁sur	O	_
24	▁le	O	_
25	▁site	O	_
26	▁dans	O	_
27	▁des	O	_
28	▁installations	O	_
29	▁dûment	O	_
30	▁autorisées	O	_
31	▁;	O	_


1	▁-	O	_
2	▁éliminer	BN	_
3	▁tous	BO	_
4	▁les	BO	_
5	▁terrains	EO	_
6	▁s	EO	_
7	ouillé	EO	_
8	s	O	_
9	▁par	O	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	,	O	_
14	▁notamment	O	_
15	▁au	BL	_
16	▁voisinage	IL	_
17	▁des	IL	_
18	▁cuve	EL	_
19	s	O	_
20	▁dans	O	_
21	▁des	O	_
22	▁installations	O	_
23	▁dûment	O	_
24	▁autorisées	O	_
25	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁campagnes	IN	_
5	▁d	IN	_
6	'	IN	_
7	analyse	EN	_
8	s	EN	_
9	▁d	BT	_
10	'	EN	_
11	août	BT	_
12	▁et	IT	_
13	▁septembre	IT	_
14	▁2005	ET	_
15	▁ont	O	_
16	▁montré	O	_
17	▁dans	O	_
18	▁certains	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	▁des	O	_
24	▁valeurs	O	_
25	▁supérieures	O	_
26	▁aux	O	_
27	▁V	O	_
28	CI	O	_
29	▁pour	O	_
30	▁les	O	_
31	▁H	O	_
32	CT	O	_
33	,	O	_
34	▁	O	_
35	chrome	O	_
36	▁et	O	_
37	▁nickel	O	_
38	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situ	IL	_
5	ant	BL	_
6	▁en	IL	_
7	▁amont	IL	_
8	▁de	IL	_
9	▁2	IL	_
10	▁puits	IA	_
11	▁de	IA	_
12	▁cap	IA	_
13	tage	IA	_
14	▁d	O	_
15	'	O	_
16	eau	O	_
17	▁potable	O	_
18	,	O	_
19	▁nommés	O	_
20	▁Pasteur	O	_
21	▁et	O	_
22	▁J	BL	_
23	opp	BL	_
24	et	BO	_
25	,	O	_
26	▁l	BO	_
27	'	BO	_
28	inspection	IO	_
29	▁des	IO	_
30	▁installations	IO	_
31	▁classées	EO	_
32	▁a	BN	_
33	▁proposé	EN	_
34	▁au	O	_
35	▁préfet	O	_
36	,	O	_
37	▁dans	O	_
38	▁un	O	_
39	▁rapport	O	_
40	▁du	O	_
41	▁10	BT	_
42	▁octobre	IT	_
43	,	O	_
44	▁d	O	_
45	'	BN	_
46	imposer	EN	_
47	▁à	O	_
48	▁l	BO	_
49	'	BO	_
50	exploitant	EO	_
51	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁réalisation	O	_
4	▁d	O	_
5	'	O	_
6	une	BA	_
7	▁surveillance	EA	_
8	▁sur	O	_
9	▁ces	BO	_
10	▁puits	EO	_
11	▁et	O	_
12	▁sur	O	_
13	▁d	O	_
14	'	O	_
15	autres	O	_
16	▁(	O	_
17	à	O	_
18	▁rechercher	O	_
19	)	O	_
20	▁qui	O	_
21	▁seraient	O	_
22	▁situés	BL	_
23	▁en	IL	_
24	▁aval	EL	_
25	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	'	IN	_
6	un	IN	_
7	▁diagnostic	IN	_
8	▁approfondi	EN	_
9	▁et	O	_
10	▁d	O	_
11	'	O	_
12	une	BN	_
13	▁évaluation	IN	_
14	▁détaillée	IN	_
15	▁des	IN	_
16	▁risques	EN	_
17	▁(	O	_
18	E	O	_
19	DR	O	_
20	).	O	_


1	▁Un	BO	_
2	▁nouveau	IO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁implanté	EN	_
9	▁en	IL	_
10	▁aval	IL	_
11	▁immédiat	IL	_
12	▁de	IL	_
13	▁l	EL	_
14	'	O	_
15	emplacement	O	_
16	▁des	O	_
17	▁anciennes	O	_
18	▁cuve	O	_
19	s	O	_
20	.	O	_


1	▁En	O	_
2	▁addition	O	_
3	▁à	O	_
4	▁ce	O	_
5	▁pié	O	_
6	z	O	_
7	omètre	O	_
8	,	O	_
9	▁un	BN	_
10	▁sondage	IN	_
11	▁de	IN	_
12	▁sol	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisé	EN	_
16	▁au	BL	_
17	▁plus	IL	_
18	▁près	IL	_
19	▁possible	IL	_
20	▁de	IL	_
21	▁l	IL	_
22	'	EL	_
23	emplacement	EO	_
24	▁du	EO	_
25	▁pié	EO	_
26	z	EO	_
27	omètre	EO	_
28	▁dans	O	_
29	▁lequel	O	_
30	▁la	O	_
31	▁le	BO	_
32	nt	IO	_
33	ille	IO	_
34	▁d	IO	_
35	'	IO	_
36	hydrocarbures	EO	_
37	▁avait	BN	_
38	▁été	IN	_
39	▁détecté	EN	_
40	e	O	_
41	▁et	O	_
42	▁qui	O	_
43	▁avait	BN	_
44	▁ensuite	IN	_
45	▁été	IN	_
46	▁détruit	EN	_
47	▁lors	O	_
48	▁de	O	_
49	▁l	BN	_
50	'	BN	_
51	enlèvement	EN	_
52	▁des	O	_
53	▁cuve	BO	_
54	s	EO	_
55	.	O	_


1	▁Toutes	O	_
2	▁les	O	_
3	▁teneur	O	_
4	s	O	_
5	▁mesurée	O	_
6	s	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁étaient	O	_
11	▁inférieure	O	_
12	s	O	_
13	▁aux	O	_
14	▁seuil	O	_
15	s	O	_
16	▁de	O	_
17	▁détection	O	_
18	▁du	O	_
19	▁laboratoire	O	_
20	.	O	_


1	▁Selon	O	_
2	▁l	O	_
3	'	O	_
4	exploitant	O	_
5	,	O	_
6	▁les	O	_
7	▁traces	O	_
8	▁d	O	_
9	'	O	_
10	hydrocarbures	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁au	BL	_
15	▁voisinage	IL	_
16	▁du	IL	_
17	▁pié	EA	_
18	z	EA	_
19	omètre	EA	_
20	▁concerné	O	_
21	,	O	_
22	▁détecté	EN	_
23	es	EN	_
24	▁en	BT	_
25	▁2005	ET	_
26	▁(	O	_
27	de	O	_
28	▁l	O	_
29	'	O	_
30	ordre	O	_
31	▁de	O	_
32	▁2000	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	▁dans	O	_
37	▁les	O	_
38	▁sols	O	_
39	▁et	O	_
40	▁de	O	_
41	▁200	O	_
42	▁mg	O	_
43	/	O	_
44	l	O	_
45	▁dans	O	_
46	▁la	O	_
47	▁n	O	_
48	appe	O	_
49	)	O	_
50	▁se	BN	_
51	▁sont	IN	_
52	▁dégradé	EN	_
53	es	O	_
54	▁naturellement	O	_
55	▁(	O	_
56	dé	O	_
57	com	O	_
58	position	O	_
59	▁des	O	_
60	▁chaine	O	_
61	s	O	_
62	▁hydro	O	_
63	car	O	_
64	bon	O	_
65	ées	O	_
66	▁par	O	_
67	▁voie	O	_
68	▁bactérienne	O	_
69	).	O	_


1	▁Les	BO	_
2	▁services	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁DR	EO	_
6	IRE	EO	_
7	▁ont	BN	_
8	▁ac	BN	_
9	té	IN	_
10	▁par	IN	_
11	▁courrier	EN	_
12	▁du	BT	_
13	▁11	IT	_
14	▁juin	IT	_
15	▁2007	ET	_
16	▁une	BA	_
17	▁surveillance	IA	_
18	▁trimestriel	EA	_
19	le	EA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁et	O	_
25	▁ont	BN	_
26	▁demandé	IN	_
27	▁la	IN	_
28	▁réalisation	IN	_
29	▁d	IN	_
30	'	EN	_
31	un	BO	_
32	▁plan	IO	_
33	▁de	IO	_
34	▁gestion	EO	_
35	▁compte	O	_
36	▁tenu	O	_
37	▁de	O	_
38	▁l	O	_
39	'	O	_
40	usage	O	_
41	▁résidentiel	O	_
42	▁prévu	O	_
43	▁sur	O	_
44	▁le	O	_
45	▁site	O	_
46	.	O	_


1	▁Différents	BN	_
2	▁travaux	IN	_
3	▁et	IN	_
4	▁investigations	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁:	O	_


1	▁-	O	_
2	▁	BN	_
3	enlèvement	BN	_
4	▁de	IN	_
5	▁5	IN	_
6	▁cuve	IN	_
7	s	IN	_
8	▁enterré	IN	_
9	es	EN	_
10	▁en	BT	_
11	▁avril	IT	_
12	▁2005	ET	_
13	▁contenant	O	_
14	▁des	BO	_
15	▁huiles	EO	_
16	,	O	_
17	▁fioul	O	_
18	▁et	O	_
19	▁gaz	O	_
20	ole	O	_
21	,	O	_


1	▁-	O	_
2	▁	BN	_
3	enlèvement	BN	_
4	▁de	IN	_
5	▁3	BO	_
6	▁cuve	IO	_
7	s	IO	_
8	▁enterré	EO	_
9	es	EO	_
10	▁et	O	_
11	▁nettoyage	EN	_
12	▁d	O	_
13	'	BO	_
14	un	BO	_
15	▁bassin	BO	_
16	▁de	IO	_
17	▁rétention	EO	_
18	▁en	BT	_
19	▁octobre	IT	_
20	▁2008,	ET	_


1	▁-	O	_
2	▁	BN	_
3	enlèvement	BN	_
4	▁entre	BT	_
5	▁décembre	IT	_
6	▁2011	IT	_
7	▁et	IT	_
8	▁janvier	IT	_
9	▁2012	ET	_
10	▁de	O	_
11	▁terres	BO	_
12	▁s	EO	_
13	ouillé	EO	_
14	es	EO	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁de	IL	_
18	▁2	BO	_
19	▁anciennes	IO	_
20	▁zones	IO	_
21	▁de	IO	_
22	▁stockage	IO	_
23	▁en	IN	_
24	▁cuve	IN	_
25	s	IN	_
26	▁enterré	EN	_
27	es	EN	_
28	,	O	_
29	▁sur	O	_
30	▁des	O	_
31	▁profondeur	O	_
32	s	O	_
33	▁de	O	_
34	▁6	O	_
35	▁à	O	_
36	▁7	O	_
37	▁m	O	_
38	▁pour	O	_
39	▁l	O	_
40	'	O	_
41	un	O	_
42	▁des	O	_
43	▁secteur	O	_
44	▁et	O	_
45	▁de	O	_
46	▁3	O	_
47	à	O	_
48	▁4	O	_
49	▁m	O	_
50	▁pour	O	_
51	▁l	O	_
52	'	O	_
53	autre	O	_
54	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁terres	O	_
4	▁ex	O	_
5	ca	O	_
6	vée	O	_
7	s	O	_
8	▁(11	O	_
9	80	O	_
10	▁m	O	_
11	3	O	_
12	▁environ	O	_
13	)	O	_
14	▁ont	O	_
15	▁été	O	_
16	▁tri	O	_
17	ées	O	_
18	▁sur	O	_
19	▁la	O	_
20	▁base	O	_
21	▁de	O	_
22	▁critères	O	_
23	▁analytique	O	_
24	s	O	_
25	▁des	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁;	O	_
29	▁environ	O	_
30	▁20	O	_
31	5	O	_
32	▁m	O	_
33	3	O	_
34	▁qui	O	_
35	▁présent	O	_
36	aient	O	_
37	▁des	O	_
38	▁teneur	O	_
39	s	O	_
40	▁moyennes	O	_
41	▁comprises	O	_
42	▁entre	O	_
43	▁2000	O	_
44	▁et	O	_
45	▁5	O	_
46	400	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	▁en	O	_
51	▁	O	_
52	hydrocarbures	O	_
53	▁ont	BN	_
54	▁été	IN	_
55	▁évacué	IN	_
56	es	EN	_
57	▁en	BL	_
58	▁centre	IL	_
59	▁de	IL	_
60	▁traitement	IL	_
61	▁externe	EL	_
62	,	O	_


1	▁-	O	_
2	▁après	O	_
3	▁contrôle	O	_
4	▁des	O	_
5	▁bords	BO	_
6	▁et	O	_
7	▁fond	O	_
8	▁de	O	_
9	▁fouille	O	_
10	▁des	O	_
11	▁2	O	_
12	▁secteurs	O	_
13	,	O	_
14	▁le	BN	_
15	▁re	EN	_
16	mbl	EN	_
17	ai	EN	_
18	ement	BN	_
19	▁a	BN	_
20	▁été	IN	_
21	▁réalisé	EN	_
22	▁avec	O	_
23	▁une	O	_
24	▁partie	O	_
25	▁des	O	_
26	▁terres	O	_
27	▁ex	O	_
28	ca	O	_
29	vée	O	_
30	s	O	_
31	▁qui	O	_
32	▁présent	O	_
33	aient	O	_
34	▁des	O	_
35	▁teneur	O	_
36	s	O	_
37	▁résiduel	O	_
38	les	O	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	ordre	O	_
43	▁de	O	_
44	▁350	O	_
45	▁à	O	_
46	▁500	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	▁pour	O	_
51	▁l	O	_
52	'	O	_
53	une	O	_
54	▁des	O	_
55	▁fouille	O	_
56	,	O	_
57	▁et	O	_
58	▁de	O	_
59	▁l	O	_
60	'	O	_
61	ordre	O	_
62	▁de	O	_
63	▁	O	_
64	380	O	_
65	▁à	O	_
66	▁	O	_
67	560	O	_
68	▁mg	O	_
69	/	O	_
70	kg	O	_
71	▁pour	O	_
72	▁la	O	_
73	▁2	O	_
74	ème	O	_
75	▁fouille	O	_
76	.	O	_


1	▁La	BN	_
2	▁surveillance	EN	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	IO	_
6	es	IO	_
7	▁depuis	BT	_
8	▁2008	IT	_
9	▁jusqu	IT	_
10	'	BT	_
11	à	IT	_
12	▁avril	IT	_
13	▁2011	IT	_
14	▁et	IT	_
15	▁février	IT	_
16	▁2012	ET	_
17	▁montre	O	_
18	▁que	O	_
19	▁les	O	_
20	▁résultats	O	_
21	▁sont	O	_
22	▁inférieurs	O	_
23	▁aux	O	_
24	▁seuil	O	_
25	s	O	_
26	▁de	O	_
27	▁détection	O	_
28	▁pour	O	_
29	▁les	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁et	O	_
33	▁les	O	_
34	▁B	O	_
35	TEX	O	_
36	▁(	O	_
37	ben	O	_
38	z	O	_
39	ène	O	_
40	,	O	_
41	▁to	O	_
42	lu	O	_
43	ène	O	_
44	,	O	_
45	▁	O	_
46	éthyl	O	_
47	ben	O	_
48	z	O	_
49	ène	O	_
50	,	O	_
51	▁	O	_
52	xy	O	_
53	lène	O	_
54	).	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁lors	BT	_
5	▁de	BN	_
6	▁la	BN	_
7	▁campagne	EN	_
8	▁de	BT	_
9	▁juin	IT	_
10	▁2010,	ET	_
11	▁des	BO	_
12	▁éléments	IO	_
13	▁traces	IO	_
14	▁métalliques	EO	_
15	▁avaient	BN	_
16	▁été	IN	_
17	▁détecté	EN	_
18	s	EN	_
19	▁(	O	_
20	z	O	_
21	inc	O	_
22	▁et	O	_
23	▁	O	_
24	chrome	O	_
25	)	O	_
26	▁sur	O	_
27	▁des	BO	_
28	▁pié	EO	_
29	z	EO	_
30	omètre	EO	_
31	s	EO	_
32	▁amont	EO	_
33	▁et	O	_
34	▁aval	O	_
35	▁sur	O	_
36	▁site	O	_
37	,	O	_
38	▁cette	O	_
39	▁	O	_
40	anomalie	O	_
41	▁n	O	_
42	'	O	_
43	ayant	O	_
44	▁pas	O	_
45	▁été	O	_
46	▁retrouvée	O	_
47	▁lors	O	_
48	▁des	O	_
49	▁campagnes	O	_
50	▁postérieure	O	_
51	s	O	_
52	.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁et	O	_
6	▁l	O	_
7	'	O	_
8	analyse	BO	_
9	▁des	IO	_
10	▁risques	IO	_
11	▁résiduel	EO	_
12	s	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁présentés	EN	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	inspection	O	_
20	▁lors	O	_
21	▁d	O	_
22	'	BN	_
23	une	BN	_
24	▁réunion	EN	_
25	▁en	BT	_
26	▁avril	IT	_
27	▁2012	ET	_
28	▁par	O	_
29	▁la	BO	_
30	▁société	IO	_
31	▁P	EO	_
32	ING	EO	_
33	UEL	EO	_
34	Y	BO	_
35	▁HA	EO	_
36	UL	EO	_
37	OTTE	EO	_
38	.	O	_


1	▁Les	BO	_
2	▁travaux	IO	_
3	▁prévus	EO	_
4	▁devraient	O	_
5	▁permettre	O	_
6	▁la	BO	_
7	▁compatibilité	EO	_
8	▁du	O	_
9	▁site	O	_
10	▁avec	O	_
11	▁un	BA	_
12	▁usage	BA	_
13	▁d	IA	_
14	'	EA	_
15	habitation	EA	_
16	s	EA	_
17	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁la	BO	_
4	▁société	IO	_
5	▁P	EO	_
6	ING	EO	_
7	UEL	EO	_
8	Y	BO	_
9	▁HA	EO	_
10	UL	EO	_
11	OTTE	EO	_
12	▁n	O	_
13	'	O	_
14	a	O	_
15	▁pas	O	_
16	▁transmis	O	_
17	▁au	O	_
18	▁préfet	BO	_
19	▁les	BO	_
20	▁documents	IN	_
21	▁finalisé	EN	_
22	s	EN	_
23	▁et	O	_
24	▁complété	EN	_
25	s	EN	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ancienne	BR	_
4	ment	BR	_
5	▁exploité	EN	_
6	▁par	O	_
7	▁le	BO	_
8	▁Gar	EO	_
9	age	EO	_
10	▁de	O	_
11	▁la	O	_
12	▁plaine	O	_
13	▁(	O	_
14	activité	BA	_
15	▁de	IA	_
16	▁réparation	IA	_
17	▁automobile	IA	_
18	▁et	IA	_
19	▁de	IA	_
20	▁récupération	IA	_
21	▁de	IA	_
22	▁véhicules	IA	_
23	▁hors	IA	_
24	▁d	EA	_
25	'	O	_
26	usage	O	_
27	▁autorisée	O	_
28	▁par	O	_
29	▁l	BO	_
30	'	BO	_
31	arrêté	IO	_
32	▁préfectoral	EO	_
33	▁du	O	_
34	▁21	BT	_
35	/02	IT	_
36	/2008	ET	_
37	)	O	_
38	▁a	O	_
39	▁une	O	_
40	▁superficie	O	_
41	▁de	O	_
42	▁1901	O	_
43	▁m	O	_
44	2	O	_
45	▁et	O	_
46	▁est	O	_
47	▁constitué	O	_
48	▁de	O	_
49	▁2	BO	_
50	▁bâtiments	EO	_
51	▁de	O	_
52	▁type	O	_
53	▁garage	O	_
54	▁et	O	_
55	▁d	O	_
56	’	O	_
57	un	O	_
58	▁au	O	_
59	vent	O	_
60	.	O	_


1	▁Il	BO	_
2	▁disposait	O	_
3	▁également	O	_
4	▁d	O	_
5	’	O	_
6	une	BO	_
7	▁cuve	IO	_
8	▁aérienne	EO	_
9	▁de	O	_
10	▁f	O	_
11	uel	O	_
12	▁de	O	_
13	▁1000	O	_
14	▁litres	O	_
15	,	O	_
16	▁d	O	_
17	’	O	_
18	une	BO	_
19	▁ancienne	IO	_
20	▁cuve	IO	_
21	▁de	IO	_
22	▁f	IO	_
23	uel	EO	_
24	▁de	O	_
25	▁3000	O	_
26	▁litres	O	_
27	▁et	O	_
28	▁d	O	_
29	’	O	_
30	une	BO	_
31	▁cuve	IO	_
32	▁aérienne	EO	_
33	▁de	O	_
34	▁1000	O	_
35	▁litres	O	_
36	▁d	O	_
37	’	O	_
38	huile	BO	_
39	s	BO	_
40	▁usagé	EO	_
41	es	EO	_
42	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	’	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁est	O	_
10	▁présente	O	_
11	▁à	O	_
12	▁une	O	_
13	▁profondeur	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	ordre	O	_
18	▁de	O	_
19	▁1	O	_
20	▁à	O	_
21	▁2	O	_
22	▁mètres	O	_
23	▁et	O	_
24	▁s	O	_
25	’	O	_
26	écoule	O	_
27	▁en	BL	_
28	▁direction	IL	_
29	▁du	IL	_
30	▁nord	IL	_
31	-	EL	_
32	ouest	EL	_
33	.	O	_


1	▁Le	BL	_
2	▁D	IL	_
3	rac	EL	_
4	▁s	O	_
5	’	O	_
6	écoule	O	_
7	▁du	IL	_
8	▁sud	IL	_
9	▁vers	IL	_
10	▁le	IL	_
11	▁nord	IL	_
12	▁à	IL	_
13	▁environ	IL	_
14	▁5	IL	_
15	▁km	IL	_
16	▁à	IL	_
17	▁l	IL	_
18	’	IL	_
19	ouest	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	,	O	_
23	▁et	O	_
24	▁l	O	_
25	’	O	_
26	Isère	O	_
27	▁s	O	_
28	’	O	_
29	écoule	BL	_
30	▁de	IL	_
31	▁l	IL	_
32	’	IL	_
33	est	IL	_
34	▁vers	IL	_
35	▁l	IL	_
36	’	IL	_
37	ouest	EL	_
38	▁à	BL	_
39	▁environ	IL	_
40	▁4	IL	_
41	▁km	IL	_
42	▁au	IL	_
43	▁nord	IL	_
44	▁du	IL	_
45	▁site	EL	_
46	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	BN	_
5	▁exploité	EN	_
6	e	BR	_
7	▁sur	BL	_
8	▁la	IL	_
9	▁commune	IL	_
10	▁de	IL	_
11	▁St	IL	_
12	▁Martin	IL	_
13	▁d	IL	_
14	’	IL	_
15	H	EL	_
16	ères	EL	_
17	▁et	O	_
18	▁sur	BL	_
19	▁la	IL	_
20	▁commune	IL	_
21	▁de	IL	_
22	▁Grenoble	EL	_
23	▁(	O	_
24	34	O	_
25	▁prélèvements	O	_
26	▁sont	O	_
27	▁répertorié	O	_
28	s	O	_
29	▁en	BL	_
30	▁aval	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	),	O	_
34	▁mais	O	_
35	▁aucun	O	_
36	▁des	O	_
37	▁cap	O	_
38	tage	O	_
39	s	O	_
40	▁n	O	_
41	’	O	_
42	est	O	_
43	▁utilisé	O	_
44	▁pour	O	_
45	▁un	O	_
46	▁usage	O	_
47	▁sensible	O	_
48	▁(	O	_
49	à	O	_
50	▁savoir	O	_
51	▁eau	O	_
52	▁potable	O	_
53	▁ou	O	_
54	▁usage	O	_
55	▁agricole	O	_
56	).	O	_


1	▁Un	O	_
2	▁horizon	O	_
3	▁	O	_
4	argile	O	_
5	ux	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁identifié	EN	_
9	▁entre	O	_
10	▁1	O	_
11	▁et	O	_
12	▁2	O	_
13	▁mètres	O	_
14	▁de	O	_
15	▁profondeur	O	_
16	▁susceptible	O	_
17	▁de	O	_
18	▁protéger	O	_
19	▁les	O	_
20	▁eaux	O	_
21	▁souterrain	O	_
22	es	O	_
23	▁du	O	_
24	▁fait	O	_
25	▁de	O	_
26	▁sa	O	_
27	▁faible	O	_
28	▁per	O	_
29	mé	O	_
30	abilité	O	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁cessé	EN	_
8	▁fin	BT	_
9	▁décembre	IT	_
10	▁2012.	ET	_


1	▁Cette	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁notifié	EN	_
9	▁au	O	_
10	▁préfet	BO	_
11	▁par	EO	_
12	▁courrier	EO	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁19	IT	_
17	▁septembre	IT	_
18	▁2012.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	BR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	une	BN	_
10	▁procédure	IN	_
11	▁d	IN	_
12	'	EN	_
13	expropriation	EN	_
14	▁dans	BR	_
15	▁le	IR	_
16	▁cadre	IR	_
17	▁d	ER	_
18	'	ER	_
19	une	BN	_
20	▁opération	IN	_
21	▁immobilière	EN	_
22	▁(	O	_
23	à	O	_
24	▁usage	O	_
25	▁d	O	_
26	’	EA	_
27	habitation	EA	_
28	s	EA	_
29	).	O	_


1	▁L	BO	_
2	’	BO	_
3	ensemble	IO	_
4	▁des	IO	_
5	▁déchets	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁évacué	EN	_
9	s	EN	_
10	▁et	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁a	BN	_
15	▁procédé	EN	_
16	▁à	ER	_
17	▁une	BN	_
18	▁mise	IN	_
19	▁en	IN	_
20	▁sécurité	EN	_
21	▁du	O	_
22	▁site	O	_
23	▁:	O	_
24	▁nettoyage	EN	_
25	▁de	O	_
26	▁la	BO	_
27	▁cuve	IO	_
28	▁à	IO	_
29	▁eau	EO	_
30	,	O	_
31	▁de	O	_
32	▁la	BO	_
33	▁cuve	IO	_
34	▁à	IO	_
35	▁huiles	EO	_
36	,	O	_
37	▁du	O	_
38	▁sé	O	_
39	par	O	_
40	ateur	O	_
41	▁d	O	_
42	’	O	_
43	hydrocarbures	O	_
44	,	O	_
45	▁	BN	_
46	enlèvement	EN	_
47	▁du	O	_
48	▁stock	O	_
49	▁de	O	_
50	▁batteries	O	_
51	,	O	_
52	▁des	O	_
53	▁véhicules	BO	_
54	▁accidenté	EN	_
55	s	EN	_
56	,	O	_
57	▁et	O	_
58	▁des	O	_
59	▁pièces	O	_
60	▁détachées	O	_
61	▁par	O	_
62	▁des	BO	_
63	▁sociétés	EO	_
64	▁régulièrement	O	_
65	▁autorisées	O	_
66	.	O	_


1	▁Les	BO	_
2	▁2	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁aériennes	IO	_
6	▁de	IO	_
7	▁fioul	EO	_
8	▁ont	BN	_
9	▁également	IN	_
10	▁été	IN	_
11	▁enlevé	EN	_
12	es	EN	_
13	.	O	_


1	▁Un	BN	_
2	▁diagnostic	EN	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	état	IO	_
7	▁des	IO	_
8	▁sols	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisé	EN	_
