
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
22	de	ADP	O	_
23	manière	NOUN	O	_
24	tuilée	VERB	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	limiter	VERB	O	_
28	les	DET	O	_
29	infiltrations	NOUN	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	exfiltrations	NOUN	BN	_
33	.	PUNCT	O	_


#Un système de drain entoure le massif, la partie Nord-Ouest étant historique et la partie Sud-Est réalisée lors de la dernière réhabilitation.
1	Un	DET	BO	_
2	système	NOUN	IO	_
3	de	ADP	IO	_
4	drain	NOUN	EO	_
5	entoure	VERB	O	_
6	le	DET	O	_
7	massif	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	partie	NOUN	IO	_
11	Nord	ADJ	EO	_
12	-	PUNCT	EO	_
13	Ouest	NOUN	EO	_
14	étant	AUX	O	_
15	historique	ADJ	O	_
16	et	CCONJ	O	_
17	la	DET	BO	_
18	partie	NOUN	IO	_
19	Sud	PROPN	IO	_
20	-	PUNCT	EO	_
21	Est	AUX	EO	_
22	réalisée	VERB	BN	_
23	lors	ADV	BT	_
24	de	ADP	BN	_
25	la	DET	BN	_
26	dernière	ADJ	BN	_
27	réhabilitation	NOUN	EN	_
28	.	PUNCT	O	_


#Les travaux prescrits par l'arrêté du 22 avril 2004 sont achevés en 2005.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	prescrits	VERB	EN	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	arrêté	NOUN	EO	_
7	du	DET	O	_
8	22	NUM	BT	_
9	avril	NOUN	IT	_
10	2004	NUM	ET	_
11	sont	AUX	BN	_
12	achevés	VERB	IN	_
13	en	ADP	BT	_
14	2005	NUM	ET	_
15	.	PUNCT	ET	_


#PV de récolement en date du ......
1	PV	NOUN	BN	_
2	de	ADP	IN	_
3	récolement	NOUN	EN	_
4	en	ADP	IO	_
5	date	NOUN	IO	_
6	du	DET	IO	_
7	......	PUNCT	EO	_


#3 - FUITE DE LIXIVIATS
1	3	NUM	O	_
2	-	PUNCT	O	_
3	FUITE	NOUN	O	_
4	DE	ADP	O	_
5	LIXIVIATS	NOUN	O	_


#En 2008, une fuite apparait à l’angle du massif coté Nord-Ouest puis, 60 mètres plus au sud en 2009, sur le drain historique, provenant de pressions interstitielles et soulevant la géomembrane.
1	En	ADP	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	IN	_
5	fuite	NOUN	IN	_
6	apparait	VERB	EN	_
7	à	ADP	BL	_
8	l’	PROPN	IL	_
9	angle	AUX	IL	_
10	du	DET	IL	_
11	massif	NOUN	IL	_
12	coté	PROPN	IL	_
13	Nord	ADJ	IL	_
14	-	PUNCT	IL	_
15	Ouest	NOUN	EL	_
16	puis	CCONJ	O	_
17	,	PUNCT	O	_
18	60	NUM	O	_
19	mètres	NOUN	BL	_
20	plus	ADV	IL	_
21	au	X	IL	_
22	sud	PROPN	IL	_
23	en	ADP	BT	_
24	2009	NUM	ET	_
25	,	PUNCT	ET	_
26	sur	ADP	O	_
27	le	DET	BO	_
28	drain	NOUN	EO	_
29	historique	PROPN	EO	_
30	,	PUNCT	O	_
31	provenant	VERB	O	_
32	de	ADP	O	_
33	pressions	NOUN	O	_
34	interstitielles	ADJ	O	_
35	et	CCONJ	O	_
36	soulevant	ADP	BN	_
37	la	DET	BN	_
38	géomembrane	PROPN	EO	_
39	.	PUNCT	O	_


#Des travaux de reprise du drain ont été réalisés sur 150 mètres, consistant en une rehausse topographique et la mise en place d’une étanchéité par la géomembrane GSB 4.5 kg/m².
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	reprise	NOUN	IN	_
5	du	DET	IN	_
6	drain	NOUN	EN	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisés	VERB	EN	_
10	sur	ADP	O	_
11	150	NUM	O	_
12	mètres	NOUN	O	_
13	,	PUNCT	O	_
14	consistant	VERB	O	_
15	en	ADP	O	_
16	une	DET	BN	_
17	rehausse	NOUN	EN	_
18	topographique	ADJ	EN	_
19	et	CCONJ	O	_
20	la	DET	BN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	place	NOUN	IN	_
24	d’	VERB	IN	_
25	une	DET	IN	_
26	étanchéité	NOUN	EN	_
27	par	ADP	O	_
28	la	DET	BO	_
29	géomembrane	NOUN	EO	_
30	GSB	PROPN	O	_
31	4.5	NUM	O	_
32	kg	NOUN	O	_
33	/	ADP	O	_
34	m²	PROPN	O	_
35	.	PUNCT	O	_


#Les fuites sur cette partie sont à nouveau observées dès l’hiver 2009-2010.
1	Les	DET	O	_
2	fuites	NOUN	O	_
3	sur	ADP	O	_
4	cette	DET	O	_
5	partie	NOUN	O	_
6	sont	AUX	O	_
7	à	ADP	BN	_
8	nouveau	NOUN	IN	_
9	observées	VERB	EN	_
10	dès	ADP	BT	_
11	l’	PROPN	IT	_
12	hiver	VERB	BT	_
13	2009	NUM	ET	_
14	-	PUNCT	ET	_
15	2010	NUM	ET	_
16	.	PUNCT	O	_


#La production de lixiviats devait, avec l’ensemble des travaux de réhabilitation, diminuer progressivement pour atteindre un équilibre hydrostatique avec la nappe de surface environnante.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	lixiviats	NOUN	EO	_
5	devait	AUX	O	_
6	,	PUNCT	O	_
7	avec	ADP	O	_
8	l’	NUM	O	_
9	ensemble	NOUN	O	_
10	des	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	réhabilitation	NOUN	EN	_
14	,	PUNCT	O	_
15	diminuer	VERB	O	_
16	progressivement	NOUN	O	_
17	pour	ADP	O	_
18	atteindre	VERB	O	_
19	un	DET	O	_
20	équilibre	NOUN	O	_
21	hydrostatique	ADJ	O	_
22	avec	ADP	O	_
23	la	DET	BO	_
24	nappe	NOUN	IO	_
25	de	ADP	IO	_
26	surface	NOUN	IO	_
27	environnante	ADJ	EO	_
28	.	PUNCT	O	_


#En l’absence d’apports d’eau liés aux infiltrations pluviales et dans l’hypothèse d’une faible perméabilité des déchets, de l’ordre de 1.10-6 m/s, la diminution des lixiviats aurait dû être rapide dès la première année.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	d’	NUM	O	_
5	apports	NOUN	O	_
6	d’	VERB	O	_
7	eau	NOUN	O	_
8	liés	VERB	O	_
9	aux	ADJ	O	_
10	infiltrations	NOUN	O	_
11	pluviales	ADJ	O	_
12	et	CCONJ	O	_
13	dans	ADP	O	_
14	l’	PROPN	O	_
15	hypothèse	PROPN	O	_
16	d’	VERB	O	_
17	une	DET	O	_
18	faible	ADJ	O	_
19	perméabilité	NOUN	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	l’	PROPN	O	_
25	ordre	NOUN	O	_
26	de	ADP	O	_
27	1.10	NUM	O	_
28	-	PUNCT	O	_
29	6	NUM	O	_
30	m	NOUN	O	_
31	/	ADP	O	_
32	s	NOUN	O	_
33	,	PUNCT	O	_
34	la	DET	O	_
35	diminution	NOUN	O	_
36	des	DET	O	_
37	lixiviats	NOUN	EO	_
38	aurait	AUX	O	_
39	dû	VERB	O	_
40	être	AUX	O	_
41	rapide	ADJ	O	_
42	dès	ADP	BT	_
43	la	DET	IT	_
44	première	ADJ	IT	_
45	année	NOUN	ET	_
46	.	PUNCT	ET	_


#Un épuisement du massif était alors prévisible.
1	Un	DET	O	_
2	épuisement	NOUN	O	_
3	du	DET	O	_
4	massif	NOUN	BO	_
5	était	AUX	O	_
6	alors	ADV	O	_
7	prévisible	ADJ	O	_
8	.	PUNCT	O	_


#Or, le suivi du site montre une production de lixiviats plus ou moins continue et qui augmente lors des périodes pluvieuses, allant jusqu’à provoquer des fuites de lixiviats du fait, probablement, d’une poussée hydrostatique trop importante à l’intérieur du massif, provoquant le soulèvement des laies de la géomembrane GSB.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	le	DET	BN	_
4	suivi	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	O	_
7	montre	VERB	O	_
8	une	DET	O	_
9	production	NOUN	O	_
10	de	ADP	O	_
11	lixiviats	NOUN	EO	_
12	plus	ADV	O	_
13	ou	CCONJ	O	_
14	moins	ADV	O	_
15	continue	VERB	O	_
16	et	CCONJ	O	_
17	qui	PRON	O	_
18	augmente	VERB	O	_
19	lors	ADV	BT	_
20	des	DET	IT	_
21	périodes	NOUN	EA	_
22	pluvieuses	ADJ	EA	_
23	,	PUNCT	O	_
24	allant	VERB	O	_
25	jusqu’	PROPN	O	_
26	à	ADP	O	_
27	provoquer	VERB	O	_
28	des	DET	O	_
29	fuites	NOUN	O	_
30	de	ADP	O	_
31	lixiviats	NOUN	O	_
32	du	DET	O	_
33	fait	NOUN	O	_
34	,	PUNCT	O	_
35	probablement	ADV	O	_
36	,	PUNCT	O	_
37	d’	VERB	O	_
38	une	DET	O	_
39	poussée	NOUN	O	_
40	hydrostatique	ADJ	O	_
41	trop	ADV	O	_
42	importante	ADJ	O	_
43	à	ADP	O	_
44	l’	PROPN	O	_
45	intérieur	NOUN	O	_
46	du	DET	O	_
47	massif	NOUN	O	_
48	,	PUNCT	O	_
49	provoquant	VERB	O	_
50	le	DET	BN	_
51	soulèvement	NOUN	EN	_
52	des	DET	O	_
53	laies	NOUN	O	_
54	de	ADP	O	_
55	la	DET	BO	_
56	géomembrane	NOUN	IO	_
57	GSB	PROPN	EO	_
58	.	PUNCT	O	_


#De plus, les lixiviats captés sont extrêmement dilués, en particulier dans les périodes pluvieuses, ce qui rend leur traitement couteux, du fait d’une tarification au m3.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	lixiviats	NOUN	O	_
6	captés	ADJ	O	_
7	sont	AUX	O	_
8	extrêmement	ADV	O	_
9	dilués	VERB	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	particulier	ADJ	O	_
13	dans	ADP	BT	_
14	les	DET	IT	_
15	périodes	NOUN	EA	_
16	pluvieuses	ADJ	EN	_
17	,	PUNCT	O	_
18	ce	PRON	O	_
19	qui	PRON	O	_
20	rend	VERB	O	_
21	leur	DET	O	_
22	traitement	NOUN	O	_
23	couteux	ADJ	O	_
24	,	PUNCT	O	_
25	du	DET	O	_
26	fait	NOUN	O	_
27	d’	VERB	O	_
28	une	DET	O	_
29	tarification	NOUN	O	_
30	au	PROPN	O	_
31	m3	ADJ	O	_
32	.	PUNCT	O	_


#Deux hypothèses sont immédiatement envisageables :
1	Deux	NUM	O	_
2	hypothèses	NOUN	O	_
3	sont	AUX	O	_
4	immédiatement	ADV	O	_
5	envisageables	ADJ	O	_
6	:	PUNCT	O	_


#. l’étanchéité de la couverture est imparfaite et des entrées d’eaux pluviales sont à l’origine des productions de lixiviats ;
1	.	PUNCT	O	_
2	l’	ADJ	O	_
3	étanchéité	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	couverture	NOUN	O	_
7	est	AUX	O	_
8	imparfaite	VERB	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	entrées	NOUN	O	_
12	d’	NUM	O	_
13	eaux	NOUN	O	_
14	pluviales	ADJ	O	_
15	sont	AUX	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	origine	NOUN	O	_
19	des	DET	O	_
20	productions	NOUN	O	_
21	de	ADP	O	_
22	lixiviats	NOUN	EA	_
23	;	PUNCT	O	_


#·une mise en pression peut se faire par la nappe sous-jacente via le cuvelage ou par transfert de pression dans le cas d’un substratum étanche imparfait (passées sableuses dans les argiles par exemple ou paroi ne jouant pas son rôle) provoquant le gonflement des niveaux saturés du stockage et par conséquent l’augmentation des débits de drainage.
1	·	NOUN	O	_
2	une	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	pression	NOUN	EN	_
6	peut	AUX	O	_
7	se	PRON	O	_
8	faire	VERB	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	sous-jacente	ADJ	O	_
13	via	ADP	O	_
14	le	DET	O	_
15	cuvelage	NOUN	O	_
16	ou	CCONJ	O	_
17	par	ADP	O	_
18	transfert	NOUN	O	_
19	de	ADP	O	_
20	pression	NOUN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	cas	NOUN	O	_
24	d’	VERB	O	_
25	un	DET	O	_
26	substratum	NOUN	O	_
27	étanche	ADJ	O	_
28	imparfait	VERB	O	_
29	(	PUNCT	O	_
30	passées	NOUN	O	_
31	sableuses	ADJ	O	_
32	dans	ADP	O	_
33	les	DET	O	_
34	argiles	NOUN	O	_
35	par	ADP	O	_
36	exemple	NOUN	O	_
37	ou	CCONJ	O	_
38	paroi	ADJ	O	_
39	ne	ADV	O	_
40	jouant	VERB	O	_
41	pas	ADV	O	_
42	son	DET	O	_
43	rôle	NOUN	O	_
44	)	PUNCT	O	_
45	provoquant	VERB	O	_
46	le	DET	BN	_
47	gonflement	NOUN	IN	_
48	des	DET	IO	_
49	niveaux	NOUN	IO	_
50	saturés	VERB	EO	_
51	du	DET	O	_
52	stockage	NOUN	O	_
53	et	CCONJ	O	_
54	par	ADP	O	_
55	conséquent	NOUN	O	_
56	l’	ADJ	BN	_
57	augmentation	NOUN	EN	_
58	des	DET	O	_
59	débits	NOUN	O	_
60	de	ADP	O	_
61	drainage	NOUN	O	_
62	.	PUNCT	O	_


#En décembre 2010, le SMICVAL se propose de lancer un marché ayant pour objet la réalisation d’une étude de diagnostic sur le centre d’enfouissement technique fermé de Saint Girons d’Aiguevives (33920).
1	En	ADP	BT	_
2	décembre	NOUN	IT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	SMICVAL	NOUN	EO	_
7	se	PRON	BR	_
8	propose	VERB	IR	_
9	de	ADP	ER	_
10	lancer	VERB	EN	_
11	un	DET	O	_
12	marché	NOUN	O	_
13	ayant	AUX	O	_
14	pour	ADP	O	_
15	objet	NOUN	O	_
16	la	DET	BN	_
17	réalisation	NOUN	IN	_
18	d’	VERB	IN	_
19	une	DET	IN	_
20	étude	NOUN	IN	_
21	de	ADP	IN	_
22	diagnostic	NOUN	EN	_
23	sur	ADP	O	_
24	le	DET	BO	_
25	centre	NOUN	IO	_
26	d’	VERB	IO	_
27	enfouissement	NOUN	IO	_
28	technique	ADJ	IO	_
29	fermé	VERB	EO	_
30	de	ADP	IL	_
31	Saint	PROPN	IL	_
32	Girons	PROPN	IL	_
33	d’	VERB	IL	_
34	Aiguevives	PROPN	IL	_
35	(	PUNCT	IL	_
36	33920	NUM	IL	_
37	)	PUNCT	EL	_
38	.	PUNCT	O	_


#La mission comprend deux parties :
1	La	DET	O	_
2	mission	NOUN	O	_
3	comprend	VERB	O	_
4	deux	NUM	O	_
5	parties	NOUN	O	_
6	:	PUNCT	O	_


#- Définition du fonctionnement hydraulique du site,
1	-	PUNCT	O	_
2	Définition	NOUN	O	_
3	du	DET	O	_
4	fonctionnement	NOUN	IA	_
5	hydraulique	ADJ	IA	_
6	du	DET	IA	_
7	site	NOUN	EA	_
8	,	PUNCT	O	_


#- Proposition de scénarii de résorption de la production de lixiviats et de confinement de la fuite du talus ouest.
1	-	PUNCT	O	_
2	Proposition	NOUN	O	_
3	de	ADP	O	_
4	scénarii	NOUN	O	_
5	de	ADP	O	_
6	résorption	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	O	_
9	production	NOUN	O	_
10	de	ADP	O	_
11	lixiviats	NOUN	EO	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	confinement	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	fuite	NOUN	O	_
18	du	DET	O	_
19	talus	NOUN	IL	_
20	ouest	ADJ	EL	_
21	.	PUNCT	O	_


#Le 11/02/2011, l'inspection propose de prescrire sous 3 mois, par arrêté préfectoral, la collecte de suintements et leur traitement ainsi que l'analyse du fonctionnement hydraulique de la décharge.
1	Le	DET	BT	_
2	11/02/2011	NOUN	ET	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	EO	_
6	propose	VERB	O	_
7	de	ADP	BN	_
8	prescrire	NOUN	EN	_
9	sous	ADP	BT	_
10	3	NUM	IT	_
11	mois	NOUN	ET	_
12	,	PUNCT	O	_
13	par	ADP	BO	_
14	arrêté	VERB	BO	_
15	préfectoral	ADJ	EO	_
16	,	PUNCT	O	_
17	la	DET	BN	_
18	collecte	NOUN	EN	_
19	de	ADP	O	_
20	suintements	NOUN	BO	_
21	et	CCONJ	O	_
22	leur	DET	O	_
23	traitement	NOUN	BO	_
24	ainsi	ADV	BO	_
25	que	SCONJ	ER	_
26	l'	DET	BO	_
27	analyse	NOUN	BO	_
28	du	DET	IO	_
29	fonctionnement	NOUN	IO	_
30	hydraulique	ADJ	EO	_
31	de	ADP	O	_
32	la	DET	O	_
33	décharge	NOUN	O	_
34	.	PUNCT	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#L'arrêté du 22 avril 2004 prescrit la surveillance semestrielle des eaux souterraines et du ruisseau.
1	L'	DET	BO	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	22	NUM	BT	_
5	avril	NOUN	IT	_
6	2004	NUM	ET	_
7	prescrit	VERB	ET	_
8	la	DET	BA	_
9	surveillance	NOUN	IA	_
10	semestrielle	VERB	EA	_
11	des	DET	O	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	et	CCONJ	O	_
15	du	DET	O	_
16	ruisseau	NOUN	O	_
17	.	PUNCT	O	_


#NB de piézos, paramètres, etc.
1	NB	NOUN	O	_
2	de	ADP	O	_
3	piézos	NOUN	O	_
4	,	PUNCT	O	_
5	paramètres	NOUN	O	_
6	,	PUNCT	O	_
7	etc.	ADV	O	_


#La campagne du 15/11/2006 laisse toujours apparaitre une pollution des eaux souterraines en DCO, azote et sulfates.
1	La	DET	BN	_
2	campagne	NOUN	EN	_
3	du	DET	O	_
4	15/11/2006	ADJ	IT	_
5	laisse	VERB	BR	_
6	toujours	ADV	IR	_
7	apparaitre	NOUN	ER	_
8	une	DET	BO	_
9	pollution	NOUN	IO	_
10	des	DET	IO	_
11	eaux	NOUN	IO	_
12	souterraines	NOUN	EO	_
13	en	ADP	O	_
14	DCO	NOUN	O	_
15	,	PUNCT	O	_
16	azote	NOUN	O	_
17	et	CCONJ	O	_
18	sulfates	ADJ	O	_
19	.	PUNCT	O	_


#Depuis ?
1	Depuis	ADV	O	_
2	?	PUNCT	O	_


#5 - SURVEILLANCE DES EAUX SUPERFICIELLES
1	5	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SUPERFICIELLES	PROPN	EO	_


#L'arrêté du 22 avril 2004 prescrit la surveillance périodique des eaux........... lieu, fréquence, paramètres ?
1	L'	DET	BO	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	22	NUM	BT	_
5	avril	NOUN	IT	_
6	2004	NUM	ET	_
7	prescrit	VERB	ET	_
8	la	DET	BA	_
9	surveillance	NOUN	IA	_
10	périodique	VERB	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	...........	PUNCT	O	_
14	lieu	NOUN	O	_
15	,	PUNCT	O	_
16	fréquence	NOUN	O	_
17	,	PUNCT	O	_
18	paramètres	NOUN	O	_
19	?	PUNCT	O	_


#Résultats ?
1	Résultats	NOUN	O	_
2	?	PUNCT	O	_


#5 - RESTRICTIONS D'USAGE
1	5	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTIONS	NOUN	O	_
4	D'	ADP	O	_
5	USAGE	NOUN	EO	_


#Institution SUP ?
1	Institution	NOUN	O	_
2	SUP	PROPN	O	_
3	?	PUNCT	O	_


#40.0043
#Ancienne unité de fabrication d'artifices de divertissement exploitée jusqu'en 1993 par la société LACROIX sur la commune de St Paul les Dax (40).
1	Ancienne	ADJ	BO	_
2	unité	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	IO	_
5	d'	ADP	IO	_
6	artifices	NOUN	IO	_
7	de	ADP	IO	_
8	divertissement	NOUN	EO	_
9	exploitée	VERB	BN	_
10	jusqu'	ADP	BT	_
11	en	ADP	IT	_
12	1993	NUM	ET	_
13	par	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	LACROIX	ADJ	EO	_
17	sur	ADP	BL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	de	ADP	IL	_
21	St	PROPN	IL	_
22	Paul	PROPN	IL	_
23	les	DET	IL	_
24	Dax	PROPN	IL	_
25	(	PUNCT	IL	_
26	40	NUM	EL	_
27	)	PUNCT	EL	_
28	.	PUNCT	O	_


#LACROIX est propriétaire du fond de commerce de la société PYROLANDES.
1	LACROIX	PROPN	EO	_
2	est	AUX	BN	_
3	propriétaire	NOUN	EN	_
4	du	DET	BO	_
5	fond	NOUN	IO	_
6	de	ADP	IO	_
7	commerce	NOUN	EO	_
8	de	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	PYROLANDES	PROPN	EO	_
12	.	PUNCT	O	_


#La famille MARMAJOU-DACHARY reste propriétaire des terrains et des bâtiments.
1	La	DET	BO	_
2	famille	NOUN	IO	_
3	MARMAJOU	PROPN	EO	_
4	-	PUNCT	IO	_
5	DACHARY	NOUN	EO	_
6	reste	AUX	BR	_
7	propriétaire	ADJ	IR	_
8	des	DET	BO	_
9	terrains	NOUN	EO	_
10	et	CCONJ	O	_
11	des	DET	BO	_
12	bâtiments	NOUN	EO	_
13	.	PUNCT	O	_


#En 1984, la société LACROIX acquiert la parcelle voisine (qui correspond au cadastre actuel aux parcelles 297, 314 et 315) afin d'étendre la zone de stockage (3 dépôts d'artifice et 3 dépôts de poudre noire).
1	En	ADP	BT	_
2	1984	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	LACROIX	PROPN	EO	_
7	acquiert	VERB	BN	_
8	la	DET	BO	_
9	parcelle	NOUN	IO	_
10	voisine	ADJ	EO	_
11	(	PUNCT	O	_
12	qui	PRON	O	_
13	correspond	VERB	O	_
14	au	PROPN	O	_
15	cadastre	PROPN	O	_
16	actuel	ADJ	O	_
17	aux	NUM	O	_
18	parcelles	NOUN	O	_
19	297	NUM	O	_
20	,	PUNCT	O	_
21	314	NUM	O	_
22	et	CCONJ	O	_
23	315	NUM	O	_
24	)	PUNCT	O	_
25	afin	ADP	O	_
26	d'	ADP	O	_
27	étendre	VERB	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	de	ADP	O	_
31	stockage	NOUN	O	_
32	(	PUNCT	O	_
33	3	NUM	O	_
34	dépôts	NOUN	O	_
35	d'	ADP	O	_
36	artifice	NOUN	O	_
37	et	CCONJ	O	_
38	3	NUM	BO	_
39	dépôts	NOUN	IO	_
40	de	ADP	IO	_
41	poudre	NOUN	IO	_
42	noire	ADJ	EO	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#En 1993, le site est mis en sommeil et les activités sont transférées sur un autre site en banlieue toulousaine.
1	En	ADP	BT	_
2	1993	NUM	ET	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	sommeil	NOUN	EN	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	activités	NOUN	EO	_
13	sont	AUX	BN	_
14	transférées	VERB	EN	_
15	sur	ADP	EN	_
16	un	DET	BO	_
17	autre	ADJ	IO	_
18	site	NOUN	EO	_
19	en	ADP	BL	_
20	banlieue	NOUN	IL	_
21	toulousaine	ADJ	EL	_
22	.	PUNCT	O	_


#Les parcelles 297, 314 et 315 achetées en 1984 pour le stockage sont revendues au Syndicat Intercommunal à Vacation Unique (SIVU) du pays dacquois.
1	Les	DET	BO	_
2	parcelles	NOUN	IO	_
3	297	NUM	O	_
4	,	PUNCT	O	_
5	314	NUM	O	_
6	et	CCONJ	O	_
7	315	NUM	BO	_
8	achetées	VERB	BN	_
9	en	ADP	BT	_
10	1984	NUM	ET	_
11	pour	ADP	O	_
12	le	DET	BO	_
13	stockage	NOUN	EO	_
14	sont	AUX	BN	_
15	revendues	VERB	IN	_
16	au	PROPN	IN	_
17	Syndicat	PROPN	IN	_
18	Intercommunal	ADJ	IN	_
19	à	ADP	IN	_
20	Vacation	NOUN	IN	_
21	Unique	ADJ	EN	_
22	(	PUNCT	O	_
23	SIVU	PROPN	O	_
24	)	PUNCT	O	_
25	du	DET	O	_
26	pays	NOUN	IL	_
27	dacquois	NUM	EL	_
28	.	PUNCT	O	_


#Il y est alors implanté une déchetterie et une station de transit de produits ménagers.
1	Il	PRON	BO	_
2	y	PRON	O	_
3	est	AUX	BN	_
4	alors	ADV	IN	_
5	implanté	VERB	EN	_
6	une	DET	BO	_
7	déchetterie	NOUN	EO	_
8	et	CCONJ	O	_
9	une	DET	BO	_
10	station	NOUN	EO	_
11	de	ADP	IA	_
12	transit	NOUN	IA	_
13	de	ADP	IA	_
14	produits	NOUN	IA	_
15	ménagers	ADJ	EA	_
16	.	PUNCT	O	_


#Les bâtiments qui étaient en place ont fait l'objet soit d'une démolition, soit d'un nettoyage ou d'une dépollution en mars 1999.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	qui	PRON	O	_
4	étaient	AUX	O	_
5	en	ADP	IN	_
6	place	NOUN	EN	_
7	ont	AUX	BR	_
8	fait	VERB	IR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	soit	CCONJ	IR	_
12	d'	ADP	ER	_
13	une	DET	BN	_
14	démolition	NOUN	EN	_
15	,	PUNCT	O	_
16	soit	CCONJ	O	_
17	d'	ADP	O	_
18	un	DET	BN	_
19	nettoyage	NOUN	EN	_
20	ou	CCONJ	O	_
21	d'	ADP	BN	_
22	une	DET	BN	_
23	dépollution	NOUN	EN	_
24	en	ADP	BT	_
25	mars	NOUN	IT	_
26	1999	NUM	ET	_
27	.	PUNCT	ET	_


#Les parcelles 72 et 303 servent à présent de parking d'auto-école.
1	Les	DET	BO	_
2	parcelles	NOUN	IO	_
3	72	NUM	IO	_
4	et	CCONJ	IO	_
5	303	NUM	IO	_
6	servent	NOUN	BR	_
7	à	ADP	IR	_
8	présent	NOUN	IR	_
9	de	ADP	ER	_
10	parking	NOUN	BO	_
11	d'	ADP	IO	_
12	auto	NOUN	EO	_
13	-	PUNCT	O	_
14	école	NOUN	O	_
15	.	PUNCT	O	_


#Des bâtiments ont été réhabilités ou construits sur la parcelle 303 : locaux ?
1	Des	DET	BO	_
2	bâtiments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réhabilités	VERB	EN	_
6	ou	CCONJ	O	_
7	construits	VERB	BN	_
8	sur	ADP	BL	_
9	la	DET	IL	_
10	parcelle	NOUN	IL	_
11	303	NUM	O	_
12	:	PUNCT	O	_
13	locaux	NOUN	O	_
14	?	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


