1	▁Pour	O	_
2	▁cette	O	_
3	▁raison	O	_
4	,	O	_
5	▁et	O	_
6	▁en	O	_
7	▁l	O	_
8	’	O	_
9	absence	O	_
10	▁d	O	_
11	’	O	_
12	usage	O	_
13	▁sensible	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	eau	O	_
18	▁de	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁en	BL	_
23	▁aval	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	,	O	_
27	▁il	O	_
28	▁est	O	_
29	▁considéré	O	_
30	▁que	O	_
31	▁l	O	_
32	’	O	_
33	impact	O	_
34	▁de	O	_
35	▁la	O	_
36	▁pollution	O	_
37	▁résiduel	O	_
38	le	O	_
39	▁est	O	_
40	▁non	O	_
41	▁significatif	O	_
42	.	O	_


1	▁Le	O	_
2	▁mémoire	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	’	EN	_
7	activité	EN	_
8	,	O	_
9	▁au	O	_
10	▁vu	O	_
11	▁des	O	_
12	▁études	O	_
13	▁et	O	_
14	▁du	O	_
15	▁suivi	BO	_
16	▁pié	EO	_
17	zo	EO	_
18	métrique	EO	_
19	▁réalisés	O	_
20	▁depuis	BT	_
21	▁1992	ET	_
22	,	O	_
23	▁conclut	O	_
24	▁que	O	_
25	▁l	O	_
26	’	O	_
27	état	O	_
28	▁du	O	_
29	▁site	O	_
30	▁est	O	_
31	▁compatible	BR	_
32	▁avec	ER	_
33	▁un	BO	_
34	▁usage	IO	_
35	▁futur	IO	_
36	▁industriel	EO	_
37	▁et	O	_
38	▁propose	O	_
39	▁l	O	_
40	'	O	_
41	arrêt	O	_
42	▁de	O	_
43	▁la	O	_
44	▁surveillance	BA	_
45	▁des	IA	_
46	▁eaux	IA	_
47	▁souterrain	EA	_
48	es	EA	_
49	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁de	BT	_
5	▁mai	IT	_
6	▁2016,	ET	_
7	▁l	O	_
8	'	O	_
9	inspection	O	_
10	▁conclut	O	_
11	▁qu	O	_
12	'	O	_
13	il	O	_
14	▁peut	O	_
15	▁désormais	O	_
16	▁être	O	_
17	▁considéré	O	_
18	▁que	O	_
19	▁l	BO	_
20	’	BO	_
21	exploitant	EO	_
22	▁a	O	_
23	▁satisfait	O	_
24	▁à	O	_
25	▁l	O	_
26	’	O	_
27	ensemble	O	_
28	▁de	O	_
29	▁ses	O	_
30	▁obligations	O	_
31	▁au	O	_
32	▁regard	O	_
33	▁des	O	_
34	▁dispositions	O	_
35	▁prévues	O	_
36	▁par	O	_
37	▁la	O	_
38	▁réglementation	O	_
39	▁relative	O	_
40	▁aux	O	_
41	▁installations	O	_
42	▁classées	O	_
43	.	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	article	O	_
6	▁L	O	_
7	.	O	_
8	13	O	_
9	2-2	O	_
10	▁du	O	_
11	▁Code	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	Urbanisme	O	_
16	,	O	_
17	▁ces	O	_
18	▁éléments	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁portés	EN	_
22	▁à	IN	_
23	▁la	IN	_
24	▁connaissance	EN	_
25	▁du	BO	_
26	▁maire	BO	_
27	.	O	_


1	▁Installation	BN	_
2	▁de	IN	_
3	▁traitement	EN	_
4	▁de	O	_
5	▁piles	O	_
6	▁sa	O	_
7	line	O	_
8	s	O	_
9	▁et	O	_
10	▁al	O	_
11	cal	O	_
12	ines	O	_
13	.	O	_


1	▁Site	O	_
2	▁recensé	O	_
3	▁dans	O	_
4	▁le	O	_
5	▁cadre	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	action	O	_
10	▁nationale	O	_
11	▁plomb	O	_
12	.	O	_


1	▁Les	O	_
2	▁produits	O	_
3	▁traités	O	_
4	▁n	O	_
5	'	O	_
6	ont	O	_
7	▁jamais	O	_
8	▁contenu	O	_
9	▁de	O	_
10	▁plomb	O	_
11	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁un	BN	_
4	▁échantillon	IN	_
5	age	IN	_
6	▁plomb	IN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisé	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁et	O	_
14	▁sur	BL	_
15	▁quelques	IL	_
16	▁points	IL	_
17	▁alentours	EL	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁soumis	IR	_
5	▁au	ER	_
6	▁régime	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	autorisation	EN	_
11	▁au	O	_
12	▁titre	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁législation	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	▁pour	IA	_
20	▁la	IA	_
21	▁protection	IA	_
22	▁de	IA	_
23	▁l	IA	_
24	'	BO	_
25	environnement	EO	_
26	.	O	_


1	▁Sur	O	_
2	▁les	O	_
3	▁20	O	_
4	▁échantillons	O	_
5	▁de	O	_
6	▁sol	O	_
7	▁prélevé	O	_
8	s	O	_
9	,	O	_
10	▁seul	O	_
11	▁1	O	_
12	▁présente	O	_
13	▁des	O	_
14	▁concentration	O	_
15	s	O	_
16	▁notable	O	_
17	s	O	_
18	▁en	O	_
19	▁plomb	O	_
20	▁(	O	_
21	52	O	_
22	▁g	O	_
23	/	O	_
24	kg	O	_
25	).	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁de	IN	_
4	▁prélèvements	IN	_
5	▁complémentaires	EN	_
6	▁a	O	_
7	▁démontré	O	_
8	▁qu	O	_
9	'	O	_
10	il	O	_
11	▁s	O	_
12	'	O	_
13	agissait	O	_
14	▁d	O	_
15	'	O	_
16	un	O	_
17	▁spot	O	_
18	▁localisé	O	_
19	▁(	O	_
20	ancien	O	_
21	▁stockage	O	_
22	▁de	O	_
23	▁produits	O	_
24	).	O	_
25	▁3	O	_
26	▁m	O	_
27	3	IO	_
28	▁de	IO	_
29	▁terres	EO	_
30	▁ont	BN	_
31	▁été	IN	_
32	▁ex	EN	_
33	ca	BN	_
34	vée	IN	_
35	s	EN	_
36	▁et	O	_
37	▁évacué	BO	_
38	es	BN	_
39	▁en	IN	_
40	▁CS	BO	_
41	DU	EO	_
42	▁en	O	_
43	▁conséquence	O	_
44	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁cette	BN	_
6	▁étude	EN	_
7	,	O	_
8	▁bien	O	_
9	▁que	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁n	O	_
13	'	O	_
14	ait	O	_
15	▁pas	O	_
16	▁été	O	_
17	▁susceptible	O	_
18	▁d	O	_
19	'	O	_
20	être	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	origine	O	_
25	▁d	O	_
26	'	O	_
27	émission	O	_
28	s	O	_
29	▁de	O	_
30	▁plomb	O	_
31	,	O	_
32	▁3	O	_
33	▁échantillon	O	_
34	ages	BN	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisés	EN	_
38	▁à	BL	_
39	▁l	IL	_
40	'	IL	_
41	extérieur	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁sont	O	_
4	▁tous	O	_
5	▁inférieurs	O	_
6	▁à	O	_
7	▁la	O	_
8	▁V	O	_
9	DS	O	_
10	S	O	_
11	.	O	_


1	▁Par	O	_
2	▁analogie	O	_
3	▁avec	O	_
4	▁l	O	_
5	'	O	_
6	action	O	_
7	▁nationale	O	_
8	▁plomb	O	_
9	▁par	O	_
10	▁laquelle	O	_
11	▁l	O	_
12	'	O	_
13	installation	O	_
14	▁n	O	_
15	'	O	_
16	était	O	_
17	▁finalement	O	_
18	▁pas	O	_
19	▁concernée	O	_
20	▁(	O	_
21	pas	BA	_
22	▁de	IA	_
23	▁traitement	IA	_
24	▁de	IA	_
25	▁piles	IA	_
26	▁au	IA	_
27	▁plomb	EA	_
28	),	O	_
29	▁l	BO	_
30	'	BO	_
31	exploitant	EO	_
32	▁a	BN	_
33	▁fait	EN	_
34	▁réaliser	EN	_
35	▁un	BN	_
36	▁diagnostic	IN	_
37	▁mercure	EN	_
38	.	O	_


1	▁Seul	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁sur	O	_
5	▁laquelle	O	_
6	▁avait	O	_
7	▁été	O	_
8	▁précédemment	O	_
9	▁détecté	EN	_
10	e	EN	_
11	▁une	BN	_
12	▁contamination	EN	_
13	▁au	O	_
14	▁plomb	O	_
15	▁présente	O	_
16	▁des	O	_
17	▁teneur	O	_
18	s	O	_
19	▁en	O	_
20	▁mercure	O	_
21	▁anormale	O	_
22	s	O	_
23	.	O	_


1	▁Ces	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ex	EN	_
6	ca	EN	_
7	vée	EN	_
8	s	EN	_
9	▁(7	O	_
10	▁tonnes	O	_
11	).	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁19	BT	_
6	▁juin	IT	_
7	▁2007,	ET	_
8	▁il	O	_
9	▁est	O	_
10	▁précisé	O	_
11	▁que	O	_
12	▁compte	O	_
13	▁tenu	O	_
14	▁des	O	_
15	▁émissions	O	_
16	▁atmosphérique	O	_
17	s	O	_
18	▁potentielle	O	_
19	s	O	_
20	▁de	O	_
21	▁mercure	O	_
22	,	O	_
23	▁une	O	_
24	▁étude	O	_
25	▁diagnostic	O	_
26	▁pour	O	_
27	▁ce	O	_
28	▁paramètre	O	_
29	▁paraît	O	_
30	▁nécessaire	O	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁précise	O	_
5	▁que	O	_
6	▁cette	BO	_
7	▁étude	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁réalisée	EN	_
11	;	O	_
12	▁un	O	_
13	▁exemplaire	O	_
14	▁sera	O	_
15	▁adressé	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	inspection	O	_
20	▁des	O	_
21	▁installations	O	_
22	▁classées	O	_
23	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	incendie	EN	_
6	▁du	BT	_
7	▁7	IT	_
8	▁septembre	IT	_
9	▁2010,	ET	_
10	▁des	BN	_
11	▁investigations	IN	_
12	▁complémentaires	EN	_
13	▁destinées	BR	_
14	▁à	ER	_
15	▁évaluer	BN	_
16	▁l	BN	_
17	'	BN	_
18	impact	EN	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	incident	O	_
23	▁sur	O	_
24	▁les	O	_
25	▁sols	O	_
26	▁susceptibles	O	_
27	▁d	O	_
28	'	O	_
29	avoir	BT	_
30	▁été	IT	_
31	▁impacté	EO	_
32	s	EO	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁demandées	EN	_
36	▁à	O	_
37	▁l	BO	_
38	'	BO	_
39	exploitant	EO	_
40	▁par	O	_
41	▁arrêté	BO	_
42	▁préfectoral	EO	_
43	▁du	O	_
44	▁7	BT	_
45	▁septembre	IT	_
46	▁2010.	ET	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁avéré	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁été	O	_
8	▁identifié	O	_
9	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cet	O	_
4	▁incident	O	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁a	BN	_
10	▁décidé	EN	_
11	▁qu	O	_
12	'	O	_
13	il	BO	_
14	▁n	BN	_
15	’	BO	_
16	y	BO	_
17	▁aurait	IO	_
18	▁donc	IN	_
19	▁plus	IN	_
20	▁de	IN	_
21	▁stockage	IN	_
22	▁temporaire	EN	_
23	▁avant	BT	_
24	▁l	BA	_
25	’	O	_
26	opération	O	_
27	▁de	O	_
28	▁décharge	O	_
29	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁une	BO	_
5	▁ancienne	IO	_
6	▁usine	IO	_
7	▁d	IO	_
8	'	IO	_
9	inc	EN	_
10	in	EN	_
11	ération	EN	_
12	▁d	O	_
13	'	O	_
14	ord	O	_
15	ures	BO	_
16	▁ménagères	EO	_
17	▁exploité	BN	_
18	e	BN	_
19	▁de	BT	_
20	▁1936	IT	_
21	▁à	IT	_
22	▁1995	ET	_
23	.	ET	_


1	▁Opération	BN	_
2	▁de	IN	_
3	▁réaménagement	EN	_
4	▁conduite	BN	_
5	,	O	_
6	▁pour	BR	_
7	▁le	IR	_
8	▁compte	IR	_
9	▁de	ER	_
10	▁la	BO	_
11	▁ville	IL	_
12	▁de	IL	_
13	▁Nancy	EL	_
14	,	O	_
15	▁par	O	_
16	▁l	BO	_
17	'	BO	_
18	Etablissement	IO	_
19	▁Public	IO	_
20	▁Fonc	IO	_
21	ier	IO	_
22	▁de	IO	_
23	▁Lorraine	EO	_
24	▁(	O	_
25	EP	O	_
26	FL	O	_
27	),	O	_
28	▁dans	BR	_
29	▁le	IR	_
30	▁cadre	IR	_
31	▁de	ER	_
32	▁la	BN	_
33	▁rénovation	EN	_
34	▁du	O	_
35	▁quartier	BL	_
36	▁Meurthe	IL	_
37	▁et	IL	_
38	▁canal	EL	_
39	.	O	_


1	▁Ré	BN	_
2	utilisation	EN	_
3	▁du	BO	_
4	▁site	EO	_
5	▁prévue	BR	_
6	▁en	ER	_
7	▁Zone	BO	_
8	▁Industriel	EO	_
9	le	O	_
10	,	O	_
11	▁surface	O	_
12	▁1,5	O	_
13	▁ha	O	_
14	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁environnemental	EN	_
4	e	EN	_
5	▁est	BN	_
6	▁réalisée	EN	_
7	▁en	BT	_
8	▁février	IT	_
9	▁1999,	ET	_
10	▁suite	BR	_
11	▁à	BN	_
12	▁la	BN	_
13	▁démolition	BN	_
14	▁du	IN	_
15	▁site	EN	_
16	▁en	BT	_
17	▁juin	IT	_
18	▁1998	ET	_
19	.	O	_


1	▁Pour	O	_
2	▁cette	O	_
3	▁étude	O	_
4	,	O	_
5	▁neuf	BN	_
6	▁sondages	IN	_
7	▁de	IN	_
8	▁sols	EN	_
9	▁et	O	_
10	▁des	O	_
11	▁analyses	O	_
12	▁des	O	_
13	▁s	O	_
14	édi	BO	_
15	ments	EO	_
16	▁en	BL	_
17	▁bordure	IL	_
18	▁amont	IL	_
19	▁et	IL	_
20	▁aval	IL	_
21	▁de	IL	_
22	▁la	IL	_
23	▁Meurthe	EL	_
24	▁sont	BN	_
25	▁réalisés	EN	_
26	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	BN	_
8	▁réalisée	EN	_
9	▁au	O	_
10	▁travers	O	_
11	▁d	O	_
12	'	O	_
13	un	O	_
14	▁réseau	O	_
15	▁de	O	_
16	▁trois	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	s	O	_
21	▁installés	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁;	O	_
26	▁les	O	_
27	▁analyses	O	_
28	▁sont	O	_
29	▁réalisées	O	_
30	▁à	O	_
31	▁une	O	_
32	▁fréquence	O	_
33	▁semestriel	O	_
34	le	O	_
35	▁pour	O	_
36	▁les	O	_
37	▁paramètres	O	_
38	▁métalliques	O	_
39	▁(	O	_
40	C	O	_
41	d	O	_
42	,	O	_
43	▁Cu	O	_
44	,	O	_
45	▁Ni	O	_
46	,	O	_
47	▁P	O	_
48	b	O	_
49	,	O	_
50	▁Z	O	_
51	n	O	_
52	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁de	O	_
6	▁surveillance	BA	_
7	▁à	BT	_
8	▁cette	ET	_
9	▁période	ET	_
10	▁montrent	O	_
11	▁l	O	_
12	'	O	_
13	absence	O	_
14	▁d	O	_
15	'	O	_
16	impact	O	_
17	▁du	O	_
18	▁site	O	_
19	▁sur	O	_
20	▁les	BO	_
21	▁eaux	EO	_
22	.	O	_


1	▁La	BN	_
2	▁surveillance	EA	_
3	▁a	O	_
4	▁ensuite	O	_
5	▁été	O	_
6	▁poursuivie	O	_
7	▁et	O	_
8	▁a	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁d	O	_
15	'	O	_
16	hydrocarbures	O	_
17	▁aromatique	O	_
18	s	O	_
19	▁poly	O	_
20	cycl	O	_
21	iques	O	_
22	▁(	O	_
23	H	O	_
24	AP	O	_
25	)	O	_
26	▁et	O	_
27	▁d	O	_
28	'	O	_
29	hydrocarbures	O	_
30	▁(	O	_
31	HC	O	_
32	)	O	_
33	▁dans	O	_
34	▁les	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	,	O	_
39	▁à	O	_
40	▁des	O	_
41	▁teneur	O	_
42	s	O	_
43	▁toutefois	O	_
44	▁plus	O	_
45	▁importantes	O	_
46	▁en	O	_
47	▁amont	O	_
48	▁qu	O	_
49	'	O	_
50	en	BL	_
51	▁aval	IL	_
52	▁du	IL	_
53	▁site	EL	_
54	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁ne	O	_
4	▁peut	O	_
5	▁donc	O	_
6	▁être	O	_
7	▁imp	O	_
8	uté	O	_
9	e	O	_
10	▁aux	O	_
11	▁anciennes	IN	_
12	▁activités	EN	_
13	▁exercée	EN	_
14	s	EN	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	.	O	_


1	▁Elle	O	_
2	▁pourrait	O	_
3	▁être	O	_
4	▁liée	O	_
5	▁à	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁décharge	O	_
12	▁sauvage	O	_
13	▁dans	BL	_
14	▁la	IL	_
15	▁partie	IL	_
16	▁sud	IL	_
17	▁du	IL	_
18	▁terrain	IL	_
19	▁Gal	EL	_
20	im	EL	_
21	bert	EL	_
22	y	EL	_
23	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁la	BN	_
5	▁dernière	IN	_
6	▁campagne	IN	_
7	▁de	IN	_
8	▁surveillance	EN	_
9	▁réalisée	O	_
10	▁en	BT	_
11	▁janvier	IT	_
12	▁2006,	ET	_
13	▁le	BO	_
14	▁site	EO	_
15	▁ne	O	_
16	▁semble	O	_
17	▁présenter	O	_
18	▁aucun	O	_
19	▁impact	O	_
20	▁en	O	_
21	▁métaux	O	_
22	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁reconversion	EN	_
6	▁de	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	,	O	_
10	▁l	O	_
11	'	O	_
12	action	O	_
13	▁au	O	_
14	▁titre	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁réglementation	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	▁peut	O	_
22	▁être	O	_
23	▁considérée	O	_
24	▁comme	O	_
25	▁close	EN	_
26	.	O	_


1	▁La	O	_
2	▁responsabilité	O	_
3	▁du	O	_
4	▁site	O	_
5	▁relève	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	a	O	_
10	ménage	O	_
11	ur	O	_
12	,	O	_
13	▁qui	O	_
14	,	O	_
15	▁conformément	O	_
16	▁à	O	_
17	▁la	O	_
18	▁méthodologie	O	_
19	▁nationale	O	_
20	,	O	_
21	▁doit	O	_
22	▁s	O	_
23	'	O	_
24	assurer	O	_
25	▁que	O	_
26	▁l	O	_
27	'	O	_
28	usage	O	_
29	▁futur	O	_
30	▁du	O	_
31	▁site	O	_
32	▁est	O	_
33	▁compatible	O	_
34	▁avec	O	_
35	▁les	O	_
36	▁pollution	O	_
37	s	O	_
38	▁résiduel	O	_
39	les	O	_
40	▁présentes	O	_
41	▁sur	O	_
42	▁le	O	_
43	▁site	O	_
44	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁situé	BL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁urbaine	EL	_
8	,	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁superficie	O	_
13	▁de	O	_
14	▁12	O	_
15	.	O	_
16	300	BO	_
17	m	IO	_
18	2	EO	_
19	▁a	BN	_
20	▁accueilli	EN	_
21	▁de	BT	_
22	▁18	IT	_
23	35	IT	_
24	▁à	IT	_
25	▁1951	ET	_
26	▁une	BO	_
27	▁usine	EO	_
28	▁de	IA	_
29	▁fabrication	IA	_
30	▁de	IA	_
31	▁gaz	EA	_
32	▁à	BA	_
33	▁partir	IA	_
34	▁de	IA	_
35	▁h	EA	_
36	ouille	EA	_
37	.	O	_


1	▁Après	BT	_
2	▁l	BN	_
3	'	BN	_
4	arrêt	IN	_
5	▁de	IN	_
6	▁la	BO	_
7	▁production	EO	_
8	,	O	_
9	▁les	BO	_
10	▁installations	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁dé	EN	_
14	mant	EN	_
15	e	EN	_
16	lées	EN	_
17	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁terrain	EO	_
5	▁est	BR	_
6	▁occupé	IR	_
7	▁par	ER	_
8	▁la	BO	_
9	▁région	IO	_
10	▁Est	EO	_
11	▁de	O	_
12	▁la	BO	_
13	▁Direction	IO	_
14	▁Production	IO	_
15	▁Transport	EO	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁par	O	_
19	▁une	BO	_
20	▁agence	IO	_
21	▁EDF	EO	_
22	▁G	EO	_
23	DF	BO	_
24	▁Services	EO	_
25	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	’	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	-	BR	_
22	à	BR	_
23	-	BR	_
24	vis	BR	_
25	▁de	ER	_
26	▁l	BO	_
27	’	BO	_
28	environnement	EO	_
29	▁(	O	_
30	usage	O	_
31	▁du	O	_
32	▁site	O	_
33	,	O	_
34	▁vulnérabilité	O	_
35	▁des	O	_
36	▁eaux	O	_
37	▁souterrain	O	_
38	es	O	_
39	▁et	O	_
40	▁superficielle	O	_
41	s	O	_
42	,	O	_
43	▁présence	O	_
44	▁et	O	_
45	▁type	O	_
46	▁de	O	_
47	▁population	O	_
48	▁sur	O	_
49	▁le	O	_
50	▁site	O	_
51	,	O	_
52	▁...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	’	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	ancienne	O	_
7	▁usine	O	_
8	▁à	O	_
9	▁gaz	O	_
10	▁de	O	_
11	▁Nancy	EO	_
12	▁est	O	_
13	▁en	O	_
14	▁classe	O	_
15	▁3	O	_
16	▁du	O	_
17	▁protocole	O	_
18	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	’	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁a	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	’	IR	_
15	objet	IR	_
16	▁d	ER	_
17	’	ER	_
18	une	BN	_
19	▁étude	IN	_
20	▁historique	EN	_
21	▁avec	O	_
22	▁localisation	O	_
23	▁des	O	_
24	▁cuve	BO	_
25	s	EO	_
26	▁(	O	_
27	recherche	O	_
28	s	O	_
29	▁bibliographique	O	_
30	s	O	_
31	,	O	_
32	▁enquêtes	O	_
33	,	O	_
34	▁...)	O	_
35	▁effectuée	O	_
36	▁par	O	_
37	▁un	BO	_
38	▁bureau	IO	_
39	▁d	IO	_
40	’	IO	_
41	études	EO	_
42	,	O	_
43	▁à	BR	_
44	▁la	IR	_
45	▁demande	IR	_
46	▁de	ER	_
47	▁Gaz	BO	_
48	▁de	IO	_
49	▁France	EO	_
50	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	BR	_
4	▁mis	IR	_
