
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
11	sur	ADP	O	_
12	les	DET	O	_
13	parcelles	NOUN	O	_
14	cadastrées	VERB	O	_
15	540	NUM	O	_
16	,	PUNCT	O	_
17	350	NUM	O	_
18	et	CCONJ	O	_
19	351	NUM	O	_
20	de	ADP	O	_
21	la	DET	BL	_
22	commune	NOUN	IL	_
23	de	ADP	IL	_
24	Quesnoy-sur-Deûle	NOUN	IL	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	signé	VERB	EN	_
28	le	DET	BT	_
29	20	NUM	IT	_
30	avril	NOUN	IT	_
31	2001	NUM	ET	_
32	.	PUNCT	O	_


#Aucune informations concernant l'utilisation de la nappe a été transmis à l'administration.
1	Aucune	DET	O	_
2	informations	NOUN	O	_
3	concernant	VERB	O	_
4	l'	DET	O	_
5	utilisation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	transmis	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	.	PUNCT	O	_


#Aucune action de l'administration sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#59.0595
#Contexte hydrogéologique :
1	Contexte	NOUN	BN	_
2	hydrogéologique	ADJ	EN	_
3	:	PUNCT	O	_


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	remblais	NOUN	O	_
7	(	PUNCT	O	_
8	0,2	NOUN	O	_
9	à	ADP	O	_
10	2	NUM	O	_
11	m	NOUN	O	_
12	)	PUNCT	O	_
13	couvrant	VERB	O	_
14	les	DET	O	_
15	alluvions	NOUN	BN	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Deûle	PROPN	IL	_
19	(	PUNCT	IL	_
20	20	NUM	IL	_
21	m	NOUN	EL	_
22	)	PUNCT	EL	_
23	qui	PRON	O	_
24	masquent	VERB	O	_
25	un	DET	O	_
26	substratum	NOUN	O	_
27	sablo	ADJ	O	_
28	-	PUNCT	O	_
29	argileux	ADJ	O	_
30	(	PUNCT	O	_
31	10,5	NUM	O	_
32	m	NOUN	O	_
33	:	PUNCT	O	_
34	"	PUNCT	O	_
35	Sables	NOUN	O	_
36	d'	ADP	O	_
37	Ostricourt	PROPN	O	_
38	"	PUNCT	O	_
39	et	CCONJ	O	_
40	"	PUNCT	O	_
41	Argiles	ADJ	O	_
42	de	ADP	O	_
43	Louvil	PROPN	O	_
44	")	PUNCT	O	_
45	.	PUNCT	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	DET	O	_
2	formations	NOUN	O	_
3	recouvrent	ADV	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	(	PUNCT	O	_
7	32	NUM	O	_
8	m	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	marnes	NOUN	O	_
13	du	DET	O	_
14	secondaire	ADJ	O	_
15	(	PUNCT	O	_
16	35	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	puis	CCONJ	O	_
20	le	DET	O	_
21	calcaire	NOUN	O	_
22	carbonifère	ADJ	O	_
23	(	PUNCT	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	100	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	DET	O	_
2	deux	NUM	O	_
3	horizons	NOUN	O	_
4	calcaires	ADJ	O	_
5	renferment	VERB	O	_
6	chacun	PRON	O	_
7	une	DET	O	_
8	nappe	ADJ	O	_
9	captive	ADJ	O	_
10	utilisée	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	BA	_
13	approvisionnement	NOUN	IA	_
14	en	ADP	IA	_
15	eaux	NOUN	IA	_
16	potable	ADJ	IA	_
17	et	CCONJ	IA	_
18	industrielle	ADJ	EA	_
19	(	PUNCT	O	_
20	à	ADP	BL	_
21	proximité	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	,	PUNCT	O	_
25	forages	PROPN	BA	_
26	des	DET	IL	_
27	Grandes	ADJ	IL	_
28	Malteries	NOUN	IL	_
29	Modernes	ADJ	IL	_
30	(	PUNCT	O	_
31	nappe	VERB	O	_
32	du	DET	O	_
33	calcaire	NOUN	O	_
34	Carbonifère	ADJ	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	SONOCO	NOUN	O	_
39	PAPER	ADJ	O	_
40	GROUP	ADJ	O	_
41	(	PUNCT	O	_
42	nappe	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	craie	NOUN	O	_
46	)	PUNCT	O	_
47	à	ADP	O	_
48	MARQUETTE	NOUN	BO	_
49	notamment	ADV	O	_
50	)	PUNCT	O	_
51	alors	ADV	O	_
52	qu'	SCONJ	O	_
53	une	DET	O	_
54	nappe	ADJ	O	_
55	alluviale	ADJ	O	_
56	accompagne	VERB	BL	_
57	la	DET	BL	_
58	Deûle	PROPN	EL	_
59	.	PUNCT	EL	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	alluviale	ADJ	O	_
7	très	ADV	O	_
8	faible	ADJ	O	_
9	et	CCONJ	O	_
10	sa	DET	O	_
11	vulnérabilité	NOUN	O	_
12	ont	AUX	BN	_
13	condamné	VERB	IN	_
14	son	DET	IN	_
15	exploitation	NOUN	EN	_
16	.	PUNCT	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	général	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	est	AUX	O	_
11	orienté	VERB	BO	_
12	Sud	PROPN	EO	_
13	/	ADP	O	_
14	Nord	NOUN	O	_
15	mais	CCONJ	O	_
16	la	DET	O	_
17	piézométrie	NOUN	O	_
18	réalisée	VERB	O	_
19	ne	ADV	O	_
20	permet	VERB	O	_
21	pas	ADV	O	_
22	de	ADP	O	_
23	déterminer	VERB	O	_
24	précisément	ADV	O	_
25	le	DET	O	_
26	sens	NOUN	O	_
27	d'	ADP	O	_
28	écoulement	ADV	O	_
29	local	ADJ	O	_
30	.	PUNCT	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	localement	ADV	O	_
4	protégée	VERB	O	_
5	contre	ADP	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	venant	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surface	NOUN	O	_
12	.	PUNCT	O	_


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	ne	ADV	O	_
5	peut	AUX	O	_
6	exclure	VERB	O	_
7	une	DET	O	_
8	migration	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	depuis	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	intermédiaire	NOUN	O	_
19	d'	ADP	O	_
20	anciens	ADJ	O	_
21	forages	PROPN	O	_
22	.	PUNCT	O	_


#L'écoulement de la nappe du calcaire carbonifère enfin est orienté SE/NO.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	VERB	O	_
6	du	DET	O	_
7	calcaire	NOUN	O	_
8	carbonifère	ADJ	O	_
9	enfin	ADV	O	_
10	est	AUX	O	_
11	orienté	VERB	IL	_
12	SE	ADP	IL	_
13	/	PUNCT	IL	_
14	NO	PROPN	EL	_
15	.	PUNCT	O	_


#Elle est présente à partir d'une profondeur de 75m.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	présente	ADJ	O	_
4	à	ADP	O	_
5	partir	VERB	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	profondeur	NOUN	O	_
9	de	ADP	O	_
10	75	NUM	O	_
11	m	NOUN	O	_
12	.	PUNCT	O	_


#Elle est protégée par les horizons surplombant le calcaire.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	protégée	VERB	O	_
4	par	ADP	O	_
5	les	DET	BO	_
6	horizons	NOUN	IL	_
7	surplombant	VERB	IL	_
8	le	DET	IL	_
9	calcaire	NOUN	EL	_
10	.	PUNCT	O	_


#L'histoire de l'usine se décompose ensuite en quatre grandes périodes :
1	L'	DET	O	_
2	histoire	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	usine	NOUN	EO	_
6	se	PRON	O	_
7	décompose	VERB	O	_
8	ensuite	ADV	O	_
9	en	ADP	O	_
10	quatre	NUM	O	_
11	grandes	ADJ	O	_
12	périodes	NOUN	O	_
13	:	PUNCT	O	_


#- 1849 à 1914 : industrialisation de l'acide sulfurique et de ses dérivés (sulfates notamment) ainsi que de la fabrication entre autres de l'acide nitrique, des silicates et des superphosphates, du chlorure de chaux, de la soude, du chlorure de baryum, des sels de baryte ;
1	-	PUNCT	O	_
2	1849	NUM	IT	_
3	à	ADP	IT	_
4	1914	NUM	ET	_
5	:	PUNCT	BN	_
6	industrialisation	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	acide	NOUN	IO	_
10	sulfurique	ADJ	EO	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	ses	DET	O	_
14	dérivés	NOUN	O	_
15	(	PUNCT	O	_
16	sulfates	ADJ	O	_
17	notamment	ADV	O	_
18	)	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	de	ADP	O	_
22	la	DET	BA	_
23	fabrication	NOUN	EA	_
24	entre	ADP	O	_
25	autres	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	acide	NOUN	O	_
29	nitrique	ADJ	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	silicates	NOUN	O	_
33	et	CCONJ	O	_
34	des	DET	O	_
35	superphosphates	NOUN	O	_
36	,	PUNCT	O	_
37	du	DET	O	_
38	chlorure	NOUN	O	_
39	de	ADP	O	_
40	chaux	NOUN	O	_
41	,	PUNCT	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	soude	NOUN	O	_
45	,	PUNCT	O	_
46	du	DET	O	_
47	chlorure	NOUN	O	_
48	de	ADP	O	_
49	baryum	NOUN	O	_
50	,	PUNCT	O	_
51	des	DET	O	_
52	sels	NOUN	O	_
53	de	ADP	O	_
54	baryte	PROPN	O	_
55	;	PUNCT	O	_


#- 1914 à 1918 : l'usine est vidée de son contenu par réquisitions successives ;
1	-	PUNCT	IT	_
2	1914	NUM	IT	_
3	à	ADP	IT	_
4	1918	NUM	ET	_
5	:	PUNCT	O	_
6	l'	DET	BO	_
7	usine	NOUN	EO	_
8	est	AUX	BN	_
9	vidée	VERB	IN	_
10	de	ADP	O	_
11	son	DET	O	_
12	contenu	NOUN	O	_
13	par	ADP	O	_
14	réquisitions	NOUN	O	_
15	successives	ADJ	O	_
16	;	PUNCT	O	_


#- 1920 à 1963 : fabrication des engrais et développement de l'ammoniac et de l'acide nitrique ; reprise de la fabrication de l'acide sulfurique ; début de la production des produits sulfités et de l'anhydride sulfurique ;
1	-	PUNCT	O	_
2	1920	NUM	O	_
3	à	ADP	O	_
4	1963	NUM	BT	_
5	:	PUNCT	IO	_
6	fabrication	NOUN	IO	_
7	des	DET	IO	_
8	engrais	NOUN	EO	_
9	et	CCONJ	O	_
10	développement	VERB	BN	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	ammoniac	NOUN	EO	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	acide	NOUN	BO	_
18	nitrique	ADJ	EO	_
19	;	PUNCT	O	_
20	reprise	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BA	_
23	fabrication	NOUN	IA	_
24	de	ADP	IA	_
25	l'	DET	IA	_
26	acide	NOUN	IA	_
27	sulfurique	ADJ	EA	_
28	;	PUNCT	O	_
29	début	NOUN	BA	_
30	de	ADP	BA	_
31	la	DET	BA	_
32	production	NOUN	IA	_
33	des	DET	IA	_
34	produits	NOUN	IA	_
35	sulfités	VERB	EN	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	anhydride	NOUN	O	_
40	sulfurique	ADJ	O	_
41	;	PUNCT	O	_


#- 1963 à 2001 : développement du T.
1	-	PUNCT	O	_
2	1963	NUM	BT	_
3	à	ADP	IT	_
4	2001	NUM	ET	_
5	:	PUNCT	BN	_
6	développement	NOUN	EN	_
7	du	DET	BO	_
8	T.	NOUN	EO	_


#.I. (toluylène disocyanate) et poursuite du déclin des activités minérales.
1	.I.	PUNCT	O	_
2	(	PUNCT	O	_
3	toluylène	NOUN	O	_
4	disocyanate	NOUN	O	_
5	)	PUNCT	O	_
6	et	CCONJ	O	_
7	poursuite	VERB	BN	_
8	du	DET	IN	_
9	déclin	NOUN	EN	_
10	des	DET	O	_
11	activités	NOUN	BA	_
12	minérales	ADJ	EA	_
13	.	PUNCT	O	_


#Le site de production a occupé jusqu'à 33 ha sur les communes de LA MADELEINE, SAINT-ANDRE-LEZ-LILLE et MARQUETTE-LEZ-LILLE.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	EO	_
5	a	AUX	BN	_
6	occupé	VERB	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	33	NUM	BO	_
10	ha	NOUN	EO	_
11	sur	ADP	BL	_
12	les	DET	IL	_
13	communes	NOUN	IL	_
14	de	ADP	IL	_
15	LA	DET	IL	_
16	MADELEINE	NOUN	EL	_
17	,	PUNCT	O	_
18	SAINT	PROPN	BL	_
19	-	PUNCT	BL	_
20	ANDRE	PROPN	BL	_
21	-	PUNCT	BL	_
22	LEZ	PROPN	IL	_
23	-	PUNCT	EL	_
24	LILLE	PROPN	EL	_
25	et	CCONJ	O	_
26	MARQUETTE	PROPN	IL	_
27	-	PUNCT	IL	_
28	LEZ	PROPN	IL	_
29	-	PUNCT	EL	_
30	LILLE	PROPN	EL	_
31	.	PUNCT	O	_


#Il est séparé en deux grands secteurs géographiques dénommés secteurs minéral (installations de production des gaz et moyens généraux (vapeur, électricité, station, d’épuration)) et organique (installations de production et de stockage des produits finis) situés respectivement rue Sadi Carnot et rue Félix Faure et reliés entre eux par un rack reprenant les canalisations de transfert des gaz produits sur le secteur minéral et de l’oléum et de l’acide nitrique 80% approvisionnés sur ce même secteur minéral vers le secteur organique où ils sont utilisés.
1	Il	PRON	O	_
2	est	AUX	O	_
3	séparé	VERB	O	_
4	en	ADP	O	_
5	deux	NUM	BO	_
6	grands	ADJ	IO	_
7	secteurs	NOUN	IO	_
8	géographiques	ADJ	EO	_
9	dénommés	ADJ	O	_
10	secteurs	NOUN	O	_
11	minéral	ADJ	O	_
12	(	PUNCT	O	_
13	installations	NOUN	O	_
14	de	ADP	O	_
15	production	NOUN	O	_
16	des	DET	O	_
17	gaz	NOUN	O	_
18	et	CCONJ	O	_
19	moyens	NOUN	O	_
20	généraux	ADJ	O	_
21	(	PUNCT	O	_
22	vapeur	NOUN	O	_
23	,	PUNCT	O	_
24	électricité	NOUN	O	_
25	,	PUNCT	O	_
26	station	NOUN	O	_
27	,	PUNCT	O	_
28	d’	NUM	O	_
29	épuration	NOUN	O	_
30	)	PUNCT	O	_
31	)	PUNCT	O	_
32	et	CCONJ	O	_
33	organique	ADJ	O	_
34	(	PUNCT	O	_
35	installations	NOUN	O	_
36	de	ADP	O	_
37	production	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	stockage	NOUN	O	_
41	des	DET	O	_
42	produits	NOUN	O	_
43	finis	ADJ	O	_
44	)	PUNCT	O	_
45	situés	VERB	O	_
46	respectivement	ADV	O	_
47	rue	NOUN	BL	_
48	Sadi	PROPN	IL	_
49	Carnot	PROPN	IL	_
50	et	CCONJ	O	_
51	rue	NOUN	O	_
52	Félix	PROPN	O	_
53	Faure	PROPN	O	_
54	et	CCONJ	O	_
55	reliés	VERB	O	_
56	entre	ADP	O	_
57	eux	PRON	O	_
58	par	ADP	O	_
59	un	DET	O	_
60	rack	NOUN	O	_
61	reprenant	VERB	O	_
62	les	DET	O	_
63	canalisations	NOUN	O	_
64	de	ADP	O	_
65	transfert	NOUN	O	_
66	des	DET	O	_
67	gaz	NOUN	O	_
68	produits	VERB	O	_
69	sur	ADP	O	_
70	le	DET	O	_
71	secteur	NOUN	O	_
72	minéral	ADJ	O	_
73	et	CCONJ	O	_
74	de	ADP	O	_
75	l’	PROPN	O	_
76	oléum	PROPN	O	_
77	et	CCONJ	O	_
78	de	ADP	O	_
79	l’	PROPN	O	_
80	acide	NOUN	O	_
81	nitrique	ADJ	O	_
82	80	NUM	O	_
83	%	NOUN	O	_
84	approvisionnés	VERB	IL	_
85	sur	ADP	IL	_
86	ce	DET	IL	_
87	même	ADJ	IL	_
88	secteur	NOUN	IL	_
89	minéral	ADJ	EN	_
90	vers	ADP	BL	_
91	le	DET	IL	_
92	secteur	NOUN	IL	_
93	organique	ADJ	O	_
94	où	PRON	O	_
95	ils	PRON	O	_
96	sont	AUX	O	_
97	utilisés	VERB	O	_
98	.	PUNCT	O	_


#Ces deux grands secteurs sont découpés en cinq secteurs d'activités : PAI (Produits Azotés Industriels), ANS (Acide Nitrique de Synthèse), AS/PS (Acide Sulfurique / Produits Sulfités), GMG (Gaz Moyens Généraux) et Organique (Production du TDI).
1	Ces	DET	O	_
2	deux	NUM	O	_
3	grands	ADJ	O	_
4	secteurs	NOUN	O	_
5	sont	AUX	O	_
6	découpés	VERB	O	_
7	en	ADP	O	_
8	cinq	NUM	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activités	NOUN	O	_
12	:	PUNCT	O	_
13	PAI	NOUN	O	_
14	(	PUNCT	O	_
15	Produits	NOUN	O	_
16	Azotés	ADJ	O	_
17	Industriels	ADJ	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	ANS	PROPN	O	_
21	(	PUNCT	O	_
22	Acide	NOUN	O	_
23	Nitrique	ADJ	O	_
24	de	ADP	O	_
25	Synthèse	PROPN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	AS	PROPN	O	_
29	/	PUNCT	O	_
30	PS	PROPN	O	_
31	(	PUNCT	O	_
32	Acide	NOUN	O	_
33	Sulfurique	ADJ	O	_
34	/	PUNCT	O	_
35	Produits	NOUN	O	_
36	Sulfités	VERB	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	GMG	PROPN	O	_
40	(	PUNCT	O	_
41	Gaz	PROPN	O	_
42	Moyens	NOUN	O	_
43	Généraux	PROPN	O	_
44	)	PUNCT	O	_
45	et	CCONJ	O	_
46	Organique	PROPN	O	_
47	(	PUNCT	O	_
48	Production	NOUN	O	_
49	du	DET	O	_
50	TDI	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Le secteur organique, de 6 ha environ, qui a fait l'objet d'un démantèlement depuis janvier 2006, est situé sur la commune de SAINT-ANDRE-LEZ-LILLE.
1	Le	DET	BO	_
2	secteur	NOUN	IO	_
3	organique	ADJ	EO	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	6	NUM	O	_
7	ha	NOUN	O	_
8	environ	ADV	O	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	a	AUX	BN	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	un	DET	BN	_
17	démantèlement	NOUN	BN	_
18	depuis	ADP	BT	_
19	janvier	NOUN	IT	_
20	2006	NUM	ET	_
21	,	PUNCT	ET	_
22	est	AUX	BL	_
23	situé	VERB	IL	_
24	sur	ADP	IL	_
25	la	DET	IL	_
26	commune	NOUN	IL	_
27	de	ADP	IL	_
28	SAINT	NOUN	EL	_
29	-	PUNCT	BL	_
30	ANDRE	PROPN	BL	_
31	-	PUNCT	IL	_
32	LEZ	PROPN	EL	_
33	-	PUNCT	EL	_
34	LILLE	PROPN	EL	_
35	.	PUNCT	O	_


#Il était utilisé par l'usine depuis 1961 pour la production du T.
1	Il	PRON	O	_
2	était	AUX	BA	_
3	utilisé	VERB	EN	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	usine	NOUN	EO	_
7	depuis	ADP	BT	_
8	1961	NUM	ET	_
9	pour	ADP	O	_
10	la	DET	BA	_
11	production	NOUN	IA	_
12	du	DET	IA	_
13	T.	NOUN	EA	_


#.I. .
1	.I.	PUNCT	O	_
2	.	PUNCT	O	_


#e l'acide chlorhydrique était produit simultanément.
1	e	NOUN	O	_
2	l'	DET	O	_
3	acide	NOUN	O	_
4	chlorhydrique	ADJ	O	_
5	était	AUX	O	_
6	produit	VERB	O	_
7	simultanément	ADV	O	_
8	.	PUNCT	O	_


#Un incinérateur arrêté en décembre 2005 permettait l'élimination des goudrons issus de la production du T.
1	Un	DET	BO	_
2	incinérateur	NOUN	EO	_
3	arrêté	VERB	BN	_
4	en	ADP	BT	_
5	décembre	NOUN	IT	_
6	2005	NUM	ET	_
7	permettait	VERB	BR	_
8	l'	DET	BO	_
9	élimination	NOUN	EN	_
10	des	DET	O	_
11	goudrons	NOUN	BO	_
12	issus	ADJ	O	_
13	de	ADP	O	_
14	la	DET	BA	_
15	production	NOUN	IA	_
16	du	DET	IA	_
17	T.	NOUN	EA	_


#.I.
1	.I.	PUNCT	O	_


#La conversion de la production de TDI vers la simple production de TDA (toluène diamine, produit intermédiaire précédent dans la chaîne de fabrication) a été faite en 2001.
1	La	DET	BN	_
2	conversion	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BA	_
5	production	NOUN	IA	_
6	de	ADP	IA	_
7	TDI	NOUN	EO	_
8	vers	ADP	BR	_
9	la	DET	BA	_
10	simple	ADJ	IA	_
11	production	NOUN	IA	_
12	de	ADP	IA	_
13	TDA	PROPN	EA	_
14	(	PUNCT	O	_
15	toluène	NOUN	O	_
16	diamine	PROPN	O	_
17	,	PUNCT	O	_
18	produit	NOUN	O	_
19	intermédiaire	NOUN	O	_
20	précédent	ADJ	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	chaîne	NOUN	O	_
24	de	ADP	O	_
25	fabrication	NOUN	O	_
26	)	PUNCT	O	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	faite	VERB	EN	_
30	en	ADP	BT	_
31	2001	NUM	ET	_
32	.	PUNCT	O	_


#Sur la base de l’étude historique et documentaire réalisée par l’exploitant, les investigations réalisées en 2004 et 2007 ont permis de définir sept zones principales d’impacts au droit et en aval hydraulique du secteur organique :
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	étude	NOUN	O	_
7	historique	ADJ	O	_
8	et	CCONJ	O	_
9	documentaire	ADJ	O	_
10	réalisée	VERB	O	_
11	par	ADP	O	_
12	l’	PROPN	BO	_
13	exploitant	VERB	EO	_
14	,	PUNCT	O	_
15	les	DET	BN	_
16	investigations	NOUN	IN	_
17	réalisées	VERB	EN	_
18	en	ADP	BT	_
19	2004	NUM	IT	_
20	et	CCONJ	IT	_
21	2007	NUM	ET	_
22	ont	AUX	O	_
23	permis	VERB	O	_
24	de	ADP	O	_
25	définir	VERB	O	_
26	sept	NUM	BO	_
27	zones	NOUN	IO	_
28	principales	ADJ	EO	_
29	d’	NUM	O	_
30	impacts	NOUN	O	_
31	au	PROPN	BL	_
32	droit	ADJ	IL	_
33	et	CCONJ	IL	_
34	en	ADP	IL	_
35	aval	NOUN	IL	_
36	hydraulique	ADJ	IL	_
37	du	DET	O	_
38	secteur	NOUN	O	_
39	organique	ADJ	O	_
40	:	PUNCT	O	_


#- Zone 1 : lentille toluène : forte concentration en toluène et ODCB dans une moindre mesure ;
1	-	PUNCT	O	_
2	Zone	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	lentille	NOUN	O	_
6	toluène	NOUN	O	_
7	:	PUNCT	O	_
8	forte	ADJ	O	_
9	concentration	NOUN	O	_
10	en	ADP	O	_
11	toluène	NOUN	O	_
12	et	CCONJ	O	_
13	ODCB	PROPN	O	_
14	dans	ADP	O	_
15	une	DET	O	_
16	moindre	ADJ	O	_
17	mesure	NOUN	O	_
18	;	PUNCT	O	_


#- Zone 2 : stockage d’ODCB et caniveau de la chaîne de fabrication de TDI : forte concentration en ODCB dans les sols au droit du stockage et en aval hydraulique de ce dernier, faible concentration en TDA. ;
1	-	PUNCT	O	_
2	Zone	NOUN	BO	_
3	2	NUM	EO	_
4	:	PUNCT	O	_
5	stockage	NOUN	O	_
6	d’	NUM	O	_
7	ODCB	PROPN	O	_
8	et	CCONJ	O	_
9	caniveau	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	chaîne	NOUN	O	_
13	de	ADP	O	_
14	fabrication	NOUN	O	_
15	de	ADP	O	_
16	TDI	PROPN	EO	_
17	:	PUNCT	O	_
18	forte	ADJ	O	_
19	concentration	NOUN	O	_
20	en	ADP	O	_
21	ODCB	PROPN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	au	PROPN	BL	_
26	droit	VERB	IL	_
27	du	DET	IL	_
28	stockage	NOUN	IL	_
29	et	CCONJ	BR	_
30	en	ADP	BL	_
31	aval	NOUN	IL	_
32	hydraulique	ADJ	IL	_
33	de	ADP	IL	_
34	ce	DET	IL	_
35	dernier	ADJ	O	_
36	,	PUNCT	O	_
37	faible	ADJ	O	_
38	concentration	NOUN	O	_
39	en	ADP	O	_
40	TDA	PROPN	O	_
41	.	PUNCT	O	_
42	;	PUNCT	O	_


#- Zone 3 : ancienne fosse NTG (nouveau traitement des goudrons), incinérateur et cuve à fuel aérienne : impact important en ODCB dans les sols et les eaux souterraines au droit de l’ancienne fosse NTG ainsi que dans une zone plus éloignée et impact des sols en hydrocarbures au droit de la cuve aérienne de fuel.
1	-	PUNCT	O	_
2	Zone	NOUN	BO	_
3	3	NUM	EO	_
4	:	PUNCT	O	_
5	ancienne	ADJ	BO	_
6	fosse	NOUN	IO	_
7	NTG	NOUN	EO	_
8	(	PUNCT	O	_
9	nouveau	ADJ	BN	_
10	traitement	NOUN	IA	_
11	des	DET	IA	_
12	goudrons	NOUN	IA	_
13	)	PUNCT	O	_
