
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
1	-	PUNCT	O	_
2	De	ADP	O	_
3	fournir	VERB	O	_
4	un	DET	O	_
5	dossier	NOUN	O	_
6	de	ADP	O	_
7	cessation	NOUN	BN	_
8	d'	ADP	IN	_
9	activités	NOUN	EN	_
10	dans	ADP	O	_
11	les	DET	O	_
12	formes	NOUN	O	_
13	prévues	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	article	NOUN	O	_
17	34	NUM	O	_
18	-	PUNCT	O	_
19	1	NUM	O	_
20	III	NOUN	O	_
21	du	DET	O	_
22	décret	NOUN	O	_
23	de	ADP	O	_
24	77	NUM	O	_
25	,	PUNCT	O	_
26	lequel	PRON	O	_
27	devra	AUX	O	_
28	comporter	VERB	O	_
29	une	DET	O	_
30	étude	NOUN	IO	_
31	de	ADP	IO	_
32	sols	NOUN	EO	_
33	.	PUNCT	O	_


#Au besoin une ESR sera élaborée pour chaque source de pollution éventuellement détectée sur le site, dans le sous-sol et/ou dans les eaux souterraines.
1	Au	NOUN	O	_
2	besoin	NOUN	O	_
3	une	DET	O	_
4	ESR	NOUN	O	_
5	sera	AUX	O	_
6	élaborée	VERB	O	_
7	pour	ADP	O	_
8	chaque	DET	BO	_
9	source	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	éventuellement	ADV	O	_
13	détectée	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	sous-sol	PROPN	O	_
21	et	CCONJ	O	_
22	/	PUNCT	O	_
23	ou	CCONJ	O	_
24	dans	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Par lettre du 25 janvier 2005 Maitre Bermond adresse une requête à Mme le Juge Commissaire du Tribunal de Grande Instance de Bourgoin Jallieu en indiquant que la dépollution des deux lagunes entraine un coût de 897 000 € correspondant aux opérations de centrifugation et d'élimination des boues, largement supérieur au disponible dont le solde s'élève à 412 772 € et demande à Mme le Juge de bien vouloir apprécier l'opportunité de procéder au traitement des eaux.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	du	DET	O	_
4	25	NUM	BT	_
5	janvier	NOUN	IT	_
6	2005	NUM	ET	_
7	Maitre	NOUN	O	_
8	Bermond	PROPN	O	_
9	adresse	VERB	O	_
10	une	DET	O	_
11	requête	NOUN	O	_
12	à	ADP	O	_
13	Mme	NOUN	BO	_
14	le	DET	IO	_
15	Juge	NOUN	IO	_
16	Commissaire	ADJ	IO	_
17	du	DET	IO	_
18	Tribunal	NOUN	IO	_
19	de	ADP	IO	_
20	Grande	ADJ	IO	_
21	Instance	NOUN	IO	_
22	de	ADP	IO	_
23	Bourgoin	NOUN	IO	_
24	Jallieu	NOUN	EO	_
25	en	ADP	O	_
26	indiquant	VERB	O	_
27	que	SCONJ	O	_
28	la	DET	BN	_
29	dépollution	NOUN	EN	_
30	des	DET	O	_
31	deux	NUM	BO	_
32	lagunes	NOUN	EO	_
33	entraine	VERB	O	_
34	un	DET	O	_
35	coût	NOUN	O	_
36	de	ADP	O	_
37	897	NUM	O	_
38	000	NUM	BO	_
39	€	NOUN	EO	_
40	correspondant	VERB	BR	_
41	aux	DET	BN	_
42	opérations	NOUN	IN	_
43	de	ADP	IN	_
44	centrifugation	NOUN	EN	_
45	et	CCONJ	O	_
46	d'	ADP	O	_
47	élimination	NOUN	O	_
48	des	DET	O	_
49	boues	NOUN	O	_
50	,	PUNCT	O	_
51	largement	ADV	O	_
52	supérieur	ADJ	O	_
53	au	PROPN	O	_
54	disponible	ADJ	O	_
55	dont	PRON	O	_
56	le	DET	O	_
57	solde	PROPN	O	_
58	s'	PRON	O	_
59	élève	VERB	O	_
60	à	ADP	O	_
61	412	NUM	O	_
62	772	NUM	O	_
63	€	PROPN	O	_
64	et	CCONJ	O	_
65	demande	VERB	O	_
66	à	ADP	O	_
67	Mme	NOUN	O	_
68	le	DET	O	_
69	Juge	NOUN	O	_
70	de	ADP	O	_
71	bien	ADV	O	_
72	vouloir	AUX	O	_
73	apprécier	VERB	O	_
74	l'	DET	O	_
75	opportunité	NOUN	O	_
76	de	ADP	O	_
77	procéder	VERB	O	_
78	au	PROPN	O	_
79	traitement	NOUN	BN	_
80	des	DET	IN	_
81	eaux	NOUN	EN	_
82	.	PUNCT	O	_


#L’Inspection des Installations Classées a proposé à Monsieur le Préfet, dans un rapport du 06/04/2005, de prendre un arrêté de mise en demeure pour le respect des dispositions du précédant arrêt.
1	L’	NOUN	BO	_
2	Inspection	NOUN	IO	_
3	des	DET	IO	_
4	Installations	NOUN	IO	_
5	Classées	VERB	EO	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	à	ADP	O	_
9	Monsieur	NOUN	BO	_
10	le	DET	IO	_
11	Préfet	NOUN	EO	_
12	,	PUNCT	O	_
13	dans	ADP	O	_
14	un	DET	BN	_
15	rapport	NOUN	BN	_
16	du	DET	BT	_
17	06/04/2005	NOUN	IT	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	prendre	VERB	BN	_
21	un	DET	BN	_
22	arrêté	NOUN	IN	_
23	de	ADP	IN	_
24	mise	NOUN	IN	_
25	en	ADP	EN	_
26	demeure	NOUN	O	_
27	pour	ADP	O	_
28	le	DET	O	_
29	respect	NOUN	O	_
30	des	DET	O	_
31	dispositions	NOUN	O	_
32	du	DET	O	_
33	précédant	VERB	O	_
34	arrêt	NOUN	O	_
35	.	PUNCT	O	_


#L'arrêté préfectoral du 20 décembre 2006 a mis en demeure Maître Bermond de fournir un dossier de cessation d'activité, comportant une étude de sols et de vider et de curer les lagunes existantes.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	20	NUM	IT	_
6	décembre	NOUN	IT	_
7	2006	NUM	ET	_
8	a	AUX	BN	_
9	mis	VERB	IN	_
10	en	ADP	IN	_
11	demeure	NOUN	IN	_
12	Maître	NOUN	BO	_
13	Bermond	PROPN	EO	_
14	de	ADP	O	_
15	fournir	VERB	O	_
16	un	DET	BO	_
17	dossier	NOUN	EO	_
18	de	ADP	O	_
19	cessation	NOUN	BN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	,	PUNCT	O	_
23	comportant	VERB	O	_
24	une	DET	O	_
25	étude	NOUN	O	_
26	de	ADP	O	_
27	sols	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	vider	VERB	BN	_
31	et	CCONJ	O	_
32	de	ADP	BN	_
33	curer	VERB	BN	_
34	les	DET	BO	_
35	lagunes	NOUN	BO	_
36	existantes	ADJ	EO	_
37	.	PUNCT	O	_


#Un diagnostic environnemental a été remis à l'Administration au mois de juillet 2012.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	environnemental	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remis	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	Administration	NOUN	EO	_
10	au	PROPN	BT	_
11	mois	NOUN	IT	_
12	de	ADP	IT	_
13	juillet	NOUN	IT	_
14	2012	NUM	ET	_
15	.	PUNCT	ET	_


#Ce dernier, rédigé par la société SERPOL, fait état de l'implantation de 4 piézomètres sur le site.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	,	PUNCT	O	_
4	rédigé	VERB	O	_
5	par	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	SERPOL	ADJ	EO	_
9	,	PUNCT	O	_
10	fait	VERB	O	_
11	état	VERB	O	_
12	de	ADP	BN	_
13	l'	DET	BN	_
14	implantation	NOUN	BN	_
15	de	ADP	IN	_
16	4	NUM	BO	_
17	piézomètres	NOUN	EO	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Des échantillons d'eaux ont donc été prélevés dans la nappe, dans le canal de Vézeronce et dans les sédiments des lagunes et du canal.
1	Des	DET	O	_
2	échantillons	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	ont	AUX	O	_
6	donc	ADV	O	_
7	été	AUX	O	_
8	prélevés	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	,	PUNCT	O	_
13	dans	ADP	BL	_
14	le	DET	IL	_
15	canal	NOUN	IL	_
16	de	ADP	IL	_
17	Vézeronce	NOUN	EL	_
18	et	CCONJ	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sédiments	NOUN	O	_
22	des	DET	O	_
23	lagunes	NOUN	IL	_
24	et	CCONJ	IL	_
25	du	DET	IL	_
26	canal	NOUN	EL	_
27	.	PUNCT	O	_


#Aucun impact n'a été constaté sur les eaux souterraines ou superficielles.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	ou	CCONJ	O	_
12	superficielles	ADJ	O	_
13	.	PUNCT	O	_


#En ce qui concerne les sédiments, les résultats suivants ont été observés:
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	O	_
6	sédiments	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	suivants	ADJ	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	observés	VERB	O	_
14	:	PUNCT	O	_


#- Sédiments du canal :
1	-	PUNCT	O	_
2	Sédiments	NOUN	O	_
3	du	DET	O	_
4	canal	NOUN	O	_
5	:	PUNCT	O	_


#* Hydrocarbures Totaux (HCT) : 9 300 mg/kg en amont du site, 4 400 mg/kg à l'aval ;
1	*	ADV	O	_
2	Hydrocarbures	NOUN	O	_
3	Totaux	ADJ	O	_
4	(	PUNCT	O	_
5	HCT	NOUN	O	_
6	)	PUNCT	O	_
7	:	PUNCT	O	_
8	9	NUM	O	_
9	300	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	en	ADP	BL	_
14	amont	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	,	PUNCT	O	_
18	4	NUM	O	_
19	400	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	aval	NOUN	O	_
26	;	PUNCT	O	_


#* Cadmium : 1 mg/kg à l'amont, 0,8 à l'aval ;
1	*	ADV	O	_
2	Cadmium	PROPN	O	_
3	:	PUNCT	O	_
4	1	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	amont	PROPN	O	_
11	,	PUNCT	O	_
12	0,8	NUM	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	aval	NOUN	O	_
16	;	PUNCT	O	_


#* Chrome Total : 2 300 mg/kg à l'amont, 620 à l'aval ;
1	*	PROPN	O	_
2	Chrome	NOUN	O	_
3	Total	ADJ	O	_
4	:	PUNCT	O	_
5	2	NUM	O	_
6	300	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	amont	PROPN	O	_
13	,	PUNCT	O	_
14	620	NUM	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	aval	NOUN	O	_
18	;	PUNCT	O	_


#* Cuivre : 470 mg/kg, 250 mg/kg à l'aval ;
1	*	ADV	O	_
2	Cuivre	PROPN	O	_
3	:	PUNCT	O	_
4	470	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	,	PUNCT	O	_
9	250	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	aval	NOUN	EO	_
16	;	PUNCT	O	_


#* Nickel : 1 100 mg/kg à l'amont, 660 à l'aval ;
1	*	ADV	O	_
2	Nickel	NOUN	O	_
3	:	PUNCT	O	_
4	1	NUM	O	_
5	100	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	amont	PROPN	O	_
12	,	PUNCT	O	_
13	660	NUM	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	aval	NOUN	BO	_
17	;	PUNCT	O	_


#* Plomb : 72 mg/kg à l'amont, 46 mg/kg à l'aval ;
1	*	PROPN	O	_
2	Plomb	PROPN	O	_
3	:	PUNCT	O	_
4	72	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	amont	PROPN	O	_
11	,	PUNCT	O	_
12	46	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aval	NOUN	O	_
19	;	PUNCT	O	_


#* Zinc : 430 mg/kg à l'amont, 350 mg/kg à l'aval.
1	*	PROPN	O	_
2	Zinc	PROPN	O	_
3	:	PUNCT	O	_
4	430	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	amont	PROPN	O	_
11	,	PUNCT	O	_
12	350	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	aval	NOUN	O	_
19	.	PUNCT	O	_


#- Boues des lagunes :
1	-	PUNCT	O	_
2	Boues	ADJ	O	_
3	des	DET	O	_
4	lagunes	NOUN	O	_
5	:	PUNCT	O	_


#* Fraction liquide :
1	*	ADJ	O	_
2	Fraction	NOUN	O	_
3	liquide	ADJ	O	_
4	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#HCT : 100 mg/l ;
1	HCT	NOUN	O	_
2	:	PUNCT	O	_
3	100	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Chrome : 92 µg/l.
1	Chrome	NOUN	O	_
2	:	PUNCT	O	_
3	92	PRON	O	_
4	µg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	.	PUNCT	O	_


#* Fraction Solide:
1	*	ADJ	O	_
2	Fraction	NOUN	O	_
3	Solide	ADJ	O	_
4	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Molybdène : 0,25 mg/kg ;
1	Molybdène	NOUN	O	_
2	:	PUNCT	O	_
3	0,25	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic : 0,54 mg/kg ;
1	Arsenic	NOUN	EO	_
2	:	PUNCT	O	_
3	0,54	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Antimoine : 5,8 mg/kg ;
1	Antimoine	NOUN	O	_
2	:	PUNCT	O	_
3	5,8	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Carbone Organique Total : 1 000 mg/kg ;
1	Carbone	NOUN	BO	_
2	Organique	PROPN	O	_
3	Total	ADJ	O	_
4	:	PUNCT	O	_
5	1	NUM	O	_
6	000	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	;	PUNCT	O	_


#Suite à ces constations, SERPOL recommande la réalisation d'un Plan de gestion en ce qui concerne les boues impactées en HCT (environ 2 100 m3), la remise en état des clôtures du site ainsi que des investigations supplémentaires sur les eaux souterraines.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	constations	NOUN	O	_
5	,	PUNCT	O	_
6	SERPOL	NOUN	EO	_
7	recommande	VERB	O	_
8	la	DET	O	_
9	réalisation	NOUN	O	_
10	d'	ADP	O	_
11	un	DET	BO	_
12	Plan	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	en	ADP	O	_
16	ce	PRON	O	_
17	qui	PRON	O	_
18	concerne	VERB	O	_
19	les	DET	O	_
20	boues	NOUN	BO	_
21	impactées	VERB	EO	_
22	en	ADP	O	_
23	HCT	NOUN	O	_
24	(	PUNCT	O	_
25	environ	ADV	O	_
26	2	NUM	O	_
27	100	NUM	O	_
28	m3	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	la	DET	BN	_
32	remise	NOUN	IN	_
33	en	ADP	IN	_
34	état	NOUN	IN	_
35	des	DET	IN	_
36	clôtures	NOUN	EN	_
37	du	DET	IO	_
38	site	NOUN	EO	_
39	ainsi	ADV	O	_
40	que	SCONJ	O	_
41	des	DET	O	_
42	investigations	NOUN	O	_
43	supplémentaires	ADJ	O	_
44	sur	ADP	O	_
45	les	DET	BO	_
46	eaux	NOUN	IO	_
47	souterraines	ADJ	EO	_
48	.	PUNCT	O	_


#Les déchets présent sur le site en 2003 ont été acheminés en centre de traitement agréé.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	présent	VERB	O	_
4	sur	ADP	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	en	ADP	BT	_
8	2003	NUM	ET	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	acheminés	VERB	IN	_
12	en	ADP	IN	_
13	centre	NOUN	IN	_
14	de	ADP	IN	_
15	traitement	NOUN	EN	_
16	agréé	ADJ	EO	_
17	.	PUNCT	O	_


#Le Plan de Gestion a été remis à l'Inspection des Installations Classées en date du 22/10/2012.
1	Le	DET	BO	_
2	Plan	NOUN	IO	_
3	de	ADP	IO	_
4	Gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remis	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	Inspection	NOUN	IO	_
11	des	DET	IO	_
12	Installations	NOUN	IO	_
13	Classées	VERB	EO	_
14	en	ADP	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	22/10/2012	NOUN	IT	_
18	.	PUNCT	ET	_


#La solution retenue est celle de la biodégradation in situ.
1	La	DET	O	_
2	solution	NOUN	O	_
3	retenue	VERB	O	_
4	est	AUX	O	_
5	celle	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	biodégradation	NOUN	O	_
9	in	X	O	_
10	situ	VERB	O	_
11	.	PUNCT	O	_


#Elle consiste à optimiser les conditions de développements des micro-organismes présent dans les boues afin d'obtenir une activité microbienne maximale et ainsi favoriser la dégradation des composants organiques.
1	Elle	PRON	O	_
2	consiste	VERB	O	_
3	à	ADP	O	_
4	optimiser	VERB	BN	_
5	les	DET	BO	_
6	conditions	NOUN	EO	_
7	de	ADP	O	_
8	développements	NOUN	O	_
9	des	DET	O	_
10	micro-organismes	NOUN	O	_
11	présent	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	boues	NOUN	O	_
15	afin	ADP	O	_
16	d'	ADP	O	_
17	obtenir	VERB	O	_
18	une	DET	O	_
19	activité	NOUN	O	_
20	microbienne	ADJ	O	_
21	maximale	ADJ	O	_
22	et	CCONJ	O	_
23	ainsi	ADV	O	_
24	favoriser	VERB	O	_
25	la	DET	O	_
26	dégradation	NOUN	O	_
27	des	DET	O	_
28	composants	NOUN	O	_
29	organiques	ADJ	O	_
30	.	PUNCT	O	_


#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	AUBERT	ADJ	EO	_
4	et	CCONJ	IO	_
5	DUVAL	NOUN	EO	_
6	,	PUNCT	O	_
7	est	AUX	BN	_
8	autorisée	VERB	EN	_
9	d’	VERB	O	_
10	exploiter	VERB	O	_
11	par	ADP	O	_
12	l’	PROPN	BO	_
13	arrêté	VERB	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	O	_
16	27	NUM	BT	_
17	octobre	NOUN	IT	_
18	1997	NUM	ET	_
19	.	PUNCT	ET	_


#Le site est sur la commune de Firminy.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	sur	ADP	BL	_
5	la	DET	IL	_
6	commune	NOUN	IL	_
7	de	ADP	IL	_
8	Firminy	NOUN	EL	_
9	.	PUNCT	O	_


#Situé en bordure de la rivière Ondaine, exploitée sur l'ancien site sidérurgique de CREUSOT LOIRE, le site comprend 1 bâtiment aciérie, 1 bâtiment forge, 1 bâtiment usinage, 1 bâtiment traitement thermique.
1	Situé	VERB	BL	_
2	en	ADP	BL	_
3	bordure	NOUN	IL	_
4	de	ADP	IL	_
5	la	DET	IL	_
6	rivière	NOUN	IL	_
7	Ondaine	ADJ	EL	_
8	,	PUNCT	O	_
9	exploitée	VERB	O	_
10	sur	ADP	BL	_
11	l'	DET	IL	_
12	ancien	ADJ	IL	_
13	site	NOUN	IN	_
14	sidérurgique	ADJ	EN	_
15	de	ADP	IL	_
16	CREUSOT	NOUN	IL	_
17	LOIRE	PROPN	EL	_
18	,	PUNCT	O	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	comprend	VERB	O	_
22	1	NUM	O	_
23	bâtiment	NOUN	O	_
24	aciérie	NOUN	O	_
25	,	PUNCT	O	_
26	1	NUM	O	_
27	bâtiment	NOUN	O	_
28	forge	NOUN	O	_
29	,	PUNCT	O	_
30	1	NUM	O	_
31	bâtiment	NOUN	O	_
32	usinage	NOUN	EA	_
33	,	PUNCT	O	_
34	1	NUM	O	_
35	bâtiment	NOUN	O	_
36	traitement	NOUN	BA	_
37	thermique	ADJ	EA	_
38	.	PUNCT	O	_


#La société est spécialisée dans la forge de moyenne capacité en aciers alliés et inoxydables.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BA	_
4	spécialisée	VERB	IA	_
5	dans	ADP	IA	_
6	la	DET	IA	_
7	forge	NOUN	EA	_
8	de	ADP	O	_
9	moyenne	NOUN	BO	_
10	capacité	ADJ	EO	_
11	en	ADP	O	_
12	aciers	NOUN	BO	_
13	alliés	ADJ	EO	_
14	et	CCONJ	O	_
15	inoxydables	ADJ	O	_
16	.	PUNCT	O	_


#Une part importante de la production est orientée vers le secteur de l'énergie : composants pour la recherche et la production pétrolière, composants de turbines à gaz.
1	Une	DET	BO	_
2	part	NOUN	IO	_
3	importante	ADJ	IO	_
4	de	ADP	IO	_
5	la	DET	BA	_
6	production	NOUN	EA	_
7	est	AUX	BR	_
8	orientée	VERB	IR	_
9	vers	ADP	ER	_
10	le	DET	IA	_
11	secteur	NOUN	IA	_
12	de	ADP	IA	_
13	l'	DET	EA	_
14	énergie	NOUN	EO	_
15	:	PUNCT	O	_
16	composants	NOUN	O	_
17	pour	ADP	O	_
18	la	DET	BA	_
19	recherche	NOUN	BA	_
20	et	CCONJ	IA	_
21	la	DET	IA	_
22	production	NOUN	IA	_
23	pétrolière	ADJ	EA	_
24	,	PUNCT	O	_
25	composants	NOUN	O	_
26	de	ADP	O	_
27	turbines	NOUN	BA	_
28	à	ADP	IA	_
29	gaz	NOUN	EA	_
30	.	PUNCT	O	_


#Ce site industriel date de 1829.
1	Ce	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	date	NOUN	BT	_
5	de	ADP	IT	_
6	1829	NUM	IT	_
7	.	PUNCT	ET	_


#Les activités principales exercées sur le site de Firminy sont :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	principales	ADJ	O	_
4	exercées	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	Firminy	NOUN	EO	_
10	sont	AUX	O	_
11	:	PUNCT	O	_


#- la production d'aciers alliés et inox,
1	-	PUNCT	O	_
2	la	DET	BA	_
3	production	NOUN	IA	_
4	d'	ADP	IA	_
5	aciers	NOUN	IA	_
6	alliés	ADJ	EA	_
7	et	CCONJ	O	_
8	inox	ADJ	O	_
9	,	PUNCT	O	_


#- le forgeage,
1	-	PUNCT	O	_
2	le	DET	O	_
3	forgeage	NOUN	BO	_
4	,	PUNCT	O	_


#- le traitement thermique,
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	thermique	ADJ	O	_
5	,	PUNCT	O	_


#- l'usinage.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	usinage	NOUN	O	_
4	.	PUNCT	O	_


#Les différentes installations de fabrication comprennent :
1	Les	DET	BO	_
2	différentes	ADJ	IO	_
3	installations	NOUN	IO	_
4	de	ADP	IO	_
5	fabrication	NOUN	EO	_
6	comprennent	VERB	O	_
7	:	PUNCT	O	_


#- l'aciérie, composée d'un four à arc électrique de 40 tonnes équipé de deux  cuves (aciers alliés et aciers inox), un four à  induction de  6 tonnes  et un four à poche de  40 tonnes servant à l'affinage,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	aciérie	NOUN	EO	_
4	,	PUNCT	O	_
5	composée	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	four	NOUN	O	_
9	à	ADP	O	_
10	arc	NOUN	O	_
11	électrique	ADJ	O	_
12	de	ADP	O	_
13	40	NUM	O	_
14	tonnes	NOUN	O	_
15	équipé	VERB	O	_
16	de	ADP	O	_
17	deux	NUM	O	_
18	 	SPACE	O	_
19	cuves	NOUN	O	_
20	(	PUNCT	BO	_
21	aciers	NOUN	BO	_
22	alliés	ADJ	EO	_
23	et	CCONJ	BO	_
24	aciers	NOUN	BO	_
25	inox	PROPN	EO	_
26	)	PUNCT	O	_
27	,	PUNCT	BO	_
28	un	DET	BO	_
29	four	NOUN	IO	_
30	à	ADP	EO	_
31	 	SPACE	EO	_
32	induction	NOUN	O	_
33	de	ADP	O	_
34	 	SPACE	O	_
35	6	NUM	O	_
36	tonnes	NOUN	BO	_
37	 	SPACE	BO	_
38	et	CCONJ	IO	_
39	un	DET	IO	_
40	four	NOUN	EO	_
41	à	ADP	EO	_
42	poche	NOUN	EO	_
43	de	ADP	O	_
44	 	SPACE	O	_
45	40	NUM	O	_
46	tonnes	NOUN	O	_
47	servant	VERB	BA	_
48	à	ADP	IA	_
49	l'	DET	IA	_
50	affinage	NOUN	EA	_
51	,	PUNCT	O	_


#- la forge, équipée d'une presse directe de 4 500 tonnes,
1	-	PUNCT	O	_
2	la	DET	O	_
3	forge	NOUN	O	_
4	,	PUNCT	O	_
5	équipée	VERB	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	presse	NOUN	O	_
9	directe	ADJ	O	_
10	de	ADP	O	_
11	4	NUM	O	_
12	500	NUM	O	_
13	tonnes	NOUN	O	_
14	,	PUNCT	O	_


#- le traitement thermique,
1	-	PUNCT	O	_
2	le	DET	O	_
3	traitement	NOUN	O	_
4	thermique	ADJ	O	_
5	,	PUNCT	O	_


#- l'usinage,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	usinage	NOUN	O	_
4	,	PUNCT	O	_


#- le parachèvement.
1	-	PUNCT	O	_
2	le	DET	O	_
3	parachèvement	NOUN	O	_
