
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
4	faut	VERB	O	_
5	maintenir	VERB	O	_
6	la	DET	O	_
7	surveillance	NOUN	BO	_
8	semestrielle	ADJ	EO	_
9	actuelle	ADJ	O	_
10	et	CCONJ	O	_
11	ajouter	VERB	BN	_
12	un	DET	BO	_
13	point	NOUN	IO	_
14	de	ADP	IO	_
15	contrôle	NOUN	EO	_
16	 	SPACE	O	_
17	:	PUNCT	O	_
18	le	DET	O	_
19	puits	NOUN	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	arrêt	NOUN	O	_
23	 	SPACE	O	_
24	;	PUNCT	O	_


#- Qu’en cas de suppression ou de modification du pompage, il sera nécessaire de mettre en place une surveillance de la qualité des eaux souterraines à proximité de la zone contaminée pour en apprécier l’impact et l’évolution et notamment son confinement au sein du site;
1	-	PUNCT	O	_
2	Qu’	PRON	O	_
3	en	ADP	O	_
4	cas	NOUN	O	_
5	de	ADP	O	_
6	suppression	NOUN	BN	_
7	ou	CCONJ	O	_
8	de	ADP	BN	_
9	modification	NOUN	EN	_
10	du	DET	O	_
11	pompage	NOUN	EA	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	sera	AUX	O	_
15	nécessaire	ADJ	O	_
16	de	ADP	O	_
17	mettre	VERB	BN	_
18	en	ADP	IN	_
19	place	NOUN	IN	_
20	une	DET	BA	_
21	surveillance	NOUN	BA	_
22	de	ADP	IA	_
23	la	DET	IA	_
24	qualité	NOUN	IA	_
25	des	DET	IA	_
26	eaux	NOUN	IA	_
27	souterraines	ADJ	EA	_
28	à	ADP	BL	_
29	proximité	NOUN	IL	_
30	de	ADP	IL	_
31	la	DET	IL	_
32	zone	NOUN	IL	_
33	contaminée	VERB	EO	_
34	pour	ADP	O	_
35	en	ADP	O	_
36	apprécier	NOUN	O	_
37	l’	NUM	O	_
38	impact	NOUN	O	_
39	et	CCONJ	O	_
40	l’	ADJ	O	_
41	évolution	NOUN	O	_
42	et	CCONJ	O	_
43	notamment	ADV	O	_
44	son	DET	O	_
45	confinement	NOUN	O	_
46	au	PROPN	O	_
47	sein	ADJ	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	;	PUNCT	O	_


#- Que la zone contaminée sous le bâtiment mastic et vernis devra être dépolluée en cas d’arrêt ou de transfert d’activité;
1	-	PUNCT	O	_
2	Que	SCONJ	O	_
3	la	DET	BO	_
4	zone	NOUN	IO	_
5	contaminée	VERB	EO	_
6	sous	ADP	EO	_
7	le	DET	IO	_
8	bâtiment	NOUN	IO	_
9	mastic	ADJ	EO	_
10	et	CCONJ	EO	_
11	vernis	VERB	EO	_
12	devra	VERB	BN	_
13	être	AUX	BN	_
14	dépolluée	VERB	EN	_
15	en	ADP	BR	_
16	cas	NOUN	IR	_
17	d’	VERB	BN	_
18	arrêt	NOUN	BN	_
19	ou	CCONJ	O	_
20	de	ADP	O	_
21	transfert	NOUN	BN	_
22	d’	VERB	IN	_
23	activité	NOUN	EN	_
24	;	PUNCT	O	_


#- Que Soprema doit garder la mémoire des pollutions au droit des sondages S10 et S23 pour traitement des terres excavées par la filière appropriée en cas de travaux.
1	-	PUNCT	O	_
2	Que	SCONJ	O	_
3	Soprema	PROPN	BO	_
4	doit	AUX	O	_
5	garder	VERB	O	_
6	la	DET	O	_
7	mémoire	NOUN	O	_
8	des	DET	O	_
9	pollutions	NOUN	EN	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	sondages	NOUN	O	_
14	S10	ADJ	O	_
15	et	CCONJ	O	_
16	S23	PROPN	O	_
17	pour	ADP	O	_
18	traitement	NOUN	BN	_
19	des	DET	IN	_
20	terres	NOUN	IN	_
21	excavées	VERB	EN	_
22	par	ADP	O	_
23	la	DET	BO	_
24	filière	NOUN	IO	_
25	appropriée	VERB	O	_
26	en	ADP	O	_
27	cas	NOUN	O	_
28	de	ADP	O	_
29	travaux	NOUN	O	_
30	.	PUNCT	O	_


#Les travaux de dépollution ne sont pas envisageables à ce jour d'un point de vue technico-économique sous le bâtiment.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ne	ADV	BR	_
6	sont	AUX	IR	_
7	pas	ADV	IR	_
8	envisageables	ADJ	ER	_
9	à	ADP	BT	_
10	ce	DET	IT	_
11	jour	NOUN	ET	_
12	d'	ADP	O	_
13	un	DET	O	_
14	point	NOUN	O	_
15	de	ADP	O	_
16	vue	NOUN	O	_
17	technico	PROPN	O	_
18	-	PUNCT	O	_
19	économique	ADJ	O	_
20	sous	ADP	O	_
21	le	DET	O	_
22	bâtiment	NOUN	O	_
23	.	PUNCT	O	_


#La dépollution des terrains extérieurs aux abords de la cuve pourront être excavés et évacués en filière de traitement si les contraintes de ces travaux restent acceptables et compatibles avec l'activité du site.
1	La	DET	BN	_
2	dépollution	NOUN	EN	_
3	des	DET	BO	_
4	terrains	NOUN	IO	_
5	extérieurs	NOUN	EO	_
6	aux	DET	IL	_
7	abords	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	BO	_
10	cuve	NOUN	BO	_
11	pourront	VERB	BN	_
12	être	AUX	IN	_
13	excavés	VERB	IN	_
14	et	CCONJ	O	_
15	évacués	NOUN	BO	_
16	en	ADP	BO	_
17	filière	NOUN	IO	_
18	de	ADP	IO	_
19	traitement	NOUN	EO	_
20	si	SCONJ	O	_
21	les	DET	O	_
22	contraintes	NOUN	O	_
23	de	ADP	O	_
24	ces	DET	O	_
25	travaux	NOUN	O	_
26	restent	AUX	O	_
27	acceptables	ADJ	O	_
28	et	CCONJ	O	_
29	compatibles	ADJ	O	_
30	avec	ADP	O	_
31	l'	DET	O	_
32	activité	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#L'arrêté préfectoral du 12 avril 2005 prescrit une autosurveillance semestrielle de la qualité des eaux souterraines sur le site de la société SOPREMA.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	12	NUM	BT	_
6	avril	NOUN	IT	_
7	2005	NUM	ET	_
8	prescrit	VERB	BN	_
9	une	DET	BA	_
10	autosurveillance	NOUN	IA	_
11	semestrielle	ADJ	EA	_
12	de	ADP	O	_
13	la	DET	BO	_
14	qualité	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	EA	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	SOPREMA	ADJ	EO	_
25	.	PUNCT	O	_


#Les contrôles pourront être effectués à partir d'un puits situé en amont du site et un piézomètre situé en aval.
1	Les	DET	BN	_
2	contrôles	NOUN	IN	_
3	pourront	AUX	IN	_
4	être	AUX	IN	_
5	effectués	VERB	EN	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	d'	ADP	O	_
9	un	DET	BO	_
10	puits	NOUN	EO	_
11	situé	VERB	BL	_
12	en	ADP	IL	_
13	amont	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	et	CCONJ	O	_
17	un	DET	O	_
18	piézomètre	NOUN	O	_
19	situé	VERB	BL	_
20	en	ADP	IL	_
21	aval	NOUN	EL	_
22	.	PUNCT	O	_


#Les paramètres recherchés sont : le pH, la conductivité, les BTEX et les HAP (Hydrocarbures Aromatiques Polycyclique).
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	recherchés	NOUN	O	_
4	sont	AUX	O	_
5	:	PUNCT	O	_
6	le	DET	O	_
7	pH	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	conductivité	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	BTEX	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	HAP	NOUN	O	_
17	(	PUNCT	O	_
18	Hydrocarbures	NOUN	O	_
19	Aromatiques	ADJ	O	_
20	Polycyclique	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Les analyses des eaux souterraines effectuées le 01/10/2014 ne montrent aucun dépassement des valeurs de quantification pour les paramètres recherchés au droit des deux piézomètres.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	des	DET	IN	_
4	eaux	NOUN	IN	_
5	souterraines	NOUN	IN	_
6	effectuées	VERB	EN	_
7	le	DET	BT	_
8	01/10/2014	PROPN	ET	_
9	ne	ADV	O	_
10	montrent	VERB	O	_
11	aucun	DET	O	_
12	dépassement	NOUN	O	_
13	des	DET	O	_
14	valeurs	NOUN	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	pour	ADP	O	_
18	les	DET	BO	_
19	paramètres	NOUN	EO	_
20	recherchés	ADJ	O	_
21	au	PROPN	O	_
22	droit	VERB	O	_
23	des	DET	O	_
24	deux	NUM	O	_
25	piézomètres	NOUN	O	_
26	.	PUNCT	O	_


#L'exploitant est tenu de poursuivre la surveillance conformément à la prescription préfectorale.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	est	AUX	BN	_
4	tenu	VERB	IN	_
5	de	ADP	IN	_
6	poursuivre	VERB	IN	_
7	la	DET	IN	_
8	surveillance	NOUN	EN	_
9	conformément	ADV	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	prescription	NOUN	O	_
13	préfectorale	ADJ	O	_
14	.	PUNCT	O	_


#68.0154
#Antérieurement à l'activité de la société RAVICOLOR, un atelier de chaudronnerie mécanique RUHLMANN occupait le 22 rue de Mulhouse, alors que le 32 rue de Mulhouse fut successivement utilisé pour des activités diverses dont le mélange et la commercialisation de pigments minéraux par la société BELLECOLOR devenant dans les années 70, la société RAVICOLOR.
1	Antérieurement	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BO	_
4	activité	NOUN	IR	_
5	de	ADP	ER	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	RAVICOLOR	ADJ	EO	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	atelier	NOUN	IO	_
12	de	ADP	IO	_
13	chaudronnerie	NOUN	BA	_
14	mécanique	ADJ	BA	_
15	RUHLMANN	NOUN	EO	_
16	occupait	VERB	BL	_
17	le	DET	BL	_
18	22	NUM	BL	_
19	rue	NOUN	BL	_
20	de	ADP	IL	_
21	Mulhouse	NOUN	EL	_
22	,	PUNCT	O	_
23	alors	ADV	O	_
24	que	SCONJ	O	_
25	le	DET	O	_
26	32	NUM	BL	_
27	rue	NOUN	BL	_
28	de	ADP	IL	_
29	Mulhouse	PROPN	EL	_
30	fut	AUX	BR	_
31	successivement	ADV	IR	_
32	utilisé	VERB	IR	_
33	pour	ADP	ER	_
34	des	DET	BA	_
35	activités	NOUN	IA	_
36	diverses	ADJ	EA	_
37	dont	PRON	O	_
38	le	DET	BA	_
39	mélange	NOUN	BA	_
40	et	CCONJ	IA	_
41	la	DET	IA	_
42	commercialisation	NOUN	IA	_
43	de	ADP	IA	_
44	pigments	NOUN	IA	_
45	minéraux	ADJ	EA	_
46	par	ADP	O	_
47	la	DET	BO	_
48	société	NOUN	IO	_
49	BELLECOLOR	NOUN	EO	_
50	devenant	VERB	BR	_
51	dans	ADP	BT	_
52	les	DET	BT	_
53	années	NOUN	IT	_
54	70	NUM	ET	_
55	,	PUNCT	O	_
56	la	DET	BO	_
57	société	NOUN	IO	_
58	RAVICOLOR	ADJ	EO	_
59	.	PUNCT	O	_


#Elle a fait l'objet d'un récépissé de déclaration le 18 août 1970 pour le stockage de liquides inflammables, le 6 février 1978 pour des installations de mélange de liquides inflammables et de dépôts de liquides inflammables-stockages en réservoirs manufacturés, et par décret du 11 mars 1996, RAVICOLOR a été soumis à autorisation au bénéfice de l'antériorité concernant la fabrication industrielle de savons et détergents.
1	Elle	PRON	BO	_
2	a	AUX	BR	_
3	fait	VERB	IR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	un	DET	BO	_
8	récépissé	NOUN	EO	_
9	de	ADP	O	_
10	déclaration	NOUN	EN	_
11	le	DET	BT	_
12	18	NUM	IT	_
13	août	NOUN	IT	_
14	1970	NUM	ET	_
15	pour	ADP	O	_
16	le	DET	BA	_
17	stockage	NOUN	IA	_
18	de	ADP	IA	_
19	liquides	NOUN	IA	_
20	inflammables	ADJ	EA	_
21	,	PUNCT	O	_
22	le	DET	BT	_
23	6	NUM	IT	_
24	février	NOUN	IT	_
25	1978	NUM	ET	_
26	pour	ADP	O	_
27	des	DET	BA	_
28	installations	NOUN	IA	_
29	de	ADP	IA	_
30	mélange	NOUN	IA	_
31	de	ADP	IA	_
32	liquides	NOUN	IA	_
33	inflammables	ADJ	EA	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	dépôts	NOUN	O	_
37	de	ADP	O	_
38	liquides	NOUN	O	_
39	inflammables	ADJ	O	_
40	-	PUNCT	O	_
41	stockages	NOUN	O	_
42	en	ADP	O	_
43	réservoirs	NOUN	O	_
44	manufacturés	ADJ	BA	_
45	,	PUNCT	O	_
46	et	CCONJ	O	_
47	par	ADP	O	_
48	décret	NOUN	O	_
49	du	DET	O	_
50	11	NUM	BT	_
51	mars	NOUN	IT	_
52	1996	NUM	ET	_
53	,	PUNCT	ET	_
54	RAVICOLOR	PROPN	BO	_
55	a	AUX	BN	_
56	été	AUX	IN	_
57	soumis	VERB	IN	_
58	à	ADP	IN	_
59	autorisation	NOUN	EN	_
60	au	PROPN	O	_
61	bénéfice	NOUN	O	_
62	de	ADP	O	_
63	l'	DET	O	_
64	antériorité	NOUN	O	_
65	concernant	VERB	O	_
66	la	DET	BA	_
67	fabrication	NOUN	IA	_
68	industrielle	ADJ	IA	_
69	de	ADP	IA	_
70	savons	NOUN	IA	_
71	et	CCONJ	IA	_
72	détergents	NOUN	EA	_
73	.	PUNCT	O	_


#L'exploitant a déclaré la cessation d'activité au préfet le 6 octobre 2006.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	IN	_
5	la	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	au	PROPN	O	_
10	préfet	NOUN	BO	_
11	le	DET	BT	_
12	6	NUM	IT	_
13	octobre	NOUN	IT	_
14	2006	NUM	ET	_
15	.	PUNCT	ET	_


#Le 6 décembre 2010, un procès-verbal de récolement a été rédigé.
1	Le	DET	BT	_
2	6	NUM	IT	_
3	décembre	NOUN	IT	_
4	2010	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	procès-verbal	NOUN	IO	_
8	de	ADP	IO	_
9	récolement	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	rédigé	VERB	EN	_
13	.	PUNCT	O	_


#Le site a été mis en sécurité. les locaux ont été débarrassés de tous déchets résultant de l'activité de RAVICOLOR, plus particulièrement les stockages de produits de formulation, les solvants, les détergents et les divers déchets présents sur le site.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	.	PUNCT	BO	_
9	les	DET	BO	_
10	locaux	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	débarrassés	VERB	EN	_
14	de	ADP	O	_
15	tous	ADJ	O	_
16	déchets	NOUN	O	_
17	résultant	VERB	O	_
18	de	ADP	O	_
19	l'	DET	BA	_
20	activité	NOUN	BA	_
21	de	ADP	IA	_
22	RAVICOLOR	NOUN	EO	_
23	,	PUNCT	O	_
24	plus	ADV	O	_
25	particulièrement	ADV	O	_
26	les	DET	O	_
27	stockages	NOUN	BA	_
28	de	ADP	IA	_
29	produits	NOUN	IA	_
30	de	ADP	IA	_
31	formulation	NOUN	EA	_
32	,	PUNCT	O	_
33	les	DET	O	_
34	solvants	NOUN	O	_
35	,	PUNCT	O	_
36	les	DET	O	_
37	détergents	NOUN	O	_
38	et	CCONJ	O	_
39	les	DET	O	_
40	divers	ADJ	O	_
41	déchets	NOUN	O	_
42	présents	ADJ	O	_
43	sur	ADP	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Les anciennes cuves enterrées de liquides inflammables, connues, ont été enlevées et éliminées.
1	Les	DET	BO	_
2	anciennes	ADJ	IO	_
3	cuves	NOUN	IO	_
4	enterrées	VERB	IO	_
5	de	ADP	O	_
6	liquides	NOUN	O	_
7	inflammables	ADJ	O	_
8	,	PUNCT	O	_
9	connues	ADJ	O	_
10	,	PUNCT	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	enlevées	VERB	EN	_
14	et	CCONJ	O	_
15	éliminées	NOUN	EN	_
16	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, trois rapports ont été transmis par l'exploitant.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	,	PUNCT	O	_
10	trois	NUM	BO	_
11	rapports	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	transmis	VERB	EN	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	.	PUNCT	O	_


#- Mémoire cessation d'activité du 15 février 2008 :
1	-	PUNCT	O	_
2	Mémoire	NOUN	O	_
3	cessation	NOUN	BN	_
4	d'	ADP	IN	_
5	activité	NOUN	EN	_
6	du	DET	BT	_
7	15	NUM	IT	_
8	février	NOUN	IT	_
9	2008	NUM	ET	_
10	:	PUNCT	O	_


#Considérant l'usage futur du site comme sensible.
1	Considérant	ADJ	O	_
2	l'	DET	O	_
3	usage	NOUN	O	_
4	futur	ADJ	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	comme	ADP	O	_
8	sensible	ADJ	O	_
9	.	PUNCT	O	_


#L'étude, précise que seuls les métaux présenteraient un risque selon le calcul de l'interprétation de l'état des milieux (IEM), dans le cas où le futur projet (construction d'habitations), entrainerait la présence de jardins, ou d'espaces permettant l'accès direct aux sols.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	,	PUNCT	O	_
4	précise	VERB	O	_
5	que	SCONJ	O	_
6	seuls	ADJ	O	_
7	les	DET	O	_
8	métaux	NOUN	O	_
9	présenteraient	VERB	O	_
10	un	DET	O	_
11	risque	NOUN	O	_
12	selon	ADP	O	_
13	le	DET	O	_
14	calcul	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	interprétation	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	des	DET	O	_
22	milieux	NOUN	O	_
23	(	PUNCT	O	_
24	IEM	PROPN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	dans	ADP	O	_
28	le	DET	O	_
29	cas	NOUN	O	_
30	où	PRON	O	_
31	le	DET	O	_
32	futur	ADJ	O	_
33	projet	NOUN	O	_
34	(	PUNCT	O	_
35	construction	NOUN	BN	_
36	d'	ADP	IN	_
37	habitations	NOUN	EN	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	entrainerait	VERB	O	_
41	la	DET	BO	_
42	présence	NOUN	IO	_
43	de	ADP	IO	_
44	jardins	PROPN	EO	_
45	,	PUNCT	O	_
46	ou	CCONJ	O	_
47	d'	ADP	O	_
48	espaces	NOUN	O	_
49	permettant	VERB	O	_
50	l'	DET	O	_
51	accès	NOUN	O	_
52	direct	ADJ	O	_
53	aux	DET	O	_
54	sols	NOUN	O	_
55	.	PUNCT	O	_


#Les polluants à risque sont le chrome et l'arsenic.
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	à	ADP	O	_
4	risque	NOUN	O	_
5	sont	AUX	O	_
6	le	DET	O	_
7	chrome	NOUN	O	_
8	et	CCONJ	O	_
9	l'	DET	O	_
10	arsenic	NOUN	O	_
11	.	PUNCT	O	_


#Le mémoire préconise de couper le contact direct avec les sols par mise en place d'un recouvrement de surface type parking, dalle béton, ou d'au moins 40cm de terre végétale saine.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	préconise	VERB	O	_
4	de	ADP	O	_
5	couper	VERB	BN	_
6	le	DET	IN	_
7	contact	NOUN	IN	_
8	direct	ADJ	IN	_
9	avec	ADP	IN	_
10	les	DET	IN	_
11	sols	NOUN	EN	_
12	par	ADP	O	_
13	mise	NOUN	BN	_
14	en	ADP	IN	_
15	place	NOUN	IN	_
16	d'	ADP	IN	_
17	un	DET	O	_
18	recouvrement	NOUN	O	_
19	de	ADP	O	_
20	surface	NUM	O	_
21	type	NOUN	O	_
22	parking	ADJ	O	_
23	,	PUNCT	O	_
24	dalle	X	O	_
25	béton	PROPN	O	_
26	,	PUNCT	O	_
27	ou	CCONJ	O	_
28	d'	ADP	O	_
29	au	PROPN	O	_
30	moins	ADV	O	_
31	40	NUM	O	_
32	cm	NOUN	O	_
33	de	ADP	O	_
34	terre	NOUN	O	_
35	végétale	ADJ	O	_
36	saine	ADJ	O	_
37	.	PUNCT	O	_


#En cas d'excavation les sols devront être éliminés en filières de traitement adaptées.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	d'	ADP	O	_
4	excavation	NOUN	EN	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	devront	AUX	O	_
8	être	AUX	O	_
9	éliminés	VERB	O	_
10	en	ADP	O	_
11	filières	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	O	_
14	adaptées	VERB	O	_
15	.	PUNCT	O	_


#- Actualisation du mémoire de cessation d'activité (13 mai 2009) :
1	-	PUNCT	BN	_
2	Actualisation	NOUN	BN	_
3	du	DET	IN	_
4	mémoire	NOUN	IN	_
5	de	ADP	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	(	PUNCT	BT	_
10	13	NUM	BT	_
11	mai	NOUN	IT	_
12	2009	NUM	ET	_
13	)	PUNCT	ET	_
14	:	PUNCT	O	_


#prenant en compte la partie louée à la Mairie de Saint-Louis pour le diagnostic des sols.
1	prenant	VERB	BN	_
2	en	ADP	IN	_
3	compte	NOUN	EN	_
4	la	DET	BO	_
5	partie	NOUN	EO	_
6	louée	VERB	BN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	Mairie	NOUN	IL	_
10	de	ADP	IL	_
11	Saint	PROPN	IL	_
12	-	PUNCT	EL	_
13	Louis	PROPN	EL	_
14	pour	ADP	O	_
15	le	DET	BN	_
16	diagnostic	NOUN	IN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	.	PUNCT	O	_


#Des sondages supplémentaires confirment la présence d'hydrocarbures et de métaux lourds dans les sols.
1	Des	DET	BN	_
2	sondages	NOUN	IN	_
3	supplémentaires	ADJ	EN	_
4	confirment	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	BO	_
8	hydrocarbures	NOUN	EO	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	métaux	NOUN	O	_
12	lourds	VERB	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#Cependant, le mémoire stipule que le futur projet du site consiste en la construction d'un parking souterrain, surmonté, d'un espace commercial au rez-de-chaussée et d'habitations au niveau des étages.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	mémoire	NOUN	O	_
5	stipule	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	BO	_
8	futur	ADJ	IO	_
9	projet	NOUN	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	consiste	VERB	O	_
13	en	ADP	O	_
14	la	DET	BN	_
15	construction	NOUN	IN	_
16	d'	ADP	IN	_
17	un	DET	BO	_
18	parking	NOUN	BO	_
19	souterrain	NOUN	EO	_
20	,	PUNCT	O	_
21	surmonté	ADJ	O	_
22	,	PUNCT	O	_
23	d'	ADP	O	_
24	un	DET	O	_
25	espace	NOUN	O	_
26	commercial	ADJ	O	_
27	au	PROPN	O	_
28	rez-de-chaussée	PROPN	O	_
29	et	CCONJ	O	_
30	d'	ADP	BO	_
31	habitations	NOUN	EO	_
32	au	PROPN	BR	_
33	niveau	NOUN	IR	_
34	des	DET	O	_
35	étages	NOUN	O	_
36	.	PUNCT	O	_


#Le contact direct des usagers avec les sols n'est donc pas envisagé, en revanche, une excavation des sols étant prévue, des analyses sur les terres devront être réalisées, avant envoi dans les centres de traitement adaptés.
1	Le	DET	O	_
2	contact	NOUN	O	_
3	direct	ADJ	O	_
4	des	DET	O	_
5	usagers	NOUN	O	_
6	avec	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	donc	ADV	O	_
12	pas	ADV	O	_
13	envisagé	ADJ	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	revanche	NOUN	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	excavation	NOUN	BN	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	étant	AUX	O	_
23	prévue	VERB	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	analyses	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	terres	NOUN	O	_
30	devront	AUX	O	_
31	être	AUX	O	_
32	réalisées	VERB	O	_
33	,	PUNCT	O	_
34	avant	ADP	O	_
35	envoi	NOUN	O	_
36	dans	ADP	O	_
37	les	DET	BO	_
38	centres	NOUN	IO	_
39	de	ADP	IO	_
40	traitement	NOUN	EO	_
41	adaptés	VERB	O	_
42	.	PUNCT	O	_


#- Suivi de la qualité des eaux souterraines (analyses initiales et complémentaires du 29 mars 2010)
1	-	PUNCT	O	_
2	Suivi	VERB	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	(	PUNCT	O	_
10	analyses	ADJ	BN	_
11	initiales	ADJ	EN	_
12	et	CCONJ	O	_
13	complémentaires	ADJ	O	_
14	du	DET	O	_
15	29	NUM	BT	_
16	mars	NOUN	IT	_
17	2010	NUM	ET	_
18	)	PUNCT	ET	_


#Ce document prend en compte les polluants non analysés dans le mémoire du 15 février 2008.
1	Ce	DET	O	_
2	document	NOUN	O	_
3	prend	VERB	O	_
4	en	ADP	O	_
5	compte	NOUN	O	_
6	les	DET	O	_
7	polluants	NOUN	O	_
8	non	ADV	O	_
9	analysés	VERB	O	_
10	dans	ADP	O	_
11	le	DET	O	_
12	mémoire	NOUN	O	_
13	du	DET	O	_
14	15	NUM	BT	_
15	février	NOUN	IT	_
16	2008	NUM	ET	_
17	.	PUNCT	ET	_


#A savoir dichloropropane, dichlorobenzène, et les agents de surfaces, auxquels s'ajoutent les BTEX, le trichloroéthane et le dichlorométhane dans le cadre du suivi des eaux souterraines.
1	A	NOUN	O	_
2	savoir	VERB	O	_
3	dichloropropane	PROPN	O	_
4	,	PUNCT	O	_
5	dichlorobenzène	PROPN	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	agents	NOUN	O	_
10	de	ADP	O	_
11	surfaces	NOUN	O	_
12	,	PUNCT	O	_
13	auxquels	ADJ	O	_
14	s'	PRON	O	_
15	ajoutent	VERB	O	_
16	les	DET	O	_
17	BTEX	NOUN	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
