
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
15	de	ADP	IN	_
16	traitement	NOUN	IN	_
17	agréé	ADJ	EN	_
18	.	PUNCT	O	_


#Les résultats d’analyses ont mis en évidence la présence d’un impact résiduel en hydrocarbures absorbés sur le flanc Sud des anciennes pistes poids lourd et sur le flanc ouest de l’ancien séparateur d'hydrocarbure.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	la	DET	BO	_
10	présence	NOUN	EO	_
11	d’	VERB	O	_
12	un	DET	O	_
13	impact	NOUN	O	_
14	résiduel	ADJ	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	absorbés	VERB	O	_
18	sur	ADP	BL	_
19	le	DET	IL	_
20	flanc	NOUN	IL	_
21	Sud	PROPN	IL	_
22	des	DET	IL	_
23	anciennes	ADJ	IL	_
24	pistes	NOUN	IL	_
25	poids	NOUN	BO	_
26	lourd	PROPN	EO	_
27	et	CCONJ	O	_
28	sur	ADP	BL	_
29	le	DET	IL	_
30	flanc	ADJ	IL	_
31	ouest	NOUN	IL	_
32	de	ADP	IL	_
33	l’	PROPN	IL	_
34	ancien	ADJ	O	_
35	séparateur	NOUN	O	_
36	d'	ADP	O	_
37	hydrocarbure	NOUN	O	_
38	.	PUNCT	O	_


#Ces sols impactés n’ont pas pu être excavés en raison de l’atteinte de la limite de propriété, de la conservation de la stabilité de la voirie et de réseaux enterrés.
1	Ces	DET	BO	_
2	sols	NOUN	IO	_
3	impactés	VERB	EO	_
4	n’	ADV	BN	_
5	ont	AUX	IN	_
6	pas	ADV	IN	_
7	pu	VERB	IN	_
8	être	AUX	IN	_
9	excavés	VERB	EN	_
10	en	ADP	O	_
11	raison	NOUN	O	_
12	de	ADP	O	_
13	l’	PROPN	BR	_
14	atteinte	NOUN	EO	_
15	de	ADP	O	_
16	la	DET	O	_
17	limite	NOUN	O	_
18	de	ADP	O	_
19	propriété	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	conservation	NOUN	IO	_
24	de	ADP	IO	_
25	la	DET	IO	_
26	stabilité	NOUN	IO	_
27	de	ADP	IO	_
28	la	DET	IO	_
29	voirie	NOUN	EO	_
30	et	CCONJ	O	_
31	de	ADP	BO	_
32	réseaux	NOUN	IO	_
33	enterrés	VERB	EO	_
34	.	PUNCT	O	_


#Un impact résiduel est également observé à 2 mètres de profondeur au droit du séparateur où l’excavation était non réalisable en raison de la voirie, des réseaux enterrés et de la limite de propriété.
1	Un	DET	BO	_
2	impact	NOUN	EO	_
3	résiduel	ADJ	O	_
4	est	AUX	O	_
5	également	ADV	O	_
6	observé	VERB	O	_
7	à	ADP	O	_
8	2	NUM	O	_
9	mètres	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	séparateur	NOUN	IL	_
16	où	PRON	BN	_
17	l’	PROPN	BN	_
18	excavation	NOUN	EN	_
19	était	AUX	O	_
20	non	ADV	O	_
21	réalisable	ADJ	O	_
22	en	ADP	O	_
23	raison	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	voirie	NOUN	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	réseaux	NOUN	O	_
30	enterrés	VERB	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	limite	NOUN	O	_
35	de	ADP	O	_
36	propriété	NOUN	O	_
37	.	PUNCT	O	_


#Sur la zone des pistes de distribution et des réservoirs 1 et 2, en raison de la présence des eaux souterraines en fond de fouille sur les zones excavées, aucun prélèvement n’a pu être réalisé.
1	Sur	ADP	BR	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	des	DET	IO	_
5	pistes	NOUN	IO	_
6	de	ADP	IO	_
7	distribution	NOUN	EO	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	réservoirs	NOUN	O	_
11	1	NUM	O	_
12	et	CCONJ	O	_
13	2	NUM	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	raison	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	NOUN	O	_
23	en	ADP	O	_
24	fond	NOUN	O	_
25	de	ADP	O	_
26	fouille	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	zones	NOUN	O	_
30	excavées	VERB	O	_
31	,	PUNCT	O	_
32	aucun	DET	O	_
33	prélèvement	NOUN	O	_
34	n’	ADV	O	_
35	a	AUX	O	_
36	pu	VERB	O	_
37	être	AUX	O	_
38	réalisé	VERB	O	_
39	.	PUNCT	O	_


#Les impacts résiduels sont tous localisés à proximité de l’ancien séparateur qui est en limite de site et à proximité de réseau enterré.
1	Les	DET	BO	_
2	impacts	NOUN	EO	_
3	résiduels	ADJ	O	_
4	sont	AUX	O	_
5	tous	ADJ	O	_
6	localisés	VERB	BL	_
7	à	ADP	BL	_
8	proximité	NOUN	IL	_
9	de	ADP	IL	_
10	l’	PROPN	IL	_
11	ancien	ADJ	IL	_
12	séparateur	NOUN	EO	_
13	qui	PRON	O	_
14	est	AUX	BL	_
15	en	ADP	IL	_
16	limite	NOUN	IL	_
17	de	ADP	IL	_
18	site	NOUN	EL	_
19	et	CCONJ	O	_
20	à	ADP	BL	_
21	proximité	NOUN	IL	_
22	de	ADP	IL	_
23	réseau	NOUN	IL	_
24	enterré	NOUN	EL	_
25	.	PUNCT	O	_


#L’extension de la pollution est donc délimitée, sauf du côté de la voie publique (voir plan cartographique 5 partie B).
1	L’	NOUN	O	_
2	extension	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	est	AUX	O	_
7	donc	ADV	O	_
8	délimitée	VERB	O	_
9	,	PUNCT	O	_
10	sauf	ADP	O	_
11	du	DET	BL	_
12	côté	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	voie	NOUN	IL	_
16	publique	ADJ	EL	_
17	(	PUNCT	O	_
18	voir	VERB	O	_
19	plan	NOUN	O	_
20	cartographique	ADJ	O	_
21	5	NUM	O	_
22	partie	NOUN	O	_
23	B	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La seconde phase de travaux de fermeture s’est déroulée du 22 au 23 juin 2015.
1	La	DET	BO	_
2	seconde	ADJ	IO	_
3	phase	NOUN	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	IO	_
6	de	ADP	IO	_
7	fermeture	NOUN	EO	_
8	s’	AUX	BN	_
9	est	AUX	IN	_
10	déroulée	VERB	EN	_
11	du	DET	BT	_
12	22	NUM	IT	_
13	au	PROPN	IT	_
14	23	NUM	IT	_
15	juin	NOUN	IT	_
16	2015	NUM	ET	_
17	.	PUNCT	ET	_


#Les résultats d’analyse sur les sols permettent d’observer l’absence d’impact résiduel en hydrocarbures au droit de la zone de la cuve HU et au niveau de l’emplacement de l’ancienne cuve FOD extraite en 2008 (voir plan cartographique 5 partie B).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyse	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	permettent	VERB	O	_
9	d’	VERB	O	_
10	observer	VERB	O	_
11	l’	ADJ	O	_
12	absence	NOUN	O	_
13	d’	VERB	O	_
14	impact	NOUN	O	_
15	résiduel	ADJ	O	_
16	en	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	au	PROPN	BL	_
19	droit	ADJ	IL	_
20	de	ADP	IL	_
21	la	DET	BO	_
22	zone	NOUN	IO	_
23	de	ADP	IO	_
24	la	DET	IO	_
25	cuve	NOUN	IO	_
26	HU	PROPN	EO	_
27	et	CCONJ	O	_
28	au	PROPN	BR	_
29	niveau	NOUN	IR	_
30	de	ADP	ER	_
31	l’	PROPN	BO	_
32	emplacement	NOUN	EO	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	ancienne	ADJ	O	_
36	cuve	NOUN	O	_
37	FOD	PROPN	O	_
38	extraite	VERB	BN	_
39	en	ADP	BT	_
40	2008	NUM	ET	_
41	(	PUNCT	O	_
42	voir	VERB	O	_
43	plan	NOUN	O	_
44	cartographique	ADJ	O	_
45	5	NUM	O	_
46	partie	NOUN	O	_
47	B	NOUN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Le rapport de cessation transmis au Préfet le 15 janvier 2015 atteste que les cuves enterrées et le séparateur à hydrocarbures ont été enlevés mais, que le radier des cuves de gazole n'a pas pu être retiré pour des raisons techniques, car il est situé sous le niveau de la nappe.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	EO	_
5	transmis	VERB	BN	_
6	au	VERB	IN	_
7	Préfet	NOUN	EN	_
8	le	DET	BT	_
9	15	NUM	IT	_
10	janvier	NOUN	IT	_
11	2015	NUM	ET	_
12	atteste	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	BO	_
15	cuves	NOUN	IO	_
16	enterrées	VERB	EO	_
17	et	CCONJ	O	_
18	le	DET	BO	_
19	séparateur	NOUN	IO	_
20	à	ADP	IO	_
21	hydrocarbures	NOUN	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	enlevés	VERB	EN	_
25	mais	CCONJ	O	_
26	,	PUNCT	O	_
27	que	SCONJ	O	_
28	le	DET	BO	_
29	radier	NOUN	BO	_
30	des	DET	O	_
31	cuves	NOUN	BO	_
32	de	ADP	IO	_
33	gazole	NOUN	EO	_
34	n'	ADV	O	_
35	a	AUX	O	_
36	pas	ADV	O	_
37	pu	VERB	O	_
38	être	AUX	O	_
39	retiré	VERB	O	_
40	pour	ADP	O	_
41	des	DET	O	_
42	raisons	NOUN	O	_
43	techniques	ADJ	O	_
44	,	PUNCT	O	_
45	car	CCONJ	O	_
46	il	PRON	O	_
47	est	AUX	O	_
48	situé	VERB	BL	_
49	sous	ADP	IL	_
50	le	DET	IL	_
51	niveau	NOUN	IL	_
52	de	ADP	IL	_
53	la	DET	IL	_
54	nappe	PROPN	EL	_
55	.	PUNCT	O	_


#Les zones excavées ont été remblayées par des terres non polluées.
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	excavées	VERB	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	remblayées	VERB	EN	_
7	par	ADP	O	_
8	des	DET	BO	_
9	terres	NOUN	EO	_
10	non	ADV	O	_
11	polluées	VERB	O	_
12	.	PUNCT	O	_


#Un deuxième mémoire relatif au démantèlement des bâtiments de l’ancien atelier mécanique a été transmis en date du 18 novembre 2015 avec un justificatif d’élimination de l’ancienne cuve d’huiles usagées.
1	Un	DET	BO	_
2	deuxième	ADJ	BO	_
3	mémoire	NOUN	EO	_
4	relatif	ADJ	BR	_
5	au	PROPN	BN	_
6	démantèlement	ADV	BN	_
7	des	DET	IN	_
8	bâtiments	NOUN	EN	_
9	de	ADP	O	_
10	l’	PROPN	BO	_
11	ancien	ADJ	IO	_
12	atelier	NOUN	IO	_
13	mécanique	ADJ	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	transmis	VERB	EN	_
17	en	ADP	BT	_
18	date	NOUN	IT	_
19	du	DET	IT	_
20	18	NUM	IT	_
21	novembre	NOUN	IT	_
22	2015	NUM	ET	_
23	avec	ADP	O	_
24	un	DET	BO	_
25	justificatif	NOUN	EO	_
26	d’	NUM	BN	_
27	élimination	NOUN	EN	_
28	de	ADP	O	_
29	l’	PROPN	BO	_
30	ancienne	ADJ	IO	_
31	cuve	NOUN	IO	_
32	d’	NUM	IO	_
33	huiles	ADJ	EO	_
34	usagées	NOUN	EO	_
35	.	PUNCT	O	_


#Ce rapport mentionne que suite à la dépose du bâtiment, il a été constaté la présence de la cuve HU (huiles usagées) qui était neutralisée par du sable.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	mentionne	ADJ	O	_
4	que	SCONJ	O	_
5	suite	NOUN	BR	_
6	à	ADP	ER	_
7	la	DET	BN	_
8	dépose	NOUN	EN	_
9	du	DET	BO	_
10	bâtiment	NOUN	EO	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	constaté	VERB	EN	_
16	la	DET	BO	_
17	présence	NOUN	EO	_
18	de	ADP	O	_
19	la	DET	BO	_
20	cuve	NOUN	IO	_
21	HU	PROPN	EO	_
22	(	PUNCT	O	_
23	huiles	ADJ	O	_
24	usagées	NOUN	O	_
25	)	PUNCT	O	_
26	qui	PRON	O	_
27	était	AUX	BN	_
28	neutralisée	VERB	EN	_
29	par	ADP	O	_
30	du	DET	O	_
31	sable	NOUN	BO	_
32	.	PUNCT	O	_


#Celle-ci a été enlevée ainsi qu’un ancien décanteur.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	enlevée	VERB	EN	_
7	ainsi	ADV	O	_
8	qu’	SCONJ	BO	_
9	un	DET	BO	_
10	ancien	ADJ	IO	_
11	décanteur	NOUN	EO	_
12	.	PUNCT	O	_


#Les campagnes de suivi de la qualité des eaux souterraines réalisées avant travaux de démantèlement, puis entre les 2 phases de travaux et après la dernière phase de travaux ont permis de confirmer l’absence d’impact en hydrocarbures dissous et BTEX dans les eaux souterraines en aval hydraulique du site.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	suivi	NOUN	IA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	NOUN	EA	_
11	réalisées	VERB	BN	_
12	avant	ADP	IN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	démantèlement	ADV	EN	_
16	,	PUNCT	O	_
17	puis	CCONJ	O	_
18	entre	ADP	O	_
19	les	DET	BN	_
20	2	NUM	IN	_
21	phases	NOUN	IN	_
22	de	ADP	IN	_
23	travaux	NOUN	EN	_
24	et	CCONJ	O	_
25	après	ADP	BR	_
26	la	DET	IN	_
27	dernière	ADJ	IN	_
28	phase	NOUN	IN	_
29	de	ADP	IN	_
30	travaux	NOUN	EN	_
31	ont	AUX	O	_
32	permis	VERB	O	_
33	de	ADP	O	_
34	confirmer	VERB	O	_
35	l’	PROPN	O	_
36	absence	NOUN	O	_
37	d’	VERB	O	_
38	impact	NOUN	O	_
39	en	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	dissous	ADJ	O	_
42	et	CCONJ	O	_
43	BTEX	VERB	O	_
44	dans	ADP	O	_
45	les	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	NOUN	O	_
48	en	ADP	BL	_
49	aval	NOUN	IL	_
50	hydraulique	ADJ	IL	_
51	du	DET	IL	_
52	site	NOUN	EL	_
53	.	PUNCT	O	_


#Des analyses en mars 2015 et septembre 2015 montrent des teneurs en hydrocarbures inférieures à 90µg/l sur trois piézomètres.
1	Des	DET	BN	_
2	analyses	NOUN	EN	_
3	en	ADP	BT	_
4	mars	NOUN	IT	_
5	2015	NUM	IT	_
6	et	CCONJ	IT	_
7	septembre	NOUN	IT	_
8	2015	NUM	ET	_
9	montrent	VERB	O	_
10	des	DET	BO	_
11	teneurs	NOUN	EO	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	inférieures	ADJ	O	_
15	à	ADP	O	_
16	90µg	DET	O	_
17	/	PUNCT	O	_
18	l	NOUN	O	_
19	sur	ADP	O	_
20	trois	NUM	O	_
21	piézomètres	NOUN	O	_
22	.	PUNCT	O	_


#Les mesures supplémentaires effectuées en avril 2017 sur les gaz du sol (piézair) et sur les eaux souterraines (en avril 2016) ne modifient pas les conclusions de l'analyse des risques résiduelles
1	Les	DET	BO	_
2	mesures	NOUN	IO	_
3	supplémentaires	ADJ	EO	_
4	effectuées	VERB	BN	_
5	en	ADP	BT	_
6	avril	NOUN	IT	_
7	2017	NUM	ET	_
8	sur	ADP	O	_
9	les	DET	O	_
10	gaz	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	(	PUNCT	O	_
14	piézair	NOUN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	(	PUNCT	O	_
22	en	ADP	BT	_
23	avril	NOUN	IT	_
24	2016	NUM	ET	_
25	)	PUNCT	ET	_
26	ne	ADV	O	_
27	modifient	VERB	O	_
28	pas	ADV	O	_
29	les	DET	O	_
30	conclusions	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	analyse	NOUN	O	_
34	des	DET	O	_
35	risques	NOUN	O	_
36	résiduelles	ADJ	O	_


#Le bureau d’études conclut, compte-tenu des impacts résiduels dans le sol et de l’absence d’impact pérenne en aval hydraulique sur les eaux souterraines, à une remise en état compatible du site comparable à celui de la dernière période d’activité et ne recommande aucune action supplémentaire.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d’	NUM	IO	_
4	études	NOUN	EO	_
5	conclut	ADJ	O	_
6	,	PUNCT	O	_
7	compte-tenu	VERB	O	_
8	des	DET	O	_
9	impacts	NOUN	O	_
10	résiduels	ADJ	O	_
11	dans	ADP	O	_
12	le	DET	O	_
13	sol	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	absence	NOUN	O	_
18	d’	VERB	O	_
19	impact	NOUN	O	_
20	pérenne	VERB	O	_
21	en	ADP	O	_
22	aval	NOUN	O	_
23	hydraulique	ADJ	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	,	PUNCT	O	_
29	à	ADP	O	_
30	une	DET	BN	_
31	remise	NOUN	IN	_
32	en	ADP	IN	_
33	état	NOUN	IN	_
34	compatible	ADJ	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	comparable	ADJ	O	_
38	à	ADP	O	_
39	celui	PRON	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	dernière	ADJ	O	_
43	période	NOUN	O	_
44	d’	VERB	BO	_
45	activité	NOUN	EO	_
46	et	CCONJ	O	_
47	ne	ADV	O	_
48	recommande	VERB	O	_
49	aucune	DET	O	_
50	action	NOUN	O	_
51	supplémentaire	ADJ	O	_
52	.	PUNCT	O	_


#Il recommande l'arrêt de la surveillance environnementale.
1	Il	PRON	O	_
2	recommande	VERB	O	_
3	l'	DET	O	_
4	arrêt	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BA	_
7	surveillance	NOUN	IA	_
8	environnementale	ADJ	EA	_
9	.	PUNCT	O	_


#Concernant la cessation d'activités de ce site, l'inspection des installations classées a demandé à Total de prendre en compte les teneurs résiduelles (dont certaines significatives) en hydrocarbures côté RD523.
1	Concernant	VERB	O	_
2	la	DET	BN	_
3	cessation	NOUN	IN	_
4	d'	ADP	IN	_
5	activités	NOUN	EN	_
6	de	ADP	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	a	AUX	BN	_
16	demandé	VERB	EN	_
17	à	ADP	O	_
18	Total	NOUN	O	_
19	de	ADP	O	_
20	prendre	VERB	O	_
21	en	ADP	O	_
22	compte	NOUN	O	_
23	les	DET	O	_
24	teneurs	NOUN	O	_
25	résiduelles	ADJ	O	_
26	(	PUNCT	O	_
27	dont	PRON	O	_
28	certaines	DET	O	_
29	significatives	NOUN	O	_
30	)	PUNCT	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	O	_
33	côté	NOUN	BL	_
34	RD523	ADJ	IL	_
35	.	PUNCT	EL	_


#Les travaux d'excavation n'ont pas pu être menés au vu des contraintes liées à la route.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	pu	VERB	O	_
9	être	AUX	O	_
10	menés	VERB	O	_
11	au	NOUN	O	_
12	vu	VERB	O	_
13	des	DET	O	_
14	contraintes	NOUN	O	_
15	liées	VERB	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	route	NOUN	O	_
19	.	PUNCT	O	_


#En cas de travaux ultérieurs, une gestion des déblais sera à prévoir.
1	En	ADP	O	_
2	cas	NOUN	O	_
3	de	ADP	O	_
4	travaux	NOUN	O	_
5	ultérieurs	ADJ	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	gestion	NOUN	BO	_
9	des	DET	IO	_
10	déblais	NOUN	EO	_
11	sera	AUX	O	_
12	à	ADP	O	_
13	prévoir	VERB	O	_
14	.	PUNCT	O	_


#44.0127
#La parcelle a été occupée par une station de distribution de carburants (750 m²) mise en service en 1989 dont l'activité a cessé aujourd'hui.
1	La	DET	BO	_
2	parcelle	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	occupée	VERB	EN	_
6	par	ADP	ER	_
7	une	DET	BO	_
8	station	NOUN	IO	_
9	de	ADP	IO	_
10	distribution	NOUN	IO	_
11	de	ADP	IO	_
12	carburants	NOUN	EO	_
13	(	PUNCT	O	_
14	750	NUM	O	_
15	m²	NOUN	O	_
16	)	PUNCT	O	_
17	mise	VERB	BN	_
18	en	ADP	IN	_
19	service	NOUN	EN	_
20	en	ADP	BT	_
21	1989	NUM	ET	_
22	dont	PRON	O	_
23	l'	DET	BN	_
24	activité	NOUN	EN	_
25	a	AUX	BN	_
26	cessé	VERB	EN	_
27	aujourd'hui	NOUN	BT	_
28	.	PUNCT	ET	_


#Les diagnostics de pollution ont mis en évidence un impact en hydrocarbures dans les sols à proximité des anciennes cuves de stockage de carburant.
1	Les	DET	BN	_
2	diagnostics	NOUN	EN	_
3	de	ADP	IN	_
4	pollution	NOUN	EN	_
5	ont	AUX	BR	_
6	mis	VERB	IR	_
7	en	ADP	IR	_
8	évidence	NOUN	ER	_
9	un	DET	BO	_
10	impact	NOUN	EO	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	EO	_
13	dans	ADP	O	_
14	les	DET	BO	_
15	sols	NOUN	EO	_
16	à	ADP	BL	_
17	proximité	NOUN	IL	_
18	des	DET	IL	_
19	anciennes	ADJ	IL	_
20	cuves	NOUN	IO	_
21	de	ADP	IO	_
22	stockage	NOUN	IO	_
23	de	ADP	IO	_
24	carburant	NOUN	EO	_
25	.	PUNCT	O	_


#Des travaux ont été réalisés en novembre 2015 :
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	en	ADP	BT	_
7	novembre	NOUN	IT	_
8	2015	NUM	ET	_
9	:	PUNCT	O	_


#- démantèlement et évacuation des anciennes cuves de carburants et des installations associées,
1	-	PUNCT	O	_
2	démantèlement	ADV	BN	_
3	et	CCONJ	O	_
4	évacuation	NOUN	EN	_
5	des	DET	O	_
6	anciennes	ADJ	BO	_
7	cuves	NOUN	IO	_
8	de	ADP	IO	_
9	carburants	NOUN	EO	_
10	et	CCONJ	O	_
11	des	DET	BO	_
12	installations	NOUN	IO	_
13	associées	ADJ	EO	_
14	,	PUNCT	O	_


#- démantèlement de l'ensemble des dalles bétons de surface et de fond de fouille,
1	-	PUNCT	O	_
2	démantèlement	ADV	BN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ensemble	NOUN	IO	_
6	des	DET	IO	_
7	dalles	NOUN	IO	_
8	bétons	NOUN	EO	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	fond	NOUN	BO	_
14	de	ADP	IO	_
15	fouille	NOUN	EO	_
16	,	PUNCT	O	_


#- terrassement et évacuation hors site des terres reconnues polluées en hydrocarbures,
1	-	PUNCT	O	_
2	terrassement	NOUN	BN	_
3	et	CCONJ	O	_
4	évacuation	NOUN	BN	_
5	hors	ADP	IN	_
6	site	NOUN	EN	_
7	des	DET	BO	_
8	terres	NOUN	BO	_
9	reconnues	ADJ	BO	_
10	polluées	VERB	EO	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	EO	_
13	,	PUNCT	O	_


#- analyses d'échantillons de sols en bord et fond de fouille,
1	-	PUNCT	O	_
2	analyses	ADJ	O	_
3	d'	ADP	O	_
4	échantillons	NOUN	O	_
5	de	ADP	O	_
6	sols	NOUN	O	_
7	en	ADP	O	_
8	bord	NOUN	O	_
9	et	CCONJ	O	_
10	fond	NOUN	O	_
11	de	ADP	O	_
12	fouille	NOUN	O	_
13	,	PUNCT	O	_


#- remblaiement des vides de fouille par des matériaux d'apport sain.
1	-	PUNCT	O	_
2	remblaiement	VERB	BN	_
3	des	DET	IN	_
4	vides	NOUN	IO	_
5	de	ADP	IO	_
6	fouille	NOUN	EO	_
7	par	ADP	O	_
8	des	DET	O	_
9	matériaux	NOUN	O	_
10	d'	ADP	O	_
11	apport	NOUN	O	_
12	sain	ADJ	O	_
13	.	PUNCT	O	_


#Les prélèvements de bord et fond de fouille réalisés révèlent des impacts résiduels en hydrocarbures en fond de fouille principalement (à 4 m de profondeur, au niveau du toit du substratum induré et hors d'eau).
1	Les	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	bord	NOUN	O	_
5	et	CCONJ	O	_
6	fond	NOUN	O	_
7	de	ADP	O	_
8	fouille	NOUN	O	_
9	réalisés	VERB	O	_
10	révèlent	ADV	O	_
11	des	DET	O	_
12	impacts	NOUN	O	_
13	résiduels	ADJ	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	EO	_
16	en	ADP	O	_
17	fond	NOUN	O	_
18	de	ADP	O	_
19	fouille	NOUN	O	_
20	principalement	ADV	O	_
21	(	PUNCT	O	_
22	à	ADP	O	_
23	4	NUM	O	_
24	m	NOUN	O	_
25	de	ADP	O	_
26	profondeur	NOUN	O	_
27	,	PUNCT	O	_
28	au	PROPN	O	_
29	niveau	NOUN	O	_
30	du	DET	O	_
31	toit	NOUN	O	_
32	du	DET	O	_
33	substratum	NOUN	O	_
34	induré	VERB	O	_
35	et	CCONJ	O	_
36	hors	ADP	O	_
37	d'	ADP	O	_
38	eau	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Cet impact résiduel ne pouvant pas être terrassé dans le cadre des travaux (contraintes techniques de stabilité des terrains environnants) a été laissé en place.
1	Cet	DET	BO	_
2	impact	NOUN	IO	_
3	résiduel	ADJ	EO	_
4	ne	ADV	O	_
5	pouvant	AUX	O	_
6	pas	ADV	O	_
7	être	AUX	O	_
8	terrassé	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	des	DET	BN	_
13	travaux	NOUN	EN	_
14	(	PUNCT	O	_
15	contraintes	NOUN	O	_
16	techniques	ADJ	O	_
17	de	ADP	O	_
18	stabilité	NOUN	O	_
19	des	DET	O	_
20	terrains	NOUN	IO	_
21	environnants	NOUN	EO	_
22	)	PUNCT	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	laissé	VERB	IN	_
26	en	ADP	IN	_
27	place	NOUN	EN	_
28	.	PUNCT	O	_


#Une analyse des risques résiduels a été menée sur la base :
