
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	n°	NOUN	O	_
6	2012	NUM	O	_
7	DRIEE	PROPN	O	_
8	/	PUNCT	O	_
9	UT77/157	NOUN	O	_
10	a	AUX	O	_
11	permis	VERB	O	_
12	d'	ADP	BR	_
13	encadrer	VERB	BR	_
14	le	DET	BO	_
15	système	NOUN	IO	_
16	de	ADP	IO	_
17	traitement	NOUN	IO	_
18	de	ADP	IO	_
19	la	DET	IO	_
20	pollution	NOUN	EO	_
21	mis	VERB	BN	_
22	en	ADP	IN	_
23	place	NOUN	EN	_
24	sur	ADP	O	_
25	le	DET	BO	_
26	site	NOUN	EO	_
27	en	ADP	BT	_
28	2012	NUM	ET	_
29	.	PUNCT	ET	_


#Les résultats d'analyses depuis la mise en oeuvre du traitement montrent une amélioration de la qualité de la nappe d'eau souterraine.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	depuis	ADP	BT	_
6	la	DET	IT	_
7	mise	NOUN	IT	_
8	en	ADP	IT	_
9	oeuvre	NOUN	IT	_
10	du	DET	BN	_
11	traitement	NOUN	EN	_
12	montrent	VERB	O	_
13	une	DET	O	_
14	amélioration	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	d'	ADP	O	_
22	eau	NOUN	O	_
23	souterraine	PROPN	O	_
24	.	PUNCT	O	_


#La qualité de la nappe d'eau souterraine s'est dégradée lors de l'arrêt de la barrière hydraulique du mois d'août 2013 au mois de mars 2014.
1	La	DET	BO	_
2	qualité	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	nappe	NOUN	EO	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	souterraine	NOUN	O	_
9	s'	PRON	BN	_
10	est	AUX	IN	_
11	dégradée	VERB	EN	_
12	lors	ADV	BT	_
13	de	ADP	ER	_
14	l'	DET	BN	_
15	arrêt	NOUN	IN	_
16	de	ADP	IN	_
17	la	DET	BO	_
18	barrière	NOUN	IO	_
19	hydraulique	ADJ	EO	_
20	du	DET	BT	_
21	mois	NOUN	IT	_
22	d'	ADP	IT	_
23	août	NOUN	IT	_
24	2013	NUM	IT	_
25	au	PROPN	IT	_
26	mois	NOUN	IT	_
27	de	ADP	IT	_
28	mars	NOUN	IT	_
29	2014	NUM	ET	_
30	.	PUNCT	ET	_


#La barrière hydraulique a été remise en route suite à ces résultats.
1	La	DET	BO	_
2	barrière	NOUN	IO	_
3	hydraulique	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remise	VERB	EN	_
7	en	ADP	EN	_
8	route	NOUN	EN	_
9	suite	NOUN	BR	_
10	à	ADP	ER	_
11	ces	DET	BO	_
12	résultats	NOUN	EO	_
13	.	PUNCT	O	_


#Cela devrait permettre de rétablir une situation d'amélioration des concentrations dans les eaux souterraines.
1	Cela	PRON	O	_
2	devrait	AUX	O	_
3	permettre	VERB	O	_
4	de	ADP	O	_
5	rétablir	VERB	O	_
6	une	DET	O	_
7	situation	NOUN	O	_
8	d'	ADP	O	_
9	amélioration	NOUN	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#92.0067
#Le terrain situé en bordure Nord de la ville d’Issy-les-Moulineaux, d’une superficie totale d’environ 30.000 m2 a accueilli de 1863 à 1908 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	en	ADP	IL	_
5	bordure	NOUN	IL	_
6	Nord	ADJ	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	ville	NOUN	IL	_
10	d’	VERB	IL	_
11	Issy	NOUN	IL	_
12	-	PUNCT	IL	_
13	les	DET	IL	_
14	-	PUNCT	EL	_
15	Moulineaux	PROPN	EL	_
16	,	PUNCT	O	_
17	d’	VERB	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	totale	ADJ	O	_
21	d’	VERB	O	_
22	environ	ADV	O	_
23	30.000	NUM	O	_
24	m2	NOUN	O	_
25	a	AUX	BN	_
26	accueilli	VERB	EN	_
27	de	ADP	BT	_
28	1863	NUM	IT	_
29	à	ADP	IT	_
30	1908	NUM	ET	_
31	une	DET	BO	_
32	usine	NOUN	EO	_
33	fabriquant	VERB	BA	_
34	du	DET	IA	_
35	gaz	NOUN	EA	_
36	à	ADP	BR	_
37	partir	VERB	IR	_
38	de	ADP	ER	_
39	la	DET	BA	_
40	distillation	NOUN	IA	_
41	de	ADP	IA	_
42	la	DET	IA	_
43	houille	NOUN	EA	_
44	.	PUNCT	O	_


#L’usine est démolie à partir de 1908 et une usine électrique est construite à la place en 1911.
1	L’	NOUN	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BN	_
4	démolie	VERB	EN	_
5	à	ADP	BT	_
6	partir	VERB	IT	_
7	de	ADP	IT	_
8	1908	NUM	ET	_
9	et	CCONJ	O	_
10	une	DET	BO	_
11	usine	NOUN	IO	_
12	électrique	ADJ	EO	_
13	est	AUX	BN	_
14	construite	VERB	EN	_
15	à	ADP	BL	_
16	la	DET	IN	_
17	place	NOUN	EN	_
18	en	ADP	BT	_
19	1911	NUM	ET	_
20	.	PUNCT	O	_


#Actuellement, le site est occupé par les services informatiques de EDF-GDF (bâtiments administratifs, parking en sous-sol).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	occupé	VERB	EN	_
7	par	ADP	O	_
8	les	DET	BO	_
9	services	NOUN	IO	_
10	informatiques	ADJ	EO	_
11	de	ADP	O	_
12	EDF	NOUN	BO	_
13	-	PUNCT	EO	_
14	GDF	PROPN	EO	_
15	(	PUNCT	O	_
16	bâtiments	NOUN	BO	_
17	administratifs	ADJ	EO	_
18	,	PUNCT	O	_
19	parking	ADJ	O	_
20	en	ADP	O	_
21	sous-sol	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d’	VERB	O	_
13	anciennes	ADJ	O	_
14	usines	ADJ	O	_
15	à	ADP	O	_
16	gaz	SCONJ	O	_
17	qu’	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l’	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	NOUN	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l’	PROPN	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l’	NUM	IR	_
27	objet	NOUN	IR	_
28	d’	VERB	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d’	NUM	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d’	NUM	IO	_
47	usines	ADJ	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l’	PROPN	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site d’Issy-les-Moulineaux est en classe 4 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	d’	VERB	IO	_
4	Issy	NOUN	EO	_
5	-	PUNCT	BL	_
6	les	DET	IL	_
7	-	PUNCT	EL	_
8	Moulineaux	PROPN	EL	_
9	est	AUX	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	4	NUM	O	_
13	du	DET	O	_
14	protocole	NOUN	O	_
15	.	PUNCT	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c’	VERB	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l’	NUM	IR	_
12	objet	NOUN	IR	_
13	d’	VERB	ER	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	historique	ADJ	EN	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	(	PUNCT	O	_
22	recherches	NOUN	O	_
23	bibliographiques	ADJ	O	_
24	,	PUNCT	O	_
25	enquêtes	NOUN	O	_
26	)	PUNCT	O	_
27	effectuée	VERB	O	_
28	par	ADP	O	_
29	un	DET	BO	_
30	bureau	NOUN	IO	_
31	d’	NUM	IO	_
32	études	NOUN	EO	_
33	à	ADP	BR	_
34	la	DET	IR	_
35	demande	NOUN	IR	_
36	de	ADP	ER	_
37	Gaz	PROPN	BO	_
38	de	ADP	IO	_
39	France	PROPN	EO	_
40	.	PUNCT	O	_


#Cette étude a pu mettre en évidence l’absence d’ouvrages souterrains ayant contenu des sous-produits issus de l’activité de manufacture du gaz.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	pu	AUX	O	_
5	mettre	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	l’	ADJ	O	_
9	absence	NOUN	O	_
10	d’	NUM	O	_
11	ouvrages	NOUN	O	_
12	souterrains	ADV	O	_
13	ayant	AUX	O	_
14	contenu	VERB	O	_
15	des	DET	BO	_
16	sous-produits	NOUN	EO	_
17	issus	ADJ	O	_
18	de	ADP	O	_
19	l’	ADJ	BA	_
20	activité	NOUN	BA	_
21	de	ADP	IA	_
22	manufacture	NOUN	IA	_
23	du	DET	IA	_
24	gaz	NOUN	EA	_
25	.	PUNCT	O	_


#Le terrain recouvert sur sa totalité d’un enrobé est exempt de toute trace visible de souillures.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	recouvert	ADJ	O	_
4	sur	ADP	O	_
5	sa	DET	O	_
6	totalité	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	enrobé	NOUN	O	_
10	est	AUX	O	_
11	exempt	VERB	O	_
12	de	ADP	O	_
13	toute	DET	O	_
14	trace	NOUN	O	_
15	visible	ADJ	O	_
16	de	ADP	O	_
17	souillures	NOUN	O	_
18	.	PUNCT	O	_


#Le site ne fait pas l’objet de projet de réaménagement ou de changement d’usage.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	BR	_
4	fait	VERB	IR	_
5	pas	ADV	IR	_
6	l’	ADJ	IR	_
7	objet	NOUN	IR	_
8	de	ADP	IN	_
9	projet	NOUN	IN	_
10	de	ADP	IN	_
11	réaménagement	NOUN	BN	_
12	ou	CCONJ	O	_
13	de	ADP	BN	_
14	changement	NOUN	BN	_
15	d’	VERB	BN	_
16	usage	NOUN	EN	_
17	.	PUNCT	O	_


#Par conséquent, en l’état actuel du site, aucune autre action n’est à prévoir.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	l’	NUM	O	_
6	état	NOUN	O	_
7	actuel	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	aucune	DET	O	_
12	autre	ADJ	O	_
13	action	NOUN	O	_
14	n’	PROPN	O	_
15	est	AUX	O	_
16	à	ADP	O	_
17	prévoir	VERB	O	_
18	.	PUNCT	O	_


#77.0046
#Le terrain situé en zone résidentielle, d'une superficie de 6746 m2 a accueilli
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	en	ADP	IL	_
5	zone	NOUN	IL	_
6	résidentielle	ADJ	EL	_
7	,	PUNCT	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	de	ADP	O	_
12	6746	NUM	O	_
13	m2	NOUN	O	_
14	a	AUX	BN	_
15	accueilli	VERB	EN	_


#de 1863 à 1960, une usine fabriquant du gaz à partir de la distillation de la houille.
1	de	ADP	BT	_
2	1863	NUM	IT	_
3	à	ADP	IT	_
4	1960	NUM	ET	_
5	,	PUNCT	O	_
6	une	DET	BO	_
7	usine	NOUN	EO	_
8	fabriquant	VERB	BA	_
9	du	DET	IA	_
10	gaz	NOUN	EA	_
11	à	ADP	BR	_
12	partir	VERB	IR	_
13	de	ADP	ER	_
14	la	DET	BA	_
15	distillation	NOUN	IA	_
16	de	ADP	IA	_
17	la	DET	IA	_
18	houille	NOUN	EA	_
19	.	PUNCT	O	_


#Les installations de l'usine ont été démolies dans les années 1950.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	usine	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	démolies	VERB	EN	_
9	dans	ADP	BT	_
10	les	DET	IT	_
11	années	NOUN	IT	_
12	1950	NUM	ET	_
13	.	PUNCT	ET	_


#Actuellement, le site, cloturé et surveillé, comprend les bâtiments administratifs du
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	cloturé	VERB	O	_
7	et	CCONJ	O	_
8	surveillé	VERB	O	_
9	,	PUNCT	O	_
10	comprend	VERB	O	_
11	les	DET	BO	_
12	bâtiments	NOUN	IO	_
13	administratifs	ADJ	EO	_
14	du	DET	O	_


#centre EDF GDF services construit entre 1960 et 1970.
1	centre	PROPN	BO	_
2	EDF	PROPN	BO	_
3	GDF	PROPN	BO	_
4	services	NOUN	EO	_
5	construit	VERB	BN	_
6	entre	ADP	BT	_
7	1960	NUM	IT	_
8	et	CCONJ	ET	_
9	1970	NUM	ET	_
10	.	PUNCT	ET	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_


#gaz qu'il gère, répartis sur l'ensemble du territoire.
1	gaz	NOUN	O	_
2	qu'	SCONJ	O	_
3	il	PRON	O	_
4	gère	VERB	O	_
5	,	PUNCT	O	_
6	répartis	VERB	O	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	du	DET	O	_
11	territoire	NOUN	O	_
12	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	O	_
10	fonction	NOUN	O	_
11	de	ADP	O	_
12	leur	DET	O	_


#sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux
1	sensibilité	NOUN	BR	_
2	vis-à-vis	VERB	BR	_
3	de	ADP	ER	_
4	l'	DET	BO	_
5	environnement	NOUN	EO	_
6	(	PUNCT	O	_
7	usage	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	vulnérabilité	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_


#souterraines et superficielles, présence et type de population sur le site).
1	souterraines	NOUN	O	_
2	et	CCONJ	O	_
3	superficielles	ADJ	O	_
4	,	PUNCT	O	_
5	présence	NOUN	O	_
6	et	CCONJ	O	_
7	type	NOUN	O	_
8	de	ADP	O	_
9	population	NOUN	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_


#priorité pour lesquelles les engagements de Gaz de France ont fait l'objet
1	priorité	NOUN	O	_
2	pour	ADP	O	_
3	lesquelles	PRON	O	_
4	les	DET	BO	_
5	engagements	NOUN	EO	_
6	de	ADP	O	_
7	Gaz	PROPN	BO	_
8	de	ADP	IO	_
9	France	PROPN	EO	_
10	ont	AUX	BR	_
11	fait	VERB	IR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_


#d'un protocole d'accord relatif à la maitrise et au suivi de la réhabilitation
1	d'	ADP	O	_
2	un	DET	BO	_
3	protocole	NOUN	IO	_
4	d'	ADP	EO	_
5	accord	NOUN	EO	_
6	relatif	ADJ	BR	_
7	à	ADP	ER	_
8	la	DET	BO	_
9	maitrise	NOUN	EO	_
10	et	CCONJ	O	_
11	au	PROPN	O	_
12	suivi	VERB	BO	_
13	de	ADP	BO	_
14	la	DET	BO	_
15	réhabilitation	NOUN	EN	_


#des anciens terrains d'usines à gaz entre le ministère de l'Environnement et
1	des	DET	BO	_
2	anciens	NOUN	IO	_
3	terrains	ADJ	IO	_
4	d'	ADP	IO	_
5	usines	NOUN	IO	_
6	à	ADP	EO	_
7	gaz	NOUN	EO	_
8	entre	ADP	BR	_
9	le	DET	BO	_
10	ministère	NOUN	IO	_
11	de	ADP	IO	_
12	l'	DET	IO	_
13	Environnement	NOUN	EO	_
14	et	CCONJ	O	_


#Gaz de France signé le 25 avril 1996.
1	Gaz	PROPN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	signé	VERB	BN	_
5	le	DET	BT	_
6	25	NUM	IT	_
7	avril	NOUN	IT	_
8	1996	NUM	ET	_
9	.	PUNCT	ET	_


#Le site de l'ancienne usine à gaz de melun est en classe 2 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	melun	NOUN	EL	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	2	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#Conformément aux engagements du protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles)et la caractérisation du sol superficiel pour évaluer les risques de contactdirect et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	BO	_
5	protocole	NOUN	EO	_
6	,	PUNCT	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BN	_
15	diagnostic	NOUN	EN	_
16	initial	ADJ	EN	_
17	dont	PRON	O	_
18	les	DET	O	_
19	principaux	ADJ	O	_
20	objectifs	NOUN	O	_
21	sont	AUX	O	_
22	,	PUNCT	O	_
23	outre	ADP	O	_
24	les	DET	O	_
25	recherches	NOUN	O	_
26	historiques	ADJ	O	_
27	et	CCONJ	O	_
28	documentaires	ADJ	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	recherche	NOUN	O	_
32	des	DET	O	_
33	ouvrages	NOUN	BO	_
34	enterrés	VERB	BO	_
35	,	PUNCT	O	_
36	l'	DET	O	_
37	évaluation	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	impact	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	sur	ADP	O	_
44	les	DET	O	_
45	ressources	NOUN	O	_
46	locales	ADJ	O	_
47	en	ADP	O	_
48	eaux	NOUN	O	_
49	(	PUNCT	O	_
50	eaux	NOUN	O	_
51	souterraines	ADJ	O	_
52	et	CCONJ	O	_
53	superficielles)et	NOUN	O	_
54	la	DET	O	_
55	caractérisation	NOUN	O	_
56	du	DET	O	_
57	sol	NOUN	BO	_
58	superficiel	ADJ	EO	_
59	pour	ADP	O	_
60	évaluer	VERB	O	_
61	les	DET	O	_
62	risques	NOUN	O	_
63	de	ADP	O	_
64	contactdirect	PROPN	O	_
65	et	CCONJ	O	_
66	ceux	PRON	O	_
67	liés	VERB	O	_
68	à	ADP	O	_
69	d'	DET	O	_
70	éventuelles	ADJ	O	_
71	émanations	NOUN	O	_
72	gazeuses	ADJ	O	_
73	.	PUNCT	O	_


#Le diagnostic effectué par un bureau d'étude à la demande de Gaz de France
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	effectué	VERB	BN	_
4	par	ADP	BN	_
5	un	DET	BO	_
6	bureau	NOUN	IO	_
7	d'	ADP	IO	_
8	étude	NOUN	EO	_
9	à	ADP	BR	_
10	la	DET	IR	_
11	demande	NOUN	IR	_
12	de	ADP	ER	_
13	Gaz	PROPN	BO	_
14	de	ADP	IO	_
15	France	PROPN	EO	_


#n'a pas mis en évidence de cuve à goudrons sur le site.
1	n'	ADV	O	_
2	a	AUX	O	_
3	pas	ADV	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	de	ADP	O	_
8	cuve	NOUN	BO	_
9	à	ADP	IO	_
10	goudrons	NOUN	EO	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Des prélèvements de sol superficiel dans les zones découvertes suivis d'analyses
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	superficiel	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	BO	_
8	zones	NOUN	BO	_
9	découvertes	ADJ	EO	_
10	suivis	VERB	BR	_
11	d'	ADP	ER	_
12	analyses	NOUN	EN	_


#chimiques ont montré qu'il n'existait pas de risque de contact direct pour les
1	chimiques	ADJ	O	_
2	ont	AUX	O	_
3	montré	VERB	O	_
4	qu'	SCONJ	O	_
5	il	PRON	O	_
6	n'	ADV	O	_
7	existait	VERB	O	_
8	pas	ADV	O	_
9	de	DET	O	_
10	risque	NOUN	O	_
11	de	ADP	O	_
12	contact	NOUN	O	_
13	direct	ADJ	O	_
14	pour	ADP	O	_
15	les	DET	O	_


#personnes fréquentant le site.
1	personnes	NOUN	O	_
2	fréquentant	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	.	PUNCT	O	_


#Des analyses des eaux de la nappe prélevées au moyen de 4 piézomètres ont mis
1	Des	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	prélevées	VERB	O	_
9	au	X	O	_
10	moyen	ADJ	O	_
11	de	ADP	O	_
12	4	NUM	O	_
13	piézomètres	NOUN	O	_
14	ont	AUX	O	_
15	mis	VERB	O	_


