
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
1	Il	PRON	O	_
2	a	AUX	O	_
3	de	ADP	O	_
4	plus	ADV	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	BA	_
9	surveillance	NOUN	EA	_
10	n'	ADV	BN	_
11	avait	AUX	IN	_
12	pas	ADV	IN	_
13	été	AUX	IN	_
14	poursuivie	VERB	EN	_
15	depuis	ADP	BT	_
16	la	DET	BN	_
17	première	ADJ	IN	_
18	campagne	NOUN	EN	_
19	de	ADP	BT	_
20	juillet	NOUN	IT	_
21	2006	NUM	ET	_
22	.	PUNCT	ET	_


#Cette surveillance a donc recommencé et les premiers résultats montrent que les teneurs en polluants (PCB, hydrocarbures, métaux lourds) sont toutes inférieures aux valeurs réglementaires.
1	Cette	DET	BN	_
2	surveillance	NOUN	EA	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	recommencé	VERB	EN	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	premiers	ADJ	O	_
9	résultats	NOUN	O	_
10	montrent	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	en	ADP	O	_
15	polluants	NOUN	O	_
16	(	PUNCT	O	_
17	PCB	PROPN	O	_
18	,	PUNCT	O	_
19	hydrocarbures	NOUN	O	_
20	,	PUNCT	O	_
21	métaux	NOUN	O	_
22	lourds	PROPN	O	_
23	)	PUNCT	O	_
24	sont	AUX	O	_
25	toutes	ADJ	O	_
26	inférieures	ADJ	O	_
27	aux	ADJ	O	_
28	valeurs	NOUN	O	_
29	réglementaires	ADJ	O	_
30	.	PUNCT	O	_


#A ce jour, le portail d'entrée a été cadenassé et les trous ont été recouverts par des planches en bois.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	portail	NOUN	IO	_
7	d'	ADP	IO	_
8	entrée	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	cadenassé	VERB	EN	_
12	et	CCONJ	O	_
13	les	DET	BO	_
14	trous	NOUN	EO	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	recouverts	VERB	EN	_
18	par	ADP	O	_
19	des	DET	O	_
20	planches	NOUN	O	_
21	en	ADP	O	_
22	bois	NOUN	O	_
23	.	PUNCT	O	_


#60.0006
#Cette décharge réglementée par un arrêté préfectoral du 18 juin 1982 est constituée de plusieurs milliers de tonnes de résidus de fabrication du verre (déchets de polissage du verre, gravats, oxydes métalliques...).
1	Cette	DET	O	_
2	décharge	NOUN	O	_
3	réglementée	VERB	O	_
4	par	ADP	O	_
5	un	DET	BO	_
6	arrêté	NOUN	BO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	18	NUM	BT	_
10	juin	NOUN	IT	_
11	1982	NUM	ET	_
12	est	AUX	O	_
13	constituée	VERB	O	_
14	de	ADP	O	_
15	plusieurs	DET	O	_
16	milliers	NOUN	O	_
17	de	ADP	BO	_
18	tonnes	NOUN	IO	_
19	de	ADP	IO	_
20	résidus	NOUN	IO	_
21	de	ADP	IO	_
22	fabrication	NOUN	IA	_
23	du	DET	IA	_
24	verre	NOUN	EA	_
25	(	PUNCT	O	_
26	déchets	NOUN	O	_
27	de	ADP	O	_
28	polissage	NOUN	BA	_
29	du	DET	IA	_
30	verre	NOUN	EA	_
31	,	PUNCT	O	_
32	gravats	NOUN	O	_
33	,	PUNCT	O	_
34	oxydes	NOUN	O	_
35	métalliques	ADJ	O	_
36	...	PUNCT	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Il s'agit d'un ancien thalweg situé au bord du canal latéral de l'Oise.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	ancien	ADJ	IO	_
7	thalweg	NOUN	EO	_
8	situé	VERB	BL	_
9	au	NOUN	IL	_
10	bord	NOUN	IL	_
11	du	DET	IL	_
12	canal	NOUN	IL	_
13	latéral	ADJ	IL	_
14	de	ADP	IL	_
15	l'	DET	EL	_
16	Oise	NOUN	EL	_
17	.	PUNCT	O	_


#Suite à un arrêté préfectoral du 16 avril 1987, deux piézomètres ont été mis en place en aval du site pour surveiller la qualité des eaux de la nappe alluviale et de celle de la craie.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	EO	_
6	du	DET	O	_
7	16	NUM	BT	_
8	avril	NOUN	IT	_
9	1987	NUM	ET	_
10	,	PUNCT	O	_
11	deux	NUM	BO	_
12	piézomètres	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	mis	VERB	IN	_
16	en	ADP	EN	_
17	place	NOUN	EN	_
18	en	ADP	BL	_
19	aval	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	pour	ADP	O	_
23	surveiller	VERB	BA	_
24	la	DET	BO	_
25	qualité	NOUN	IO	_
26	des	DET	IO	_
27	eaux	NOUN	IO	_
28	de	ADP	IO	_
29	la	DET	IO	_
30	nappe	ADJ	EO	_
31	alluviale	ADJ	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	celle	PRON	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	craie	NOUN	O	_
38	.	PUNCT	O	_


#Ces deux nappes, l'une superficielle et l'autre profonde, sont néanmoins susceptibles de communiquer en raison de l'absence d'écran imperméable.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	nappes	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	une	DET	O	_
7	superficielle	NOUN	O	_
8	et	CCONJ	O	_
9	l'	DET	O	_
10	autre	ADJ	O	_
11	profonde	NOUN	O	_
12	,	PUNCT	O	_
13	sont	AUX	O	_
14	néanmoins	ADV	O	_
15	susceptibles	ADJ	O	_
16	de	ADP	O	_
17	communiquer	VERB	O	_
18	en	ADP	O	_
19	raison	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	d'	ADP	O	_
24	écran	NOUN	O	_
25	imperméable	ADJ	O	_
26	.	PUNCT	O	_


#Dès cette période, la surveillance de la décharge a fait apparaître la présence d'éléments présentant des concentrations importantes en chlorures, sulfates, calcium, sodium, ammonium, fer, manganèse et la présence de nickel sous forme de traces.
1	Dès	ADP	BT	_
2	cette	DET	IT	_
3	période	NOUN	ET	_
4	,	PUNCT	O	_
5	la	DET	BA	_
6	surveillance	NOUN	EA	_
7	de	ADP	O	_
8	la	DET	BO	_
9	décharge	NOUN	EO	_
10	a	AUX	BR	_
11	fait	VERB	IR	_
12	apparaître	VERB	ER	_
13	la	DET	BO	_
14	présence	NOUN	EO	_
15	d'	ADP	O	_
16	éléments	NOUN	O	_
17	présentant	VERB	O	_
18	des	DET	O	_
19	concentrations	NOUN	O	_
20	importantes	ADJ	O	_
21	en	ADP	O	_
22	chlorures	NOUN	O	_
23	,	PUNCT	O	_
24	sulfates	ADJ	O	_
25	,	PUNCT	O	_
26	calcium	NOUN	O	_
27	,	PUNCT	O	_
28	sodium	NOUN	O	_
29	,	PUNCT	O	_
30	ammonium	NOUN	O	_
31	,	PUNCT	O	_
32	fer	NOUN	O	_
33	,	PUNCT	O	_
34	manganèse	PROPN	O	_
35	et	CCONJ	O	_
36	la	DET	O	_
37	présence	NOUN	O	_
38	de	ADP	O	_
39	nickel	NOUN	O	_
40	sous	ADP	O	_
41	forme	NOUN	O	_
42	de	ADP	O	_
43	traces	NOUN	O	_
44	.	PUNCT	O	_


#Bien que la pollution n'atteigne pas les captages d'eau potable de la nappe de la craie, dont le premier se trouve à environ 2 km, un arrêté préfectoral du 15 mai 1991 a imposé le maintien de la surveillance des eaux.
1	Bien	ADV	O	_
2	que	SCONJ	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	n'	ADV	O	_
6	atteigne	VERB	O	_
7	pas	ADV	O	_
8	les	DET	O	_
9	captages	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	craie	NOUN	O	_
19	,	PUNCT	O	_
20	dont	PRON	O	_
21	le	DET	O	_
22	premier	ADJ	O	_
23	se	PRON	BL	_
24	trouve	VERB	IL	_
25	à	ADP	IL	_
26	environ	ADV	IL	_
27	2	NUM	IL	_
28	km	NOUN	EL	_
29	,	PUNCT	O	_
30	un	DET	BO	_
31	arrêté	NOUN	IO	_
32	préfectoral	ADJ	EO	_
33	du	DET	BT	_
34	15	NUM	IT	_
35	mai	NOUN	IT	_
36	1991	NUM	ET	_
37	a	AUX	BN	_
38	imposé	VERB	EN	_
39	le	DET	BO	_
40	maintien	NOUN	IO	_
41	de	ADP	IO	_
42	la	DET	IO	_
43	surveillance	NOUN	IO	_
44	des	DET	IO	_
45	eaux	NOUN	EO	_
46	.	PUNCT	O	_


#Les analyses réalisées en 1997 ont montré la persistance des teneurs élevées en sodium et sulfates.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	en	ADP	BT	_
5	1997	NUM	ET	_
6	ont	AUX	O	_
7	montré	VERB	O	_
8	la	DET	O	_
9	persistance	NOUN	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	élevées	VERB	O	_
13	en	ADP	O	_
14	sodium	NOUN	O	_
15	et	CCONJ	O	_
16	sulfates	ADJ	EO	_
17	.	PUNCT	O	_


#La présence de phénols, nickel et arsenic apparaît quant à elle de façon aléatoire.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	phénols	NOUN	O	_
5	,	PUNCT	O	_
6	nickel	NOUN	O	_
7	et	CCONJ	O	_
8	arsenic	PROPN	EO	_
9	apparaît	VERB	O	_
10	quant	ADV	O	_
11	à	ADP	O	_
12	elle	PRON	O	_
13	de	ADP	O	_
14	façon	NOUN	O	_
15	aléatoire	ADJ	O	_
16	.	PUNCT	O	_


#Les analyses réalisées en octobre 1999 ont confirmé un relargage d'éléments issus de la décharge notamment le fer, l'ammonium, les chlorures, les sulfates et le sodium.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	en	ADP	BT	_
5	octobre	NOUN	IT	_
6	1999	NUM	ET	_
7	ont	AUX	O	_
8	confirmé	VERB	O	_
9	un	DET	BN	_
10	relargage	NOUN	EN	_
11	d'	ADP	O	_
12	éléments	NOUN	O	_
13	issus	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	décharge	NOUN	O	_
17	notamment	ADV	O	_
18	le	DET	O	_
19	fer	NOUN	O	_
20	,	PUNCT	O	_
21	l'	DET	O	_
22	ammonium	NOUN	EO	_
23	,	PUNCT	O	_
24	les	DET	O	_
25	chlorures	NOUN	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	sulfates	NOUN	O	_
29	et	CCONJ	O	_
30	le	DET	O	_
31	sodium	NOUN	O	_
32	.	PUNCT	O	_


#Ces éléments sont davantage présents dans la partie supérieure de la nappe hormis pour les sulfates.
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	sont	AUX	O	_
4	davantage	ADV	O	_
5	présents	ADJ	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	partie	NOUN	O	_
9	supérieure	ADJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	hormis	VERB	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	sulfates	NOUN	O	_
17	.	PUNCT	O	_


#Des compléments d'analyse ont été demandés à St Gobain en août 2001 par la DRIRE.
1	Des	DET	BO	_
2	compléments	NOUN	IO	_
3	d'	ADP	IO	_
4	analyse	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	demandés	VERB	EN	_
8	à	ADP	O	_
9	St	PROPN	BO	_
10	Gobain	PROPN	EO	_
11	en	ADP	BT	_
12	août	NOUN	IT	_
13	2001	NUM	ET	_
14	par	ADP	O	_
15	la	DET	BO	_
16	DRIRE	NOUN	EO	_
17	.	PUNCT	O	_


#Un piézomètre ancien a été remis en service en 2001. les analyses réalisées de 2002 à 2010 montrent :
1	Un	DET	BO	_
2	piézomètre	NOUN	EO	_
3	ancien	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remis	VERB	IN	_
7	en	ADP	IN	_
8	service	NOUN	EN	_
9	en	ADP	BT	_
10	2001	NUM	ET	_
11	.	PUNCT	O	_
12	les	DET	BN	_
13	analyses	ADJ	EN	_
14	réalisées	VERB	EN	_
15	de	ADP	BT	_
16	2002	NUM	IT	_
17	à	ADP	IT	_
18	2010	NUM	ET	_
19	montrent	NOUN	O	_
20	:	PUNCT	O	_


#- pour la nappe alluviale un dépassement des valeurs de potabilité de l'eau pour les paramètres sodium, ammonium, sulfate fer et manganèse ainsi que pour la conductivité, la couleur, la turbidité et l'oxydabilité.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	nappe	ADJ	O	_
5	alluviale	ADJ	O	_
6	un	DET	O	_
7	dépassement	NOUN	O	_
8	des	DET	O	_
9	valeurs	NOUN	O	_
10	de	ADP	O	_
11	potabilité	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	eau	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	paramètres	NOUN	O	_
18	sodium	NOUN	O	_
19	,	PUNCT	O	_
20	ammonium	NOUN	O	_
21	,	PUNCT	O	_
22	sulfate	NOUN	O	_
23	fer	PROPN	O	_
24	et	CCONJ	O	_
25	manganèse	VERB	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	pour	ADP	O	_
29	la	DET	O	_
30	conductivité	NOUN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	couleur	NOUN	O	_
34	,	PUNCT	O	_
35	la	DET	O	_
36	turbidité	NOUN	O	_
37	et	CCONJ	O	_
38	l'	DET	O	_
39	oxydabilité	NOUN	O	_
40	.	PUNCT	O	_


#Pour cette même nappe les paramètres sodium et sulfates dépassent les limites de qualité des eaux brutes destinées à la production d'eau potable.
1	Pour	ADP	O	_
2	cette	DET	O	_
3	même	ADV	O	_
4	nappe	VERB	O	_
5	les	DET	O	_
6	paramètres	NOUN	O	_
7	sodium	NOUN	O	_
8	et	CCONJ	O	_
9	sulfates	ADJ	O	_
10	dépassent	VERB	O	_
11	les	DET	O	_
12	limites	NOUN	O	_
13	de	ADP	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	brutes	ADJ	O	_
18	destinées	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	production	NOUN	O	_
22	d'	ADP	O	_
23	eau	NOUN	O	_
24	potable	ADJ	O	_
25	.	PUNCT	O	_


#- pour la nappe de la craie les paramètres qui dépassent les limites de qualité des eaux brutes destinées à la production d'eau potable sont la couleur, la turbidité et le fer.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	nappe	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	craie	NOUN	O	_
8	les	DET	O	_
9	paramètres	NOUN	O	_
10	qui	PRON	O	_
11	dépassent	VERB	O	_
12	les	DET	O	_
13	limites	NOUN	O	_
14	de	ADP	O	_
15	qualité	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	brutes	ADJ	O	_
19	destinées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	production	NOUN	O	_
23	d'	ADP	O	_
24	eau	NOUN	O	_
25	potable	ADJ	O	_
26	sont	AUX	O	_
27	la	DET	O	_
28	couleur	NOUN	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	turbidité	NOUN	O	_
32	et	CCONJ	O	_
33	le	DET	O	_
34	fer	NOUN	O	_
35	.	PUNCT	O	_


#80.0032
#Le site de 131 m2, propriété de Gaz de France, a accueilli les installations de production de gaz par distillation de la houille.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	131	NUM	O	_
5	m2	NOUN	O	_
6	,	PUNCT	O	_
7	propriété	NOUN	O	_
8	de	ADP	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	,	PUNCT	O	_
13	a	AUX	BN	_
14	accueilli	VERB	EN	_
15	les	DET	BO	_
16	installations	NOUN	EO	_
17	de	ADP	IA	_
18	production	NOUN	IA	_
19	de	ADP	IA	_
20	gaz	PROPN	IA	_
21	par	ADP	IA	_
22	distillation	NOUN	IA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	houille	NOUN	EA	_
26	.	PUNCT	O	_


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	NOUN	BO	_
2	DE	ADP	IO	_
3	FRANCE	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement, de l'usage du site, de la vulnérabilité des eaux souterraines et superficielles, de la présence et du type de population sur le site, ...
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	vulnérabilité	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	et	CCONJ	O	_
35	superficielles	ADJ	O	_
36	,	PUNCT	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	présence	NOUN	O	_
40	et	CCONJ	O	_
41	du	DET	O	_
42	type	NOUN	O	_
43	de	ADP	O	_
44	population	NOUN	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	,	PUNCT	O	_
49	...	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	GAZ	PROPN	BO	_
22	DE	ADP	IO	_
23	FRANCE	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accords	NOUN	EO	_
33	relatifs	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usine	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	GAZ	PROPN	BO	_
58	DE	ADP	IO	_
59	FRANCE	PROPN	EO	_
60	,	PUNCT	O	_
61	signé	VERB	BN	_
62	le	DET	BT	_
63	25	NUM	IT	_
64	avril	NOUN	IT	_
65	1996	NUM	ET	_
66	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Corbie est en classe 4 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	usine	NOUN	IO	_
7	à	ADP	IO	_
8	gaz	NOUN	EO	_
9	de	ADP	O	_
10	Corbie	PROPN	BO	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	4	NUM	O	_
15	du	DET	O	_
16	protocole	NOUN	O	_
17	.	PUNCT	O	_


#De ce fait, la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	sensibilité	NOUN	O	_
7	vis	NOUN	O	_
8	à	ADP	O	_
9	vis	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	homme	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	et	CCONJ	O	_
18	superficielles	ADJ	O	_
19	est	AUX	O	_
20	faible	ADJ	O	_
21	.	PUNCT	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en juin 2002.
1	Un	DET	BO	_
2	rapport	NOUN	IO	_
3	parcellaire	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmis	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	Inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	en	ADP	BT	_
14	juin	NOUN	IT	_
15	2002	NUM	ET	_
16	.	PUNCT	O	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	procédé	VERB	EN	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	reconnaissance	NOUN	EN	_
8	d'	ADP	O	_
9	anciens	ADJ	O	_
10	ouvrages	NOUN	O	_
11	souterrains	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Aucune cuve, type cuve à goudron, n'a été décelée.
1	Aucune	DET	BO	_
2	cuve	NOUN	EO	_
3	,	PUNCT	O	_
4	type	NOUN	O	_
5	cuve	NOUN	O	_
6	à	ADP	O	_
7	goudron	PROPN	O	_
8	,	PUNCT	O	_
9	n'	ADV	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	décelée	VERB	EN	_
13	.	PUNCT	O	_


#60.0002
#Les murs d'un bâtiment d'une ancienne unité d'électrolyse de chlorure alcalins étaient contaminés par du mercure.
1	Les	DET	BO	_
2	murs	NOUN	EO	_
3	d'	ADP	O	_
4	un	DET	BO	_
5	bâtiment	NOUN	EO	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	ancienne	ADJ	IO	_
9	unité	NOUN	EO	_
10	d'	ADP	O	_
11	électrolyse	NOUN	BA	_
12	de	ADP	IA	_
13	chlorure	NOUN	EA	_
14	alcalins	ADJ	O	_
15	étaient	AUX	BO	_
16	contaminés	VERB	EO	_
17	par	ADP	ER	_
18	du	DET	BO	_
19	mercure	NOUN	EO	_
20	.	PUNCT	O	_


#Les gravats de démolition contaminés ont été dirigés vers une décharge C1.
1	Les	DET	BO	_
2	gravats	NOUN	IO	_
3	de	ADP	IO	_
4	démolition	NOUN	IO	_
5	contaminés	VERB	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	dirigés	VERB	EN	_
9	vers	ADP	EN	_
10	une	DET	BO	_
11	décharge	NOUN	IO	_
12	C1	ADJ	EO	_
13	.	PUNCT	O	_


#Dans le cadre de la mise en œuvre des circulaires en dates des 3 et 18 avril 1996, une évaluation simplifiée des risques a été imposée à l'ensemble de la plate forme chimique de Villers Saint Paul en novembre 2000.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	œuvre	NOUN	EN	_
9	des	DET	O	_
10	circulaires	NOUN	O	_
11	en	ADP	BT	_
12	dates	NOUN	IT	_
13	des	DET	IT	_
14	3	NUM	IT	_
15	et	CCONJ	IT	_
16	18	NUM	IT	_
17	avril	NOUN	IT	_
18	1996	NUM	ET	_
19	,	PUNCT	ET	_
20	une	DET	BN	_
21	évaluation	NOUN	IN	_
22	simplifiée	ADP	IN	_
23	des	DET	IN	_
24	risques	NOUN	EN	_
25	a	AUX	BN	_
26	été	AUX	IN	_
27	imposée	VERB	EN	_
28	à	ADP	O	_
29	l'	DET	O	_
30	ensemble	NOUN	O	_
31	de	ADP	O	_
32	la	DET	BO	_
33	plate	NOUN	IO	_
34	forme	NOUN	EO	_
35	chimique	ADJ	EO	_
36	de	ADP	O	_
37	Villers	NOUN	BL	_
38	Saint	PROPN	IL	_
39	Paul	PROPN	EL	_
40	en	ADP	BT	_
41	novembre	NOUN	IT	_
42	2000	NUM	ET	_
43	.	PUNCT	ET	_


#Le dossier a été reçu le 09 janvier 2001.
1	Le	DET	BO	_
2	dossier	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	reçu	VERB	EN	_
6	le	DET	BT	_
7	09	NUM	IT	_
8	janvier	NOUN	IT	_
9	2001	NUM	ET	_
10	.	PUNCT	O	_


#Il identifie le site comme appartenant à la classe 2.
1	Il	PRON	O	_
2	identifie	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	comme	ADP	O	_
6	appartenant	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	classe	NOUN	O	_
10	2	NUM	O	_
11	.	PUNCT	O	_


#L'arrêté préfectoral du 09 avril 2004 impose la surveillance semestrielle des eaux souterraines du site de Villers Saint Paul pour les paramètres suivants : formaldéhyde, méthanol, amietol et métaux.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	09	NUM	BT	_
6	avril	NOUN	IT	_
7	2004	NUM	ET	_
8	impose	VERB	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	semestrielle	VERB	EA	_
