
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
1	-	PUNCT	O	_
2	Zone	NOUN	BO	_
3	3	NUM	EO	_
4	:	PUNCT	O	_
5	ancienne	ADJ	BO	_
6	fosse	NOUN	IO	_
7	NTG	NOUN	EO	_
8	(	PUNCT	O	_
9	nouveau	ADJ	BN	_
10	traitement	NOUN	IA	_
11	des	DET	IA	_
12	goudrons	NOUN	IA	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	incinérateur	NOUN	EN	_
16	et	CCONJ	O	_
17	cuve	NOUN	BO	_
18	à	ADP	IO	_
19	fuel	ADJ	IO	_
20	aérienne	ADJ	EO	_
21	:	PUNCT	O	_
22	impact	NOUN	O	_
23	important	ADJ	O	_
24	en	ADP	O	_
25	ODCB	PROPN	O	_
26	dans	ADP	O	_
27	les	DET	O	_
28	sols	NOUN	O	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	au	PROPN	BL	_
34	droit	ADJ	IL	_
35	de	ADP	IL	_
36	l’	PROPN	IL	_
37	ancienne	ADJ	IL	_
38	fosse	NOUN	IO	_
39	NTG	NOUN	EO	_
40	ainsi	ADV	O	_
41	que	SCONJ	O	_
42	dans	ADP	O	_
43	une	DET	BO	_
44	zone	NOUN	EO	_
45	plus	ADV	O	_
46	éloignée	ADJ	O	_
47	et	CCONJ	O	_
48	impact	NOUN	O	_
49	des	DET	O	_
50	sols	NOUN	O	_
51	en	ADP	O	_
52	hydrocarbures	NOUN	EO	_
53	au	PROPN	BL	_
54	droit	ADJ	IL	_
55	de	ADP	IL	_
56	la	DET	IL	_
57	cuve	NOUN	IO	_
58	aérienne	ADJ	IO	_
59	de	ADP	IO	_
60	fuel	NOUN	EO	_
61	.	PUNCT	O	_


#- Zone 4 : caniveau des eaux résiduaires : impact en DNT ;
1	-	PUNCT	O	_
2	Zone	NOUN	O	_
3	4	NUM	O	_
4	:	PUNCT	O	_
5	caniveau	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	résiduaires	ADJ	O	_
9	:	PUNCT	O	_
10	impact	NOUN	O	_
11	en	ADP	O	_
12	DNT	NOUN	O	_
13	;	PUNCT	O	_


#- Zone 5 : bassin de rétention des eaux résiduaires et stockage journalier de toluène : impact dans les sols en toluène, impact en hydrocarbures, ODCB (dichlorobenzène), TDA et DNT (dinitrotoluène) dans la nappe alluviale. ;
1	-	PUNCT	O	_
2	Zone	NOUN	O	_
3	5	NUM	O	_
4	:	PUNCT	O	_
5	bassin	VERB	O	_
6	de	ADP	O	_
7	rétention	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	résiduaires	ADJ	O	_
11	et	CCONJ	O	_
12	stockage	NOUN	O	_
13	journalier	NOUN	O	_
14	de	ADP	O	_
15	toluène	NOUN	O	_
16	:	PUNCT	O	_
17	impact	NOUN	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	en	ADP	O	_
22	toluène	NOUN	O	_
23	,	PUNCT	O	_
24	impact	NOUN	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	,	PUNCT	O	_
28	ODCB	PROPN	O	_
29	(	PUNCT	O	_
30	dichlorobenzène	PROPN	O	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_
33	TDA	PROPN	O	_
34	et	CCONJ	O	_
35	DNT	PROPN	O	_
36	(	PUNCT	O	_
37	dinitrotoluène	NOUN	O	_
38	)	PUNCT	O	_
39	dans	ADP	O	_
40	la	DET	O	_
41	nappe	ADJ	O	_
42	alluviale	ADJ	O	_
43	.	PUNCT	O	_
44	;	PUNCT	O	_


#- Zone 6 : groupes frigorifiques SAMIFI : présence d’hydrocarbures ;
1	-	PUNCT	O	_
2	Zone	NOUN	O	_
3	6	NUM	O	_
4	:	PUNCT	O	_
5	groupes	NOUN	O	_
6	frigorifiques	ADJ	BO	_
7	SAMIFI	PROPN	EO	_
8	:	PUNCT	O	_
9	présence	NOUN	O	_
10	d’	NUM	BO	_
11	hydrocarbures	NOUN	EO	_
12	;	PUNCT	O	_


#- Zone 7 : Sud du caniveau de la chaîne de fabrication TDI : forte concentration en ODCB dans les sols liée à un impact ponctuel.
1	-	PUNCT	O	_
2	Zone	VERB	BO	_
3	7	NUM	EO	_
4	:	PUNCT	BL	_
5	Sud	PROPN	IL	_
6	du	DET	IL	_
7	caniveau	NOUN	EL	_
8	de	ADP	O	_
9	la	DET	O	_
10	chaîne	NOUN	O	_
11	de	ADP	O	_
12	fabrication	NOUN	BO	_
13	TDI	PROPN	EO	_
14	:	PUNCT	O	_
15	forte	ADJ	O	_
16	concentration	NOUN	O	_
17	en	ADP	O	_
18	ODCB	PROPN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	liée	VERB	O	_
23	à	ADP	O	_
24	un	DET	BN	_
25	impact	NOUN	IN	_
26	ponctuel	ADJ	EN	_
27	.	PUNCT	O	_


#L’arrêté préfectoral du 19 novembre 2007 impose à la S.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	19	NUM	BT	_
6	novembre	NOUN	IT	_
7	2007	NUM	ET	_
8	impose	NOUN	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	S.	PROPN	EO	_


#. RHODIA OPERATIONS des prescriptions complémentaires pour la cessation d’activité de la zone dite « organique » de son établissement situé à SAINT-ANDRE (réalisation de diagnostics et d’investigations sur le terrain : étude des sols, surveillance des eaux souterraines et des eaux superficielles).
1	.	PUNCT	O	_
2	RHODIA	NOUN	BO	_
3	OPERATIONS	NOUN	BO	_
4	des	DET	BO	_
5	prescriptions	NOUN	IO	_
6	complémentaires	ADJ	EO	_
7	pour	ADP	O	_
8	la	DET	BN	_
9	cessation	NOUN	BN	_
10	d’	DET	IN	_
11	activité	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	zone	NOUN	EO	_
15	dite	AUX	IA	_
16	«	PUNCT	IA	_
17	organique	ADJ	EA	_
18	»	PRON	O	_
19	de	ADP	O	_
20	son	DET	BO	_
21	établissement	NOUN	EO	_
22	situé	VERB	BL	_
23	à	ADP	IL	_
24	SAINT	PROPN	EL	_
25	-	PUNCT	EL	_
26	ANDRE	PROPN	EL	_
27	(	PUNCT	O	_
28	réalisation	NOUN	BN	_
29	de	ADP	IN	_
30	diagnostics	NOUN	EN	_
31	et	CCONJ	O	_
32	d’	NUM	BN	_
33	investigations	NOUN	EN	_
34	sur	ADP	O	_
35	le	DET	BO	_
36	terrain	NOUN	EO	_
37	:	PUNCT	O	_
38	étude	NOUN	O	_
39	des	DET	O	_
40	sols	NOUN	O	_
41	,	PUNCT	O	_
42	surveillance	NOUN	BA	_
43	des	DET	IA	_
44	eaux	NOUN	IA	_
45	souterraines	ADJ	IA	_
46	et	CCONJ	IA	_
47	des	DET	IA	_
48	eaux	NOUN	IA	_
49	superficielles	ADJ	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#L'exploitant a produit un plan de gestion du secteur organique le 24 octobre 2008.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	produit	VERB	EN	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	du	DET	O	_
10	secteur	NOUN	BO	_
11	organique	VERB	EO	_
12	le	DET	BT	_
13	24	NUM	BT	_
14	octobre	NOUN	IT	_
15	2008	NUM	ET	_
16	.	PUNCT	ET	_


#Des mesures de gestion relatives à la dépollution de la zone 2 ont été réalisées entre 2008 et fin 2012.
1	Des	DET	BN	_
2	mesures	NOUN	IN	_
3	de	ADP	IN	_
4	gestion	NOUN	EN	_
5	relatives	ADJ	BR	_
6	à	ADP	ER	_
7	la	DET	BN	_
8	dépollution	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	zone	NOUN	BO	_
12	2	NUM	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	réalisées	VERB	EN	_
16	entre	ADP	BT	_
17	2008	NUM	IT	_
18	et	CCONJ	IT	_
19	fin	NOUN	IT	_
20	2012	NUM	ET	_
21	.	PUNCT	ET	_


#Une visite d’inspection du 10/09/13 ayant pour objet la vérification, sur le secteur organique du site Rhodia, de l'avancement des travaux de réhabilitation (tels que prévus par le code de l'Environnement, les arrêtés préfectoraux des 13 septembre 2007 et 19 novembre 2007 et des documents transmis pour répondre à ces arrêtés), a montré que les opérations de dépollution ont peu évolué depuis la précédente inspection qui s'est tenue le 24 novembre 2011, des opérations d'archéologies préventives étant prescrites sur le site.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	d’	NUM	EN	_
4	inspection	NOUN	EN	_
5	du	DET	O	_
6	10/09/13	NUM	IT	_
7	ayant	VERB	O	_
8	pour	ADP	O	_
9	objet	NOUN	O	_
10	la	DET	BN	_
11	vérification	NOUN	EN	_
12	,	PUNCT	O	_
13	sur	ADP	O	_
14	le	DET	BO	_
15	secteur	NOUN	IO	_
16	organique	VERB	IO	_
17	du	DET	IO	_
18	site	NOUN	IO	_
19	Rhodia	ADJ	EO	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	l'	DET	BN	_
23	avancement	NOUN	IN	_
24	des	DET	IN	_
25	travaux	NOUN	IN	_
26	de	ADP	IN	_
27	réhabilitation	NOUN	EN	_
28	(	PUNCT	O	_
29	tels	ADJ	O	_
30	que	PRON	O	_
31	prévus	VERB	O	_
32	par	ADP	O	_
33	le	DET	O	_
34	code	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	Environnement	NOUN	O	_
38	,	PUNCT	O	_
39	les	DET	BO	_
40	arrêtés	NOUN	IO	_
41	préfectoraux	ADJ	EO	_
42	des	DET	BT	_
43	13	NUM	IT	_
44	septembre	NOUN	IT	_
45	2007	NUM	IT	_
46	et	CCONJ	IT	_
47	19	NUM	IT	_
48	novembre	NOUN	IT	_
49	2007	NUM	ET	_
50	et	CCONJ	O	_
51	des	DET	O	_
52	documents	NOUN	O	_
53	transmis	VERB	O	_
54	pour	ADP	O	_
55	répondre	VERB	O	_
56	à	ADP	O	_
57	ces	DET	O	_
58	arrêtés	NOUN	O	_
59	)	PUNCT	O	_
60	,	PUNCT	O	_
61	a	AUX	O	_
62	montré	VERB	O	_
63	que	SCONJ	O	_
64	les	DET	BN	_
65	opérations	NOUN	IN	_
66	de	ADP	IN	_
67	dépollution	NOUN	EN	_
68	ont	AUX	BN	_
69	peu	ADV	IN	_
70	évolué	ADP	EN	_
71	depuis	ADP	BT	_
72	la	DET	BO	_
73	précédente	ADJ	IO	_
74	inspection	NOUN	EO	_
75	qui	PRON	O	_
76	s'	PRON	BN	_
77	est	AUX	IN	_
78	tenue	VERB	EN	_
79	le	DET	BT	_
80	24	NUM	IT	_
81	novembre	NOUN	IT	_
82	2011	NUM	ET	_
83	,	PUNCT	ET	_
84	des	DET	BN	_
85	opérations	NOUN	IN	_
86	d'	ADP	IN	_
87	archéologies	NOUN	IN	_
88	préventives	ADJ	EN	_
89	étant	AUX	BR	_
90	prescrites	VERB	EN	_
91	sur	ADP	O	_
92	le	DET	O	_
93	site	NOUN	O	_
94	.	PUNCT	O	_


#La mise en œuvre de mesures de dépollution et de servitudes est à venir.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	œuvre	NOUN	IN	_
5	de	ADP	IN	_
6	mesures	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	servitudes	PROPN	BO	_
12	est	AUX	BN	_
13	à	ADP	IN	_
14	venir	VERB	EN	_
15	.	PUNCT	O	_


#59.0064
#- Superficie du site : 3 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	3	NUM	O	_
7	ha	PROPN	O	_
8	.	PUNCT	O	_


#- Ancienne unité de fabrication de produits de droguerie, puis de peintures glycérophtaliques et acryliques
1	-	PUNCT	O	_
2	Ancienne	ADJ	BO	_
3	unité	NOUN	IO	_
4	de	ADP	IO	_
5	fabrication	NOUN	IA	_
6	de	ADP	IA	_
7	produits	NOUN	IA	_
8	de	ADP	IA	_
9	droguerie	NOUN	EA	_
10	,	PUNCT	O	_
11	puis	CCONJ	O	_
12	de	ADP	O	_
13	peintures	NOUN	BA	_
14	glycérophtaliques	ADJ	EA	_
15	et	CCONJ	IA	_
16	acryliques	ADJ	EA	_


#- Sols pollués par des hydrocarbures polycycliques aromatiques et des solvants (benzène, toluène, xylène).
1	-	PUNCT	O	_
2	Sols	NOUN	BO	_
3	pollués	VERB	EO	_
4	par	ADP	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	O	_
7	polycycliques	ADJ	O	_
8	aromatiques	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	solvants	NOUN	O	_
12	(	PUNCT	O	_
13	benzène	NOUN	O	_
14	,	PUNCT	O	_
15	toluène	NOUN	O	_
16	,	PUNCT	O	_
17	xylène	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#- Nappe superficielle contaminée.
1	-	PUNCT	O	_
2	Nappe	PROPN	O	_
3	superficielle	ADJ	O	_
4	contaminée	VERB	O	_
5	.	PUNCT	O	_


#-Cessation d'activité en juillet 1991
1	-Cessation	NOUN	BN	_
2	d'	ADP	IN	_
3	activité	NOUN	EN	_
4	en	ADP	BT	_
5	juillet	NOUN	IT	_
6	1991	NUM	ET	_


#- Enlèvement et élimination à l'extérieur des déchets et terres polluées réalisés (coût : 1,5 MF) en mai 1991.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Enlèvement	ADV	BN	_
4	et	CCONJ	IN	_
5	élimination	NOUN	EN	_
6	à	ADP	O	_
7	l'	DET	O	_
8	extérieur	NOUN	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	et	CCONJ	BO	_
12	terres	NOUN	BO	_
13	polluées	VERB	EO	_
14	réalisés	VERB	BN	_
15	(	PUNCT	O	_
16	coût	NOUN	O	_
17	:	PUNCT	O	_
18	1,5	NUM	BO	_
19	MF	NOUN	BO	_
20	)	PUNCT	BT	_
21	en	ADP	BT	_
22	mai	NOUN	IT	_
23	1991	NUM	ET	_
24	.	PUNCT	ET	_


#- Diagnostic - évaluation de la pollution du site et de son impact sur les eaux souterraines, remise à la DRIRE (coût : 250 kF) en septembre 1993.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Diagnostic	NOUN	BN	_
4	-	PUNCT	IN	_
5	évaluation	NOUN	IN	_
6	de	ADP	IN	_
7	la	DET	IN	_
8	pollution	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	et	CCONJ	O	_
12	de	ADP	BO	_
13	son	DET	BO	_
14	impact	NOUN	EO	_
15	sur	ADP	O	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	,	PUNCT	O	_
20	remise	VERB	O	_
21	à	ADP	BO	_
22	la	DET	BO	_
23	DRIRE	NOUN	EO	_
24	(	PUNCT	O	_
25	coût	NOUN	O	_
26	:	PUNCT	O	_
27	250	NUM	O	_
28	kF	NOUN	O	_
29	)	PUNCT	BT	_
30	en	ADP	BT	_
31	septembre	NOUN	IT	_
32	1993	NUM	ET	_
33	.	PUNCT	O	_


#- Surveillance de la qualité des eaux souterraines réalisée de 1992 à 2000 (AP du 14/05/1996).
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	réalisée	VERB	O	_
10	de	ADP	BT	_
11	1992	NUM	IT	_
12	à	ADP	IT	_
13	2000	NUM	ET	_
14	(	PUNCT	O	_
15	AP	PROPN	O	_
16	du	DET	O	_
17	14/05/1996	PRON	IT	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Cette surveillance a été arrêtée par l'exploitant fin 2000 sans consultation préalable de l'administration (APMD du 20/12/2004 pour reprendre cette surveillance).
1	Cette	DET	BO	_
2	surveillance	NOUN	BO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	arrêtée	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	fin	NOUN	BT	_
10	2000	NUM	ET	_
11	sans	ADP	O	_
12	consultation	NOUN	O	_
13	préalable	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	administration	NOUN	EO	_
17	(	PUNCT	O	_
18	APMD	VERB	O	_
19	du	DET	O	_
20	20/12/2004	NOUN	IT	_
21	pour	ADP	O	_
22	reprendre	VERB	O	_
23	cette	DET	O	_
24	surveillance	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#- Étude complémentaire faite fin 97 sur l'évaluation de la biodégradation de la  pollution résiduaire : elle conclut à une biodégradation naturelle des polluants subsistants et à l'inutilité de travaux complémentaires.
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	complémentaire	ADJ	O	_
4	faite	VERB	O	_
5	fin	NOUN	BT	_
6	97	NUM	ET	_
7	sur	ADP	O	_
8	l'	DET	O	_
9	évaluation	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BN	_
12	biodégradation	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	 	SPACE	IO	_
16	pollution	NOUN	IO	_
17	résiduaire	ADJ	EO	_
18	:	PUNCT	O	_
19	elle	PRON	O	_
20	conclut	VERB	O	_
21	à	ADP	O	_
22	une	DET	O	_
23	biodégradation	NOUN	O	_
24	naturelle	ADJ	O	_
25	des	DET	O	_
26	polluants	NOUN	O	_
27	subsistants	ADJ	O	_
28	et	CCONJ	O	_
29	à	ADP	BO	_
30	l'	DET	BO	_
31	inutilité	NOUN	EO	_
32	de	ADP	O	_
33	travaux	NOUN	O	_
34	complémentaires	ADJ	O	_
35	.	PUNCT	O	_


#- ESR effectuée en 2001, mais rapport transmis à l'IIC seulement en 2004, suite à rappel de celle-ci (conclusions : mesures de surveillance des eaux plus indispensable, alors que la nappe est toujours contaminée avec des hydrocarbures).
1	-	PUNCT	O	_
2	ESR	ADV	O	_
3	effectuée	VERB	BN	_
4	en	ADP	BT	_
5	2001	NUM	ET	_
6	,	PUNCT	ET	_
7	mais	CCONJ	O	_
8	rapport	NOUN	O	_
9	transmis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	IIC	NOUN	O	_
13	seulement	ADV	O	_
14	en	ADP	BT	_
15	2004	NUM	ET	_
16	,	PUNCT	ET	_
17	suite	NOUN	BR	_
18	à	ADP	ER	_
19	rappel	NOUN	EN	_
20	de	ADP	O	_
21	celle	PRON	O	_
22	-	PUNCT	O	_
23	ci	PROPN	O	_
24	(	PUNCT	O	_
25	conclusions	NOUN	O	_
26	:	PUNCT	O	_
27	mesures	NOUN	O	_
28	de	ADP	O	_
29	surveillance	NOUN	BA	_
30	des	DET	IA	_
31	eaux	NOUN	EA	_
32	plus	ADV	O	_
33	indispensable	ADJ	O	_
34	,	PUNCT	O	_
35	alors	ADV	O	_
36	que	SCONJ	O	_
37	la	DET	O	_
38	nappe	ADJ	O	_
39	est	AUX	O	_
40	toujours	ADV	O	_
41	contaminée	VERB	O	_
42	avec	ADP	O	_
43	des	DET	O	_
44	hydrocarbures	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#- Réalisation d'une analyse des risques résiduels sen septembre 2005
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	IN	_
4	une	DET	IN	_
5	analyse	NOUN	EN	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	résiduels	ADJ	O	_
9	sen	ADJ	BT	_
10	septembre	NOUN	IT	_
11	2005	NUM	ET	_


#- Mise en place de 4 piézomètres pour remplacer les précédents devenus inutilisable en aout 2005 et reprise de la surveillance des eaux souterraines
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	BN	_
4	place	NOUN	EN	_
5	de	ADP	O	_
6	4	NUM	O	_
7	piézomètres	NOUN	O	_
8	pour	ADP	O	_
9	remplacer	VERB	O	_
10	les	DET	O	_
11	précédents	NOUN	O	_
12	devenus	VERB	O	_
13	inutilisable	ADJ	BO	_
14	en	ADP	BT	_
15	aout	NOUN	IT	_
16	2005	NUM	ET	_
17	et	CCONJ	BN	_
18	reprise	NOUN	EN	_
19	de	ADP	O	_
20	la	DET	BA	_
21	surveillance	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_


#-Dépôt d'un dossier de demande de Servitudes d'Utilité Publique le 09/11/06
1	-Dépôt	PRON	EN	_
2	d'	ADP	ER	_
3	un	DET	BO	_
4	dossier	NOUN	EO	_
5	de	ADP	O	_
6	demande	NOUN	O	_
7	de	ADP	O	_
8	Servitudes	NOUN	EO	_
9	d'	ADP	BO	_
10	Utilité	NOUN	IO	_
11	Publique	ADJ	EO	_
12	le	DET	BT	_
13	09/11/06	NUM	IT	_


#- Le site est clôturée, il n'est pas imperméabilisé.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	est	AUX	BN	_
5	clôturée	VERB	EN	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	pas	ADV	O	_
11	imperméabilisé	VERB	O	_
12	.	PUNCT	O	_


#-Il existe un captage d'alimentation en eau potable dans la zone, celui-ci se trouve latéralement en amont du site, et minore le risque d’être impacté par la pollution du site
1	-Il	PRON	O	_
2	existe	VERB	O	_
3	un	DET	BO	_
4	captage	NOUN	EO	_
5	d'	ADP	O	_
6	alimentation	NOUN	O	_
7	en	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	dans	ADP	O	_
11	la	DET	BO	_
12	zone	NOUN	EO	_
13	,	PUNCT	O	_
14	celui	PRON	O	_
15	-	PUNCT	O	_
16	ci	PROPN	O	_
17	se	PRON	BL	_
18	trouve	VERB	IL	_
19	latéralement	ADV	IL	_
20	en	ADP	IL	_
21	amont	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	minore	VERB	O	_
27	le	DET	O	_
28	risque	NOUN	O	_
29	d’	VERB	O	_
30	être	AUX	BO	_
31	impacté	VERB	EO	_
32	par	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	du	DET	O	_
36	site	NOUN	O	_


#- Le site est mis en sécurité vis à vis des tiers
1	-	PUNCT	O	_
2	Le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	vis	NOUN	O	_
9	à	ADP	O	_
10	vis	NOUN	O	_
11	des	DET	O	_
12	tiers	NOUN	O	_


#- Un action de l'administration est toujours en cours sur ce site (mise ne place de Servitudes)
1	-	PUNCT	O	_
2	Un	DET	BO	_
3	action	NOUN	EO	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	administration	NOUN	EO	_
7	est	AUX	O	_
8	toujours	ADV	O	_
9	en	ADP	O	_
10	cours	NOUN	O	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	mise	NOUN	O	_
16	ne	ADV	O	_
17	place	NOUN	O	_
18	de	ADP	O	_
19	Servitudes	PROPN	O	_
20	)	PUNCT	O	_


#59.0163
#L'usine fut créée vers 1832 et arrêtée entre 1920 et 1927.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	fut	AUX	BN	_
4	créée	VERB	EN	_
5	vers	ADP	BT	_
6	1832	NUM	IT	_
7	et	CCONJ	O	_
8	arrêtée	VERB	BN	_
9	entre	ADP	BT	_
10	1920	NUM	IT	_
11	et	CCONJ	IT	_
12	1927	NUM	ET	_
13	.	PUNCT	ET	_


#Elle était principalement constituée de deux salles de distillation, deux salles d'épuration et de quatre gazomètres.
1	Elle	PRON	O	_
2	était	AUX	O	_
3	principalement	ADV	O	_
4	constituée	VERB	O	_
5	de	ADP	O	_
6	deux	NUM	BO	_
7	salles	NOUN	IO	_
8	de	ADP	IO	_
9	distillation	NOUN	EN	_
10	,	PUNCT	O	_
11	deux	NUM	O	_
12	salles	NOUN	O	_
13	d'	ADP	O	_
14	épuration	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	quatre	NUM	O	_
18	gazomètres	NOUN	O	_
19	.	PUNCT	O	_


#Avant 1932, les deux salles des fours et la salle d'épuration furent démolies et une station électrique regroupant cinq salles de transformateurs construite (abandon de cette station dans les années 1980).
1	Avant	ADP	BT	_
2	1932	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	deux	NUM	BO	_
6	salles	NOUN	IO	_
7	des	DET	IO	_
8	fours	NOUN	EO	_
9	et	CCONJ	O	_
10	la	DET	BO	_
11	salle	NOUN	IO	_
12	d'	ADP	IO	_
13	épuration	NOUN	EO	_
14	furent	AUX	BN	_
15	démolies	NOUN	EN	_
16	et	CCONJ	O	_
17	une	DET	BO	_
18	station	NOUN	IO	_
19	électrique	ADJ	EO	_
20	regroupant	VERB	O	_
21	cinq	NUM	BO	_
22	salles	NOUN	IO	_
23	de	ADP	IO	_
24	transformateurs	NOUN	EO	_
25	construite	PROPN	EO	_
26	(	PUNCT	O	_
27	abandon	NOUN	BN	_
28	de	ADP	O	_
29	cette	DET	BO	_
30	station	NOUN	EO	_
31	dans	ADP	BT	_
32	les	DET	BT	_
33	années	NOUN	IT	_
34	1980	NUM	ET	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#En 1937, les gazomètres furent démantelés et les citernes remblayées.
1	En	ADP	BT	_
2	1937	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	gazomètres	NOUN	EO	_
6	furent	AUX	BN	_
7	démantelés	VERB	EN	_
8	et	CCONJ	O	_
9	les	DET	BO	_
10	citernes	NOUN	BO	_
11	remblayées	VERB	BO	_
12	.	PUNCT	O	_


#En 1976 fut découverte une fosse à goudrons (200 à 300 m3) qui fut remblayée avec du tout-venant.
1	En	ADP	BT	_
2	1976	NUM	ET	_
3	fut	AUX	IN	_
4	découverte	VERB	EN	_
5	une	DET	BO	_
6	fosse	NOUN	IO	_
7	à	ADP	IO	_
8	goudrons	NOUN	EO	_
9	(	PUNCT	O	_
10	200	PRON	O	_
11	à	ADP	O	_
12	300	NUM	O	_
13	m3	NOUN	O	_
14	)	PUNCT	O	_
15	qui	PRON	O	_
16	fut	AUX	BN	_
17	remblayée	VERB	EN	_
18	avec	ADP	BN	_
19	du	DET	IN	_
20	tout-venant	NOUN	EN	_
21	.	PUNCT	O	_


#Le terrain (11 067 m2) est à ce jour propriété d'EDF.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	(	PUNCT	O	_
4	11	NUM	O	_
5	067	NUM	O	_
6	m2	NOUN	O	_
7	)	PUNCT	O	_
8	est	AUX	BO	_
9	à	ADP	BT	_
10	ce	DET	IT	_
11	jour	NOUN	ET	_
12	propriété	VERB	IR	_
13	d'	ADP	ER	_
14	EDF	NOUN	EO	_
15	.	PUNCT	O	_


#Il est occupé par un centre sportif d'EDF/GDF mais un projet immobilier y est envisagé.
1	Il	PRON	BO	_
2	est	AUX	BO	_
