14	▁le	BT	_
15	▁28	IT	_
16	/06/	IT	_
17	2001	ET	_
18	.	O	_


1	▁L	BO	_
2	'	IO	_
3	étape	IO	_
4	▁B	EO	_
5	▁et	O	_
6	▁l	BO	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁remise	EN	_
13	▁le	BT	_
14	▁30	IT	_
15	/11/	ET	_
16	2002	ET	_
17	▁et	O	_
18	▁classe	BN	_
19	▁le	BO	_
20	▁site	EO	_
21	▁en	O	_
22	▁2	O	_
23	▁"	O	_
24	à	O	_
25	▁surveiller	O	_
26	"	O	_
27	,	O	_
28	▁pour	O	_
29	▁les	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	▁pour	O	_
34	▁les	O	_
35	▁paramètres	O	_
36	▁A	O	_
37	lumi	BO	_
38	nium	BO	_
39	,	O	_
40	▁Ni	O	_
41	tri	O	_
42	tes	O	_
43	▁et	O	_
44	▁Nick	O	_
45	el	O	_
46	▁et	O	_
47	▁pour	O	_
48	▁l	O	_
49	'	O	_
50	usage	O	_
51	▁du	O	_
52	▁moment	O	_
53	.	O	_


1	▁La	O	_
2	▁particularité	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁site	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁fait	O	_
9	▁que	O	_
10	▁le	O	_
11	▁traitement	IO	_
12	▁de	IO	_
13	▁surface	EO	_
14	▁fonctionne	O	_
15	▁avec	O	_
16	▁le	O	_
17	▁rejet	O	_
18	▁"	O	_
19	z	O	_
20	éro	O	_
