
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
36	.	PUNCT	O	_


#Les opérations de pompage sont arrivées en limite technique (la récupération du cyclohexane est devenue très faible).
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	pompage	NOUN	EN	_
5	sont	AUX	O	_
6	arrivées	VERB	O	_
7	en	ADP	O	_
8	limite	NOUN	O	_
9	technique	ADJ	O	_
10	(	PUNCT	O	_
11	la	DET	O	_
12	récupération	NOUN	O	_
13	du	DET	O	_
14	cyclohexane	PROPN	O	_
15	est	AUX	BO	_
16	devenue	VERB	EN	_
17	très	ADV	O	_
18	faible	ADJ	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Une nouvelle technique de dépollution  par bio-stimulation des micro-organismes naturellement présents dans les sols a été mise en en place début 2013.
1	Une	DET	BO	_
2	nouvelle	ADJ	IO	_
3	technique	ADJ	IO	_
4	de	ADP	IO	_
5	dépollution	NOUN	EN	_
6	 	SPACE	O	_
7	par	ADP	O	_
8	bio-stimulation	NOUN	O	_
9	des	DET	O	_
10	micro-organismes	NOUN	O	_
11	naturellement	ADV	O	_
12	présents	ADJ	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	BN	_
16	a	AUX	IN	_
17	été	AUX	IN	_
18	mise	VERB	IN	_
19	en	ADP	IN	_
20	en	ADP	IN	_
21	place	NOUN	EN	_
22	début	NOUN	BT	_
23	2013	NUM	ET	_
24	.	PUNCT	ET	_


#Cette technique consiste à stimuler par oxygénation l'activité des bactéries qui dégradent les composés organiques présents dans les sols dont le cyclohexane.
1	Cette	DET	O	_
2	technique	ADJ	O	_
3	consiste	VERB	O	_
4	à	ADP	O	_
5	stimuler	VERB	O	_
6	par	ADP	O	_
7	oxygénation	NOUN	IN	_
8	l'	DET	O	_
9	activité	NOUN	O	_
10	des	DET	O	_
11	bactéries	NOUN	O	_
12	qui	PRON	O	_
13	dégradent	VERB	O	_
14	les	DET	O	_
15	composés	NOUN	O	_
16	organiques	ADJ	O	_
17	présents	ADJ	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	sols	NOUN	O	_
21	dont	PRON	O	_
22	le	DET	O	_
23	cyclohexane	PROPN	O	_
24	.	PUNCT	O	_


#La surveillance de la qualité de l'eau souterraine au droit du site et en aval est étroitement surveillée.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	de	ADP	IA	_
7	l'	DET	IA	_
8	eau	NOUN	IA	_
9	souterraine	PROPN	EA	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	et	CCONJ	O	_
15	en	ADP	BL	_
16	aval	NOUN	IL	_
17	est	AUX	BN	_
18	étroitement	ADV	BN	_
19	surveillée	VERB	EN	_
20	.	PUNCT	O	_


#Aucun impact de cette pollution en aval du site n'a été détecté à ce jour.
1	Aucun	DET	BO	_
2	impact	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	pollution	NOUN	EO	_
6	en	ADP	BL	_
7	aval	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	été	AUX	IN	_
13	détecté	VERB	EN	_
14	à	ADP	BT	_
15	ce	DET	IT	_
16	jour	NOUN	ET	_
17	.	PUNCT	O	_


#68.0001
#Usine de fabrication de circuits imprimés à l'origine d'une pollution des eaux souterraines par du chrome.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	circuits	NOUN	IA	_
6	imprimés	VERB	EA	_
7	à	ADP	BR	_
8	l'	DET	IR	_
9	origine	NOUN	IR	_
10	d'	ADP	ER	_
11	une	DET	BO	_
12	pollution	NOUN	EO	_
13	des	DET	O	_
14	eaux	NOUN	BO	_
15	souterraines	ADJ	BO	_
16	par	ADP	O	_
17	du	DET	O	_
18	chrome	NOUN	EO	_
19	.	PUNCT	O	_


#Les ateliers de fabrication de circuits imprimés, situés 5 rue de Guewenheim à Burnhaupt-le-Haut ont été successivement  exploités par les sociétés G.
1	Les	DET	BO	_
2	ateliers	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	IA	_
5	de	ADP	IA	_
6	circuits	NOUN	IA	_
7	imprimés	VERB	EA	_
8	,	PUNCT	O	_
9	situés	VERB	BL	_
10	5	NUM	IL	_
11	rue	NOUN	IL	_
12	de	ADP	IL	_
13	Guewenheim	NOUN	EO	_
14	à	ADP	IL	_
15	Burnhaupt-le-Haut	PROPN	IL	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	successivement	ADV	EN	_
19	 	SPACE	EN	_
20	exploités	VERB	EN	_
21	par	ADP	BO	_
22	les	DET	BO	_
23	sociétés	NOUN	IO	_
24	G.	PROPN	O	_


#.M, LEONI, GIMFLEX puis Nicosofra.
1	.M	NOUN	O	_
2	,	PUNCT	O	_
3	LEONI	ADJ	O	_
4	,	PUNCT	O	_
5	GIMFLEX	NOUN	EO	_
6	puis	CCONJ	O	_
7	Nicosofra	NOUN	O	_
8	.	PUNCT	O	_


#Suite à la mise en liquidation de la société NICOSOFRA en septembre 2008, la société Flex Connect a repris une partie du site.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	liquidation	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	PROPN	IO	_
10	NICOSOFRA	ADJ	EO	_
11	en	ADP	BT	_
12	septembre	NOUN	IT	_
13	2008	NUM	ET	_
14	,	PUNCT	ET	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	Flex	ADJ	IO	_
18	Connect	PROPN	EO	_
19	a	AUX	BN	_
20	repris	VERB	EN	_
21	une	DET	BO	_
22	partie	NOUN	IO	_
23	du	DET	IO	_
24	site	NOUN	EO	_
25	.	PUNCT	O	_


#Le site est à l'origine d'une pollution des eaux souterraines par du chrome, suite à une fuite d'une cuve dans l'atelier de chromage en 1982.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	à	ADP	ER	_
5	l'	DET	BO	_
6	origine	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BO	_
9	pollution	NOUN	EO	_
10	des	DET	O	_
11	eaux	NOUN	BO	_
12	souterraines	ADJ	EO	_
13	par	ADP	O	_
14	du	DET	O	_
15	chrome	NOUN	BO	_
16	,	PUNCT	O	_
17	suite	NOUN	BR	_
18	à	ADP	ER	_
19	une	DET	BN	_
20	fuite	NOUN	EN	_
21	d'	ADP	O	_
22	une	DET	O	_
23	cuve	NOUN	O	_
24	dans	ADP	O	_
25	l'	DET	O	_
26	atelier	NOUN	O	_
27	de	ADP	O	_
28	chromage	NOUN	EA	_
29	en	ADP	BT	_
30	1982	NUM	ET	_
31	.	PUNCT	O	_


#Des pompages de dépollution ont été mis en place en 1982 avec un réseau de surveillance, permettant de maîtriser rapidement la pollution.
1	Des	DET	BN	_
2	pompages	NOUN	BN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	mis	VERB	IN	_
8	en	ADP	EN	_
9	place	NOUN	EN	_
10	en	ADP	BT	_
11	1982	NUM	ET	_
12	avec	ADP	O	_
13	un	DET	O	_
14	réseau	NOUN	O	_
15	de	ADP	O	_
16	surveillance	NOUN	EA	_
17	,	PUNCT	O	_
18	permettant	VERB	O	_
19	de	ADP	O	_
20	maîtriser	VERB	BN	_
21	rapidement	ADV	IN	_
22	la	DET	IN	_
23	pollution	NOUN	EN	_
24	.	PUNCT	O	_


#Les résultats de la surveillance des eaux souterraines montrent que depuis 1982 les teneurs en chrome ont fortement diminué passant de 82 mg/l à environ 200µg/l au niveau de la source de pollution qui se situe sous les bâtiments exploités actuellement par Flex Connect.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	montrent	VERB	O	_
10	que	SCONJ	O	_
11	depuis	ADP	BT	_
12	1982	NUM	ET	_
13	les	DET	O	_
14	teneurs	NOUN	O	_
15	en	ADP	O	_
16	chrome	NOUN	O	_
17	ont	AUX	BN	_
18	fortement	ADV	IN	_
19	diminué	ADJ	EN	_
20	passant	VERB	O	_
21	de	ADP	O	_
22	82	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	à	ADP	O	_
27	environ	ADV	O	_
28	200µg	NOUN	O	_
29	/	PUNCT	O	_
30	l	NOUN	O	_
31	au	PROPN	O	_
32	niveau	NOUN	O	_
33	de	ADP	O	_
34	la	DET	BO	_
35	source	NOUN	IO	_
36	de	ADP	IO	_
37	pollution	NOUN	EO	_
38	qui	PRON	O	_
39	se	PRON	O	_
40	situe	VERB	O	_
41	sous	ADP	O	_
42	les	DET	BO	_
43	bâtiments	NOUN	EO	_
44	exploités	VERB	BN	_
45	actuellement	ADV	O	_
46	par	ADP	O	_
47	Flex	NOUN	BO	_
48	Connect	ADJ	EO	_
49	.	PUNCT	O	_


#En aval du site les teneurs en chrome sont inférieures au seuil de potabilité (50µg/l).
1	En	ADP	BL	_
2	aval	NOUN	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	chrome	NOUN	O	_
9	sont	AUX	O	_
10	inférieures	VERB	O	_
11	au	X	O	_
12	seuil	NOUN	O	_
13	de	ADP	O	_
14	potabilité	NOUN	O	_
15	(	PUNCT	O	_
16	50µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#La surveillance se poursuit en application de l'arrêté préfectoral du 9 décembre 2010 pour le chrome et le cuivre.
1	La	DET	BO	_
2	surveillance	NOUN	EO	_
3	se	PRON	BO	_
4	poursuit	VERB	EO	_
5	en	ADP	BR	_
6	application	NOUN	IR	_
7	de	ADP	ER	_
8	l'	DET	BO	_
9	arrêté	PROPN	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	9	NUM	BT	_
13	décembre	NOUN	IT	_
14	2010	NUM	ET	_
15	pour	ADP	O	_
16	le	DET	O	_
17	chrome	NOUN	BO	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	cuivre	PROPN	O	_
21	.	PUNCT	O	_


#D'autre part, le diagnostic SITA réalisé en 2003 pour Leoni Flex mettait en évidence une pollution d'une partie du site au cuivre.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	BN	_
6	diagnostic	NOUN	EN	_
7	SITA	ADJ	EO	_
8	réalisé	VERB	BN	_
9	en	ADP	BT	_
10	2003	NUM	ET	_
11	pour	ADP	O	_
12	Leoni	PROPN	EO	_
13	Flex	NOUN	EO	_
14	mettait	VERB	BR	_
15	en	ADP	IR	_
16	évidence	NOUN	ER	_
17	une	DET	BN	_
18	pollution	NOUN	EN	_
19	d'	ADP	BO	_
20	une	DET	BO	_
21	partie	NOUN	IO	_
22	du	DET	IO	_
23	site	NOUN	EO	_
24	au	PROPN	ER	_
25	cuivre	PROPN	BO	_
26	.	PUNCT	O	_


#es terrains correspondent à un ancien stockage de boues d'hydroxyde de cuivre qui ont été enlevées et traitées en partie en 1985.  Cette pollution n'a cependant pas d'impact significcatif sur les eaux souterraines.
1	es	DET	BO	_
2	terrains	ADV	EO	_
3	correspondent	ADV	BR	_
4	à	ADP	ER	_
5	un	DET	BO	_
6	ancien	ADJ	IO	_
7	stockage	NOUN	EO	_
8	de	ADP	O	_
9	boues	NOUN	O	_
10	d'	ADP	O	_
11	hydroxyde	NOUN	O	_
12	de	ADP	O	_
13	cuivre	PROPN	O	_
14	qui	PRON	O	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	enlevées	VERB	BN	_
18	et	CCONJ	IN	_
19	traitées	VERB	IN	_
20	en	ADP	IN	_
21	partie	NOUN	EN	_
22	en	ADP	BT	_
23	1985	NUM	ET	_
24	.	PUNCT	O	_
25	 	SPACE	O	_
26	Cette	DET	O	_
27	pollution	NOUN	O	_
28	n'	ADV	O	_
29	a	AUX	O	_
30	cependant	ADV	O	_
31	pas	ADV	O	_
32	d'	ADP	O	_
33	impact	NOUN	O	_
34	significcatif	ADJ	O	_
35	sur	ADP	O	_
36	les	DET	O	_
37	eaux	NOUN	O	_
38	souterraines	ADJ	O	_
39	.	PUNCT	O	_


#Ces parcelles qui ne sont pas reprises par le dernier exploitant Flex Connect doivent faire l'objet de restrictions d'usage dans le but de conserver la mémoire de la pollution et de conserver un usage non sensible.
1	Ces	DET	BO	_
2	parcelles	NOUN	EO	_
3	qui	PRON	O	_
4	ne	ADV	O	_
5	sont	AUX	O	_
6	pas	ADV	O	_
7	reprises	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	dernier	ADJ	O	_
11	exploitant	VERB	EO	_
12	Flex	PROPN	EO	_
13	Connect	ADJ	EO	_
14	doivent	AUX	BR	_
15	faire	VERB	IR	_
16	l'	DET	IR	_
17	objet	NOUN	IR	_
18	de	ADP	ER	_
19	restrictions	NOUN	IO	_
20	d'	ADP	EO	_
21	usage	NOUN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	but	NOUN	O	_
25	de	ADP	O	_
26	conserver	VERB	O	_
27	la	DET	O	_
28	mémoire	NOUN	O	_
29	de	ADP	O	_
30	la	DET	BO	_
31	pollution	NOUN	EO	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	conserver	VERB	O	_
35	un	DET	BO	_
36	usage	NOUN	EO	_
37	non	ADV	O	_
38	sensible	ADJ	O	_
39	.	PUNCT	O	_


#67.0060
#Cette société fait partie du complexe du "port aux pétroles" qui a été créé en 1923.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	fait	VERB	BR	_
4	partie	NOUN	IR	_
5	du	DET	ER	_
6	complexe	NOUN	BO	_
7	du	DET	O	_
8	"	PUNCT	O	_
9	port	NOUN	O	_
10	aux	ADJ	O	_
11	pétroles	ADJ	O	_
12	"	PUNCT	O	_
13	qui	PRON	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	créé	VERB	EN	_
17	en	ADP	BT	_
18	1923	NUM	ET	_
19	.	PUNCT	ET	_


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribué au déversement d'hydrocarbures dans les sols.
1	Zone	NOUN	BO	_
2	d'	ADP	IO	_
3	alimentation	NOUN	IO	_
4	en	ADP	IO	_
5	carburant	VERB	EO	_
6	des	DET	O	_
7	sous-marins	NOUN	O	_
8	allemands	ADJ	O	_
9	pendant	ADP	BT	_
10	la	DET	IT	_
11	seconde	ADJ	IT	_
12	guerre	PROPN	IT	_
13	mondiale	ADJ	ET	_
14	,	PUNCT	O	_
15	les	DET	BN	_
16	bombardements	NOUN	EN	_
17	ont	AUX	O	_
18	grandement	ADV	O	_
19	contribué	ADV	O	_
20	au	PROPN	O	_
21	déversement	NOUN	BN	_
22	d'	ADP	IN	_
23	hydrocarbures	NOUN	EO	_
24	dans	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	.	PUNCT	O	_


#Ainsi, la majeure partie de la pollution du site est d'origine historique.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	majeure	ADJ	IO	_
5	partie	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	pollution	NOUN	EO	_
9	du	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	d'	ADP	O	_
13	origine	NOUN	O	_
14	historique	ADJ	O	_
15	.	PUNCT	O	_


#Le complexe du port aux pétroles regroupe plusieurs établissements.
1	Le	DET	BO	_
2	complexe	NOUN	IO	_
3	du	DET	IO	_
4	port	NOUN	IO	_
5	aux	ADJ	IO	_
6	pétroles	ADJ	EO	_
7	regroupe	VERB	O	_
8	plusieurs	DET	BO	_
9	établissements	NOUN	EO	_
10	.	PUNCT	O	_


#Des actions ponctuelles de dépollution ont été réalisées par les entreprises occupantes, mais aucune action globale à l'échelle du complexe n'a été entreprise, hormis la surveillance piézométrique.
1	Des	DET	BN	_
2	actions	NOUN	IN	_
3	ponctuelles	ADJ	EN	_
4	de	ADP	O	_
5	dépollution	NOUN	EN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisées	VERB	EN	_
9	par	ADP	O	_
10	les	DET	BO	_
11	entreprises	NOUN	IO	_
12	occupantes	ADJ	EO	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	aucune	DET	O	_
16	action	NOUN	O	_
17	globale	ADJ	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	échelle	NOUN	O	_
21	du	DET	O	_
22	complexe	NOUN	O	_
23	n'	ADV	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	entreprise	VERB	O	_
27	,	PUNCT	O	_
28	hormis	VERB	O	_
29	la	DET	BA	_
30	surveillance	NOUN	IA	_
31	piézométrique	ADJ	EA	_
32	.	PUNCT	O	_


#Concernant le site GPS, la première autorisation d'exploiter a été délivrée à la société Raffinerie de Strasbourg le 29 novembre 1962.
1	Concernant	VERB	O	_
2	le	DET	BO	_
3	site	NOUN	IO	_
4	GPS	PROPN	EO	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	première	ADJ	IO	_
8	autorisation	NOUN	IO	_
9	d'	ADP	EO	_
10	exploiter	VERB	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	délivrée	VERB	EN	_
14	à	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	Raffinerie	PROPN	EO	_
18	de	ADP	IL	_
19	Strasbourg	PROPN	EL	_
20	le	DET	BT	_
21	29	NUM	IT	_
22	novembre	NOUN	IT	_
23	1962	NUM	ET	_
24	.	PUNCT	O	_


#Du fioul, du fioul domestique, du gazole, du super carburant plombé et sans plomb, du carburant pour l'aviation et des additifs ont été stockés sur le site.
1	Du	DET	BO	_
2	fioul	NOUN	EO	_
3	,	PUNCT	O	_
4	du	DET	BO	_
5	fioul	NOUN	IO	_
6	domestique	ADJ	EO	_
7	,	PUNCT	O	_
8	du	DET	O	_
9	gazole	NOUN	O	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	super	NOUN	O	_
13	carburant	AUX	O	_
14	plombé	VERB	O	_
15	et	CCONJ	O	_
16	sans	ADP	O	_
17	plomb	VERB	O	_
18	,	PUNCT	O	_
19	du	DET	BO	_
20	carburant	NOUN	IO	_
21	pour	ADP	ER	_
22	l'	DET	BO	_
23	aviation	NOUN	EO	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	additifs	NOUN	O	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	stockés	VERB	EN	_
30	sur	ADP	O	_
31	le	DET	BO	_
32	site	NOUN	EO	_
33	.	PUNCT	O	_


#L'arrêté préfectoral du 15/03/00 a prescrit un bilan diagnostic des sols et une ESR.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	15/03/00	NOUN	IT	_
6	a	AUX	BN	_
7	prescrit	VERB	IN	_
8	un	DET	IN	_
9	bilan	NOUN	IN	_
10	diagnostic	VERB	EN	_
11	des	DET	O	_
12	sols	NOUN	EN	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	ESR	NOUN	BO	_
16	.	PUNCT	O	_


#Puis une étude détaillée des risques de pollution a été demandée par courrier du 28/05/02 dans le cadre de l'arrêt définitif des activités et en vue de la reprise partielle des installations par la Société Européenne de Stockage voisine.
1	Puis	CCONJ	O	_
2	une	DET	BN	_
3	étude	NOUN	IN	_
4	détaillée	VERB	IN	_
5	des	DET	IN	_
6	risques	NOUN	IO	_
7	de	ADP	IO	_
8	pollution	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	demandée	VERB	EN	_
12	par	ADP	EN	_
13	courrier	NOUN	EN	_
14	du	DET	O	_
15	28/05/02	PRON	IT	_
16	dans	ADP	O	_
17	le	DET	O	_
18	cadre	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	BN	_
21	arrêt	NOUN	BN	_
22	définitif	ADJ	IN	_
23	des	DET	IN	_
24	activités	NOUN	EN	_
25	et	CCONJ	O	_
26	en	ADP	BR	_
27	vue	NOUN	IR	_
28	de	ADP	ER	_
29	la	DET	BN	_
30	reprise	NOUN	IN	_
31	partielle	ADJ	IN	_
32	des	DET	IN	_
33	installations	NOUN	EN	_
34	par	ADP	O	_
35	la	DET	BO	_
36	Société	PROPN	IO	_
37	Européenne	ADJ	IO	_
38	de	ADP	IO	_
39	Stockage	NOUN	IO	_
40	voisine	ADJ	EO	_
41	.	PUNCT	O	_


#Le dossier de cessation d'activité requis au titre de l'article 34.1 du décret du 21 septembre 1977 modifié a été demandé par arrêté de mise en demeure du 14/03/04 et a été transmis le 15/06/04.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	requis	VERB	O	_
8	au	PROPN	O	_
9	titre	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	article	NOUN	O	_
13	34.1	NUM	O	_
14	du	DET	O	_
15	décret	NOUN	O	_
16	du	DET	O	_
17	21	NUM	BT	_
18	septembre	NOUN	IT	_
19	1977	NUM	ET	_
20	modifié	NOUN	ET	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	demandé	VERB	EN	_
24	par	ADP	ER	_
25	arrêté	VERB	BO	_
26	de	ADP	IO	_
27	mise	NOUN	IO	_
28	en	ADP	IO	_
29	demeure	NOUN	IO	_
30	du	DET	IO	_
31	14/03/04	NOUN	IT	_
32	et	CCONJ	O	_
33	a	AUX	BN	_
34	été	AUX	IN	_
35	transmis	VERB	EN	_
36	le	DET	BT	_
37	15/06/04	PUNCT	IT	_
38	.	PUNCT	ET	_


#Les installations ont été entièrement démantelées à l'exception des 6 réservoirs repris par la Société Européenne de Stockage.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	entièrement	ADV	IN	_
6	démantelées	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exception	NOUN	O	_
10	des	DET	O	_
11	6	NUM	BO	_
12	réservoirs	NOUN	BO	_
13	repris	VERB	O	_
14	par	ADP	O	_
15	la	DET	BO	_
16	Société	PROPN	IO	_
17	Européenne	ADJ	IO	_
18	de	ADP	IO	_
19	Stockage	NOUN	EO	_
20	.	PUNCT	O	_


#La réalisation d'un diagnostic approfondi et d'une étude détaillée des risques de pollution a enfin été prescrite le 26/08/05.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	d'	ADP	IN	_
4	un	DET	IN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	et	CCONJ	O	_
8	d'	ADP	BN	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	détaillée	VERB	IN	_
12	des	DET	IN	_
13	risques	NOUN	IN	_
14	de	ADP	IN	_
15	pollution	NOUN	EN	_
16	a	AUX	BN	_
17	enfin	ADV	IN	_
18	été	AUX	EN	_
19	prescrite	VERB	EN	_
20	le	DET	BT	_
21	26/08/05	NOUN	IT	_
22	.	PUNCT	ET	_


#Le diagnostic a notamment mis en évidence la présence d'hydrocarbures flottants sur le toit de la nappe sur la majeure partie du site.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	O	_
4	notamment	ADV	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	flottants	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	toit	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	NOUN	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	majeure	ADJ	O	_
22	partie	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Les scénarios d'exposition pris en compte dans l'étude détaillée des risques de pollution pour la santé sont les suivants : logement de fonction, travailleur administratif, travailleur réalisant les exercices incendie, travailleur en charge des espaces verts.
1	Les	DET	O	_
2	scénarios	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	pris	VERB	O	_
6	en	ADP	O	_
7	compte	NOUN	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	étude	NOUN	O	_
11	détaillée	VERB	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	santé	NOUN	O	_
19	sont	AUX	O	_
20	les	DET	O	_
21	suivants	ADJ	O	_
22	:	PUNCT	O	_
23	logement	NOUN	O	_
24	de	ADP	O	_
25	fonction	NOUN	O	_
26	,	PUNCT	O	_
27	travailleur	NOUN	O	_
28	administratif	ADJ	O	_
29	,	PUNCT	O	_
30	travailleur	NOUN	O	_
31	réalisant	VERB	BN	_
32	les	DET	IN	_
33	exercices	NOUN	IN	_
34	incendie	NOUN	EN	_
35	,	PUNCT	O	_
36	travailleur	NOUN	BR	_
37	en	ADP	BR	_
38	charge	NOUN	IO	_
39	des	DET	IO	_
40	espaces	NOUN	IO	_
41	verts	ADJ	EO	_
42	.	PUNCT	O	_


#Ils présentent des risques acceptables toutefois les canalisations d'alimentation en eau potable doivent être isolées des terres contaminées.
1	Ils	PRON	O	_
2	présentent	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	acceptables	ADJ	O	_
6	toutefois	ADV	O	_
7	les	DET	O	_
8	canalisations	NOUN	O	_
9	d'	ADP	O	_
10	alimentation	NOUN	O	_
11	en	ADP	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	doivent	VERB	O	_
15	être	AUX	O	_
16	isolées	VERB	O	_
17	des	DET	O	_
18	terres	NOUN	BO	_
19	contaminées	VERB	EO	_
20	.	PUNCT	O	_


#Il convient de préciser, qu'étant entouré de 2 dépôts pétroliers, les terrains libérés font actuellement l'objet de contraintes d'occupation fortes : zone d’interdiction de tout bâtiment ou usage non lié aux installations existantes.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	préciser	VERB	O	_
5	,	PUNCT	O	_
6	qu'	SCONJ	O	_
7	étant	AUX	O	_
8	entouré	VERB	O	_
9	de	ADP	O	_
10	2	NUM	BO	_
11	dépôts	NOUN	IO	_
12	pétroliers	ADJ	EO	_
13	,	PUNCT	O	_
14	les	DET	BN	_
15	terrains	NOUN	IN	_
16	libérés	VERB	EN	_
17	font	VERB	O	_
18	actuellement	ADV	O	_
19	l'	DET	O	_
20	objet	NOUN	O	_
21	de	ADP	O	_
22	contraintes	NOUN	O	_
23	d'	ADP	O	_
24	occupation	NOUN	O	_
25	fortes	ADJ	O	_
26	:	PUNCT	O	_
27	zone	NOUN	O	_
28	d’	NUM	O	_
29	interdiction	NOUN	O	_
30	de	ADP	O	_
31	tout	DET	O	_
32	bâtiment	NOUN	BO	_
33	ou	CCONJ	IO	_
34	usage	NOUN	EO	_
35	non	ADV	O	_
36	lié	VERB	O	_
