
#82.0016
#Le site de la société DALTA S.
1	La	DET	BN	_
2	dernière	ADJ	BN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	mesures	NOUN	EN	_
6	faite	VERB	EN	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2007	NUM	ET	_
10	montre	VERB	O	_
11	une	DET	O	_
12	diminution	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	teneur	NOUN	O	_
16	en	ADP	O	_
17	tétrachloroéthène	NOUN	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	détection	NOUN	O	_
23	du	DET	O	_
24	chrome	NOUN	O	_
25	,	PUNCT	O	_
26	mais	CCONJ	O	_
27	l'	DET	O	_
28	apparition	NOUN	O	_
29	d'	ADP	BO	_
30	arsenic	NOUN	EO	_
31	à	ADP	O	_
32	des	DET	O	_
33	concentrations	NOUN	O	_
34	inférieures	ADJ	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	VCI	PROPN	O	_
38	pour	ADP	O	_
39	usage	NOUN	O	_
40	sensible	ADJ	O	_
41	.	PUNCT	O	_


#Les campagnes de mesures ont donc été maintenues dans les mêmes conditions de périodicité.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	mesures	NOUN	EN	_
5	ont	AUX	BN	_
6	donc	ADV	IN	_
7	été	AUX	IN	_
8	maintenues	ADJ	IN	_
9	dans	ADP	O	_
10	les	DET	O	_
11	mêmes	ADJ	O	_
12	conditions	NOUN	O	_
13	de	ADP	O	_
14	périodicité	NOUN	O	_
15	.	PUNCT	O	_


#46.0011
#Établissement de traitement de traverses de chemin de fer en bois par créosotage sous vide, créé au début des années 1900 dans l'enceinte de la gare SNCF de Bretenoux-Biars.
1	Établissement	NOUN	IO	_
2	de	ADP	IO	_
3	traitement	NOUN	EO	_
4	de	ADP	O	_
5	traverses	NOUN	BO	_
6	de	ADP	IO	_
7	chemin	NOUN	IO	_
8	de	ADP	IO	_
9	fer	NOUN	EO	_
10	en	ADP	O	_
11	bois	NOUN	O	_
12	par	ADP	O	_
13	créosotage	NOUN	IA	_
14	sous	ADP	IA	_
15	vide	NOUN	EA	_
16	,	PUNCT	O	_
17	créé	VERB	BN	_
18	au	PROPN	BT	_
19	début	VERB	IT	_
20	des	DET	IT	_
21	années	NOUN	IT	_
22	1900	NUM	ET	_
23	dans	ADP	BL	_
24	l'	DET	IL	_
25	enceinte	NOUN	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	gare	NOUN	IL	_
29	SNCF	ADJ	EL	_
30	de	ADP	O	_
31	Bretenoux	PROPN	BO	_
32	-	PUNCT	EO	_
33	Biars	PROPN	EO	_
34	.	PUNCT	O	_


#Les activités exercées sur le site, notamment celles liées l'utilisation de créosote, étant susceptibles d'être à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral du 2 octobre 2001 prescrit la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	,	PUNCT	O	_
8	notamment	ADV	O	_
9	celles	PRON	O	_
10	liées	NOUN	O	_
11	l'	DET	BA	_
12	utilisation	NOUN	BA	_
13	de	ADP	IA	_
14	créosote	NOUN	EA	_
15	,	PUNCT	O	_
16	étant	AUX	O	_
17	susceptibles	ADJ	BR	_
18	d'	ADP	ER	_
19	être	AUX	BA	_
20	à	ADP	IA	_
21	l'	DET	IA	_
22	origine	NOUN	IR	_
23	d'	ADP	ER	_
24	une	DET	BO	_
25	pollution	NOUN	IO	_
26	éventuelle	VERB	IO	_
27	du	DET	IO	_
28	sol	NOUN	EO	_
29	,	PUNCT	O	_
30	un	DET	BO	_
31	arrêté	NOUN	IO	_
32	préfectoral	ADJ	EO	_
33	du	DET	O	_
34	2	NUM	BT	_
35	octobre	NOUN	IT	_
36	2001	NUM	ET	_
37	prescrit	VERB	BR	_
38	la	DET	BN	_
39	réalisation	NOUN	IN	_
40	d'	ADP	IN	_
41	un	DET	IN	_
42	diagnostic	NOUN	IN	_
43	initial	ADJ	EN	_
44	et	CCONJ	O	_
45	d'	ADP	O	_
46	une	DET	BN	_
47	évaluation	NOUN	BN	_
48	simplifiée	ADP	IN	_
49	des	DET	IN	_
50	risques	NOUN	EN	_
51	.	PUNCT	O	_


#Les rapports correspondants mettent en évidence trois zones distinctes :
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	correspondants	ADJ	O	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	trois	NUM	O	_
8	zones	NOUN	O	_
9	distinctes	ADJ	O	_
10	:	PUNCT	O	_


#· zone de stockage et d'emploi de créosote, de stockage des traverses traitées ou déchets créosotés (8       sources potentielles),
1	·	NOUN	O	_
2	zone	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	emploi	NOUN	O	_
8	de	ADP	O	_
9	créosote	NOUN	BO	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	des	DET	O	_
14	traverses	NOUN	BO	_
15	traitées	VERB	EO	_
16	ou	CCONJ	O	_
17	déchets	NOUN	O	_
18	créosotés	VERB	O	_
19	(	PUNCT	O	_
20	8	NUM	O	_
21	      	SPACE	O	_
22	sources	NOUN	O	_
23	potentielles	ADJ	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#· station service et imprègnerie (2 sources potentielles),
1	·	NOUN	O	_
2	station	NOUN	O	_
3	service	NOUN	O	_
4	et	CCONJ	O	_
5	imprègnerie	NOUN	O	_
6	(	PUNCT	O	_
7	2	NUM	O	_
8	sources	NOUN	O	_
9	potentielles	ADJ	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#· stockage de fuel lourd (1 source potentielle).
1	·	DET	O	_
2	stockage	NOUN	O	_
3	de	ADP	O	_
4	fuel	NOUN	O	_
5	lourd	PROPN	O	_
6	(	PUNCT	O	_
7	1	NUM	O	_
8	source	NOUN	O	_
9	potentielle	ADJ	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#L'étude de l'environnement local définit les couples milieux-usages comme cibles potentielles :
1	L'	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	environnement	NOUN	O	_
6	local	ADJ	O	_
7	définit	PROPN	O	_
8	les	DET	O	_
9	couples	NOUN	O	_
10	milieux	ADJ	O	_
11	-	PUNCT	O	_
12	usages	NOUN	O	_
13	comme	ADP	O	_
14	cibles	NOUN	O	_
15	potentielles	ADJ	O	_
16	:	PUNCT	O	_


#· utilisation des eaux souterraines pour l'usage AEP,
1	·	NOUN	O	_
2	utilisation	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	pour	ADP	O	_
7	l'	DET	BA	_
8	usage	NOUN	IA	_
9	AEP	PROPN	EA	_
10	,	PUNCT	O	_


#· utilisation des eaux souterraines pour un usage non AEP (industriel ou domestique tel l'arrosage de jardins),
1	·	NOUN	O	_
2	utilisation	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	pour	ADP	O	_
7	un	DET	BA	_
8	usage	NOUN	IA	_
9	non	ADV	IA	_
10	AEP	PROPN	IA	_
11	(	PUNCT	O	_
12	industriel	NOUN	O	_
13	ou	CCONJ	O	_
14	domestique	ADJ	O	_
15	tel	ADJ	O	_
16	l'	DET	BA	_
17	arrosage	NOUN	IL	_
18	de	ADP	IL	_
19	jardins	PROPN	EL	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_


#· utilisation des eaux superficielles pour un usage non AEP mais cependant sensible (irrigation, pêche et activités de loisirs),
1	·	NOUN	O	_
2	utilisation	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	pour	ADP	O	_
7	un	DET	BA	_
8	usage	NOUN	IA	_
9	non	ADV	IA	_
10	AEP	PROPN	IA	_
11	mais	CCONJ	IA	_
12	cependant	ADV	IA	_
13	sensible	ADJ	O	_
14	(	PUNCT	O	_
15	irrigation	NOUN	O	_
16	,	PUNCT	O	_
17	pêche	NOUN	O	_
18	et	CCONJ	O	_
19	activités	NOUN	O	_
20	de	ADP	O	_
21	loisirs	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_


#· contact cutané avec les sols du site.
1	·	PUNCT	O	_
2	contact	NOUN	O	_
3	cutané	ADV	O	_
4	avec	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#La caractérisation de cette pollution met en exergue :
1	La	DET	O	_
2	caractérisation	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	pollution	NOUN	O	_
6	met	VERB	O	_
7	en	ADP	O	_
8	exergue	NOUN	O	_
9	:	PUNCT	O	_


#· dépassement des VDSS dans les sols pour les hydrocarbures totaux (2 sondages), le naphtalène (3 sondages), benzo(a)anthracène (6 sondages), benzo(a)pyrène (3 sondages) et l'indéno(1,2,3-c,d)pyrène (2 sondages),
1	·	NOUN	O	_
2	dépassement	VERB	O	_
3	des	DET	O	_
4	VDSS	NOUN	EO	_
5	dans	ADP	O	_
6	les	DET	BO	_
7	sols	NOUN	EO	_
8	pour	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	O	_
11	totaux	ADJ	O	_
12	(	PUNCT	O	_
13	2	NUM	O	_
14	sondages	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	naphtalène	PROPN	O	_
19	(	PUNCT	O	_
20	3	NUM	O	_
21	sondages	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	benzo(a)anthracène	NOUN	O	_
25	(	PUNCT	O	_
26	6	NUM	O	_
27	sondages	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	benzo(a)pyrène	PROPN	O	_
31	(	PUNCT	O	_
32	3	NUM	O	_
33	sondages	NOUN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	l'	PRON	O	_
37	indéno(1,2,3-c	PRON	O	_
38	,	PUNCT	O	_
39	d)pyrène	ADP	O	_
40	(	PUNCT	O	_
41	2	NUM	O	_
42	sondages	NOUN	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_


#· aucune teneur dans la nappe ne dépassant les VCI,
1	·	NOUN	O	_
2	aucune	DET	O	_
3	teneur	NOUN	O	_
4	dans	ADP	O	_
5	la	DET	BO	_
6	nappe	PROPN	EO	_
7	ne	ADV	O	_
8	dépassant	VERB	O	_
9	les	DET	O	_
10	VCI	PROPN	O	_
11	,	PUNCT	O	_


#· nappe alluviale en relation hydraulique avec la Dordogne et la Cère.
1	·	NOUN	O	_
2	nappe	PROPN	O	_
3	alluviale	ADJ	O	_
4	en	ADP	O	_
5	relation	NOUN	O	_
6	hydraulique	ADJ	O	_
7	avec	ADP	O	_
8	la	DET	BL	_
9	Dordogne	NOUN	IL	_
10	et	CCONJ	IL	_
11	la	DET	IL	_
12	Cère	PROPN	EL	_
13	.	PUNCT	O	_


#Sur ces bases, la notation ESR classe le site comme devant être surveillé (classement 2).
1	Sur	ADP	O	_
2	ces	DET	O	_
3	bases	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	notation	NOUN	O	_
7	ESR	ADJ	O	_
8	classe	NOUN	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	comme	ADP	O	_
12	devant	ADP	O	_
13	être	AUX	O	_
14	surveillé	VERB	O	_
15	(	PUNCT	O	_
16	classement	NOUN	O	_
17	2	NUM	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Sur proposition de l'exploitant, un programme de surveillance des eaux souterraines est mis en place en avril 2003 et porte sur :
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	,	PUNCT	O	_
7	un	DET	BO	_
8	programme	NOUN	IO	_
9	de	ADP	IO	_
10	surveillance	NOUN	BA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	est	AUX	BN	_
15	mis	VERB	IN	_
16	en	ADP	EN	_
17	place	NOUN	EN	_
18	en	ADP	BT	_
19	avril	NOUN	IT	_
20	2003	NUM	ET	_
21	et	CCONJ	O	_
22	porte	VERB	O	_
23	sur	ADP	O	_
24	:	PUNCT	O	_


#. un suivi sur 7 points (puits et piézomètres), répartis en périphérie du site,
1	.	PUNCT	O	_
2	un	DET	O	_
3	suivi	NOUN	O	_
4	sur	ADP	O	_
5	7	NUM	O	_
6	points	NOUN	O	_
7	(	PUNCT	O	_
8	puits	NOUN	O	_
9	et	CCONJ	O	_
10	piézomètres	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	répartis	VERB	BL	_
14	en	ADP	IL	_
15	périphérie	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_


#. des analyses portant sur la recherche des HAP, des HCT et de l'indice phénol.
1	.	PUNCT	O	_
2	des	DET	O	_
3	analyses	NOUN	O	_
4	portant	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	recherche	NOUN	O	_
8	des	DET	O	_
9	HAP	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	HCT	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	indice	PROPN	O	_
17	phénol	NOUN	O	_
18	.	PUNCT	O	_


#La première campagne d'analyses fait apparaître un dépassement de la VCI (usage sensible) en HCT sur un seul prélèvement.
1	La	DET	O	_
2	première	ADJ	O	_
3	campagne	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	fait	VERB	O	_
7	apparaître	VERB	O	_
8	un	DET	O	_
9	dépassement	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	VCI	PROPN	O	_
13	(	PUNCT	O	_
14	usage	NOUN	O	_
15	sensible	ADJ	O	_
16	)	PUNCT	O	_
17	en	ADP	O	_
18	HCT	NOUN	O	_
19	sur	ADP	O	_
20	un	DET	O	_
21	seul	ADJ	O	_
22	prélèvement	ADV	O	_
23	.	PUNCT	O	_


#L'examen de l'étude de sols conduit l'inspection des installations classées à formuler diverses remarques par courrier du 9 juillet 2003.
1	L'	DET	BN	_
2	examen	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BN	_
5	étude	NOUN	IN	_
6	de	ADP	IN	_
7	sols	NOUN	EN	_
8	conduit	VERB	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	à	ADP	O	_
15	formuler	VERB	O	_
16	diverses	ADJ	O	_
17	remarques	VERB	O	_
18	par	ADP	O	_
19	courrier	NOUN	O	_
20	du	DET	O	_
21	9	NUM	BT	_
22	juillet	NOUN	IT	_
23	2003	NUM	ET	_
24	.	PUNCT	O	_


#La seconde campagne d'analyses (décembre 2003) montre une amélioration de la situation (concentration en HCT inférieure au seuil de détection sur l'ensemble des points de mesure et diminution de l'indice phénol).
1	La	DET	BN	_
2	seconde	ADJ	IN	_
3	campagne	NOUN	IN	_
4	d'	ADP	IN	_
5	analyses	NOUN	EN	_
6	(	PUNCT	BT	_
7	décembre	NOUN	IT	_
8	2003	NUM	ET	_
9	)	PUNCT	O	_
10	montre	VERB	O	_
11	une	DET	O	_
12	amélioration	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	situation	NOUN	O	_
16	(	PUNCT	O	_
17	concentration	NOUN	O	_
18	en	ADP	O	_
19	HCT	NOUN	O	_
20	inférieure	ADJ	O	_
21	au	PROPN	O	_
22	seuil	NOUN	O	_
23	de	ADP	O	_
24	détection	NOUN	O	_
25	sur	ADP	O	_
26	l'	DET	O	_
27	ensemble	NOUN	O	_
28	des	DET	O	_
29	points	NOUN	O	_
30	de	ADP	O	_
31	mesure	NOUN	O	_
32	et	CCONJ	O	_
33	diminution	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	indice	PROPN	O	_
37	phénol	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Les analyses suivantes (2004 et 2005) confirment cette amélioration générale, mais détectent l'apparition de traces d'HCT sur le puits de la gare et sur le piézomètre voisin, avec des valeurs toutefois inférieures à la VCI (usage non sensible) et dont la provenance n'a pu encore être définie.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	suivantes	ADJ	EN	_
4	(	PUNCT	BT	_
5	2004	NUM	IT	_
6	et	CCONJ	IT	_
7	2005	NUM	ET	_
8	)	PUNCT	O	_
9	confirment	VERB	O	_
10	cette	DET	O	_
11	amélioration	NOUN	O	_
12	générale	ADJ	O	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	détectent	VERB	O	_
16	l'	DET	BN	_
17	apparition	NOUN	EN	_
18	de	ADP	O	_
19	traces	NOUN	O	_
20	d'	ADP	O	_
21	HCT	NOUN	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	puits	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	gare	NOUN	EO	_
28	et	CCONJ	O	_
29	sur	ADP	O	_
30	le	DET	BO	_
31	piézomètre	NOUN	EO	_
32	voisin	PROPN	EO	_
33	,	PUNCT	O	_
34	avec	ADP	O	_
35	des	DET	O	_
36	valeurs	NOUN	O	_
37	toutefois	ADV	O	_
38	inférieures	ADJ	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	VCI	PROPN	O	_
42	(	PUNCT	O	_
43	usage	NOUN	O	_
44	non	ADV	O	_
45	sensible	ADJ	O	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	dont	PRON	O	_
49	la	DET	O	_
50	provenance	NOUN	O	_
51	n'	ADV	O	_
52	a	AUX	O	_
53	pu	AUX	O	_
54	encore	ADV	O	_
55	être	AUX	O	_
56	définie	NOUN	O	_
57	.	PUNCT	O	_


#Un arrêté préfectoral du 3 août 2009 prescrit notamment la réalisation d'un plan de gestion des eaux souterraines.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	3	NUM	BT	_
6	août	NOUN	IT	_
7	2009	NUM	ET	_
8	prescrit	VERB	BN	_
9	notamment	ADV	BN	_
10	la	DET	BN	_
11	réalisation	NOUN	IN	_
12	d'	ADP	EN	_
13	un	DET	BO	_
14	plan	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	IO	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	.	PUNCT	O	_


#Le plan de gestion du 17 février 2010 propose la réalisation des mesures suivantes :
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	du	DET	O	_
6	17	NUM	BT	_
7	février	NOUN	IT	_
8	2010	NUM	ET	_
9	propose	VERB	O	_
10	la	DET	BN	_
11	réalisation	NOUN	IN	_
12	des	DET	IN	_
13	mesures	NOUN	EN	_
14	suivantes	ADJ	O	_
15	:	PUNCT	O	_


#. mesures préventives : pour réduire les émissions à la source et supprimer le risque de pollution des sols :
1	.	PUNCT	O	_
2	mesures	NOUN	O	_
3	préventives	ADJ	O	_
4	:	PUNCT	O	_
5	pour	ADP	O	_
6	réduire	VERB	O	_
7	les	DET	O	_
8	émissions	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	source	NOUN	O	_
12	et	CCONJ	O	_
13	supprimer	VERB	BN	_
14	le	DET	IO	_
15	risque	NOUN	IO	_
16	de	ADP	IO	_
17	pollution	NOUN	IO	_
18	des	DET	IO	_
19	sols	NOUN	EO	_
20	:	PUNCT	O	_


#- travaux de couverture des zones de stockage des bois traités et de circulation des cages avec traitement des eaux de pluie,
1	-	PUNCT	O	_
2	travaux	NOUN	BN	_
3	de	ADP	IN	_
4	couverture	NOUN	EN	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	de	ADP	O	_
8	stockage	NOUN	O	_
9	des	DET	O	_
10	bois	NOUN	O	_
11	traités	VERB	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	circulation	NOUN	O	_
15	des	DET	O	_
16	cages	NOUN	BA	_
17	avec	ADP	IA	_
18	traitement	NOUN	IA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	de	ADP	IA	_
22	pluie	NOUN	EA	_
23	,	PUNCT	O	_


#- travaux de mise sur rétention et de réfection de l'étanchéité des rétentions existantes.
1	-	PUNCT	O	_
2	travaux	NOUN	BN	_
3	de	ADP	IN	_
4	mise	NOUN	IN	_
5	sur	ADP	IN	_
6	rétention	NOUN	EN	_
7	et	CCONJ	O	_
8	de	ADP	BN	_
9	réfection	NOUN	IN	_
10	de	ADP	EN	_
11	l'	DET	BO	_
12	étanchéité	NOUN	IO	_
13	des	DET	IO	_
14	rétentions	NOUN	EO	_
15	existantes	ADJ	EN	_
16	.	PUNCT	O	_


#. mesures curatives sur les sols : limitées aux secteur contaminés  concernés par des travaux d'aménagement avec terrassements.
1	.	PUNCT	O	_
2	mesures	NOUN	O	_
3	curatives	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	:	PUNCT	O	_
8	limitées	NOUN	IR	_
9	aux	ADJ	ER	_
10	secteur	NOUN	BO	_
11	contaminés	VERB	EO	_
12	 	SPACE	EO	_
13	concernés	VERB	EO	_
14	par	ADP	BN	_
15	des	DET	BN	_
16	travaux	NOUN	IN	_
17	d'	ADP	IN	_
18	aménagement	NOUN	IN	_
19	avec	ADP	IN	_
20	terrassements	NOUN	EN	_
21	.	PUNCT	O	_


#. mesures de gestion sur les eaux souterraines :
1	.	PUNCT	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	:	PUNCT	O	_


#- suppression du dôme hydraulique : imputable à une fuite du réseau d'eau,
1	-	PUNCT	O	_
2	suppression	NOUN	O	_
3	du	DET	O	_
4	dôme	NOUN	O	_
5	hydraulique	ADJ	O	_
6	:	PUNCT	O	_
7	imputable	ADJ	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	fuite	NOUN	O	_
11	du	DET	O	_
12	réseau	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	,	PUNCT	O	_


#- récupération des eaux de toitures situées au droit des zones polluées  et évacuation en dehors des zones contaminées.
1	-	PUNCT	O	_
2	récupération	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	toitures	NOUN	O	_
7	situées	VERB	BL	_
8	au	AUX	IL	_
9	droit	VERB	IL	_
10	des	DET	IL	_
11	zones	NOUN	IL	_
12	polluées	VERB	EO	_
13	 	SPACE	O	_
14	et	CCONJ	BO	_
15	évacuation	NOUN	BO	_
16	en	ADP	IL	_
17	dehors	ADP	IL	_
18	des	DET	IL	_
19	zones	NOUN	BO	_
20	contaminées	ADJ	EO	_
21	.	PUNCT	O	_


#. mesures de gestion de la pollution des eaux souterraines :
1	.	PUNCT	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	pollution	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	:	PUNCT	O	_


#- surveillance trimestrielle de la nappe sur une durée d'un an,
1	-	PUNCT	O	_
2	surveillance	NOUN	BA	_
3	trimestrielle	ADJ	EA	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	IT	_
7	sur	ADP	BT	_
8	une	DET	IT	_
9	durée	NOUN	IT	_
10	d'	ADP	EN	_
11	un	DET	IT	_
12	an	NOUN	ET	_
13	,	PUNCT	O	_


#-  si aucune amélioration constatée au bout d'un an, confinement hydraulique par pompage et traitement des eaux pompées.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	si	SCONJ	O	_
4	aucune	DET	O	_
5	amélioration	NOUN	O	_
6	constatée	VERB	BT	_
7	au	PROPN	BT	_
8	bout	ADV	IT	_
9	d'	ADP	BT	_
10	un	DET	IT	_
11	an	NOUN	ET	_
12	,	PUNCT	O	_
13	confinement	ADV	O	_
14	hydraulique	ADJ	O	_
15	par	ADP	BA	_
16	pompage	NOUN	BA	_
17	et	CCONJ	BA	_
18	traitement	NOUN	BA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	pompées	VERB	EA	_
22	.	PUNCT	O	_


#Un arrêté préfectoral du 10 octobre 2013 prescrit notamment une étude de caractérisation de l'état de contamination des milieux, d'interpréter cet état (interprétation de l'état des milieux) et de proposer une solution de gestion adéquate (plan de gestion et analyse des risques résiduels).
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10	NUM	BT	_
6	octobre	NOUN	IT	_
7	2013	NUM	ET	_
8	prescrit	VERB	BN	_
9	notamment	ADV	BN	_
10	une	DET	BN	_
11	étude	NOUN	IN	_
12	de	ADP	IN	_
13	caractérisation	NOUN	EN	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	état	NOUN	IO	_
17	de	ADP	IO	_
18	contamination	NOUN	IO	_
19	des	DET	IO	_
20	milieux	NOUN	EO	_
21	,	PUNCT	O	_
22	d'	ADP	O	_
23	interpréter	VERB	O	_
24	cet	DET	O	_
25	état	NOUN	O	_
26	(	PUNCT	O	_
27	interprétation	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	des	DET	O	_
32	milieux	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	proposer	VERB	O	_
37	une	DET	O	_
38	solution	NOUN	O	_
39	de	ADP	O	_
40	gestion	NOUN	O	_
41	adéquate	ADJ	O	_
42	(	PUNCT	O	_
43	plan	NOUN	O	_
44	de	ADP	O	_
45	gestion	NOUN	O	_
46	et	CCONJ	O	_
47	analyse	NOUN	O	_
48	des	DET	O	_
49	risques	NOUN	O	_
50	résiduels	ADJ	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#Un document intitulé "Diagnostic approfondi et plan de gestion des zones visées à l'arrêté préfectoral du 10/10/2013", daté du 19 décembre 2013, est transmis à la DREAL.
1	Un	DET	BN	_
2	document	NOUN	BN	_
3	intitulé	AUX	O	_
4	"	PUNCT	O	_
5	Diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	et	CCONJ	O	_
8	plan	NOUN	BN	_
9	de	ADP	IN	_
10	gestion	NOUN	EN	_
11	des	DET	O	_
12	zones	NOUN	BO	_
13	visées	VERB	EO	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	10/10/2013	NOUN	ET	_
20	"	PUNCT	O	_
21	,	PUNCT	O	_
22	daté	VERB	BT	_
23	du	DET	IT	_
24	19	NUM	IT	_
25	décembre	NOUN	IT	_
26	2013	NUM	ET	_
27	,	PUNCT	ET	_
28	est	AUX	O	_
29	transmis	VERB	O	_
30	à	ADP	O	_
