9	▁métaux	O	_
10	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁(	O	_
6	H	O	_
7	AP	O	_
8	▁et	O	_
9	▁H	O	_
10	CT	O	_
11	)	O	_
12	▁et	O	_
13	▁les	O	_
14	▁B	O	_
15	TEX	O	_
16	▁ont	O	_
17	▁à	O	_
18	▁présent	O	_
19	▁des	O	_
20	▁concentration	O	_
21	s	O	_
22	▁en	O	_
23	▁dessous	O	_
24	▁de	O	_
25	▁la	O	_
26	▁limite	O	_
27	▁de	O	_
28	▁quant	O	_
29	ification	O	_
30	▁analytique	O	_
31	.	O	_


1	▁Ainsi	O	_
2	▁la	O	_
3	▁qualité	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁s	BN	_
9	’	BN	_
10	est	IN	_
11	▁améliorée	EN	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	▁et	O	_
16	▁à	BL	_
17	▁l	IL	_
18	’	IL	_
19	aval	IL	_
20	▁hydraulique	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁En	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁de	O	_
6	▁source	O	_
7	▁de	O	_
8	▁contamination	O	_
9	▁des	O	_
10	▁sols	O	_
11	,	O	_
12	▁il	O	_
13	▁est	O	_
14	▁possible	O	_
15	▁de	O	_
16	▁supposer	O	_
17	▁que	O	_
18	▁cette	O	_
19	▁tendance	O	_
20	▁va	O	_
21	▁se	O	_
22	▁poursuivre	O	_
23	.	O	_
24	▁»	BO	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	,	O	_
7	▁il	O	_
8	▁n	BO	_
9	'	BO	_
10	est	BO	_
11	▁pas	IR	_
12	▁envisagé	ER	_
13	▁d	ER	_
14	'	BN	_
15	engager	BN	_
16	▁de	IN	_
17	▁nouvelles	IN	_
18	▁investigations	EN	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	▁	IO	_
4	Usine	IO	_
5	▁Bit	EO	_
6	ume	EO	_
7	▁et	O	_
8	▁É	BA	_
9	mul	EA	_
10	s	IO	_
11	ions	EO	_
12	▁(	EO	_
13	UB	EO	_
14	E	EO	_
15	)	O	_
16	a	BN	_
17	▁été	IN	_
18	▁construite	EN	_
19	▁en	BT	_
20	▁1930	ET	_
21	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁dispose	O	_
4	▁notamment	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	EO	_
10	▁complémentaire	O	_
11	▁de	O	_
12	▁1956	O	_
13	.	O	_


1	▁En	BT	_
2	▁1956	ET	_
3	,	O	_
4	▁la	BO	_
5	▁Société	IO	_
6	▁anonyme	IO	_
7	▁Française	IO	_
8	▁ES	EO	_
9	SO	EO	_
10	▁standard	EO	_
11	▁est	BN	_
12	▁autorisée	IN	_
13	▁à	IN	_
14	▁augmenter	EN	_
15	▁sa	BO	_
16	▁capacité	IO	_
17	▁de	IO	_
18	▁stockage	IO	_
19	▁d	IO	_
20	'	IO	_
21	hydrocarbures	EO	_
22	.	O	_


1	▁Jusqu	BT	_
2	'	BT	_
3	en	IT	_
4	▁1997,	ET	_
5	▁l	BO	_
6	'	BO	_
7	usine	EO	_
8	▁et	O	_
9	▁ses	BO	_
10	▁installations	EO	_
11	▁sont	BN	_
12	▁exploité	EN	_
13	es	EN	_
14	▁moyennant	O	_
15	▁différentes	O	_
16	▁réorganisation	BN	_
17	s	EN	_
18	▁des	O	_
19	▁stockage	BO	_
20	s	EO	_
21	▁(	O	_
22	bit	BO	_
23	ume	EO	_
24	,	O	_
25	▁goudron	O	_
26	s	O	_
27	,	O	_
28	▁F	O	_
29	uel	O	_
30	▁domestiques	O	_
31	,	O	_
32	▁pétrole	O	_
33	,	O	_
34	produit	O	_
35	▁fini	O	_
36	).	O	_


1	▁En	BT	_
2	▁1997,	ET	_
3	▁un	BO	_
4	▁ré	EO	_
5	cé	EO	_
6	p	EO	_
7	issé	EO	_
8	▁de	O	_
9	▁mutation	BN	_
10	▁not	BN	_
11	ifie	BN	_
12	▁le	BN	_
13	▁changement	BN	_
14	▁d	BO	_
15	'	BO	_
16	exploitant	EO	_
17	.	O	_


1	▁La	O	_
2	▁SARL	O	_
3	▁"	O	_
4	Li	O	_
5	ants	BO	_
6	▁Rou	IO	_
7	tiers	IO	_
8	▁de	IO	_
9	▁Bourgogne	EO	_
10	"	O	_
11	▁exploite	BN	_
12	▁alors	BT	_
13	▁l	BO	_
14	'	BO	_
15	usine	EO	_
16	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁18	BT	_
5	▁décembre	IT	_
6	▁2001,	ET	_
7	▁l	BO	_
8	'	BO	_
9	usine	EO	_
10	▁des	O	_
11	▁Li	BA	_
12	ants	BO	_
13	▁Rou	IO	_
14	tiers	IO	_
15	▁de	IO	_
16	▁Bourgogne	EO	_
17	▁cesse	BN	_
18	▁son	IN	_
19	▁activité	EN	_
20	▁le	BT	_
21	▁31	IT	_
22	▁décembre	IT	_
23	▁2001	ET	_
24	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁arrêtée	EN	_
7	▁en	BT	_
8	▁novembre	IT	_
9	▁et	IT	_
10	▁décembre	IT	_
11	▁2001	ET	_
12	.	O	_


1	▁Pré	O	_
2	al	O	_
3	ablement	O	_
4	▁au	O	_
5	▁démontage	BN	_
6	,	BN	_
7	▁une	IN	_
8	▁étude	IN	_
9	▁simplifiée	IN	_
10	▁des	IN	_
11	▁risques	EN	_
12	▁(	O	_
13	ES	O	_
14	R	BN	_
15	)	IN	_
16	▁a	IN	_
17	▁été	IN	_
18	▁transmise	EN	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	inspection	O	_
23	▁des	O	_
24	▁installations	O	_
25	▁classées	O	_
26	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁révèle	O	_
4	:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁avérée	IN	_
5	▁des	IN	_
6	▁sols	EN	_
7	:	O	_
8	▁présence	O	_
9	▁d	O	_
10	'	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁	O	_
14	,	O	_
15	▁Hydro	O	_
16	car	O	_
17	bur	O	_
18	es	O	_
19	▁A	O	_
20	roma	O	_
21	tiques	O	_
22	▁Poly	O	_
23	cycl	O	_
24	iques	O	_
25	▁(	O	_
26	H	O	_
27	AP	O	_
28	)	O	_
29	▁et	O	_
30	▁autres	O	_
31	▁composés	O	_
32	▁organiques	O	_
33	▁volatil	O	_
34	s	O	_
35	.	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁sont	O	_
4	▁la	BO	_
5	▁source	IO	_
6	▁de	IO	_
7	▁pollution	EO	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁et	O	_
13	▁eaux	O	_
14	▁superficielle	O	_
15	s	O	_
16	.	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	EN	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁et	O	_
9	▁superficielle	O	_
10	s	O	_
11	:	O	_
12	▁essentiellement	O	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	,	O	_
17	▁H	O	_
18	AP	O	_
19	▁et	O	_
20	▁composée	O	_
21	s	O	_
22	▁organiques	O	_
23	▁volatil	O	_
24	s	O	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁demandé	EN	_
9	▁en	BT	_
10	▁2002	ET	_
11	▁un	BN	_
12	▁diagnostic	IN	_
13	▁approfondi	EN	_
14	▁avec	O	_
15	▁pour	O	_
16	▁objectif	O	_
17	:	O	_


1	▁-	O	_
2	▁connaître	O	_
3	▁la	O	_
4	▁nature	O	_
5	▁et	O	_
6	▁l	O	_
7	'	O	_
8	extension	O	_
9	▁des	O	_
10	▁pollution	O	_
11	s	O	_


1	▁-	O	_
2	▁comprendre	O	_
3	▁les	O	_
4	▁	O	_
5	écoulement	O	_
6	s	O	_
7	▁hydro	O	_
8	gé	O	_
9	ologiques	O	_
10	▁et	O	_
11	▁les	O	_
12	▁relations	O	_
13	▁n	O	_
14	appe	O	_
15	-	O	_
16	riv	O	_
17	ière	O	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2003,	ET	_
4	▁le	BN	_
5	▁diagnostic	EN	_
6	▁est	O	_
7	▁rendu	O	_
8	▁et	O	_
9	▁conduit	O	_
10	▁aux	O	_
11	▁mêmes	O	_
12	▁conclusions	O	_
13	▁que	O	_
14	▁l	O	_
15	'	O	_
16	ES	O	_
17	R	O	_
18	:	O	_
19	▁les	O	_
20	▁sols	O	_
21	▁et	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁sont	O	_
26	▁pollué	EO	_
27	s	EO	_
28	▁en	O	_
29	▁H	BO	_
30	AP	EO	_
31	,	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	▁et	O	_
35	▁composée	O	_
36	s	O	_
37	▁organiques	O	_
38	▁volatil	O	_
39	s	O	_
40	▁(	O	_
41	B	O	_
42	TEX	O	_
43	).	O	_


1	▁Le	BT	_
2	▁23	IT	_
3	▁décembre	IT	_
4	▁2005,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁ES	EO	_
8	SO	EO	_
9	▁S	EO	_
10	AF	EO	_
11	▁propose	BN	_
12	▁un	BN	_
13	▁planning	IN	_
14	▁d	IN	_
15	'	IN	_
16	ex	EN	_
17	ca	EN	_
18	v	EN	_
19	ation	EN	_
20	▁des	BO	_
21	▁terres	EO	_
22	▁afin	O	_
23	▁de	O	_
24	▁supprimer	BN	_
25	▁la	BO	_
26	▁source	IO	_
27	▁de	IO	_
28	▁pollution	IO	_
29	▁des	IO	_
30	▁eaux	IO	_
31	▁soute	EO	_
32	raine	EO	_
33	s	O	_
34	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁commencent	EN	_
7	▁en	BT	_
8	▁2007	ET	_
9	▁et	O	_
10	▁se	BT	_
11	▁finissent	IT	_
12	▁en	BT	_
13	▁2009.	ET	_


1	▁La	BO	_
2	▁réalisation	IO	_
3	▁des	IO	_
4	▁travaux	EO	_
5	▁comprenait	O	_
6	:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁préparation	O	_
4	▁et	O	_
5	▁la	BN	_
6	▁mise	IN	_
7	▁en	IN	_
8	▁sécurité	EN	_
9	▁du	BO	_
10	▁site	EO	_


1	▁-	O	_
2	▁l	O	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	BN	_
8	▁des	BO	_
9	▁terres	EO	_


1	▁-	O	_
2	▁le	O	_
3	▁tri	O	_
4	▁des	BO	_
5	▁terres	EO	_
6	▁et	O	_
7	▁les	BO	_
8	▁contrôle	IO	_
9	▁de	IO	_
10	▁bords	EO	_
11	▁et	O	_
12	▁de	O	_
13	▁fonds	BO	_
14	▁de	IO	_
15	▁fouilles	EO	_


1	▁-	O	_
2	▁le	BN	_
3	▁transport	EN	_
4	▁et	O	_
5	▁l	BN	_
6	'	BN	_
7	élimination	EN	_
8	▁des	O	_
9	▁terres	BO	_
10	▁s	EO	_
11	ouillé	EO	_
12	es	EO	_


1	▁-	O	_
2	▁le	BN	_
3	▁re	BN	_
4	mbl	EN	_
5	ai	EN	_
6	ement	EN	_
7	▁des	O	_
8	▁zones	BO	_
9	▁ex	EO	_
10	ca	EN	_
11	vée	EN	_
12	s	EN	_


1	▁Au	O	_
2	▁total	O	_
3	▁un	O	_
4	▁volume	O	_
5	▁de	O	_
6	▁4	O	_
7	300	BO	_
8	▁tonnes	IO	_
9	▁de	IO	_
10	▁matériaux	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁ex	EN	_
14	ca	EN	_
15	vé	EN	_
16	▁dont	O	_
17	:	O	_


1	▁-	O	_
2	▁10	O	_
3	72	O	_
4	▁tonnes	IO	_
5	▁de	IO	_
6	▁terres	IO	_
7	▁pollué	EO	_
8	es	EO	_
9	▁(	O	_
10	évacuation	BO	_
11	▁en	O	_
12	▁bio	BO	_
13	centre	EO	_
14	)	O	_


1	▁-	O	_
2	▁800	BO	_
3	▁tonnes	IO	_
4	▁de	IO	_
5	▁terres	IO	_
6	▁propres	EO	_
7	▁ré	O	_
8	utilisé	O	_
9	es	O	_
10	▁en	O	_
11	▁re	BO	_
12	mbl	IR	_
13	ai	ER	_


1	▁-	O	_
2	▁5	BO	_
3	84	BO	_
4	▁tonnes	IO	_
5	▁de	IO	_
6	▁bitume	EO	_
7	s	O	_
8	▁(	O	_
9	pour	O	_
10	▁inc	EN	_
11	in	EN	_
12	ération	EN	_
13	)	O	_


1	▁-	O	_
2	▁4	O	_
3	37	O	_
4	▁tonnes	O	_
5	▁de	O	_
6	▁béton	O	_
7	▁(	O	_
8	stock	O	_
9	age	O	_
10	▁ou	O	_
11	▁valorisation	O	_
12	)	O	_


1	▁-	O	_
2	▁14	O	_
3	00	BO	_
4	▁tonnes	IO	_
5	▁de	IO	_
6	▁terres	IO	_
7	▁stockées	O	_
8	▁sur	O	_
9	▁site	O	_
10	▁(	O	_
11	anda	O	_
12	in	O	_
13	▁	O	_
14	bâ	O	_
15	ché	O	_
16	)	O	_
17	▁en	O	_
18	▁attente	O	_
19	▁d	O	_
20	'	O	_
21	évacuation	O	_
22	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	BN	_
4	▁travaux	EN	_
5	,	O	_
6	▁la	BO	_
7	▁dernière	IO	_
8	▁phase	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁la	IN	_
12	▁réhabilitation	EN	_
13	▁des	IO	_
14	▁berges	IO	_
15	▁de	IO	_
16	▁l	EL	_
17	'	EL	_
18	Yonne	EL	_
19	.	O	_


1	▁Ces	BN	_
2	▁travaux	IN	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁déroulé	EN	_
6	s	EN	_
7	▁du	BT	_
8	▁5	IT	_
9	▁mai	IT	_
10	▁2010	IT	_
11	▁au	IT	_
12	▁26	IT	_
13	▁mai	IT	_
14	▁2010.	ET	_


1	▁Un	BO	_
2	▁procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁constat	IO	_
6	▁de	IO	_
7	▁fin	IO	_
8	▁de	IO	_
9	▁travaux	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁fait	EN	_
13	▁le	BT	_
14	▁26	IT	_
15	▁mai	IT	_
16	▁2010	ET	_
17	▁par	O	_
18	▁	O	_
19	huissier	O	_
20	▁de	O	_
21	▁justice	O	_
22	.	O	_


1	▁21	BT	_
2	▁avril	IT	_
3	▁2011	ET	_
4	:	ET	_
5	▁une	BN	_
6	▁visite	EN	_
7	▁d	EN	_
8	'	EN	_
9	inspection	EN	_
10	▁est	BN	_
11	▁réalisée	EN	_
12	▁afin	O	_
13	▁de	O	_
14	▁vérifier	O	_
15	▁l	BN	_
16	'	BN	_
17	e	IN	_
18	ffe	IN	_
19	ctive	IN	_
20	▁réalisation	EN	_
21	▁de	O	_
22	▁l	O	_
23	'	BN	_
24	ensemble	BN	_
25	▁des	BN	_
26	▁travaux	IN	_
27	▁de	IN	_
28	▁réhabilitation	EN	_
29	▁du	O	_
30	▁site	BO	_
31	▁et	IO	_
32	▁des	IO	_
33	▁berges	IO	_
34	▁de	IO	_
35	▁l	BL	_
36	'	IL	_
37	Yonne	EL	_
38	.	O	_


1	▁Les	BO	_
2	▁berges	EO	_
3	▁sont	BN	_
4	▁en	IN	_
5	▁cours	IN	_
6	▁de	IN	_
7	▁réhabilitation	EN	_
8	▁depuis	BT	_
9	▁mai	IT	_
10	▁2010.	ET	_


1	▁L	BN	_
2	'	BN	_
3	entretien	EN	_
4	▁et	O	_
5	▁la	BO	_
6	▁garantie	IO	_
7	▁des	IO	_
8	▁plantations	EO	_
9	▁font	BR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁d	ER	_
14	'	ER	_
15	un	BN	_
16	▁contrat	IN	_
17	▁de	IN	_
18	▁3	IN	_
19	▁ans	EN	_
20	▁à	O	_
21	▁partir	BT	_
22	▁de	IT	_
23	▁mai	IT	_
24	▁2010.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁ES	EO	_
4	SO	EO	_
5	▁a	BN	_
6	▁indiqué	EN	_
7	▁ne	BA	_
8	▁pas	ER	_
9	▁avoir	BN	_
10	▁réalisé	IN	_
11	▁de	IN	_
12	▁surveillance	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁qualité	IO	_
16	▁des	IO	_
17	▁eaux	IO	_
18	▁souterrain	IO	_
19	es	IO	_
20	▁depuis	BT	_
21	▁août	IT	_
22	▁2005.	ET	_


1	▁Une	O	_
2	▁campagne	O	_
3	▁doit	O	_
4	▁être	O	_
5	▁commandée	O	_
6	.	O	_


1	▁Les	BO	_
2	▁phases	IO	_
3	▁I	IO	_
4	▁et	IO	_
5	▁II	EO	_
6	▁des	BN	_
7	▁travaux	IN	_
8	▁de	IN	_
9	▁dé	EN	_
10	pollution	EN	_
11	▁n	BR	_
12	'	BN	_
13	ont	IN	_
14	▁pas	IN	_
15	▁été	IN	_
16	▁remises	EN	_
17	▁à	O	_
18	▁l	O	_
19	'	O	_
20	inspection	O	_
21	.	O	_


1	▁Le	BO	_
2	▁procès	IO	_
3	-	IO	_
4	verbal	IO	_
5	▁de	IO	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁pas	O	_
13	▁pu	O	_
14	▁être	O	_
15	▁établi	O	_
16	.	O	_


1	▁30	BT	_
2	▁janvier	IT	_
3	▁2012	ET	_
4	:	ET	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁a	EN	_
12	▁reçu	EN	_
13	▁le	EN	_
14	▁rapport	EN	_
15	▁des	O	_
16	▁travaux	BN	_
17	▁de	IN	_
18	▁dé	EN	_
19	pollution	EN	_
20	▁des	BN	_
21	▁phases	IN	_
22	▁I	EN	_
23	▁et	O	_
24	▁II	O	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁en	O	_
4	▁question	O	_
5	▁était	BR	_
6	▁situé	ER	_
7	▁rue	BL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁Mal	IL	_
11	ad	IL	_
12	ière	IL	_
13	▁à	IL	_
14	▁	IL	_
15	Auxerre	EL	_
16	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁créée	EN	_
6	▁par	BO	_
7	▁Henri	IO	_
8	▁H	EO	_
9	AME	EO	_
10	LIN	EO	_
11	▁en	BT	_
12	▁1919	ET	_
13	.	ET	_


1	▁le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁celui	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁ancien	IO	_
9	▁moulin	EO	_
10	:	O	_
11	▁Le	BO	_
12	▁Moulin	IO	_
13	▁Juda	EO	_
14	s	EO	_
15	,	O	_
16	▁installé	IL	_
17	▁sur	IL	_
18	▁un	IL	_
19	▁bi	EL	_
20	ef	EN	_
21	▁(	O	_
22	canal	BO	_
23	▁de	IO	_
24	▁dé	EO	_
25	riv	EO	_
26	ation	EO	_
27	)	O	_
28	▁et	BO	_
29	▁son	BO	_
30	▁sous	EO	_
31	-	EO	_
32	bie	EO	_
33	f	EO	_
34	▁(	O	_
35	canal	O	_
36	▁qui	O	_
37	▁rejoint	O	_
38	▁la	O	_
39	▁décharge	O	_
40	▁des	O	_
41	▁eaux	O	_
42	)	O	_
43	▁de	O	_
44	▁l	BO	_
45	'	EL	_
46	Yonne	EL	_
47	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁connu	EN	_
6	▁des	BA	_
7	▁activités	BA	_
8	▁de	IA	_
9	▁fabrication	IA	_
10	▁d	IA	_
11	'	IA	_
12	oc	EA	_
13	re	EA	_
14	▁jusqu	BT	_
15	'	BT	_
16	en	IT	_
17	▁1940	ET	_
18	▁environ	O	_
19	.	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁peinture	EA	_
7	▁sont	BN	_
8	▁initiée	EN	_
9	s	EN	_
10	▁dans	BT	_
11	▁les	IT	_
12	▁années	IT	_
13	▁40	ET	_
14	.	ET	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁H	BO	_
5	AME	BO	_
6	LIN	BO	_
7	▁PE	EO	_
8	IN	EO	_
9	TURE	EO	_
10	▁cons	O	_
11	ist	O	_
12	aient	O	_
13	▁en	O	_
14	▁la	BA	_
15	▁préparation	BA	_
16	▁et	IA	_
17	▁le	IA	_
18	▁conditionnement	IA	_
19	▁de	IA	_
20	▁peinture	IA	_
21	▁et	IA	_
22	▁vernis	IA	_
23	▁pour	ER	_
24	▁le	BO	_
25	▁bâtiment	EO	_
26	.	O	_
27	▁les	O	_
28	▁produits	O	_
29	▁étaient	O	_
30	▁obtenus	O	_
31	▁par	O	_
32	▁mélange	O	_
33	▁de	O	_
34	:	O	_


1	▁-	O	_
2	▁solvant	O	_
3	s	O	_
4	▁d	O	_
5	'	O	_
6	origine	O	_
7	▁pétrolière	O	_
8	s	O	_
9	▁(	O	_
10	notamment	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁aromatique	O	_
14	s	O	_
15	)	O	_


1	▁-	O	_
2	▁composants	O	_
3	▁liquide	O	_
4	▁en	O	_
5	▁fût	EA	_
6	s	EA	_


1	▁-	O	_
2	▁composés	O	_
3	▁	O	_
4	pul	O	_
5	vér	O	_
6	ulent	O	_
7	s	O	_
8	▁en	O	_
9	▁sac	O	_
10	▁(	O	_
11	oxyde	O	_
12	s	O	_
13	▁minéraux	O	_
14	)	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BA	_
4	▁également	BA	_
5	▁pratiqué	BA	_
6	▁la	BA	_
7	▁vente	IA	_
8	▁de	IA	_
9	▁"	O	_
10	wh	O	_
11	ite	O	_
12	-	O	_
13	spirit	O	_
