21	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁évidence	IN	_
8	▁d	IN	_
9	’	IN	_
10	une	IN	_
11	▁pollution	EN	_
12	▁en	O	_
13	▁zinc	O	_
14	▁et	O	_
15	▁nickel	O	_
16	▁sur	O	_
17	▁le	IL	_
18	▁site	IL	_
19	▁de	IL	_
20	▁MO	EL	_
21	LL	EL	_
22	ARD	EL	_
23	▁susceptible	O	_
24	▁de	O	_
25	▁porter	O	_
26	▁atteinte	O	_
27	▁aux	O	_
28	▁intérêts	O	_
29	▁mentionnés	O	_
30	▁à	O	_
31	▁l	O	_
32	'	O	_
33	article	O	_
34	▁L	O	_
35	.	O	_
36	▁51	O	_
37	1-1	O	_
38	▁et	O	_
39	▁de	O	_
40	▁la	BN	_
41	▁non	BN	_
42	▁réalisation	IN	_
43	▁d	IN	_
44	’	IN	_
45	études	IN	_
46	▁sites	IO	_
47	▁et	IO	_
48	▁sols	IO	_
49	▁pollué	EO	_
50	s	EO	_
51	▁comme	O	_
52	▁prévues	O	_
53	▁par	O	_
54	▁la	O	_
55	▁méthodologie	O	_
56	,	O	_
57	▁l	O	_
58	’	O	_
59	inspection	O	_
60	▁propose	O	_
61	▁de	O	_
62	▁mettre	O	_
63	▁en	O	_
64	▁demeure	O	_
65	▁l	BO	_
66	’	BO	_
67	exploitant	EO	_
68	,	O	_
69	▁conformément	O	_
70	▁à	O	_
71	▁l	O	_
72	’	O	_
73	article	O	_
74	▁L	O	_
75	17	O	_
76	1	O	_
77	▁7	O	_
78	▁du	O	_
79	▁Code	O	_
80	▁de	O	_
81	▁l	O	_
82	’	O	_
83	environnement	O	_
84	,	O	_
85	▁de	O	_
86	▁respecter	O	_
87	▁:	O	_


1	▁-	O	_
2	l	O	_
3	’	O	_
4	article	O	_
5	▁3	O	_
6	▁sur	O	_
7	▁le	BA	_
8	▁suivi	IA	_
9	▁à	IA	_
10	▁fréquence	EA	_
11	▁trimestriel	ET	_
12	▁des	BN	_
13	▁analyses	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁qualité	IO	_
17	▁des	IO	_
18	▁eaux	IO	_
19	▁souterrain	EO	_
20	es	EO	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁en	EL	_
26	▁période	BA	_
27	▁de	IA	_
28	▁hautes	IA	_
29	▁et	IA	_
30	▁basses	IA	_
31	▁eaux	EA	_
32	▁sur	O	_
33	▁les	O	_
34	▁paramètres	O	_
35	▁H	O	_
36	CT	O	_
37	,	O	_
38	▁CO	O	_
39	H	O	_
40	V	O	_
41	,	O	_
42	▁Méta	O	_
43	ux	O	_
44	,	O	_
45	▁PC	O	_
46	B	O	_
47	▁et	O	_
48	▁B	O	_
49	TEX	O	_
50	▁et	O	_
51	▁des	O	_
52	▁relevés	O	_
53	▁pié	O	_
54	zo	O	_
55	métrique	O	_
56	s	O	_
57	▁dans	O	_
58	▁un	IT	_
59	▁délai	IT	_
60	▁de	IT	_
61	▁3	IT	_
62	▁mois	ET	_
63	▁pour	O	_
64	▁les	O	_
65	▁premières	O	_
66	▁analyses	O	_
67	▁;	O	_


1	▁-	O	_
2	l	O	_
3	’	O	_
4	article	O	_
5	▁4	O	_
6	▁sur	O	_
7	▁de	BN	_
8	▁nouvelles	IN	_
9	▁investigations	EN	_
10	▁suite	BR	_
11	▁à	ER	_
12	▁l	BN	_
13	’	BN	_
14	enlèvement	BN	_
15	▁des	IN	_
16	▁équipements	IN	_
17	▁de	IN	_
18	▁production	EN	_
19	▁(	O	_
20	dé	BN	_
21	gra	EN	_
22	issage	EN	_
23	,	O	_
24	▁cuve	O	_
25	s	O	_
26	,	O	_
27	▁transformateur	O	_
28	...	O	_
29	,	O	_
30	)	O	_
31	▁pour	O	_
32	▁s	O	_
33	’	O	_
34	assurer	O	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	absence	BO	_
39	▁de	IO	_
40	▁pollution	EO	_
41	s	O	_
42	▁constatée	O	_
43	s	O	_
44	▁sous	O	_
45	▁les	O	_
46	▁équipements	O	_
47	▁et	O	_
48	▁sur	O	_
49	▁la	O	_
50	▁justification	O	_
51	▁de	O	_
52	▁l	BO	_
53	’	BO	_
54	absence	IO	_
55	▁de	IO	_
56	▁source	IO	_
57	▁active	EO	_
58	▁dans	O	_
59	▁les	BO	_
60	▁sols	EO	_
61	▁impact	BR	_
62	ant	BR	_
63	▁les	O	_
64	▁eaux	O	_
65	▁souterrain	O	_
66	es	O	_
67	▁notamment	O	_
68	▁en	O	_
69	▁zinc	O	_
70	▁et	O	_
71	▁nickel	O	_
72	▁dans	O	_
73	▁un	BT	_
74	▁délai	IT	_
75	▁de	IT	_
76	▁3	IT	_
77	▁mois	ET	_
78	▁;	O	_


1	▁-	O	_
2	l	O	_
3	’	O	_
4	article	O	_
5	▁5	O	_
6	▁:	O	_


1	▁sur	O	_
2	▁la	O	_
3	▁justification	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	impossibilité	O	_
8	▁	O	_
9	technic	O	_
10	o	O	_
11	-	O	_
12	économique	O	_
13	▁du	O	_
14	▁traitement	BN	_
15	▁des	O	_
16	▁zones	BO	_
17	▁de	IO	_
18	▁fortes	IO	_
19	▁concentration	IO	_
20	s	IO	_
21	▁en	IO	_
22	▁ET	EO	_
23	M	EO	_
24	▁au	BR	_
25	▁droit	IR	_
26	▁des	ER	_
27	▁sondages	EN	_
28	▁S	O	_
29	1,	O	_
30	▁S	O	_
31	3,	O	_
32	▁S	O	_
33	6	O	_
34	,	O	_
35	▁S	O	_
36	11	O	_
37	,	O	_
38	▁B	O	_
39	GP	O	_
40	4,	O	_
41	▁B	O	_
42	GP	O	_
43	5	O	_
44	,	O	_
45	▁B	O	_
46	GP	O	_
47	6	O	_
48	,	O	_
49	▁B	O	_
50	GP	O	_
51	8	O	_
52	,	O	_
53	▁B	O	_
54	GP	O	_
55	9	O	_
56	,	O	_
57	▁et	O	_
58	▁du	BN	_
59	▁traitement	EN	_
60	▁de	O	_
61	▁la	BO	_
62	▁contamination	EO	_
63	▁en	O	_
64	▁zinc	O	_
65	▁et	O	_
66	▁nickel	O	_
67	▁des	O	_
68	▁eaux	O	_
69	▁souterrain	O	_
70	es	O	_
71	▁dans	O	_
72	▁un	BT	_
73	▁délai	IT	_
74	▁de	IT	_
75	▁6	IT	_
76	▁mois	ET	_


1	▁sur	O	_
2	▁le	BN	_
3	▁dépôt	IN	_
4	▁d	IN	_
5	’	IN	_
6	un	BO	_
7	▁dossier	IO	_
8	▁de	IO	_
9	▁restrictions	IO	_
10	▁d	EO	_
11	’	EO	_
12	usage	EO	_
13	▁dans	BT	_
14	▁un	IT	_
15	▁délai	IT	_
16	▁de	IT	_
17	▁9	IT	_
18	▁mois	ET	_
19	.	O	_


1	▁Si	O	_
2	▁dans	BT	_
3	▁un	IT	_
4	▁délai	IT	_
5	▁d	IT	_
6	’	IT	_
7	un	IT	_
8	▁mois	ET	_
9	,	O	_
10	▁l	O	_
11	’	O	_
12	exploitant	O	_
13	▁fournit	O	_
14	▁à	O	_
15	▁l	O	_
16	’	O	_
17	inspection	O	_
18	▁un	O	_
19	▁bon	O	_
20	▁de	O	_
21	▁commande	O	_
22	▁concernant	O	_
23	▁la	BN	_
24	▁réalisation	IN	_
25	▁de	IN	_
26	▁ces	IN	_
27	▁mesures	EN	_
28	▁et	O	_
29	▁études	BO	_
30	,	O	_
31	▁il	O	_
32	▁pourra	O	_
33	▁être	O	_
34	▁proposé	O	_
35	▁à	O	_
36	▁monsieur	O	_
37	▁le	O	_
38	▁préfet	O	_
39	▁du	O	_
40	▁Rhône	O	_
41	▁de	O	_
42	▁ne	BN	_
43	▁pas	BN	_
44	▁prendre	IN	_
45	▁ces	IN	_
46	▁sanctions	IN	_
47	▁administratives	EN	_
48	.	O	_


1	▁Conclusion	O	_
2	▁du	O	_
3	▁rapport	O	_
4	▁relatif	BR	_
5	▁à	ER	_
6	▁la	BN	_
7	▁demande	EN	_
8	▁d	O	_
9	'	O	_
10	avis	O	_
11	▁du	O	_
12	▁permis	IN	_
13	▁de	IN	_
14	▁construire	EN	_
15	▁d	O	_
16	'	O	_
17	IC	BO	_
18	ADE	BO	_
19	▁du	BT	_
20	▁10	ET	_
21	/06/2016	ET	_
22	:	ET	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	,	O	_
5	▁consulté	BN	_
6	▁par	O	_
7	▁le	BO	_
8	▁service	IO	_
9	▁	IO	_
10	urbanisme	EO	_
11	▁de	O	_
12	▁la	BO	_
13	▁direction	IO	_
14	▁de	IO	_
15	▁l	IO	_
16	’	IO	_
17	aménagement	IO	_
18	▁urbain	EO	_
19	▁de	O	_
20	▁la	BL	_
21	▁ville	IL	_
22	▁de	IL	_
23	▁Villeurbanne	EL	_
24	▁dans	BR	_
25	▁le	IR	_
26	▁cadre	IR	_
27	▁de	ER	_
28	▁l	BN	_
29	’	BN	_
30	instruction	BN	_
31	▁d	IN	_
32	’	EN	_
33	un	EN	_
34	▁permis	EN	_
35	▁de	IN	_
36	▁construire	EN	_
37	,	O	_
38	▁propose	O	_
39	▁de	O	_
40	▁rendre	O	_
41	▁un	O	_
42	▁avis	O	_
43	▁favorable	O	_
44	▁de	O	_
45	▁l	BO	_
46	’	BO	_
47	inspection	IO	_
48	▁de	O	_
49	▁l	O	_
50	’	O	_
51	environnement	O	_
52	▁sur	O	_
53	▁le	BN	_
54	▁permis	IN	_
55	▁de	IN	_
56	▁construire	EN	_
57	▁de	O	_
58	▁	BO	_
59	IC	BO	_
60	ADE	BO	_
61	▁sous	BR	_
62	▁réserve	IR	_
63	▁de	ER	_
64	▁la	BN	_
65	▁transmission	EN	_
66	▁des	O	_
67	▁éléments	O	_
68	▁complémentaires	O	_
69	▁lis	O	_
70	tés	O	_
71	▁dans	O	_
72	▁le	O	_
73	▁rapport	O	_
74	▁d	O	_
75	’	O	_
76	inspection	O	_
77	▁du	O	_
78	▁10	BT	_
79	▁juin	IT	_
80	▁2016.	ET	_


1	▁Dans	O	_
2	▁le	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁en	BT	_
12	▁date	IT	_
13	▁du	IT	_
14	▁21	IT	_
15	▁juillet	IT	_
16	▁2016,	ET	_
17	▁l	O	_
18	'	O	_
19	inspection	O	_
20	▁prend	O	_
21	▁acte	O	_
22	▁des	O	_
23	▁éléments	O	_
24	▁transmis	O	_
25	▁par	O	_
26	▁l	BO	_
27	'	BO	_
28	exploitant	EO	_
29	▁en	BT	_
30	▁date	IT	_
31	▁du	IT	_
32	▁7	IT	_
33	▁juillet	IT	_
34	▁2016	ET	_
35	▁concernant	BR	_
36	▁la	BN	_
37	▁notification	EN	_
38	▁de	IO	_
39	▁proposition	IO	_
40	▁de	IO	_
41	▁futur	IO	_
42	▁usage	EO	_
43	,	O	_
44	▁les	BN	_
45	▁travaux	IN	_
46	▁de	IN	_
47	▁mise	IN	_
48	▁en	IN	_
49	▁sécurité	EN	_
50	,	O	_
51	▁le	BA	_
52	▁suivi	IA	_
53	▁des	IA	_
54	▁eaux	IA	_
55	▁souterrain	EA	_
56	es	EA	_
57	,	O	_
58	▁des	BN	_
59	▁propositions	IN	_
60	▁de	IN	_
61	▁nouvelles	IN	_
62	▁investigations	EN	_
63	▁suite	BR	_
64	▁à	ER	_
65	▁l	BN	_
66	’	BN	_
67	enlèvement	BN	_
68	▁des	IN	_
69	▁équipements	EN	_
70	▁et	O	_
71	▁le	BN	_
72	▁traitement	EN	_
73	▁des	O	_
74	▁zones	BO	_
75	▁sources	EO	_
76	.	O	_


1	▁Un	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁suite	BR	_
8	▁à	BN	_
9	▁la	BN	_
10	▁cessation	IN	_
11	▁totale	EN	_
12	▁du	BT	_
13	▁10	ET	_
14	/02/2016	ET	_
15	▁(	O	_
16	référence	O	_
17	▁CES	O	_
18	ICE	O	_
19	15	O	_
20	2	O	_
21	36	O	_
22	O	O	_
23	/	O	_
24	RES	O	_
25	ICE	O	_
26	O	O	_
27	54	O	_
28	O	O	_
29	9	O	_
30	-02	O	_
31	,	O	_
32	▁B	O	_
33	UR	O	_
34	GE	O	_
35	AP	O	_
36	)	O	_
37	▁a	BN	_
38	▁également	IN	_
39	▁été	IN	_
40	▁transmis	EN	_
41	.	O	_


1	▁Comme	O	_
2	▁demandé	O	_
3	▁dans	O	_
4	▁le	O	_
5	▁rapport	O	_
6	▁du	O	_
7	▁10	BT	_
8	▁juin	IT	_
9	▁2016	ET	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁a	O	_
14	▁fourni	O	_
15	:	O	_


1	▁•	O	_
2	▁la	O	_
3	▁copie	O	_
4	▁du	O	_
5	▁courrier	O	_
6	▁du	O	_
7	▁courrier	O	_
8	▁de	O	_
9	▁notification	O	_
10	.	O	_


1	▁La	O	_
2	▁métropole	O	_
3	▁a	O	_
4	▁un	O	_
5	▁délai	BT	_
6	▁de	IT	_
7	▁3	IT	_
8	▁mois	IT	_
9	▁pour	O	_
10	▁répondre	O	_
11	,	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁cas	O	_
15	▁contraire	O	_
16	▁leur	O	_
17	▁avis	O	_
18	▁est	O	_
19	▁réputé	O	_
20	▁favorable	O	_
21	;	O	_


1	▁•	O	_
2	▁le	O	_
3	▁suivi	O	_
4	▁à	O	_
5	▁fréquence	O	_
6	▁trimestriel	O	_
7	le	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmis	EN	_
11	;	O	_


1	▁la	O	_
2	▁justification	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	impossibilité	O	_
7	▁	O	_
8	technic	O	_
9	o	O	_
10	-	O	_
11	économique	O	_
12	▁de	O	_
13	▁traitement	O	_
14	▁des	O	_
15	▁zones	BO	_
16	▁de	IO	_
17	▁fortes	IO	_
18	▁concentration	EO	_
19	▁en	O	_
20	▁ET	BO	_
21	M	EO	_
22	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁également	IN	_
6	▁transmis	EN	_
7	▁un	BO	_
8	▁bon	IO	_
9	▁de	IO	_
10	▁commande	EO	_
11	▁établi	BN	_
12	▁par	BN	_
13	▁	BO	_
14	IC	BO	_
15	ADE	BO	_
16	▁au	O	_
17	▁bureau	BO	_
18	▁d	IO	_
19	’	IO	_
20	études	IO	_
21	▁Conseils	IO	_
22	▁et	IO	_
23	▁Environnement	EO	_
24	▁au	BT	_
25	▁5	IT	_
26	/07/2016	ET	_
27	▁pour	O	_
28	:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁diagnostic	IN	_
4	▁environnemental	EN	_
5	▁(6	O	_
6	▁sondages	O	_
7	)	O	_
8	▁dans	BT	_
9	▁un	IT	_
10	▁délai	IT	_
11	▁de	IT	_
12	▁2	IT	_
13	▁mois	ET	_
14	,	O	_


1	▁-	O	_
2	▁un	O	_
3	▁dossier	O	_
4	▁de	O	_
5	▁restrictions	O	_
6	▁d	O	_
7	’	O	_
8	usage	O	_
9	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	,	O	_
7	▁la	BN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁demeure	EN	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁est	O	_
16	▁donc	O	_
17	▁différé	O	_
18	e	O	_
19	.	O	_


1	▁Concernant	O	_
2	▁la	BO	_
3	▁réhabilitation	EO	_
4	,	O	_
5	▁un	BO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁actualisé	O	_
10	▁réalisé	BN	_
11	▁pa	BR	_
12	e	BO	_
13	▁la	BO	_
14	▁société	IO	_
15	▁Conseil	EO	_
16	&	EO	_
17	Environnement	EO	_
18	▁est	BN	_
19	▁transmis	EN	_
20	▁en	BT	_
21	▁octobre	IT	_
22	▁2016.	ET	_


1	▁Les	BO	_
2	▁mesures	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁sont	BN	_
6	▁mises	IN	_
7	▁en	IN	_
8	▁œuvre	EN	_
9	▁en	BT	_
10	▁2017	ET	_
11	/2018	ET	_
12	.	ET	_


1	▁En	BT	_
2	▁2018,	ET	_
3	▁l	BO	_
4	'	BO	_
5	exploitant	EO	_
6	▁transmet	EN	_
7	▁à	O	_
8	▁l	BO	_
9	'	BO	_
10	Inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁un	BO	_
15	▁dossier	EO	_
16	▁de	O	_
17	▁fin	BN	_
18	▁de	IN	_
19	▁travaux	EN	_
20	.	O	_


1	▁Finalement	O	_
2	,	O	_
3	▁au	O	_
4	▁vu	O	_
5	▁des	O	_
6	▁éléments	O	_
7	▁transmis	O	_
8	,	O	_
9	▁l	O	_
10	'	O	_
11	Inspection	O	_
12	▁considère	O	_
13	▁que	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁MO	EO	_
17	LL	EO	_
18	ARD	EO	_
19	▁et	IO	_
20	▁F	EO	_
21	ILS	EO	_
22	▁a	O	_
23	▁répondu	O	_
24	▁aux	O	_
25	▁exigences	O	_
26	▁réglementaires	O	_
27	▁concernant	O	_
28	▁la	BO	_
29	▁procédure	EO	_
30	▁de	O	_
31	▁mise	O	_
32	▁à	O	_
33	▁l	O	_
34	’	BN	_
35	arrêt	IN	_
36	▁définitif	EN	_
37	▁de	O	_
38	▁son	BO	_
39	▁	EO	_
40	IC	EO	_
41	PE	EO	_
42	▁(	O	_
43	articles	O	_
44	▁R	O	_
45	51	O	_
46	2-3	O	_
47	9	O	_
48	-1	O	_
49	,	O	_
50	▁2	O	_
51	▁et	O	_
52	▁3	O	_
53	).	O	_


1	▁À	O	_
2	▁l	O	_
3	’	O	_
4	issue	O	_
5	▁des	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	,	O	_
11	▁les	BN	_
12	▁études	IN	_
13	▁en	EN	_
14	vironnementales	EN	_
15	▁réalisées	EN	_
16	▁ne	O	_
17	▁montrent	O	_
18	▁pas	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁de	O	_
22	▁risques	O	_
23	▁sanitaires	O	_
24	▁inacceptable	O	_
25	s	O	_
26	▁pour	O	_
27	▁un	BA	_
28	▁usage	IA	_
29	▁de	IA	_
30	▁type	IA	_
31	▁résidentiel	EA	_
32	.	O	_


1	▁L	O	_
2	’	O	_
3	Inspection	O	_
4	▁relève	O	_
5	▁cependant	O	_
6	▁certains	O	_
7	▁écarts	O	_
8	▁entre	O	_
9	▁le	BO	_
10	▁plan	IO	_
11	▁de	IO	_
12	▁gestion	EO	_
13	▁initialement	IN	_
14	▁établi	EN	_
15	▁et	O	_
16	▁les	BN	_
17	▁travaux	IN	_
18	▁effectivement	IN	_
19	▁réalisés	EN	_
20	,	O	_
21	▁ayant	BN	_
22	▁conduit	EN	_
23	▁à	ER	_
24	▁l	BN	_
25	’	BN	_
26	implantation	IN	_
27	▁d	IN	_
28	’	EN	_
29	un	BO	_
30	▁ouvrage	IO	_
31	▁d	IO	_
32	’	O	_
33	infiltration	O	_
34	▁d	O	_
35	’	O	_
36	eau	O	_
37	▁plu	O	_
38	via	O	_
39	le	O	_
40	▁au	BL	_
41	▁droit	IL	_
42	▁d	IL	_
43	’	IL	_
44	une	IL	_
45	▁zone	EL	_
46	▁identifiée	BR	_
47	▁comme	BN	_
48	▁étant	IN	_
49	▁pollué	EN	_
50	e	EN	_
51	▁par	O	_
52	▁des	O	_
53	▁éléments	O	_
54	▁traces	O	_
55	▁métalliques	O	_
56	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	▁l	O	_
4	’	O	_
5	Inspection	O	_
6	▁recommande	O	_
7	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁maintien	EN	_
4	▁du	O	_
5	▁suivi	EA	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁pendant	BT	_
11	▁une	IT	_
12	▁durée	IT	_
13	▁de	IT	_
14	▁2	IT	_
15	▁ans	ET	_
16	▁afin	O	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁que	O	_
20	▁la	BN	_
21	▁création	EN	_
22	▁du	O	_
23	▁bassin	O	_
24	▁d	O	_
25	’	O	_
26	infiltration	O	_
27	▁n	O	_
28	’	O	_
29	a	O	_
30	▁pas	O	_
31	▁d	O	_
32	’	O	_
33	influence	O	_
34	▁sur	O	_
35	▁la	O	_
36	▁qualité	O	_
37	▁du	O	_
38	▁milieu	O	_
39	▁«	O	_
40	▁eaux	O	_
41	▁souterrain	O	_
42	es	O	_
43	▁».	O	_


1	▁Ce	BN	_
2	▁suivi	EA	_
3	▁sera	BN	_
4	▁réalisé	EN	_
5	▁sur	O	_
6	▁les	BO	_
7	▁3	BO	_
8	▁ouvrages	EO	_
9	▁actuellement	O	_
10	▁en	O	_
11	▁place	O	_
12	▁et	O	_
13	▁selon	O	_
14	▁les	O	_
15	▁modalités	O	_
16	▁(	O	_
17	fréquence	O	_
18	s	O	_
19	,	O	_
20	▁programme	O	_
21	▁analytique	O	_
22	,	O	_
23	▁etc	O	_
24	.	O	_
25	)	O	_
26	▁définies	O	_
27	▁à	O	_
28	▁l	O	_
29	’	O	_
30	article	O	_
31	▁3	O	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	arrêté	O	_
36	▁du	O	_
37	▁20	BT	_
38	▁octobre	IT	_
39	▁2014.	ET	_


1	▁-	O	_
2	▁en	O	_
3	▁fin	O	_
4	▁de	O	_
5	▁suivi	O	_
6	,	O	_
7	▁la	BN	_
8	▁réalisation	EN	_
9	▁d	O	_
10	’	O	_
11	un	O	_
12	▁bilan	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁qualité	IO	_
16	▁des	IO	_
17	▁eaux	IO	_
18	▁souterrain	EO	_
19	es	EO	_
20	▁avec	O	_
21	▁proposition	O	_
22	▁des	O	_
23	▁suite	O	_
24	s	O	_
25	▁à	O	_
26	▁donner	O	_
27	,	O	_
28	▁en	O	_
29	▁fonction	O	_
30	▁des	O	_
31	▁résultats	O	_
32	▁obtenus	O	_
33	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁résiduel	O	_
4	le	O	_
5	▁existante	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	▁conduit	O	_
10	▁l	O	_
11	’	O	_
12	Inspection	O	_
13	▁à	O	_
14	▁proposer	O	_
15	,	O	_
16	▁conformément	O	_
17	▁aux	O	_
18	▁articles	O	_
19	▁L	O	_
20	5	O	_
21	15	O	_
22	-8	O	_
23	▁et	O	_
24	▁suivants	O	_
25	▁du	O	_
26	▁Code	O	_
27	▁de	O	_
28	▁l	O	_
29	’	O	_
30	environnement	O	_
31	,	O	_
32	▁l	BN	_
33	’	BN	_
34	instauration	BN	_
35	▁de	IN	_
36	▁Serv	BO	_
37	itude	BO	_
38	s	EO	_
39	▁d	O	_
40	’	O	_
41	Util	O	_
42	ité	O	_
43	▁Publique	O	_
44	s	O	_
45	.	O	_


1	▁À	O	_
2	▁cet	O	_
3	▁effet	O	_
4	,	O	_
5	▁un	BO	_
6	▁dossier	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁transmis	EN	_
10	▁le	BT	_
11	▁3	IT	_
12	▁août	IT	_
13	▁2018	ET	_
14	▁par	O	_
15	▁l	BO	_
16	’	BO	_
17	ancien	IO	_
18	▁	EO	_
19	exploitant	EO	_
20	▁et	O	_
21	▁débouché	O	_
22	,	O	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	issue	BN	_
27	▁de	BN	_
28	▁la	BN	_
29	▁procédure	IN	_
30	▁réglementaire	EN	_
31	,	O	_
32	▁sur	O	_
33	▁l	BO	_
34	'	BO	_
35	arrêté	IO	_
36	▁préfectoral	EO	_
37	▁du	O	_
38	▁11	BT	_
39	▁avril	IT	_
40	▁2019	ET	_
41	▁in	BN	_
42	stitu	BN	_
43	ant	BN	_
44	▁des	IN	_
45	▁servitude	EN	_
46	s	EN	_
47	▁d	O	_
48	'	O	_
49	utilité	O	_
50	s	O	_
51	▁publiques	O	_
52	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁sur	IL	_
6	▁la	IL	_
7	▁Grande	IL	_
8	▁rue	O	_
9	,	O	_
10	▁dans	BL	_
11	▁le	IL	_
12	▁lieu	IL	_
13	-	IL	_
14	dit	IL	_
15	▁"	IL	_
16	le	IL	_
17	▁Pou	EL	_
18	ta	BL	_
19	z	IL	_
20	"	EL	_
21	,	O	_
22	▁sur	BL	_
23	▁la	IL	_
24	▁commune	IL	_
25	▁de	IL	_
26	▁Saint	IL	_
27	▁Pierre	IL	_
28	▁d	IL	_
29	'	IL	_
30	All	EL	_
31	e	EL	_
32	vard	EL	_
33	▁(	IL	_
34	38	EL	_
35	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁constitué	O	_
4	▁de	O	_
5	▁deux	BO	_
6	▁parcelles	EO	_
7	,	O	_
8	▁une	O	_
9	▁où	O	_
10	▁se	O	_
11	▁trouve	O	_
12	▁la	BO	_
13	▁garage	EO	_
14	▁et	O	_
15	▁l	O	_
16	'	O	_
17	autre	O	_
18	▁où	O	_
19	▁se	O	_
20	▁trouve	O	_
21	▁le	O	_
22	▁parc	IO	_
23	▁à	IO	_
24	▁fer	EO	_
25	raille	EA	_
26	s	EA	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	IO	_
4	▁JA	IO	_
5	NET	IO	_
6	▁et	IO	_
7	▁Fils	EO	_
8	▁ex	BA	_
9	er	BA	_
10	çait	BA	_
11	▁les	BA	_
12	▁activités	IA	_
13	▁d	IA	_
14	'	IA	_
15	entretien	IA	_
16	▁et	IA	_
17	▁de	IA	_
18	▁réparation	IA	_
19	▁de	IA	_
20	▁véhicules	IA	_
21	▁automobiles	IA	_
22	,	IA	_
23	▁stockage	IA	_
24	▁te	IA	_
25	▁distribution	IA	_
26	▁de	IA	_
27	▁liquides	IA	_
28	▁in	EA	_
29	flam	EA	_
30	m	EA	_
31	ables	O	_
32	▁et	O	_
33	▁récupération	BA	_
34	▁de	IA	_
35	▁véhicules	IA	_
36	▁hors	IA	_
37	▁d	IA	_
38	'	EA	_
39	usage	O	_
40	▁(	O	_
41	V	O	_
42	HU	O	_
43	).	O	_


1	▁Elle	O	_
2	▁	O	_
3	béné	O	_
4	f	O	_
5	ici	O	_
6	ait	O	_
7	▁d	O	_
8	'	O	_
9	un	BN	_
10	▁arrêté	IN	_
11	▁préfectoral	IN	_
12	▁d	EN	_
13	'	EN	_
14	autorisation	EN	_
15	▁d	BO	_
16	'	BO	_
17	exploiter	EO	_
18	▁n	O	_
19	°	O	_
20	76	O	_
21	-	O	_
22	88	O	_
23	14	O	_
24	▁du	O	_
25	▁11	BT	_
26	/10	IT	_
27	/19	ET	_
28	76	ET	_
29	▁et	O	_
30	▁des	BO	_
31	▁ré	EO	_
32	cé	EO	_
33	p	EO	_
34	issé	EO	_
35	s	EO	_
36	▁de	BN	_
