16	▁2,5	O	_
17	▁et	O	_
18	▁6	O	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁orienté	BN	_
8	▁d	IN	_
9	'	IN	_
10	est	IN	_
11	▁en	IN	_
12	▁ou	IN	_
13	est	EN	_
14	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	’	O	_
4	existe	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁cap	O	_
8	tage	O	_
9	▁A	O	_
10	EP	O	_
11	▁dans	O	_
12	▁l	O	_
13	’	O	_
14	environnement	O	_
15	▁du	O	_
16	▁site	O	_
17	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁est	O	_
7	▁constitué	O	_
8	▁de	O	_
9	▁3	O	_
10	▁ouvrages	O	_
11	▁:	O	_
12	▁P	O	_
13	Z	O	_
14	1	O	_
15	▁en	O	_
16	▁amont	O	_
17	▁et	O	_
18	▁P	O	_
19	Z	O	_
20	2	O	_
21	▁et	O	_
22	▁P	O	_
23	Z	O	_
24	3	O	_
25	▁en	O	_
26	▁aval	O	_
27	▁hydraulique	O	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁occupé	O	_
5	▁par	O	_
6	▁:	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁entrepôt	EO	_
4	▁comportant	BR	_
5	▁un	BO	_
6	▁atelier	EO	_
7	,	O	_
8	▁des	O	_
9	▁locaux	O	_
10	▁techniques	O	_
11	▁et	O	_
12	▁2	O	_
13	▁niveaux	O	_
14	▁de	O	_
15	▁bureaux	O	_
16	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁zone	O	_
4	▁de	O	_
5	▁stockage	O	_
6	▁de	O	_
7	▁fût	O	_
8	▁vide	O	_
9	▁ce	O	_
10	int	O	_
11	uré	O	_
12	▁par	O	_
13	▁des	O	_
14	▁arbres	O	_
15	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁surface	O	_
4	▁imp	O	_
5	er	BN	_
6	mé	BN	_
7	abilis	BN	_
8	ée	BN	_
9	▁en	O	_
10	▁en	BO	_
11	rob	EO	_
12	é	EO	_
13	▁long	BL	_
14	e	IL	_
15	ant	IL	_
16	▁les	IL	_
17	▁pan	IL	_
18	s	IL	_
19	▁ou	IL	_
20	est	IL	_
21	▁et	IL	_
22	▁nord	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁station	O	_
4	▁d	O	_
5	'	O	_
6	épuration	O	_
7	▁et	O	_
8	▁un	O	_
9	▁local	O	_
10	▁technique	O	_
11	▁;	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁transformateur	IO	_
4	▁électrique	IO	_
5	▁n	BA	_
6	'	BA	_
7	ayant	IA	_
8	▁jamais	IA	_
9	▁contenu	IA	_
10	▁de	IA	_
11	▁pyr	EA	_
12	a	EA	_
13	lène	EA	_
14	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁C	EO	_
4	TM	EO	_
5	▁En	EO	_
6	no	EO	_
7	bl	EO	_
8	issement	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁autorisée	IN	_
12	▁par	EN	_
13	▁arrêté	BO	_
14	▁préfectoral	EO	_
15	▁du	BT	_
16	▁04	IT	_
17	/04	IT	_
18	/19	IT	_
19	91	ET	_
20	▁et	IT	_
21	▁du	IT	_
22	▁13	IT	_
23	/05/	IT	_
24	1994	ET	_
25	,	O	_
26	▁à	O	_
27	▁exploiter	BN	_
28	▁un	BO	_
29	▁établissement	IO	_
30	▁de	IO	_
31	▁teinture	IO	_
32	▁et	IO	_
33	▁impression	BA	_
34	▁de	IA	_
35	▁matières	IA	_
36	▁textile	EA	_
37	s	EA	_
38	.	O	_


1	▁Cette	BO	_
2	▁Société	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁liquidation	IN	_
8	▁judiciaire	EN	_
9	▁par	EN	_
10	▁jugement	EN	_
11	▁du	BT	_
12	▁24	IT	_
13	/08/	IT	_
14	2000	ET	_
15	▁;	O	_
16	▁le	BO	_
17	▁liquidateur	IO	_
18	▁judiciaire	EO	_
19	▁étant	O	_
20	▁Maître	O	_
21	▁Martine	BO	_
22	▁NO	EO	_
23	IRA	EO	_
24	IX	EO	_
25	-	EO	_
26	P	EO	_
27	EY	EO	_
28	.	O	_


1	▁Des	BO	_
2	▁sanctions	IO	_
3	▁administratives	EO	_
4	▁sont	IR	_
5	▁prise	IR	_
6	▁à	ER	_
7	▁l	BO	_
8	'	BO	_
9	encontre	EO	_
10	▁du	BO	_
11	▁liquidateur	IO	_
12	▁judiciaire	EO	_
13	,	O	_
14	▁afin	O	_
15	▁qu	O	_
16	'	O	_
17	elle	BN	_
18	▁déclare	EN	_
19	▁la	BN	_
20	▁cessation	IN	_
21	▁définitive	EN	_
22	▁de	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁C	EO	_
26	TM	EO	_
27	▁En	EO	_
28	no	EO	_
29	bl	EO	_
30	issement	EO	_
31	▁et	O	_
32	▁qu	O	_
33	'	O	_
34	elle	BO	_
35	▁établi	BR	_
36	sse	ER	_
37	▁un	IN	_
38	▁mémoire	IN	_
39	▁de	IN	_
40	▁cessation	EN	_
41	▁d	IA	_
42	'	IA	_
43	activités	EA	_
44	.	O	_


1	▁Les	BO	_
2	▁propriétaire	IO	_
3	▁du	IO	_
4	▁terrain	EO	_
5	▁sont	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁R	EO	_
9	.	O	_


1	▁	O	_
2	.	O	_
3	D	O	_
4	.	O	_


1	▁puis	O	_
2	▁la	BO	_
3	▁SCI	IO	_
4	▁JEAN	IO	_
5	▁MON	EO	_
6	NET	EO	_
7	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁l	BN	_
6	'	BN	_
7	évaluation	IN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁(	O	_
12	ES	O	_
13	R	O	_
14	),	O	_
15	▁réalisés	BN	_
16	▁par	EN	_
17	▁l	EN	_
18	'	O	_
19	intermédiaire	O	_
20	▁du	O	_
21	▁propriétaire	BO	_
22	▁du	IO	_
23	▁site	EO	_
24	,	O	_
25	▁la	O	_
26	▁la	O	_
27	▁société	O	_
28	▁R	O	_
29	.	O	_


1	▁	O	_
2	.	O	_
3	D	O	_
4	.	O	_


1	▁	O	_
2	,	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁remis	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	administration	EO	_
10	▁le	BT	_
11	▁28	IT	_
12	/04	IT	_
13	/	IT	_
14	2004	ET	_
15	.	ET	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁conduite	EN	_
6	s	O	_
7	▁par	O	_
8	▁la	BO	_
9	▁Société	IO	_
10	▁L	EO	_
11	EI	EO	_
12	,	O	_
13	▁spécialisée	O	_
14	▁en	O	_
15	▁matière	BO	_
16	▁de	IO	_
17	▁sites	IO	_
18	▁et	IO	_
19	▁sols	IO	_
20	▁pollué	EO	_
21	s	EO	_
22	.	O	_


1	▁En	O	_
2	▁raison	O	_
3	▁des	O	_
4	▁activités	O	_
5	▁exercée	O	_
6	s	ER	_
7	▁dans	BT	_
8	▁le	IT	_
9	▁passé	ET	_
10	,	O	_
11	▁une	O	_
12	▁recherche	O	_
13	▁de	O	_
14	▁métaux	O	_
15	▁et	O	_
16	▁de	O	_
17	▁solvant	O	_
18	s	O	_
19	▁a	BN	_
20	▁été	IN	_
21	▁menée	EN	_
22	▁dans	O	_
23	▁les	O	_
24	▁sols	O	_
25	▁et	O	_
26	▁les	O	_
27	▁eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	.	O	_


1	▁7	O	_
2	▁sondages	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁effectués	O	_
6	▁(	O	_
7	SC	O	_
8	1	O	_
9	▁à	O	_
10	▁SC	O	_
11	7)	O	_


1	▁11	BO	_
2	▁fouilles	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁effectuées	EN	_
6	▁(	O	_
7	S	O	_
8	TP	O	_
9	1	O	_
10	▁à	O	_
11	▁ST	O	_
12	P	O	_
13	11	O	_
14	).	O	_


1	▁*	O	_
2	▁Le	BN	_
3	▁diagnostic	IN	_
4	▁réalisé	EN	_
5	▁a	BR	_
6	▁mis	IR	_
7	▁en	IR	_
8	▁évidence	ER	_
9	▁l	BO	_
10	’	BO	_
11	existence	EO	_
12	▁de	O	_
13	▁terres	BO	_
14	▁s	EO	_
15	ouillé	EO	_
16	es	EO	_
17	▁:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁bar	O	_
4	y	O	_
5	um	O	_
6	▁dans	O	_
7	▁7	O	_
8	▁sondages	O	_
9	▁de	O	_
10	▁120	O	_
11	▁à	O	_
12	▁4	O	_
13	83	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁(	O	_
18	max	O	_
19	▁SC	O	_
20	1)	O	_
21	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁c	O	_
4	admi	O	_
5	um	O	_
6	▁dans	O	_
7	▁7	O	_
8	▁sondages	O	_
9	▁de	O	_
10	▁2	O	_
11	,	O	_
12	2	O	_
13	▁à	O	_
14	▁3	O	_
15	,	O	_
16	6	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁(	O	_
21	max	O	_
22	▁SC	O	_
23	2)	O	_
24	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁	O	_
4	chrome	O	_
5	▁dans	O	_
6	▁7	O	_
7	▁sondages	O	_
8	▁de	O	_
9	▁58	O	_
10	▁à	O	_
11	▁118	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁à	O	_
16	▁(	O	_
17	max	O	_
18	▁SC	O	_
19	7)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁cuivre	O	_
4	▁dans	O	_
5	▁7	O	_
6	▁sondages	O	_
7	▁de	O	_
8	▁	O	_
9	4,7	O	_
10	▁à	O	_
11	▁32	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁à	O	_
16	▁(	O	_
17	max	O	_
18	▁SC	O	_
19	7)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁mol	O	_
4	y	O	_
5	b	O	_
6	d	O	_
7	ène	O	_
8	▁dans	O	_
9	▁7	O	_
10	▁sondages	O	_
11	▁de	O	_
12	▁2	O	_
13	,	O	_
14	6	O	_
15	▁à	O	_
16	▁	O	_
17	3,8	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁à	O	_
22	▁(	O	_
23	max	O	_
24	▁SC	O	_
25	7)	O	_
26	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁plomb	O	_
4	▁dans	O	_
5	▁7	O	_
6	▁sondages	O	_
7	▁de	O	_
8	▁88	O	_
9	▁à	O	_
10	▁113	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁à	O	_
15	▁(	O	_
16	max	O	_
17	▁SC	O	_
18	2)	O	_
19	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁zinc	O	_
4	▁dans	O	_
5	▁7	O	_
6	▁sondages	O	_
7	▁de	O	_
8	▁66	O	_
9	▁à	O	_
10	▁111	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁à	O	_
15	▁(	O	_
16	max	O	_
17	▁SC	O	_
18	6)	O	_
19	▁;	O	_


1	▁-	O	_
2	▁traces	O	_
3	▁de	O	_
4	▁co	O	_
5	bal	O	_
6	t	O	_
7	,	O	_
8	▁nickel	O	_
9	▁et	O	_
10	▁CO	O	_
11	H	O	_
12	V	O	_
13	.	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁permettent	O	_
4	▁au	O	_
5	▁bureau	O	_
6	▁d	O	_
7	'	O	_
8	études	O	_
9	▁de	O	_
10	▁conclure	O	_
11	▁que	O	_
12	▁le	O	_
13	▁site	O	_
14	▁présente	O	_
15	▁un	O	_
16	▁cadre	O	_
17	▁géologique	O	_
18	▁et	O	_
19	▁hydro	O	_
20	gé	O	_
21	ologique	O	_
22	▁plutôt	O	_
23	▁vulnérable	O	_
24	▁(	O	_
25	terre	O	_
26	s	O	_
27	▁por	O	_
28	euses	O	_
29	▁et	O	_
30	▁per	O	_
31	mé	O	_
32	ables	O	_
33	)	O	_
34	▁et	O	_
35	▁la	BO	_
36	▁présence	O	_
37	▁d	O	_
38	'	O	_
39	une	O	_
40	▁pollution	O	_
41	▁aux	O	_
42	▁métaux	O	_
43	▁lourds	O	_
44	▁du	O	_
45	▁site	O	_
46	.	O	_


1	▁*	O	_
2	▁L	O	_
3	'	O	_
4	ES	O	_
5	R	O	_


1	▁3	BO	_
2	▁sondages	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁SC	O	_
7	8	O	_
8	,	O	_
9	▁SC	O	_
10	9	O	_
11	▁et	O	_
12	▁SC	O	_
13	10	O	_
14	▁à	BL	_
15	▁l	IL	_
16	'	IL	_
17	intérieur	IL	_
18	▁du	IL	_
19	▁bâtiment	EL	_
20	▁	O	_
21	,	O	_
22	▁autour	BL	_
23	▁du	IL	_
24	▁point	IL	_
25	▁SC	EL	_
26	1	EL	_
27	▁où	O	_
28	▁avait	BA	_
29	▁été	IN	_
30	▁déc	EN	_
31	e	EN	_
32	lée	EN	_
33	▁la	BO	_
34	▁présence	EO	_
35	▁de	O	_
36	▁bar	O	_
37	y	O	_
38	um	O	_
39	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁montrent	O	_
8	▁:	O	_


1	▁-	O	_
2	▁SC	O	_
3	8	O	_
4	▁:	O	_
5	▁ju	O	_
6	qu	O	_
7	'	O	_
8	à	O	_
9	▁4	O	_
10	36	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁de	O	_
15	▁bar	O	_
16	y	O	_
17	um	O	_
18	▁;	O	_


1	▁-	O	_
2	▁SC	O	_
3	9	O	_
4	▁:	O	_
5	▁jusqu	O	_
6	'	O	_
7	à	O	_
8	▁3	O	_
9	38	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁de	O	_
14	▁bar	O	_
15	y	O	_
16	um	O	_
17	▁;	O	_


1	▁-	O	_
2	▁SC	O	_
3	10	O	_
4	▁:	O	_
5	▁jusqu	O	_
6	'	O	_
7	à	O	_
8	▁4	O	_
9	13	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁de	O	_
14	▁bar	O	_
15	y	O	_
16	um	O	_
17	.	O	_


1	▁Un	BN	_
2	▁prélèvement	IN	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effectué	EN	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁de	IL	_
13	▁P	BO	_
14	Z	BO	_
15	1	EO	_
16	▁(	O	_
17	a	O	_
18	mont	O	_
19	),	O	_
20	▁P	O	_
21	Z	O	_
22	2	O	_
23	▁et	O	_
24	▁P	O	_
25	Z	O	_
26	3	O	_
27	▁(	O	_
28	aval	O	_
29	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁P	O	_
3	Z	O	_
4	1	O	_
5	▁:	O	_
6	▁1	O	_
7	,	O	_
8	66	O	_
9	▁mg	O	_
10	/	O	_
11	L	O	_
12	▁de	O	_
13	▁c	O	_
14	admi	O	_
15	um	O	_
16	▁;	O	_


1	▁-	O	_
2	▁P	O	_
3	Z	O	_
4	2	O	_
5	▁:	O	_
6	▁0,8	O	_
7	8	O	_
8	▁mg	O	_
9	/	O	_
10	L	O	_
11	▁de	O	_
12	▁c	O	_
13	admi	O	_
14	um	O	_
15	▁;	O	_


1	▁-	O	_
2	▁0,2	O	_
3	4	O	_
4	▁mg	O	_
5	/	O	_
6	L	O	_
7	▁de	O	_
8	▁c	O	_
9	admi	O	_
10	um	O	_
11	.	O	_


1	▁Les	BO	_
2	▁calculs	EO	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ES	O	_
7	R	O	_
8	▁conclu	O	_
9	ent	O	_
10	▁au	O	_
11	▁classement	O	_
12	▁du	O	_
13	▁site	O	_
14	▁en	O	_
15	▁classe	BO	_
16	▁3	EO	_
17	▁pour	O	_
18	▁le	O	_
19	▁bar	O	_
20	y	O	_
21	um	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁milieux	O	_
25	▁eaux	O	_
26	▁souterrain	O	_
27	es	O	_
28	▁et	O	_
29	▁superficielle	O	_
30	s	O	_
31	▁et	O	_
32	▁le	O	_
33	▁sol	O	_
34	.	O	_


1	▁Bien	O	_
2	▁que	O	_
3	▁les	O	_
4	▁relevés	O	_
5	▁pié	O	_
6	zo	O	_
7	métrique	O	_
8	s	O	_
9	▁effectués	O	_
10	▁semblent	O	_
11	▁conclure	O	_
12	▁à	O	_
13	▁l	O	_
14	’	O	_
15	absence	O	_
16	▁de	O	_
17	▁contact	O	_
18	▁entre	O	_
19	▁les	O	_
20	▁eaux	BO	_
21	▁souterrain	EO	_
22	es	EO	_
23	▁et	O	_
24	▁la	BO	_
25	▁source	IO	_
26	▁de	IO	_
27	▁pollution	IO	_
28	▁de	IO	_
29	▁bar	EO	_
30	y	EO	_
31	um	EO	_


1	▁localisée	O	_
2	▁sous	BL	_
3	▁le	IL	_
4	▁bâtiment	EL	_
5	,	O	_
6	▁une	BN	_
7	▁campagne	IN	_
8	▁analytique	EN	_
9	▁effectuée	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	BT	_
15	▁en	BT	_
16	▁avril	IT	_
17	▁2004	ET	_
18	▁a	O	_
19	▁mis	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁des	O	_
23	▁concentration	O	_
24	s	O	_
25	▁en	O	_
26	▁bar	O	_
27	y	O	_
28	um	O	_
29	▁atteignant	O	_
30	▁100	O	_
31	▁	O	_
32	μ	O	_
33	g	O	_
34	/	O	_
35	l	O	_
36	▁en	BL	_
37	▁aval	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	,	O	_
41	▁pour	O	_
42	▁des	O	_
43	▁concentration	O	_
44	s	O	_
45	▁égale	O	_
46	s	O	_
47	▁à	O	_
48	▁80	O	_
49	▁	O	_
50	μ	O	_
51	g	O	_
52	/	O	_
53	l	O	_
54	▁en	O	_
55	▁amont	O	_
56	.	O	_


1	▁Après	BR	_
2	▁avoir	IR	_
3	▁envisagé	ER	_
4	▁de	O	_
5	▁diriger	BN	_
6	▁les	BO	_
7	▁terres	EO	_
8	▁vers	BR	_
9	▁un	BO	_
10	▁centre	EO	_
11	▁habilité	BR	_
12	▁à	ER	_
13	▁les	BO	_
14	▁recevoir	EO	_
15	,	O	_
16	▁le	BO	_
17	▁propriétaire	IO	_
18	▁du	IO	_
19	▁site	EO	_
20	▁a	BN	_
21	▁renoncé	IN	_
22	▁à	EN	_
23	▁cette	O	_
24	▁solution	O	_
25	,	O	_
26	▁compte	O	_
27	▁tenu	O	_
28	▁de	O	_
29	▁son	O	_
30	▁coût	O	_
31	.	O	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁du	O	_
4	▁31	BT	_
5	/08/	IT	_
6	2004	ET	_
7	,	O	_
8	▁M	BO	_
9	.	BO	_
10	▁le	IO	_
11	▁Préfet	EO	_
12	▁a	BN	_
13	▁imposé	EN	_
14	▁à	O	_
15	▁Maître	BO	_
16	▁NO	EO	_
17	IRA	EO	_
18	IX	BO	_
19	-	IO	_
20	P	EO	_
21	EY	EO	_
22	▁de	BN	_
23	▁réaliser	BN	_
24	▁un	BA	_
25	▁suivi	IA	_
26	▁de	IA	_
27	▁la	BO	_
28	▁qualité	IO	_
29	▁des	IO	_
30	▁eaux	IO	_
31	▁de	IO	_
32	▁la	IO	_
33	▁n	EO	_
34	appe	EO	_
35	.	O	_


1	▁e	BN	_
2	▁suivi	BN	_
3	▁réalisé	BN	_
4	▁trimestriel	ET	_
5	lement	ET	_
6	,	O	_
7	▁en	BT	_
8	▁période	IT	_
9	▁de	IT	_
10	▁hautes	IT	_
11	▁et	IT	_
12	▁basses	ET	_
13	▁eaux	ET	_
14	,	O	_
15	▁concerne	O	_
16	ra	O	_
17	▁la	O	_
18	▁mesure	O	_
19	▁de	O	_
20	▁la	O	_
21	▁pié	O	_
22	z	O	_
23	ométrie	O	_
24	▁du	O	_
25	▁site	O	_
26	▁ainsi	O	_
27	▁que	O	_
28	▁la	O	_
29	▁recherche	O	_
30	▁des	O	_
31	▁teneur	O	_
32	s	O	_
33	▁en	O	_
34	▁bar	O	_
35	y	O	_
36	um	O	_
37	.	O	_


1	▁Le	BO	_
2	▁même	BO	_
3	▁arrêté	EO	_
4	▁a	BN	_
5	▁imposé	EN	_
6	▁le	BO	_
7	▁dépôt	IO	_
8	▁de	IO	_
9	▁servitude	EO	_
10	s	EO	_
11	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁prélèvements	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisées	EN	_
12	▁en	BT	_
13	▁avril	IT	_
14	,	IT	_
15	▁juillet	IT	_
16	▁et	IT	_
17	▁octobre	IT	_
18	▁2004,	ET	_
19	▁puis	O	_
20	▁en	BT	_
21	▁janvier	IT	_
22	,	IT	_
23	▁avril	IT	_
24	▁2005,	ET	_
25	▁ensuite	O	_
26	▁en	BT	_
27	▁juin	IT	_
28	▁2006,	ET	_
29	▁et	O	_
30	▁en	BT	_
31	▁février	IT	_
32	▁et	IT	_
33	▁mai	IT	_
34	▁2007.	ET	_


1	▁Durant	BT	_
2	▁ces	BN	_
3	▁8	IN	_
4	▁campagnes	EN	_
5	,	O	_
6	▁les	O	_
7	▁résultats	O	_
8	▁d	O	_
9	'	O	_
10	analyse	O	_
11	s	O	_
12	▁en	O	_
13	▁bar	O	_
14	y	O	_
15	um	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁des	O	_
19	▁3	O	_
20	▁ouvrages	O	_
21	▁sont	O	_
22	▁restés	O	_
23	▁stable	O	_
24	s	O	_
25	▁:	O	_


1	▁-	O	_
2	▁entre	O	_
3	▁36	O	_
4	▁	O	_
5	μ	O	_
6	g	O	_
7	/	O	_
8	L	O	_
9	▁et	O	_
10	▁80	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	L	O	_
16	▁pour	O	_
17	▁P	O	_
18	Z	O	_
19	1	O	_
20	▁(	BT	_
21	2004	IT	_
22	▁à	IT	_
23	▁2007)	ET	_
24	;	O	_


1	▁-	O	_
2	▁entre	O	_
3	▁60	O	_
4	▁et	O	_
5	▁144	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	L	O	_
11	▁en	O	_
12	▁P	O	_
13	Z	O	_
14	2	O	_
15	▁(	BT	_
16	2004	IT	_
17	▁à	IT	_
18	▁2007)	ET	_
19	;	O	_


1	▁-	O	_
2	▁entre	O	_
3	▁96	O	_
4	▁et	O	_
5	▁160	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	L	O	_
11	▁en	O	_
12	▁P	O	_
13	Z	O	_
14	3	O	_
15	▁(	BT	_
16	2004	IT	_
17	▁à	IT	_
18	▁2007)	ET	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IN	_
4	▁occupée	EN	_
5	▁par	O	_
6	▁C	BO	_
7	ATI	EO	_
8	D	EO	_
9	OM	EO	_
10	▁(	O	_
11	traitement	BA	_
12	▁de	IA	_
13	▁surface	EA	_
14	)	O	_
15	▁a	BN	_
16	▁brûlé	IN	_
17	▁en	BT	_
18	▁juillet	IT	_
19	▁1995	ET	_
20	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	,	O	_
5	▁d	O	_
6	'	O	_
7	une	O	_
8	▁part	O	_
9	,	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	évaluation	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	impact	O	_
18	▁de	O	_
19	▁ce	BN	_
20	▁sinistre	EN	_
21	▁sur	O	_
22	▁l	BO	_
23	'	BO	_
24	environnement	EO	_
25	,	O	_
26	▁et	O	_
27	▁d	O	_
28	'	O	_
29	autre	O	_
30	▁part	O	_
31	,	O	_
32	▁de	O	_
33	▁la	BN	_
34	▁vente	IN	_
35	▁des	IN	_
36	▁terrains	EN	_
37	▁à	O	_
38	▁la	BO	_
39	▁société	IO	_
40	▁	EO	_
41	GRAPH	EO	_
42	OC	EO	_
43	OL	EO	_
44	OR	EO	_
45	,	O	_
46	▁une	BN	_
47	▁étude	IN	_
48	▁de	IN	_
49	▁sol	EN	_
50	▁a	BR	_
51	▁mis	IR	_
52	▁en	IR	_
53	▁évidence	ER	_
54	▁une	BO	_
55	▁légère	IO	_
56	▁pollution	EO	_
57	▁imputable	O	_
58	▁en	O	_
59	▁partie	BO	_
60	▁aux	IO	_
61	▁anciennes	IO	_
62	▁activités	IO	_
63	▁de	IO	_
64	▁C	EO	_
65	ATI	EO	_
66	D	EO	_
67	OM	EO	_
68	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁demandée	EN	_
4	▁par	BO	_
5	▁arrêté	BO	_
6	▁préfectoral	EO	_
7	▁du	O	_
8	▁25	BT	_
9	▁juillet	IT	_
10	▁1995	ET	_
11	▁a	BN	_
12	▁été	IN	_
13	▁menée	EN	_
14	▁entre	BT	_
15	▁juillet	IT	_
16	▁et	IT	_
17	▁décembre	IT	_
18	▁1995	ET	_
19	▁pour	O	_
20	▁connaître	O	_
21	▁les	O	_
22	▁caractéristique	O	_
23	s	O	_
24	▁et	O	_
25	▁l	O	_
26	'	O	_
27	impact	O	_
28	▁sur	O	_
29	▁l	O	_
30	'	O	_
31	environnement	O	_
32	▁de	O	_
33	▁cette	O	_
34	▁pollution	O	_
35	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁montré	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁légère	O	_
11	▁pollution	O	_
12	▁en	O	_
13	▁métaux	O	_
14	▁dans	O	_
15	▁le	O	_
16	▁sol	O	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	am	BO	_
21	mon	EO	_
22	iaque	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁eaux	O	_
26	▁souterrain	O	_
27	es	O	_
28	.	O	_


1	▁Les	BN	_
2	▁tests	IN	_
3	▁de	IN	_
4	▁l	EN	_
5	ix	EN	_
6	ivi	EN	_
7	ation	EN	_
8	▁ont	O	_
9	▁montré	O	_
10	▁une	O	_
11	▁absence	O	_
12	▁de	O	_
13	▁sol	O	_
14	u	O	_
