
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
11	3	NUM	O	_
12	devra	VERB	O	_
13	notamment	ADV	O	_
14	être	AUX	BN	_
15	prohibée	VERB	EN	_
16	.	PUNCT	O	_


#Enfin, les mesures de gestion proposées, simples et efficaces, (purge des points chauds et enlèvement des bétons souillés ou pollués), font l’objet d’un accord de l’inspection.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	mesures	NOUN	IO	_
5	de	ADP	IO	_
6	gestion	NOUN	EO	_
7	proposées	ADJ	O	_
8	,	PUNCT	O	_
9	simples	ADJ	O	_
10	et	CCONJ	O	_
11	efficaces	NOUN	O	_
12	,	PUNCT	O	_
13	(	PUNCT	O	_
14	purge	NOUN	BN	_
15	des	DET	IO	_
16	points	NOUN	IO	_
17	chauds	ADJ	EO	_
18	et	CCONJ	O	_
19	enlèvement	VERB	BN	_
20	des	DET	O	_
21	bétons	NOUN	BO	_
22	souillés	NOUN	EO	_
23	ou	CCONJ	O	_
24	pollués	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	font	VERB	O	_
28	l’	NUM	O	_
29	objet	NOUN	O	_
30	d’	VERB	O	_
31	un	DET	O	_
32	accord	NOUN	O	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	inspection	NOUN	O	_
36	.	PUNCT	O	_


#L’exploitant devra fournir :
1	L’	NOUN	O	_
2	exploitant	VERB	O	_
3	devra	AUX	O	_
4	fournir	VERB	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- la précision relative à l’usage futur du site, avec accord de la collectivité compétente en matière d’urbanisme : parking ou bâtiment commercial.
1	-	PUNCT	O	_
2	la	DET	O	_
3	précision	NOUN	O	_
4	relative	ADJ	BR	_
5	à	ADP	ER	_
6	l’	PROPN	BO	_
7	usage	NOUN	IO	_
8	futur	ADJ	IO	_
9	du	DET	IO	_
10	site	NOUN	EO	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	accord	NOUN	BO	_
14	de	ADP	O	_
15	la	DET	O	_
16	collectivité	NOUN	O	_
17	compétente	ADJ	O	_
18	en	ADP	O	_
19	matière	NOUN	O	_
20	d’	NUM	O	_
21	urbanisme	NOUN	O	_
22	 	SPACE	O	_
23	:	PUNCT	O	_
24	parking	NOUN	O	_
25	ou	CCONJ	O	_
26	bâtiment	NOUN	O	_
27	commercial	ADJ	O	_
28	.	PUNCT	O	_


#Dans le second cas, la construction du bâtiment devra être réalisée hors emprise des zones 1, 2, et 3 telles que définies précédemment,
1	Dans	ADP	O	_
2	le	DET	O	_
3	second	ADJ	O	_
4	cas	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BN	_
7	construction	NOUN	BN	_
8	du	DET	BO	_
9	bâtiment	NOUN	EO	_
10	devra	VERB	BR	_
11	être	AUX	IL	_
12	réalisée	VERB	IL	_
13	hors	ADP	IL	_
14	emprise	NOUN	IL	_
15	des	DET	IL	_
16	zones	NOUN	IL	_
17	1	NUM	EO	_
18	,	PUNCT	O	_
19	2	NUM	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	3	NUM	O	_
23	telles	ADJ	O	_
24	que	SCONJ	O	_
25	définies	NOUN	O	_
26	précédemment	ADV	O	_
27	,	PUNCT	O	_


#- les bordereaux de suivi de déchets relatifs à la mise en sécurité du site et à l’enlèvement des terres et bétons pollués,
1	-	PUNCT	O	_
2	les	DET	O	_
3	bordereaux	NOUN	IO	_
4	de	ADP	IO	_
5	suivi	NOUN	IO	_
6	de	ADP	IO	_
7	déchets	NOUN	EO	_
8	relatifs	ADJ	BR	_
9	à	ADP	ER	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	sécurité	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	à	ADP	O	_
18	l’	PROPN	BN	_
19	enlèvement	VERB	BN	_
20	des	DET	IN	_
21	terres	NOUN	IN	_
22	et	CCONJ	IN	_
23	bétons	NOUN	EN	_
24	pollués	ADJ	EO	_
25	,	PUNCT	O	_


#- les résultats des analyses de sols au droit du transformateur extérieur,
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	transformateur	NOUN	BO	_
12	extérieur	ADJ	EO	_
13	,	PUNCT	O	_


#- les résultats des analyses des dalles des locaux de transformation du métal,
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	dalles	NOUN	O	_
8	des	DET	O	_
9	locaux	NOUN	O	_
10	de	ADP	O	_
11	transformation	NOUN	BA	_
12	du	DET	IA	_
13	métal	NOUN	EA	_
14	,	PUNCT	O	_


#- les résultats des contrôles en fronts et fonds de fouilles après excavations,
1	-	PUNCT	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	des	DET	O	_
5	contrôles	NOUN	O	_
6	en	ADP	O	_
7	fronts	NOUN	O	_
8	et	CCONJ	O	_
9	fonds	NOUN	BO	_
10	de	ADP	IO	_
11	fouilles	NOUN	EO	_
12	après	ADP	IN	_
13	excavations	NOUN	EN	_
14	,	PUNCT	O	_


#- une analyse des risques résiduels (ARR),
1	-	PUNCT	O	_
2	une	DET	O	_
3	analyse	NOUN	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	résiduels	ADJ	O	_
7	(	PUNCT	O	_
8	ARR	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_


#- un projet de servitudes visant à conserver la mémoire des pollutions et figer les dispositions à respecter dans le cadre de l’usage ou des usages ultérieurs.
1	-	PUNCT	O	_
2	un	DET	BO	_
3	projet	NOUN	EO	_
4	de	ADP	IO	_
5	servitudes	NOUN	EO	_
6	visant	VERB	BR	_
7	à	ADP	O	_
8	conserver	VERB	O	_
9	la	DET	O	_
10	mémoire	NOUN	O	_
11	des	DET	BO	_
12	pollutions	NOUN	EO	_
13	et	CCONJ	O	_
14	figer	VERB	BO	_
15	les	DET	BO	_
16	dispositions	NOUN	EO	_
17	à	ADP	O	_
18	respecter	VERB	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	cadre	NOUN	O	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	usage	NOUN	O	_
25	ou	CCONJ	O	_
26	des	DET	O	_
27	usages	NOUN	BA	_
28	ultérieurs	ADJ	EA	_
29	.	PUNCT	O	_


#Suite à une inspection sur site le 23 mars 2014, l'inspection a rappelé à l'EPORA, dans son rapport du 1er avril 2014, la nécessité de réaliser les travaux de dépollution du site nécessaires à sa réhabilitation pour l’usage retenu et la nécessité de fournir les éléments justificatifs des opérations réalisées afin d’assurer la mise en sécurité complète du site conformément à l’arrêté préfectoral du 5 décembre 2012 et à l’article R. 512-39-1 du code de l’environnement.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	une	DET	BN	_
4	inspection	NOUN	BN	_
5	sur	ADP	IN	_
6	site	NOUN	EN	_
7	le	DET	BT	_
8	23	NUM	IT	_
9	mars	NOUN	IT	_
10	2014	NUM	ET	_
11	,	PUNCT	ET	_
12	l'	DET	BO	_
13	inspection	NOUN	EO	_
14	a	AUX	O	_
15	rappelé	VERB	O	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	EPORA	NOUN	EO	_
19	,	PUNCT	O	_
20	dans	ADP	O	_
21	son	DET	O	_
22	rapport	NOUN	O	_
23	du	DET	BT	_
24	1er	ADJ	IT	_
25	avril	NOUN	IT	_
26	2014	NUM	ET	_
27	,	PUNCT	ET	_
28	la	DET	BO	_
29	nécessité	NOUN	EO	_
30	de	ADP	BN	_
31	réaliser	VERB	BN	_
32	les	DET	BN	_
33	travaux	NOUN	IN	_
34	de	ADP	IN	_
35	dépollution	NOUN	EN	_
36	du	DET	O	_
37	site	NOUN	BO	_
38	nécessaires	ADJ	BR	_
39	à	ADP	ER	_
40	sa	DET	IN	_
41	réhabilitation	NOUN	EN	_
42	pour	ADP	O	_
43	l’	NUM	O	_
44	usage	NOUN	O	_
45	retenu	ADJ	O	_
46	et	CCONJ	O	_
47	la	DET	O	_
48	nécessité	NOUN	O	_
49	de	ADP	O	_
50	fournir	VERB	O	_
51	les	DET	O	_
52	éléments	NOUN	O	_
53	justificatifs	ADJ	O	_
54	des	DET	O	_
55	opérations	NOUN	O	_
56	réalisées	VERB	O	_
57	afin	ADP	O	_
58	d’	VERB	O	_
59	assurer	VERB	O	_
60	la	DET	O	_
61	mise	NOUN	O	_
62	en	ADP	O	_
63	sécurité	NOUN	O	_
64	complète	ADJ	O	_
65	du	DET	O	_
66	site	NOUN	O	_
67	conformément	ADV	O	_
68	à	ADP	O	_
69	l’	PROPN	BO	_
70	arrêté	VERB	IO	_
71	préfectoral	ADJ	EO	_
72	du	DET	O	_
73	5	NUM	BT	_
74	décembre	NOUN	IT	_
75	2012	NUM	ET	_
76	et	CCONJ	O	_
77	à	ADP	O	_
78	l’	PROPN	O	_
79	article	NOUN	O	_
80	R.	ADJ	O	_
81	512	NUM	O	_
82	-	PUNCT	O	_
83	39	NUM	O	_
84	-	PUNCT	O	_
85	1	NUM	O	_
86	du	DET	O	_
87	code	NOUN	O	_
88	de	ADP	O	_
89	l’	PROPN	O	_
90	environnement	NOUN	O	_
91	.	PUNCT	O	_


#L’EPORA doit tenir informée l’inspection du planning prévisionnel de déroulement des travaux de dépollution du site.
1	L’	NOUN	BO	_
2	EPORA	ADJ	EO	_
3	doit	AUX	O	_
4	tenir	VERB	O	_
5	informée	VERB	O	_
6	l’	NUM	O	_
7	inspection	NOUN	O	_
8	du	DET	O	_
9	planning	NOUN	BO	_
10	prévisionnel	ADJ	IO	_
11	de	ADP	IO	_
12	déroulement	NOUN	EO	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	dépollution	NOUN	EN	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#42.0081
#Dans le cadre de la cessation d'activité et de la liquidation judiciaire de la société SUPERVOX AUTOMOTIV (anciennement Formuling France puis F2A), un diagnostic de la qualité des sols et une évaluation simplifiée de risques ont été réalisés pour une partie du site qui comprenait 5 bâtiments.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	BN	_
12	liquidation	NOUN	IN	_
13	judiciaire	ADJ	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	SUPERVOX	VERB	BO	_
18	AUTOMOTIV	PROPN	EO	_
19	(	PUNCT	O	_
20	anciennement	NOUN	BT	_
21	Formuling	PROPN	IL	_
22	France	PROPN	EL	_
23	puis	CCONJ	O	_
24	F2A	ADJ	EO	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	un	DET	BN	_
28	diagnostic	NOUN	EN	_
29	de	ADP	O	_
30	la	DET	BO	_
31	qualité	NOUN	IO	_
32	des	DET	IO	_
33	sols	NOUN	EO	_
34	et	CCONJ	O	_
35	une	DET	BN	_
36	évaluation	NOUN	IN	_
37	simplifiée	VERB	IN	_
38	de	ADP	IN	_
39	risques	NOUN	EN	_
40	ont	AUX	BN	_
41	été	AUX	IN	_
42	réalisés	VERB	EN	_
43	pour	ADP	O	_
44	une	DET	BO	_
45	partie	NOUN	IO	_
46	du	DET	IO	_
47	site	NOUN	EO	_
48	qui	PRON	O	_
49	comprenait	VERB	O	_
50	5	NUM	BO	_
51	bâtiments	NOUN	EO	_
52	.	PUNCT	O	_


#Le bâtiment n° 1 (cf. pan joint à la fiche Basol) le plus ancien, ayant été vendu, n'a pas fait l'objet d'investigations.
1	Le	DET	BO	_
2	bâtiment	NOUN	IO	_
3	n°	NOUN	O	_
4	1	NUM	O	_
5	(	PUNCT	O	_
6	cf	CCONJ	O	_
7	.	PUNCT	O	_
8	pan	DET	O	_
9	joint	PROPN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	fiche	NOUN	O	_
13	Basol	PROPN	O	_
14	)	PUNCT	O	_
15	le	DET	O	_
16	plus	ADV	O	_
17	ancien	ADJ	O	_
18	,	PUNCT	O	_
19	ayant	AUX	BN	_
20	été	AUX	IN	_
21	vendu	VERB	EN	_
22	,	PUNCT	O	_
23	n'	ADV	BN	_
24	a	AUX	BN	_
25	pas	ADV	IR	_
26	fait	VERB	IR	_
27	l'	DET	IR	_
28	objet	NOUN	IR	_
29	d'	ADP	IN	_
30	investigations	NOUN	EN	_
31	.	PUNCT	O	_


#L'activité de la société était la fabrication de volants et de moyeux pour le secteur automobile, les matières principales utilisées étaient : l'aluminium, l'acier, le cuir, le skaï, le trichloréthane, les films PVC et les emballages carton.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	était	AUX	O	_
7	la	DET	BA	_
8	fabrication	NOUN	IA	_
9	de	ADP	IA	_
10	volants	NOUN	IA	_
11	et	CCONJ	IA	_
12	de	ADP	IA	_
13	moyeux	NOUN	IA	_
14	pour	ADP	IA	_
15	le	DET	IA	_
16	secteur	NOUN	IA	_
17	automobile	ADJ	EA	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	matières	NOUN	O	_
21	principales	ADJ	O	_
22	utilisées	VERB	O	_
23	étaient	AUX	O	_
24	:	PUNCT	O	_
25	l'	DET	O	_
26	aluminium	NOUN	O	_
27	,	PUNCT	O	_
28	l'	DET	O	_
29	acier	NOUN	O	_
30	,	PUNCT	O	_
31	le	DET	O	_
32	cuir	PROPN	O	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	skaï	NOUN	O	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	trichloréthane	NOUN	O	_
39	,	PUNCT	O	_
40	les	DET	O	_
41	films	NOUN	O	_
42	PVC	NOUN	O	_
43	et	CCONJ	O	_
44	les	DET	BO	_
45	emballages	NOUN	IO	_
46	carton	ADJ	EO	_
47	.	PUNCT	O	_


#Le site implanté dans la zone industrielle de la plaine, situé en rive droite de la rivière Ondaine a son assise sur les formations alluvionnaires récentes composées de matériaux sablo-caillouteux et argileux, le substratum étant cristallin et houiller.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	implanté	VERB	BR	_
4	dans	ADP	ER	_
5	la	DET	IL	_
6	zone	NOUN	IL	_
7	industrielle	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	plaine	NOUN	EL	_
11	,	PUNCT	O	_
12	situé	VERB	BL	_
13	en	ADP	IL	_
14	rive	ADJ	IL	_
15	droite	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	rivière	NOUN	IL	_
19	Ondaine	ADJ	EL	_
20	a	VERB	BR	_
21	son	DET	O	_
22	assise	NOUN	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	formations	NOUN	O	_
26	alluvionnaires	ADJ	O	_
27	récentes	ADJ	O	_
28	composées	NOUN	O	_
29	de	ADP	O	_
30	matériaux	NOUN	O	_
31	sablo	VERB	O	_
32	-	PUNCT	O	_
33	caillouteux	NOUN	O	_
34	et	CCONJ	O	_
35	argileux	ADJ	O	_
36	,	PUNCT	O	_
37	le	DET	O	_
38	substratum	NOUN	O	_
39	étant	AUX	O	_
40	cristallin	NOUN	O	_
41	et	CCONJ	O	_
42	houiller	PROPN	O	_
43	.	PUNCT	O	_


#La nappe d'accompagnement est à une profondeur moyenne de 4 m.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	profondeur	NOUN	O	_
9	moyenne	NOUN	O	_
10	de	ADP	O	_
11	4	NUM	O	_
12	m.	NOUN	O	_


#La société SA Supervox Automotiv a été placée en liquidation judiciaire par jugement du tribunal de commerce de Saint-Etienne du 21 juin 2001.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SA	PROPN	IO	_
4	Supervox	PROPN	EO	_
5	Automotiv	PROPN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	placée	VERB	IN	_
9	en	ADP	IN	_
10	liquidation	NOUN	IN	_
11	judiciaire	ADJ	EN	_
12	par	ADP	EN	_
13	jugement	NOUN	EN	_
14	du	DET	BO	_
15	tribunal	NOUN	BO	_
16	de	ADP	IO	_
17	commerce	NOUN	EO	_
18	de	ADP	O	_
19	Saint	PROPN	BT	_
20	-	PUNCT	BT	_
21	Etienne	PROPN	BT	_
22	du	DET	IT	_
23	21	NUM	IT	_
24	juin	NOUN	IT	_
25	2001	NUM	ET	_
26	.	PUNCT	O	_


#Le diagnostic et l'ESR du 3 août 2004 transmis par le liquidateur n'ont porté que sur les bâtiments 2,3,4 et 5.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	et	CCONJ	O	_
4	l'	DET	O	_
5	ESR	NOUN	O	_
6	du	DET	O	_
7	3	NUM	BT	_
8	août	NOUN	IT	_
9	2004	NUM	ET	_
10	transmis	VERB	O	_
11	par	ADP	O	_
12	le	DET	BO	_
13	liquidateur	NOUN	EO	_
14	n'	ADV	BR	_
15	ont	AUX	IR	_
16	porté	VERB	IR	_
17	que	ADV	IR	_
18	sur	ADP	ER	_
19	les	DET	BO	_
20	bâtiments	NOUN	O	_
21	2,3,4	NUM	O	_
22	et	CCONJ	O	_
23	5	NUM	O	_
24	.	PUNCT	O	_


#Ils ont été réalisés à partir de 19 sondages d'une profondeur maximale de 3 m permettant la réalisation de 48 échantillons.
1	Ils	PRON	O	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	réalisés	VERB	EN	_
5	à	ADP	BR	_
6	partir	VERB	IR	_
7	de	ADP	ER	_
8	19	NUM	BO	_
9	sondages	NOUN	EN	_
10	d'	ADP	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	maximale	ADJ	O	_
14	de	ADP	O	_
15	3	NUM	O	_
16	m	NOUN	O	_
17	permettant	VERB	O	_
18	la	DET	O	_
19	réalisation	NOUN	O	_
20	de	ADP	O	_
21	48	NUM	O	_
22	échantillons	NOUN	O	_
23	.	PUNCT	O	_


#Les paramètres analysés ont été les métaux lourds (A1, Cd, Cr, Cu, Hg, Ni, Pb, Zn), les hydrocarbures, les composés volatils, les cyanures totaux et l'indice phénol.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	les	DET	O	_
7	métaux	NOUN	O	_
8	lourds	ADJ	O	_
9	(	PUNCT	O	_
10	A1	NOUN	O	_
11	,	PUNCT	O	_
12	Cd	CCONJ	O	_
13	,	PUNCT	O	_
14	Cr	NOUN	O	_
15	,	PUNCT	O	_
16	Cu	PROPN	O	_
17	,	PUNCT	O	_
18	Hg	AUX	O	_
19	,	PUNCT	O	_
20	Ni	CCONJ	O	_
21	,	PUNCT	O	_
22	Pb	PROPN	O	_
23	,	PUNCT	O	_
24	Zn	PROPN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	hydrocarbures	NOUN	O	_
29	,	PUNCT	O	_
30	les	DET	O	_
31	composés	NOUN	O	_
32	volatils	ADJ	O	_
33	,	PUNCT	O	_
34	les	DET	O	_
35	cyanures	NOUN	O	_
36	totaux	ADJ	O	_
37	et	CCONJ	O	_
38	l'	DET	O	_
39	indice	PROPN	O	_
40	phénol	NOUN	O	_
41	.	PUNCT	O	_


#Les concentrations en arsenic, en chrome, en cuivre et en nickel sont supérieures à la Valeur de Définition Source Sol (VDSS).
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	arsenic	NOUN	EO	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	chrome	NOUN	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	cuivre	PROPN	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	nickel	NOUN	O	_
14	sont	AUX	O	_
15	supérieures	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	Valeur	NOUN	O	_
19	de	ADP	O	_
20	Définition	NOUN	O	_
21	Source	NOUN	O	_
22	Sol	PROPN	O	_
23	(	PUNCT	O	_
24	VDSS	PROPN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Par rapport du 13 décembre 2004, l'inspection des installations classées a proposé au Préfet de la Loire de prescrire la mise en place d'un réseau de surveillance des eaux souterraines et de compléter l’Étude Simplifiée des Risques (ESR) notamment en réalisant des investigations au droit du bâtiment n° 1.
1	Par	ADP	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	13	NUM	BT	_
5	décembre	NOUN	IT	_
6	2004	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	O	_
14	proposé	VERB	O	_
15	au	PROPN	O	_
16	Préfet	NOUN	BO	_
17	de	ADP	IO	_
18	la	DET	IO	_
19	Loire	PROPN	EO	_
20	de	ADP	BN	_
21	prescrire	NOUN	BN	_
22	la	DET	BN	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	place	NOUN	IN	_
26	d'	ADP	IN	_
27	un	DET	O	_
28	réseau	NOUN	O	_
29	de	ADP	O	_
30	surveillance	NOUN	BA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	compléter	VERB	BR	_
37	l’	PROPN	ER	_
38	Étude	NOUN	IN	_
39	Simplifiée	ADP	IN	_
40	des	DET	IN	_
41	Risques	NOUN	EN	_
42	(	PUNCT	O	_
43	ESR	NOUN	O	_
44	)	PUNCT	O	_
45	notamment	ADV	O	_
46	en	ADP	O	_
47	réalisant	VERB	BN	_
48	des	DET	BN	_
49	investigations	NOUN	EN	_
50	au	PROPN	BL	_
51	droit	VERB	IL	_
52	du	DET	IL	_
53	bâtiment	NOUN	IL	_
54	n°	NOUN	IL	_
55	1	NUM	O	_
56	.	PUNCT	O	_


#L’arrêté préfectoral correspondant a été pris le 7 avril 2005 à l'encontre de l'exploitant représenté par un mandataire judiciaire avec un délai de réalisation de 5 mois.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	correspondant	VERB	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	pris	VERB	EN	_
8	le	DET	BT	_
9	7	NUM	IT	_
10	avril	NOUN	IT	_
11	2005	NUM	ET	_
12	à	ADP	O	_
13	l'	DET	O	_
14	encontre	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	exploitant	VERB	EO	_
18	représenté	VERB	O	_
19	par	ADP	O	_
20	un	DET	O	_
21	mandataire	NOUN	O	_
22	judiciaire	ADJ	O	_
23	avec	ADP	O	_
24	un	DET	O	_
25	délai	NOUN	O	_
26	de	ADP	O	_
27	réalisation	NOUN	O	_
28	de	ADP	O	_
29	5	NUM	IT	_
30	mois	NOUN	ET	_
31	.	PUNCT	O	_


#Une requête introductive d'instance du 3 juin 2005 a été présentée par la société contre l'arrêté préfectoral précité.
1	Une	DET	BO	_
2	requête	NOUN	IO	_
3	introductive	ADJ	IO	_
4	d'	ADP	IO	_
5	instance	NOUN	EO	_
6	du	DET	BT	_
7	3	NUM	IT	_
8	juin	NOUN	IT	_
9	2005	NUM	ET	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	présentée	VERB	EN	_
13	par	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	EO	_
16	contre	ADP	O	_
17	l'	DET	BO	_
18	arrêté	PROPN	IO	_
19	préfectoral	ADJ	EO	_
20	précité	NOUN	O	_
21	.	PUNCT	O	_


#Cette dernière a été rejetée par le tribunal le 21 juin 2007.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	rejetée	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	tribunal	NOUN	O	_
9	le	DET	BT	_
10	21	NUM	IT	_
11	juin	NOUN	IT	_
12	2007	NUM	ET	_
13	.	PUNCT	ET	_


#Seules 3 campagnes de surveillance des eaux souterraines ont été réalisées par le liquidateur en août et décembre 2005 et janvier 2006 afin de répondre aux prescriptions de l'arrêté pré-cité.
1	Seules	ADJ	O	_
2	3	NUM	BN	_
3	campagnes	NOUN	IN	_
4	de	ADP	IN	_
5	surveillance	NOUN	EN	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisées	VERB	EN	_
12	par	ADP	O	_
13	le	DET	BO	_
14	liquidateur	NOUN	EO	_
15	en	ADP	BT	_
16	août	NOUN	IT	_
17	et	CCONJ	IT	_
18	décembre	NOUN	IT	_
19	2005	NUM	IT	_
20	et	CCONJ	IT	_
21	janvier	NOUN	IT	_
22	2006	NUM	ET	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	répondre	VERB	O	_
26	aux	DET	O	_
27	prescriptions	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	arrêté	NOUN	O	_
31	pré-cité	NOUN	O	_
32	.	PUNCT	O	_


#Les résultats du suivi des eaux souterraines n'ont pas mis en avant de contaminations significatives liées aux activités exercées sur le site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	suivi	NOUN	IA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	avant	NOUN	O	_
14	de	ADP	O	_
15	contaminations	NOUN	O	_
16	significatives	ADJ	O	_
17	liées	VERB	O	_
18	aux	ADJ	O	_
19	activités	NOUN	BA	_
20	exercées	VERB	BA	_
21	sur	ADP	ER	_
22	le	DET	BO	_
23	site	NOUN	EO	_
24	.	PUNCT	O	_


#Par jugement du TA du 12 octobre 2011, la liquidation a été clôturée  pour insuffisance d'actif.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	TA	NOUN	O	_
5	du	VERB	O	_
6	12	NUM	BT	_
7	octobre	NOUN	IT	_
8	2011	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	BN	_
11	liquidation	NOUN	EN	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	clôturée	VERB	EN	_
15	 	SPACE	O	_
16	pour	ADP	O	_
17	insuffisance	NOUN	O	_
18	d'	ADP	BN	_
19	actif	NOUN	EN	_
20	.	PUNCT	O	_


#Dans son rapport du 15 mars 2013, l’inspection rappelle que cette société ne dispose plus de représentant légal pour honorer les obligations en matière de cessation d’activité d’une installation classée.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	15	NUM	BT	_
6	mars	NOUN	IT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	rappelle	VERB	O	_
12	que	SCONJ	O	_
13	cette	DET	BO	_
14	société	NOUN	EO	_
15	ne	ADV	BN	_
16	dispose	VERB	BN	_
17	plus	ADV	IN	_
