13	▁à	O	_
14	▁4	O	_
15	75	O	_
16	▁fois	O	_
17	▁supérieures	O	_
18	▁à	O	_
19	▁la	O	_
20	▁référence	O	_
21	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁sur	O	_
4	▁l	O	_
5	ix	O	_
6	ivi	O	_
7	at	O	_
8	▁seules	O	_
9	▁des	O	_
10	▁traces	O	_
11	▁d	O	_
12	'	O	_
13	ars	O	_
14	en	O	_
15	ic	O	_
16	,	O	_
17	▁de	O	_
18	▁bar	O	_
19	y	O	_
20	um	O	_
21	,	O	_
22	▁de	O	_
23	▁cuivre	O	_
24	,	O	_
25	▁de	O	_
26	▁mercure	O	_
27	▁et	O	_
28	▁de	O	_
29	▁mol	O	_
30	y	O	_
31	b	O	_
32	d	O	_
33	ène	O	_
34	▁ont	O	_
35	▁été	O	_
36	▁détecté	O	_
37	es	O	_
38	▁et	O	_
39	▁sont	O	_
40	▁inférieure	O	_
41	s	O	_
42	▁aux	O	_
43	▁seuil	O	_
44	s	O	_
45	▁des	O	_
46	▁IS	O	_
47	DI	O	_
48	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁il	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁été	O	_
9	▁relevé	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁B	O	_
14	TEX	O	_
15	,	O	_
16	▁PC	O	_
17	B	O	_
18	▁et	O	_
19	▁CO	O	_
20	H	O	_
21	V	O	_
22	▁(	O	_
23	hor	O	_
24	mis	O	_
25	▁le	O	_
26	▁P	O	_
27	CE	O	_
28	▁avec	O	_
29	▁0,2	O	_
30	5	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁MS	O	_
35	).	O	_


1	▁Les	O	_
2	▁	O	_
3	anomalie	O	_
4	s	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁re	EN	_
8	mbl	EO	_
9	ais	EO	_
10	▁nécessitent	BR	_
11	▁une	BO	_
12	▁gestion	BO	_
13	▁fine	EO	_
14	▁lors	O	_
15	▁de	O	_
16	▁la	BN	_
17	▁phase	IN	_
18	▁travaux	EN	_
19	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁ex	EO	_
4	ca	EN	_
5	vée	EN	_
6	s	O	_
7	,	O	_
8	▁notamment	O	_
9	▁pour	O	_
10	▁le	O	_
11	▁parking	BO	_
12	▁enterré	EO	_
13	,	O	_
14	▁sont	O	_
15	▁estimée	O	_
16	s	O	_
17	▁à	O	_
18	▁environ	O	_
19	▁3	O	_
20	▁240	O	_
21	▁m	O	_
22	3	O	_
23	▁dont	O	_
24	▁190	O	_
25	▁m	O	_
26	3	O	_
27	▁de	O	_
28	▁matériaux	O	_
29	▁non	O	_
30	▁inerte	O	_
31	s	O	_
32	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁22	IT	_
5	▁avril	IT	_
6	▁2013,	ET	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁a	BN	_
14	▁indiqué	EN	_
15	▁aux	O	_
16	▁services	O	_
17	▁d	O	_
18	'	O	_
19	urbanisme	O	_
20	s	O	_
21	▁être	O	_
22	▁en	O	_
23	▁mesure	O	_
24	▁de	O	_
25	▁lever	BN	_
26	▁son	BN	_
27	▁avis	IN	_
28	▁défavorable	EN	_
29	▁émis	O	_
30	▁initialement	O	_
31	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mise	EN	_
9	▁à	O	_
10	▁jour	O	_
11	▁et	O	_
12	▁les	O	_
13	▁résultats	O	_
14	▁sont	O	_
15	▁acceptable	O	_
16	s	O	_
17	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁espaces	O	_
4	▁verts	O	_
5	,	O	_
6	▁il	O	_
7	▁est	O	_
8	▁proposé	O	_
9	▁un	O	_
10	▁recouvrement	O	_
11	▁a	O	_
12	▁minima	O	_
13	▁de	O	_
14	▁30	O	_
15	▁cm	O	_
16	▁de	O	_
17	▁terre	O	_
18	▁saine	O	_
19	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁courrier	O	_
4	▁du	BT	_
5	▁31	IT	_
6	▁juillet	IT	_
7	▁2013,	ET	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁propose	BN	_
15	▁la	BN	_
16	▁pose	IN	_
17	▁de	IN	_
18	▁ces	BO	_
19	▁terres	EO	_
20	▁sur	O	_
21	▁un	O	_
22	▁géo	O	_
23	text	O	_
24	ile	O	_
25	▁et	O	_
26	▁demande	O	_
27	▁la	O	_
28	▁mise	O	_
29	▁en	BN	_
30	▁place	IN	_
31	▁de	IN	_
32	▁bac	EN	_
33	s	EN	_
34	▁pour	O	_
35	▁les	BO	_
36	▁arbres	IO	_
37	▁et	IO	_
38	▁arbuste	IO	_
39	s	IO	_
40	▁à	O	_
41	▁planter	O	_
42	▁ayant	O	_
43	▁des	O	_
44	▁racines	O	_
45	▁supérieures	O	_
46	▁à	O	_
47	▁30	O	_
48	▁cm	O	_
49	.	O	_


1	▁	O	_
2	*******	O	_


1	▁Évolution	BN	_
2	▁du	BN	_
3	▁Projet	IO	_
4	▁de	IO	_
5	▁réhabilitation	IO	_
6	▁du	IO	_
7	▁parc	IO	_
8	▁à	IO	_
9	▁cuve	IO	_
10	s	EO	_
11	▁en	O	_
12	▁parc	O	_
13	▁public	O	_
14	▁d	O	_
15	'	O	_
16	environ	O	_
17	▁8	O	_
18	▁200	O	_
19	▁m	O	_
20	2	O	_
21	▁contenant	BO	_
22	▁potentiellement	IO	_
23	▁des	IO	_
24	▁jardins	IO	_
25	▁partagés	EO	_
26	▁en	BR	_
27	▁un	BO	_
28	▁projet	EO	_
29	▁Métropole	BL	_
30	▁de	IL	_
31	▁Lyon	EL	_
32	▁d	O	_
33	'	O	_
34	environ	O	_
35	▁8	O	_
36	▁200	O	_
37	▁m	O	_
38	2	O	_
39	▁(	O	_
40	voir	O	_
41	ies	O	_
42	▁et	O	_
43	▁place	O	_
44	)	O	_
45	▁et	O	_
46	▁immeubles	O	_
47	▁d	O	_
48	'	O	_
49	habitation	O	_
50	▁collective	O	_
51	▁du	O	_
52	▁bailleur	O	_
53	▁social	O	_
54	▁Grand	O	_
55	▁Lyon	O	_
56	▁Habitat	O	_
57	.	O	_


1	▁Projet	BL	_
2	▁Ville	IL	_
3	▁de	IL	_
4	▁Lyon	EL	_
5	▁parc	O	_
6	▁public	O	_
7	▁de	O	_
8	▁7	O	_
9	700	O	_
10	▁m	O	_
11	2	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁de	O	_
8	▁B	BO	_
9	UR	BO	_
10	GE	BO	_
11	AP	BO	_
12	▁(	O	_
13	r	O	_
14	apport	O	_
15	▁B	O	_
16	UR	O	_
17	GE	O	_
18	AP	O	_
19	▁n	O	_
20	°	O	_
21	RS	O	_
22	SP	O	_
23	CE	O	_
24	O	O	_
25	41	O	_
26	91	O	_
27	-02	O	_
28	▁du	O	_
29	▁21	BT	_
30	▁avril	IT	_
31	▁2015)	ET	_
32	▁montre	O	_
33	▁que	O	_
34	▁la	O	_
35	▁solution	O	_
36	▁retenue	O	_
37	▁est	O	_
38	▁l	O	_
39	’	BN	_
40	ex	EN	_
41	ca	EN	_
42	v	EN	_
43	ation	EN	_
44	▁avec	O	_
45	▁ré	O	_
46	utilisation	O	_
47	▁des	O	_
48	▁matériaux	O	_
49	▁en	O	_
50	▁re	BN	_
51	mbl	EN	_
52	ais	EN	_
53	▁et	O	_
54	▁ex	BN	_
55	ca	BN	_
56	v	BN	_
57	ation	BN	_
58	▁et	O	_
59	▁traitement	BN	_
60	▁hors	IN	_
61	▁site	EN	_
62	▁en	O	_
63	▁centre	BO	_
64	▁agréé	EO	_
65	▁des	O	_
66	▁terres	BO	_
67	▁et	IO	_
68	▁béton	EO	_
69	s	BO	_
70	▁s	EO	_
71	ouillé	EO	_
72	s	EO	_
73	▁aux	ER	_
74	▁	BO	_
75	hydrocarbures	EO	_
76	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁déroulé	EN	_
6	s	EN	_
7	▁du	BT	_
8	▁24	IT	_
9	▁février	IT	_
10	▁au	IT	_
11	▁28	IT	_
12	▁mai	IT	_
13	▁2014.	ET	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁fait	O	_
11	▁état	O	_
12	▁de	O	_
13	▁l	BN	_
14	’	BN	_
15	ex	EN	_
16	ca	EN	_
17	v	EN	_
18	ation	EN	_
19	▁de	O	_
20	▁7	BO	_
21	▁0	IO	_
22	20	IO	_
23	▁m	IO	_
24	3	IO	_
25	▁de	IO	_
26	▁matériaux	EO	_
27	▁au	BR	_
28	▁niveau	IR	_
29	▁du	ER	_
30	▁parc	IO	_
31	▁à	IO	_
32	▁cuve	EO	_
33	s	EO	_
34	▁et	O	_
35	▁	BN	_
36	évacuation	BN	_
37	▁hors	IN	_
38	▁site	EN	_
39	▁en	O	_
40	▁centre	BO	_
41	▁agréé	EO	_
42	▁(	O	_
43	B	BO	_
44	IO	BO	_
45	GEN	BO	_
46	IE	BO	_
47	)	O	_
48	▁des	O	_
49	▁terres	O	_
50	▁et	O	_
51	▁béton	O	_
52	s	O	_
53	▁s	O	_
54	ouillé	O	_
55	s	O	_
56	▁aux	O	_
57	▁	O	_
58	hydrocarbures	O	_
59	▁(6	O	_
60	▁9	O	_
61	44	O	_
62	,	O	_
63	82	O	_
64	▁tonnes	O	_
65	▁de	O	_
66	▁terres	BO	_
67	▁impacté	EO	_
68	es	EO	_
69	▁dont	O	_
70	▁environ	O	_
71	▁110	O	_
72	▁tonnes	O	_
73	▁de	O	_
74	▁béton	O	_
75	s	O	_
76	▁s	O	_
77	ouillé	O	_
78	s	O	_
79	).	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁zone	O	_
4	▁5	O	_
5	,	O	_
6	▁les	O	_
7	▁concentration	O	_
8	s	O	_
9	▁résiduel	O	_
10	les	O	_
11	▁sont	O	_
12	▁les	O	_
13	▁suivantes	O	_
14	:	O	_


1	▁•	O	_
2	▁entre	O	_
3	▁95	O	_
4	▁et	O	_
5	▁1500	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁de	O	_
10	▁H	O	_
11	CT	O	_
12	▁pour	O	_
13	▁les	BO	_
14	▁bords	IO	_
15	▁de	IO	_
16	▁fouille	EO	_
17	▁entre	O	_
18	▁5	O	_
19	▁et	O	_
20	▁7	O	_
21	▁m	O	_
22	;	O	_


1	▁•	O	_
2	▁4	O	_
3	500	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	▁de	O	_
8	▁H	O	_
9	CT	O	_
10	▁pour	O	_
11	▁le	O	_
12	▁fond	O	_
13	▁de	O	_
14	▁fouille	O	_
15	▁à	O	_
16	▁7	O	_
17	▁m	O	_
18	.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁zone	O	_
4	▁4	O	_
5	,	O	_
6	▁les	O	_
7	▁concentration	O	_
8	s	O	_
9	▁résiduel	O	_
10	les	O	_
11	▁sont	O	_
12	▁les	O	_
13	▁suivantes	O	_
14	:	O	_


1	▁•	O	_
2	▁Z	O	_
3	4	O	_
4	-	O	_
5	l	O	_
6	,	O	_
7	jusqu	O	_
8	’	O	_
9	à	O	_
10	▁7	O	_
11	400	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁de	O	_
16	▁H	O	_
17	CT	O	_
18	▁pour	O	_
19	▁le	O	_
20	▁fond	O	_
21	▁de	O	_
22	▁fouille	O	_
23	▁à	O	_
24	▁5	O	_
25	m	O	_
26	;	O	_


1	▁•	O	_
2	▁Z	O	_
3	4-2	O	_
4	,	O	_
5	▁jusqu	O	_
6	’	O	_
7	à	O	_
8	▁4	O	_
9	100	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁de	O	_
14	▁H	O	_
15	CT	O	_
16	▁pour	O	_
17	▁le	O	_
18	▁fond	O	_
19	▁de	O	_
20	▁fouille	O	_
21	▁à	O	_
22	▁7	O	_
23	m	O	_
24	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁important	O	_
4	▁de	O	_
5	▁noter	O	_
6	▁que	O	_
7	▁les	O	_
8	▁concentration	O	_
9	s	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁to	O	_
14	taux	O	_
15	▁mesurée	O	_
16	s	O	_
17	▁montrent	O	_
18	▁un	O	_
19	▁fort	O	_


1	▁pourcentage	O	_
2	▁de	O	_
3	▁composés	O	_
4	▁de	O	_
5	▁type	O	_
6	▁lourds	O	_
7	.	O	_


1	▁En	O	_
2	▁moyenne	O	_
3	,	O	_
4	▁ce	O	_
5	▁pourcentage	O	_
6	▁est	O	_
7	▁d	O	_
8	’	O	_
9	environ	O	_
10	▁90	O	_
11	▁à	O	_
12	▁95%	O	_


1	▁correspondant	O	_
2	▁à	O	_
3	▁la	BO	_
4	▁tranche	IO	_
5	▁C	EO	_
6	2	O	_
7	▁1	O	_
8	▁-	O	_
9	C	O	_
10	40	O	_
11	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	:	O	_


1	▁Suite	BR	_
2	▁aux	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁deux	BN	_
8	▁campagnes	IN	_
9	▁de	IN	_
10	▁surveillance	EN	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁faites	EN	_
18	▁en	EN	_
19	▁période	EN	_
20	▁de	IO	_
21	▁hautes	IO	_
22	▁eaux	EO	_
23	▁(	BT	_
24	décembre	IT	_
25	▁2014)	ET	_
26	▁et	BN	_
27	▁en	IN	_
28	▁période	EN	_
29	▁de	IO	_
30	▁basses	IO	_
31	▁eaux	EO	_
32	▁(	BT	_
33	juin	IT	_
34	▁2015)	ET	_
35	.	O	_


1	▁Ces	BN	_
2	▁campagnes	IN	_
3	▁pié	EN	_
4	zo	EN	_
5	métrique	EN	_
6	s	EN	_
7	▁confirment	O	_
8	▁l	O	_
9	’	O	_
10	absence	O	_
11	▁de	O	_
12	▁détection	O	_
13	▁d	O	_
14	’	O	_
15	hydrocarbures	O	_
16	▁H	O	_
17	CT	O	_
18	▁et	O	_
19	▁H	O	_
20	AP	O	_
21	▁et	O	_
22	▁donc	O	_
23	▁l	O	_
24	’	O	_
25	absence	O	_
26	▁d	O	_
27	’	O	_
28	impact	O	_
29	▁sur	O	_
30	▁les	O	_
31	▁eaux	O	_
32	▁souterrain	O	_
33	es	O	_
34	.	O	_


1	▁Plusieurs	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁de	IA	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁réalisées	EN	_
15	▁entre	BT	_
16	▁octobre	IT	_
17	▁2008	IT	_
18	▁et	IT	_
19	▁juin	IT	_
20	▁2015.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁au	O	_
6	▁niveau	O	_
7	▁des	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁confirment	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁du	O	_
16	▁bruit	O	_
17	▁de	O	_
18	▁fond	O	_
19	▁en	O	_
20	▁solvant	O	_
21	s	O	_
22	▁chlor	O	_
23	és	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	’	IL	_
29	ancien	IL	_
30	▁site	IL	_
31	▁R	EL	_
32	VI	EL	_
33	▁et	O	_
34	▁d	O	_
35	’	O	_
36	un	BN	_
37	▁impact	IN	_
38	▁ponctuel	EN	_
39	▁en	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	▁et	O	_
43	▁métaux	BO	_
44	▁au	BL	_
45	▁droit	IL	_
46	▁de	IL	_
47	▁l	IL	_
48	’	O	_
49	ancien	O	_
50	▁parc	O	_
51	▁à	O	_
52	▁cuve	O	_
53	s	O	_
54	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	études	IO	_
6	▁B	EO	_
7	UR	EO	_
8	GE	EO	_
9	AP	EO	_
10	▁préconise	BR	_
11	▁la	BA	_
12	▁poursuite	IA	_
13	▁du	IA	_
14	▁suivi	IA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁qualité	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	▁sans	O	_
27	▁toutefois	O	_
28	▁préciser	O	_
29	▁les	O	_
30	▁modalités	O	_
31	▁(	O	_
32	fréquence	O	_
33	,	O	_
34	▁paramètres	O	_
35	,	O	_
36	...).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁de	IL	_
8	▁l	IL	_
9	’	IL	_
10	autoroute	IL	_
11	▁A	IL	_
12	47	EL	_
13	,	O	_
14	▁au	BL	_
15	▁lieu	IL	_
16	-	IL	_
17	dit	IL	_
18	▁«	IL	_
19	▁Ass	IL	_
20	a	EL	_
21	illy	EL	_
22	▁»	O	_
23	▁sur	BL	_
24	▁la	IL	_
25	▁commune	IL	_
26	▁de	IL	_
27	▁Lor	EL	_
28	ette	EL	_
29	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁localisé	BL	_
4	▁sur	IL	_
5	▁le	IL	_
6	▁secteur	IL	_
7	▁Ad	IL	_
8	èle	IL	_
9	▁Bourd	EL	_
10	on	EL	_
11	,	O	_
12	▁au	BL	_
13	▁Nord	IL	_
14	-	IL	_
15	Est	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	’	IL	_
19	ancien	IL	_
20	▁t	IL	_
21	ène	IO	_
22	ment	IO	_
23	▁industriel	IO	_
24	▁Ma	EO	_
25	vil	EO	_
26	or	EO	_
27	.	O	_


1	▁Le	BO	_
2	▁voisinage	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁est	O	_
6	▁industriel	O	_
7	.	O	_


1	▁Une	O	_
2	▁étude	O	_
3	▁historique	O	_
4	▁montre	O	_
5	▁l	O	_
6	'	O	_
7	occupation	O	_
8	▁suivante	O	_
9	▁:	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁1941	ET	_
4	▁:	O	_
5	▁Les	BO	_
6	▁bâtiments	IO	_
7	▁principaux	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁sont	O	_
11	▁un	BO	_
12	▁atelier	IO	_
13	▁de	IO	_
14	▁ressort	EO	_
15	s	O	_
16	▁exploité	O	_
17	▁par	O	_
18	▁les	BO	_
19	▁établissements	IO	_
20	▁Guill	EO	_
21	otte	EO	_
22	.	O	_


1	▁Le	BO	_
2	▁bâtiment	EO	_
3	▁au	BL	_
4	▁Sud	IL	_
5	-	IL	_
6	Est	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁est	O	_
10	▁une	BO	_
11	▁	EO	_
12	infirme	EO	_
13	rie	EO	_
14	▁et	O	_
15	▁des	O	_
16	▁vestiaire	O	_
17	s	O	_
18	.	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁1960	ET	_
4	▁:	O	_
5	▁La	BO	_
6	▁Manufacture	IO	_
7	▁Française	IO	_
8	▁des	IO	_
9	▁R	IO	_
10	essor	EO	_
11	ts	EO	_
12	▁Guill	EO	_
13	otte	EO	_
14	▁devient	BR	_
15	▁propriétaire	BO	_
16	▁du	BO	_
17	▁site	EO	_
18	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁mentionné	O	_
4	▁que	O	_
5	▁l	O	_
6	’	O	_
7	exploitant	O	_
8	▁précédent	O	_
9	▁est	O	_
10	▁C	O	_
11	.	O	_


1	▁	O	_
2	.	O	_
3	F	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	▁(	O	_
4	Comp	O	_
5	ag	BO	_
6	nie	IO	_
7	▁des	IO	_
8	▁A	IO	_
9	ci	EO	_
10	érie	EO	_
11	s	EO	_
12	▁et	IA	_
13	▁Forge	IA	_
14	s	IA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁Loire	EA	_
18	)	O	_
19	▁exerçant	BN	_
20	▁la	IN	_
21	▁même	IN	_
22	▁activité	EA	_
23	.	O	_


1	▁Aucune	O	_
2	▁donnée	O	_
3	▁concernant	O	_
4	▁l	BA	_
5	’	BA	_
6	activité	IA	_
7	▁de	IA	_
8	▁CAF	EA	_
9	L	EA	_
10	▁à	O	_
11	▁Lor	O	_
12	ette	O	_
13	▁n	O	_
14	’	O	_
15	a	O	_
16	▁été	O	_
17	▁retrouvée	O	_
18	.	O	_


1	▁-	O	_
2	▁En	BT	_
3	19	ET	_
4	65	ET	_
5	▁:	O	_
6	▁la	BO	_
7	▁S	EO	_
8	.	ET	_


1	▁	O	_
2	.	O	_
3	▁«	O	_
4	▁Manufacture	BO	_
5	▁Française	IO	_
6	▁des	IO	_
7	▁R	IO	_
8	essor	IO	_
9	ts	IO	_
10	▁Guill	EO	_
11	otte	EO	_
12	▁»	BR	_
13	▁devient	BR	_
14	▁la	BO	_
15	▁Société	IO	_
16	▁Nouvelle	IO	_
17	▁des	IO	_
18	▁R	EO	_
19	essor	EO	_
20	ts	EO	_
21	▁d	IN	_
22	’	IN	_
23	A	IN	_
24	ssa	IN	_
25	illy	BL	_
26	▁et	IL	_
27	▁Mont	IL	_
28	up	IL	_
29	et	IL	_
30	▁(	IL	_
31	RES	IL	_
32	S	EL	_
33	AM	EL	_
34	).	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁1985	ET	_
4	▁:	O	_
5	▁Dépôt	BN	_
6	▁de	IN	_
7	▁bilan	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁R	EO	_
12	ESS	EO	_
13	AM	EO	_
14	,	BN	_
15	▁liquidation	IN	_
16	▁judiciaire	EN	_
17	.	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁1987	ET	_
4	▁:	O	_
5	▁Première	BN	_
6	▁transmission	EN	_
7	▁du	O	_
8	▁dossier	O	_
9	▁d	O	_
10	’	O	_
11	autorisation	EN	_
12	▁de	O	_
13	▁Pro	O	_
14	plan	O	_
15	▁Ad	O	_
16	hé	O	_
17	s	O	_
18	ifs	O	_
19	▁à	O	_
20	▁la	BO	_
21	▁préfecture	EO	_
22	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	IO	_
4	▁PRO	EO	_
5	P	BO	_
6	LAN	IO	_
7	▁A	EO	_
8	DH	EO	_
9	ES	EO	_
10	IFS	EO	_
11	▁était	BN	_
12	▁autorisée	IN	_
13	▁à	IN	_
14	▁exploiter	EN	_
15	,	O	_
16	▁par	O	_
17	▁arrêté	O	_
18	▁du	O	_
19	▁6	BT	_
20	▁octobre	IT	_
21	▁1989	ET	_
22	,	O	_
23	▁pour	O	_
24	▁les	O	_
25	▁activités	O	_
26	▁suivantes	O	_
27	▁:	O	_


1	▁-	O	_
2	▁application	O	_
3	▁des	O	_
4	▁en	O	_
5	duit	O	_
6	s	O	_
7	▁de	O	_
8	▁caoutchouc	O	_
9	▁ou	O	_
10	▁autres	O	_
11	▁é	O	_
12	las	O	_
13	tom	O	_
14	ères	O	_
15	▁(	O	_
16	en	O	_
17	duction	O	_
18	▁avec	O	_
19	▁séchage	O	_
20	▁à	O	_
21	▁air	O	_
22	▁chaud	O	_
23	▁pour	O	_
24	▁la	O	_
25	▁production	BA	_
26	▁de	IA	_
27	▁films	IA	_
28	▁	EA	_
29	adhésif	EA	_
30	s	EA	_
31	),	O	_


1	▁-	O	_
2	▁installations	O	_
3	▁de	O	_
4	▁combustion	O	_
5	,	O	_


1	▁-	O	_
2	▁dépôt	O	_
3	▁de	O	_
4	▁liquides	O	_
5	▁in	O	_
6	flam	O	_
7	m	O	_
8	ables	O	_
9	▁en	O	_
10	▁stockage	O	_
11	▁aérien	O	_
12	,	O	_


1	▁-	O	_
2	▁installation	BO	_
3	▁de	IO	_
4	▁mélange	EO	_
5	▁et	O	_
6	▁traitement	BA	_
7	▁de	IA	_
8	▁liquides	EA	_
9	▁in	O	_
10	flam	O	_
11	m	O	_
12	ables	O	_
13	,	O	_


1	▁-	O	_
2	▁emploi	O	_
3	▁de	O	_
4	▁matières	O	_
5	▁plastiques	O	_
6	,	O	_


1	▁-	O	_
2	▁installations	O	_
3	▁de	O	_
4	▁compression	O	_
5	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁liquidation	IN	_
8	▁judiciaire	EN	_
9	▁en	BT	_
10	▁octobre	IT	_
11	▁2005	ET	_
12	▁et	O	_
13	▁placé	BR	_
14	▁sous	BR	_
15	▁l	IR	_
16	'	ER	_
17	administration	BO	_
18	▁de	BO	_
19	▁Me	BO	_
20	▁CH	EO	_
21	RET	EO	_
22	IEN	EO	_
23	.	O	_


1	▁Le	BT	_
2	▁20	IT	_
3	▁juin	IT	_
4	▁2007,	ET	_
5	▁Me	BO	_
6	▁CH	EO	_
7	RET	EO	_
8	IEN	EO	_
9	▁faisait	O	_
10	▁part	O	_
11	▁de	O	_
12	▁son	O	_
13	▁incapacité	O	_
14	▁à	O	_
15	▁assumer	BO	_
16	▁la	BO	_
17	▁charge	IO	_
18	▁des	IO	_
19	▁actions	IO	_
20	▁à	IO	_
21	▁conduire	EO	_
22	▁dans	BR	_
23	▁le	IR	_
24	▁cadre	IR	_
25	▁de	ER	_
26	▁la	BN	_
27	▁cessation	BN	_
28	▁d	IN	_
29	'	IN	_
30	activité	EN	_
31	,	O	_
32	▁du	O	_
33	▁fait	O	_
34	▁de	O	_
35	▁l	O	_
36	'	O	_
37	imp	O	_
38	écu	O	_
39	ni	O	_
40	osité	O	_
41	▁de	O	_
42	▁la	O	_
43	▁liquidation	O	_
44	.	O	_


1	▁La	BO	_
2	▁demande	IO	_
3	▁de	IO	_
4	▁clôture	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁procédure	EO	_
8	▁de	O	_
9	▁liquidation	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁déposée	IN	_
13	▁au	IN	_
14	▁Tribunal	IN	_
15	▁de	IN	_
16	▁commerce	EN	_
17	▁en	BT	_
18	▁septembre	IT	_
19	▁2007.	ET	_


1	▁Le	O	_
2	▁contexte	O	_
3	▁géologique	O	_
4	▁:	O	_


1	▁La	BL	_
2	▁vallée	IL	_
