
#64.0007
#TOTAL E&P France exploite une plate-forme industrielle à Lacq (64).
43	été	AUX	O	_
44	,	PUNCT	O	_
45	contrôlé	VERB	O	_
46	par	ADP	O	_
47	les	DET	BO	_
48	services	NOUN	IO	_
49	d’	NUM	IO	_
50	inspection	NOUN	IO	_
51	des	DET	IO	_
52	ICPE	NOUN	EO	_
53	.	PUNCT	O	_


#Ce site relève donc du droit commun en application de la notion de « gardien de la chose » prévue par l’article 1384 du code civil.  En effet le propriétaire ainsi que les propriétaires successifs restent civilement responsables des dommages que leur bien cause ou peut causer aux tiers et à l’environnement (cf. circulaire MEDD du 08/02/2007 relative à la cessation d’activité d’une ICPE).
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	relève	VERB	O	_
4	donc	ADV	O	_
5	du	DET	O	_
6	droit	NOUN	O	_
7	commun	ADJ	O	_
8	en	ADP	O	_
9	application	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	notion	NOUN	O	_
13	de	ADP	O	_
14	«	PUNCT	O	_
15	gardien	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chose	NOUN	O	_
19	»	DET	O	_
20	prévue	NOUN	O	_
21	par	ADP	O	_
22	l’	PROPN	O	_
23	article	NOUN	O	_
24	1384	NUM	O	_
25	du	DET	O	_
26	code	NOUN	O	_
27	civil	NOUN	O	_
28	.	PUNCT	O	_
29	 	SPACE	O	_
30	En	ADP	O	_
31	effet	NOUN	BO	_
32	le	DET	BO	_
33	propriétaire	NOUN	EO	_
34	ainsi	ADV	O	_
35	que	SCONJ	BO	_
36	les	DET	BO	_
37	propriétaires	NOUN	IO	_
38	successifs	ADJ	EO	_
39	restent	AUX	O	_
40	civilement	ADV	O	_
41	responsables	ADJ	O	_
42	des	DET	O	_
43	dommages	NOUN	O	_
44	que	PRON	O	_
45	leur	DET	O	_
46	bien	ADV	O	_
47	cause	ADJ	O	_
48	ou	CCONJ	O	_
49	peut	AUX	O	_
50	causer	VERB	O	_
51	aux	DET	O	_
52	tiers	NOUN	O	_
53	et	CCONJ	O	_
54	à	ADP	O	_
55	l’	PROPN	O	_
56	environnement	NOUN	O	_
57	(	PUNCT	O	_
58	cf	CCONJ	O	_
59	.	PUNCT	BO	_
60	circulaire	VERB	BO	_
61	MEDD	PROPN	EO	_
62	du	DET	BT	_
63	08/02/2007	NOUN	ET	_
64	relative	ADJ	O	_
65	à	ADP	BN	_
66	la	DET	BN	_
67	cessation	NOUN	BN	_
68	d’	DET	IA	_
69	activité	NOUN	IA	_
70	d’	VERB	IA	_
71	une	DET	IA	_
72	ICPE	ADJ	EN	_
73	)	PUNCT	O	_
74	.	PUNCT	O	_


#En conclusion, l’inspection des ICPE de la DREAL n’a pas de légitimité à agir dans cette affaire.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	ICPE	NOUN	EO	_
8	de	ADP	O	_
9	la	DET	BO	_
10	DREAL	NOUN	EO	_
11	n’	PROPN	O	_
12	a	VERB	O	_
13	pas	ADV	O	_
14	de	DET	O	_
15	légitimité	NOUN	O	_
16	à	ADP	O	_
17	agir	VERB	O	_
18	dans	ADP	O	_
19	cette	DET	O	_
20	affaire	NOUN	O	_
21	.	PUNCT	O	_


#Les responsabilités doivent être recherchées dans le cadre du code civil.
1	Les	DET	O	_
2	responsabilités	NOUN	O	_
3	doivent	VERB	O	_
4	être	AUX	O	_
5	recherchées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	du	DET	O	_
10	code	NOUN	O	_
11	civil	NOUN	O	_
12	.	PUNCT	O	_


#Les actions éventuelles de dépollution et de mise en place de servitudes doivent être menées par les différents partenaires responsables selon les dispositions de la circulaire du ministère chargé de l’environnement en date du 08 février 2077 relative aux Sites et Sols Pollués et les modalités de gestion et de réaménagement des sites pollués.
1	Les	DET	BN	_
2	actions	NOUN	IN	_
3	éventuelles	ADJ	IN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_
6	et	CCONJ	O	_
7	de	ADP	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	place	NOUN	IN	_
11	de	ADP	IN	_
12	servitudes	PRON	EO	_
13	doivent	VERB	BR	_
14	être	AUX	BN	_
15	menées	VERB	EN	_
16	par	ADP	O	_
17	les	DET	O	_
18	différents	ADJ	O	_
19	partenaires	ADJ	O	_
20	responsables	ADJ	O	_
21	selon	ADP	O	_
22	les	DET	O	_
23	dispositions	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	circulaire	VERB	O	_
27	du	DET	O	_
28	ministère	NOUN	BO	_
29	chargé	VERB	IO	_
30	de	ADP	IO	_
31	l’	NUM	IO	_
32	environnement	NOUN	EO	_
33	en	ADP	BT	_
34	date	NOUN	IT	_
35	du	DET	IT	_
36	08	NUM	IT	_
37	février	NOUN	IT	_
38	2077	NUM	ET	_
39	relative	ADJ	O	_
40	aux	NUM	O	_
41	Sites	NOUN	O	_
42	et	CCONJ	O	_
43	Sols	NOUN	O	_
44	Pollués	VERB	O	_
45	et	CCONJ	O	_
46	les	DET	BO	_
47	modalités	NOUN	EO	_
48	de	ADP	O	_
49	gestion	NOUN	O	_
50	et	CCONJ	O	_
51	de	ADP	BN	_
52	réaménagement	NOUN	BN	_
53	des	DET	IN	_
54	sites	NOUN	IN	_
55	pollués	ADJ	EN	_
56	.	PUNCT	O	_


#NOTA : Cela étant, la DREAL peut apporter son soutien et donner son avis pour ce qui concerne la méthode et l’utilisation des outils annexés à la circulaire et au guide du 08 février 2007.
1	NOTA	PROPN	O	_
2	:	PUNCT	O	_
3	Cela	PRON	O	_
4	étant	AUX	O	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	DREAL	NOUN	EO	_
8	peut	AUX	O	_
9	apporter	VERB	O	_
10	son	DET	O	_
11	soutien	NOUN	O	_
12	et	CCONJ	O	_
13	donner	VERB	O	_
14	son	DET	O	_
15	avis	NOUN	O	_
16	pour	ADP	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	concerne	VERB	O	_
20	la	DET	O	_
21	méthode	NOUN	O	_
22	et	CCONJ	O	_
23	l’	NUM	O	_
24	utilisation	NOUN	O	_
25	des	DET	O	_
26	outils	NOUN	O	_
27	annexés	VERB	O	_
28	à	ADP	O	_
29	la	DET	O	_
30	circulaire	NOUN	O	_
31	et	CCONJ	O	_
32	au	PROPN	O	_
33	guide	ADJ	O	_
34	du	DET	O	_
35	08	NUM	BT	_
36	février	NOUN	IT	_
37	2007	NUM	ET	_
38	.	PUNCT	ET	_


#03.0001
#Le terrain, situé à l'Est de la ville, a accueilli de 1860 à 1955 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	,	PUNCT	O	_
4	situé	VERB	BL	_
5	à	ADP	IL	_
6	l'	DET	IL	_
7	Est	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	ville	NOUN	EL	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	accueilli	VERB	EN	_
14	de	ADP	BT	_
15	1860	NUM	IT	_
16	à	ADP	IT	_
17	1955	NUM	ET	_
18	une	DET	BO	_
19	usine	NOUN	EO	_
20	fabriquant	VERB	BA	_
21	du	DET	IA	_
22	gaz	NOUN	EA	_
23	à	ADP	O	_
24	partir	VERB	O	_
25	de	ADP	O	_
26	la	DET	BA	_
27	distillation	NOUN	IA	_
28	de	ADP	IA	_
29	la	DET	IA	_
30	houille	NOUN	EA	_
31	.	PUNCT	O	_


#Actuellement, le site est occupé par une agence d'exploitation EDF GDF Services et une base technique de la DPT - Région Centre-est  (bâtiments administratifs et techniques, locaux d'activité).
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	occupé	VERB	EN	_
7	par	ADP	O	_
8	une	DET	BO	_
9	agence	NOUN	EO	_
10	d'	ADP	BO	_
11	exploitation	NOUN	EO	_
12	EDF	VERB	BO	_
13	GDF	PROPN	EO	_
14	Services	PROPN	EO	_
15	et	CCONJ	O	_
16	une	DET	BO	_
17	base	NOUN	IO	_
18	technique	ADJ	EO	_
19	de	ADP	O	_
20	la	DET	BO	_
21	DPT	NOUN	IO	_
22	-	PUNCT	IO	_
23	Région	NOUN	IO	_
24	Centre	PROPN	EO	_
25	-	PUNCT	EO	_
26	est	AUX	EO	_
27	 	SPACE	O	_
28	(	PUNCT	O	_
29	bâtiments	NOUN	BR	_
30	administratifs	ADJ	O	_
31	et	CCONJ	O	_
32	techniques	ADJ	O	_
33	,	PUNCT	O	_
34	locaux	NOUN	O	_
35	d'	ADP	O	_
36	activité	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	,	PUNCT	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Vichy-Cusset est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Vichy	PROPN	BO	_
5	-	PUNCT	EO	_
6	Cusset	PROPN	EO	_
7	est	AUX	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	3	NUM	O	_
11	du	DET	O	_
12	protocole	NOUN	O	_
13	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements du protocole et en raison d'un projet de réaménagement interne pour l'entreprise, ce site a fait l'objet en 1994 d'un diagnostic approfondi.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	BO	_
5	protocole	NOUN	EO	_
6	et	CCONJ	BR	_
7	en	ADP	BR	_
8	raison	NOUN	IR	_
9	d'	ADP	ER	_
10	un	DET	BN	_
11	projet	NOUN	IN	_
12	de	ADP	IN	_
13	réaménagement	NOUN	EN	_
14	interne	ADJ	O	_
15	pour	ADP	O	_
16	l'	DET	O	_
17	entreprise	NOUN	O	_
18	,	PUNCT	O	_
19	ce	DET	BO	_
20	site	NOUN	EO	_
21	a	AUX	BR	_
22	fait	VERB	IR	_
23	l'	DET	IR	_
24	objet	NOUN	IR	_
25	en	ADP	BT	_
26	1994	NUM	ET	_
27	d'	ADP	ER	_
28	un	DET	BN	_
29	diagnostic	NOUN	EN	_
30	approfondi	ADJ	EN	_
31	.	PUNCT	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses, et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	caractériser	VERB	O	_
24	le	DET	O	_
25	sol	NOUN	O	_
26	superficiel	ADJ	O	_
27	pour	ADP	O	_
28	évaluer	VERB	O	_
29	les	DET	O	_
30	risques	NOUN	O	_
31	de	ADP	O	_
32	contact	NOUN	O	_
33	direct	ADJ	O	_
34	et	CCONJ	O	_
35	ceux	PRON	O	_
36	liés	VERB	O	_
37	à	ADP	O	_
38	d'	DET	O	_
39	éventuelles	ADJ	O	_
40	émanations	NOUN	O	_
41	gazeuses	ADJ	O	_
42	,	PUNCT	O	_
43	et	CCONJ	O	_
44	à	ADP	O	_
45	caractériser	VERB	O	_
46	le	DET	O	_
47	sol	NOUN	O	_
48	en	ADP	O	_
49	profondeur	NOUN	O	_
50	.	PUNCT	O	_


#Ce diagnostic réalisé par un bureau d'études à la demande de Gaz de France a mis en évidence l'existence de plusieurs structures souterraines contenant des sous-produits gaziers et de zones souillées par des hydrocarbures et des matières épurantes.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	réalisé	VERB	BN	_
4	par	ADP	EN	_
5	un	DET	BO	_
6	bureau	NOUN	IO	_
7	d'	ADP	IO	_
8	études	NOUN	EO	_
9	à	ADP	BR	_
10	la	DET	IR	_
11	demande	NOUN	IR	_
12	de	ADP	ER	_
13	Gaz	PROPN	BO	_
14	de	ADP	IO	_
15	France	PROPN	EO	_
16	a	AUX	BR	_
17	mis	VERB	IR	_
18	en	ADP	IR	_
19	évidence	NOUN	ER	_
20	l'	DET	BO	_
21	existence	NOUN	EO	_
22	de	ADP	O	_
23	plusieurs	DET	BO	_
24	structures	NOUN	IO	_
25	souterraines	ADJ	EO	_
26	contenant	VERB	O	_
27	des	DET	O	_
28	sous-produits	NOUN	O	_
29	gaziers	ADJ	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	zones	NOUN	BO	_
33	souillées	VERB	EO	_
34	par	ADP	O	_
35	des	DET	O	_
36	hydrocarbures	NOUN	O	_
37	et	CCONJ	O	_
38	des	DET	O	_
39	matières	NOUN	O	_
40	épurantes	ADJ	O	_
41	.	PUNCT	O	_


#Gaz de France a entrepris entre juillet 1994 et mars 1995 la neutralisation des structures souterraines (élimination d'environ 40 m3 de goudrons et eaux ammoniacales) et le confinement des terres souillées (environ 310 m3).
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	entrepris	VERB	EN	_
6	entre	ADP	BT	_
7	juillet	NOUN	IT	_
8	1994	NUM	IT	_
9	et	CCONJ	IT	_
10	mars	NOUN	IT	_
11	1995	NUM	ET	_
12	la	DET	BN	_
13	neutralisation	NOUN	EN	_
14	des	DET	O	_
15	structures	NOUN	BO	_
16	souterraines	ADJ	EO	_
17	(	PUNCT	O	_
18	élimination	NOUN	EN	_
19	d'	ADP	O	_
20	environ	ADV	O	_
21	40	NUM	O	_
22	m3	NOUN	O	_
23	de	ADP	O	_
24	goudrons	NOUN	BO	_
25	et	CCONJ	IO	_
26	eaux	NOUN	IO	_
27	ammoniacales	ADJ	EO	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	le	DET	BN	_
31	confinement	NOUN	BN	_
32	des	DET	O	_
33	terres	NOUN	BO	_
34	souillées	ADJ	EO	_
35	(	PUNCT	O	_
36	environ	ADV	O	_
37	310	NUM	O	_
38	m3	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#La qualité des eaux souterraines évaluée à partir de 5 piézomètres implantés sur le site a montré l'absence de souillures de la nappe alluviale.
1	La	DET	O	_
2	qualité	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	évaluée	VERB	O	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	de	ADP	O	_
10	5	NUM	O	_
11	piézomètres	NOUN	O	_
12	implantés	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	a	AUX	O	_
17	montré	VERB	O	_
18	l'	DET	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	souillures	NOUN	EO	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	ADJ	O	_
25	alluviale	ADJ	O	_
26	.	PUNCT	O	_


#En l'état actuel et compte tenu de l'absence de projet de modification de l'utilisation du site, aucune autre action n'est envisagée.
1	En	ADP	O	_
2	l'	DET	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	et	CCONJ	O	_
6	compte	NOUN	O	_
7	tenu	VERB	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	projet	NOUN	O	_
13	de	ADP	O	_
14	modification	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	utilisation	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	aucune	DET	O	_
22	autre	ADJ	O	_
23	action	NOUN	O	_
24	n'	ADV	O	_
25	est	AUX	O	_
26	envisagée	VERB	O	_
27	.	PUNCT	O	_


#Des servitudes contractuelles ont été prescrites par arrêté préfectoral du 21 juin 1999, la convention en résultant a été signée le 09/09/2000; Compte tenu de l'absence d'impact significatif sur les eaux souterraines, la fréquence de prélèvement a été portée à un prélèvement par an (ap du 07/11/03).
1	Des	DET	BO	_
2	servitudes	NOUN	IO	_
3	contractuelles	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	prescrites	VERB	EN	_
7	par	ADP	BO	_
8	arrêté	VERB	BO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	21	NUM	BT	_
12	juin	NOUN	IT	_
13	1999	NUM	ET	_
14	,	PUNCT	ET	_
15	la	DET	BO	_
16	convention	NOUN	EO	_
17	en	ADP	O	_
18	résultant	VERB	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	signée	VERB	EN	_
22	le	DET	BT	_
23	09/09/2000	PRON	IT	_
24	;	PUNCT	O	_
25	Compte	NOUN	O	_
26	tenu	VERB	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	absence	NOUN	O	_
30	d'	ADP	O	_
31	impact	NOUN	O	_
32	significatif	ADJ	O	_
33	sur	ADP	O	_
34	les	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	,	PUNCT	O	_
38	la	DET	BO	_
39	fréquence	NOUN	EO	_
40	de	ADP	O	_
41	prélèvement	ADV	O	_
42	a	AUX	BN	_
43	été	AUX	IN	_
44	portée	VERB	EN	_
45	à	ADP	O	_
46	un	DET	O	_
47	prélèvement	NOUN	O	_
48	par	ADP	O	_
49	an	NOUN	O	_
50	(	PUNCT	O	_
51	ap	PROPN	O	_
52	du	DET	O	_
53	07/11/03	NOUN	IT	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Conformément aux accords du protocole, la surveillance a été interrompue en 2006.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	accords	NOUN	O	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	surveillance	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	interrompue	VERB	EN	_
12	en	ADP	BT	_
13	2006	NUM	ET	_
14	.	PUNCT	ET	_


#03.0035
#Contexte:
1	Contexte	NOUN	O	_
2	:	PUNCT	O	_


#Le site d'une superficie initiale de 6,5 ha, est implanté dans la zone industrielle des Graves sur la commune de Cusset.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	initiale	ADJ	O	_
7	de	ADP	O	_
8	6,5	NUM	BO	_
9	ha	NOUN	EO	_
10	,	PUNCT	O	_
11	est	AUX	BR	_
12	implanté	VERB	BR	_
13	dans	ADP	BL	_
14	la	DET	IL	_
15	zone	NOUN	IL	_
16	industrielle	ADJ	IL	_
17	des	DET	IL	_
18	Graves	NOUN	IL	_
19	sur	ADP	IL	_
20	la	DET	IL	_
21	commune	NOUN	IL	_
22	de	ADP	IL	_
23	Cusset	PROPN	EL	_
24	.	PUNCT	O	_


#Il est entouré par différentes entreprises et par la voie ferrée, les premières habitations se situent à environ 100 m.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	BL	_
4	par	ADP	IL	_
5	différentes	DET	BO	_
6	entreprises	NOUN	EO	_
7	et	CCONJ	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	voie	NOUN	BO	_
11	ferrée	ADJ	EO	_
12	,	PUNCT	O	_
13	les	DET	BO	_
14	premières	ADJ	IO	_
15	habitations	NOUN	EO	_
16	se	PRON	BL	_
17	situent	VERB	IL	_
18	à	ADP	IL	_
19	environ	ADV	IL	_
20	100	NUM	IL	_
21	m.	NOUN	EL	_


#Le site repose sur des alluvions constitués de limons, de sables et graviers plus ou moins argileux et dont le substratum est composé de marnes et argiles verdâtres.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	alluvions	NOUN	O	_
7	constitués	VERB	O	_
8	de	ADP	O	_
9	limons	PROPN	O	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	sables	NOUN	O	_
13	et	CCONJ	O	_
14	graviers	NOUN	O	_
15	plus	ADV	O	_
16	ou	CCONJ	O	_
17	moins	ADV	O	_
18	argileux	ADJ	O	_
19	et	CCONJ	O	_
20	dont	PRON	O	_
21	le	DET	O	_
22	substratum	NOUN	O	_
23	est	AUX	O	_
24	composé	VERB	O	_
25	de	ADP	O	_
26	marnes	NOUN	O	_
27	et	CCONJ	O	_
28	argiles	ADJ	O	_
29	verdâtres	VERB	O	_
30	.	PUNCT	O	_


#La rivière Sichon s'écoule d'Est en Ouest à environ 400m au Sud.
1	La	DET	BL	_
2	rivière	NOUN	IL	_
3	Sichon	NOUN	EL	_
4	s'	PRON	O	_
5	écoule	VERB	O	_
6	d'	ADP	O	_
7	Est	NOUN	O	_
8	en	ADP	O	_
9	Ouest	NOUN	O	_
10	à	ADP	BL	_
11	environ	ADV	IL	_
12	400	NUM	IL	_
13	m	NOUN	IL	_
14	au	PROPN	IL	_
15	Sud	PROPN	EL	_
16	.	PUNCT	O	_


#La nappe alluviale, au droit du site, se dirige du Nord-Ouest vers le Sud-Est et affleure entre 2 m et 5 m de profondeur.
1	La	DET	O	_
2	nappe	ADJ	O	_
3	alluviale	ADJ	O	_
4	,	PUNCT	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	,	PUNCT	O	_
10	se	PRON	BL	_
11	dirige	VERB	IL	_
12	du	DET	IL	_
13	Nord	NOUN	IL	_
14	-	PUNCT	IL	_
15	Ouest	NOUN	IL	_
16	vers	ADP	IL	_
17	le	DET	IL	_
18	Sud	PROPN	IL	_
19	-	PUNCT	EL	_
20	Est	NOUN	EL	_
21	et	CCONJ	O	_
22	affleure	NOUN	O	_
23	entre	ADP	O	_
24	2	NUM	O	_
25	m	NOUN	O	_
26	et	CCONJ	O	_
27	5	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	.	PUNCT	O	_


#Il n'existe aucun captage d'eau potable en aval hydraulique, en revanche le site se trouve dans le périmètre de protection des eaux minérales de Vichy.
1	Il	PRON	O	_
2	n'	ADV	O	_
