
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
8	en	ADP	O	_
9	ce	DET	O	_
10	sens	NOUN	O	_
11	devra	VERB	O	_
12	être	AUX	O	_
13	réalisée	VERB	O	_
14	.	PUNCT	O	_


#76.0255
#Depuis 1989, la société PLASTIC OMNIUM implantée à Saint Romain de Colbosc (voir plan de situation en annexe 1) est spécialisée dans la fabrication et la peinture de pièces plastiques1 destinées à l’industrie automobile.
1	Depuis	ADP	BT	_
2	1989	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	PLASTIC	X	IO	_
7	OMNIUM	X	EO	_
8	implantée	VERB	BL	_
9	à	ADP	IL	_
10	Saint	PROPN	IL	_
11	Romain	ADJ	IL	_
12	de	ADP	IL	_
13	Colbosc	PROPN	IL	_
14	(	PUNCT	O	_
15	voir	VERB	O	_
16	plan	NOUN	O	_
17	de	ADP	O	_
18	situation	NOUN	O	_
19	en	ADP	O	_
20	annexe	NOUN	O	_
21	1	NUM	O	_
22	)	PUNCT	O	_
23	est	AUX	BA	_
24	spécialisée	VERB	IA	_
25	dans	ADP	IA	_
26	la	DET	IA	_
27	fabrication	NOUN	IA	_
28	et	CCONJ	IA	_
29	la	DET	IA	_
30	peinture	NOUN	IA	_
31	de	ADP	IA	_
32	pièces	NOUN	IA	_
33	plastiques1	AUX	EA	_
34	destinées	VERB	O	_
35	à	ADP	O	_
36	l’	PROPN	O	_
37	industrie	NOUN	BO	_
38	automobile	NOUN	EO	_
39	.	PUNCT	O	_


#Ces activités ont été autorisées par différents arrêtés préfectoraux dont l’arrêté préfectoral du 07 février 2000 autorisant l’extension des activités de transformation de matières plastiques, d'application de vernis et peinture.
1	Ces	DET	BO	_
2	activités	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	autorisées	VERB	EN	_
6	par	ADP	BO	_
7	différents	ADJ	BO	_
8	arrêtés	NOUN	IO	_
9	préfectoraux	ADJ	EO	_
10	dont	PRON	O	_
11	 	SPACE	BO	_
12	l’	ADJ	BO	_
13	arrêté	VERB	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	BT	_
16	07	NUM	BT	_
17	 	SPACE	IT	_
18	février	NOUN	IT	_
19	2000	NUM	ET	_
20	autorisant	VERB	BN	_
21	l’	NUM	EN	_
22	extension	NOUN	EN	_
23	des	DET	IA	_
24	activités	NOUN	IA	_
25	de	ADP	IA	_
26	transformation	NOUN	IA	_
27	de	ADP	IA	_
28	matières	NOUN	IA	_
29	plastiques	ADJ	EA	_
30	,	PUNCT	O	_
31	d'	ADP	BA	_
32	application	NOUN	BA	_
33	de	ADP	IA	_
34	vernis	PROPN	IA	_
35	et	CCONJ	EA	_
36	peinture	ADJ	EA	_
37	.	PUNCT	O	_


#Le site a cessé ses activités en juillet 2009, qui ont été transférées dans les autres sites du groupe en France (Amiens, Vernon,…).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	ses	DET	IN	_
6	activités	NOUN	IN	_
7	en	ADP	BT	_
8	juillet	NOUN	IT	_
9	2009	NUM	ET	_
10	,	PUNCT	ET	_
11	qui	PRON	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	transférées	VERB	EN	_
15	dans	ADP	BL	_
16	les	DET	IL	_
17	autres	ADJ	IO	_
18	sites	NOUN	EO	_
19	du	DET	O	_
20	groupe	NOUN	BO	_
21	 	SPACE	IO	_
22	en	ADP	IO	_
23	France	PROPN	EO	_
24	(	PUNCT	EL	_
25	Amiens	PROPN	EL	_
26	,	PUNCT	BL	_
27	Vernon	NOUN	BL	_
28	,	PUNCT	O	_
29	…	PROPN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#La société PLASTIC OMNIUM est implantée sur le site depuis 1989.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PLASTIC	X	IO	_
4	OMNIUM	PROPN	EO	_
5	est	AUX	BN	_
6	implantée	VERB	EN	_
7	sur	ADP	IL	_
8	le	DET	IL	_
9	site	NOUN	EL	_
10	depuis	ADP	BT	_
11	1989	NUM	ET	_
12	.	PUNCT	ET	_


#Auparavant, le site était un terrain agricole.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	était	AUX	O	_
6	un	DET	BO	_
7	terrain	NOUN	IO	_
8	agricole	ADJ	EO	_
9	.	PUNCT	O	_


#Le site est entouré :
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	entouré	VERB	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- au nord par l'aérodrome,
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	IL	_
4	par	ADP	IL	_
5	l'	DET	IL	_
6	aérodrome	NOUN	EL	_
7	,	PUNCT	O	_


#- à l'est par des terrains agricoles,
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	est	AUX	EL	_
5	par	ADP	O	_
6	des	DET	BO	_
7	terrains	NOUN	IO	_
8	agricoles	ADJ	EO	_
9	,	PUNCT	O	_


#- à l'ouest et au Sud par des entreprises et la route départementale D10,
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	ouest	NOUN	IL	_
5	et	CCONJ	IL	_
6	au	PROPN	IL	_
7	Sud	PROPN	EL	_
8	par	ADP	O	_
9	des	DET	BO	_
10	entreprises	NOUN	EO	_
11	et	CCONJ	IL	_
12	la	DET	IL	_
13	route	NOUN	IL	_
14	départementale	ADJ	IL	_
15	D10	ADV	IL	_
16	,	PUNCT	O	_


#Le site PLASTIC OMNIUM comprend un seul et unique bâtiment divisé en 9 zones d'activités :
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	PLASTIC	PROPN	IO	_
4	OMNIUM	PROPN	EO	_
5	comprend	VERB	BR	_
6	un	DET	O	_
7	seul	ADJ	O	_
8	et	CCONJ	O	_
9	unique	ADJ	O	_
10	bâtiment	NOUN	O	_
11	divisé	VERB	O	_
12	en	ADP	O	_
13	9	NUM	O	_
14	zones	NOUN	O	_
15	d'	ADP	O	_
16	activités	NOUN	O	_
17	:	PUNCT	O	_


#1.réception des matières premières,
1	1.réception	NOUN	BA	_
2	des	DET	O	_
3	matières	NOUN	O	_
4	premières	NOUN	O	_
5	,	PUNCT	O	_


#2.stockage et préparation des matières plastiques,
1	2.stockage	NOUN	BN	_
2	et	CCONJ	IA	_
3	préparation	NOUN	IA	_
4	des	DET	IA	_
5	matières	NOUN	IA	_
6	plastiques	ADJ	EA	_
7	,	PUNCT	O	_


#3.regroupement des presses à injection pour le moulage des pièces,
1	3.regroupement	ADV	BN	_
2	des	DET	O	_
3	presses	NOUN	O	_
4	à	ADP	O	_
5	injection	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	BA	_
8	moulage	NOUN	IA	_
9	des	DET	IA	_
10	pièces	NOUN	EA	_
11	,	PUNCT	O	_


#4.mise en peinture des pièces,
1	4.mise	NOUN	BN	_
2	en	ADP	IN	_
3	peinture	VERB	EN	_
4	des	DET	O	_
5	pièces	NOUN	O	_
6	,	PUNCT	O	_


#5.assemblage des pièces,
1	5.assemblage	NUM	O	_
2	des	DET	O	_
3	pièces	NOUN	O	_
4	,	PUNCT	O	_


#6.maintenance,
1	6.maintenance	NOUN	EO	_
2	,	PUNCT	O	_


#7.bureaux administratifs,
1	7.bureaux	NOUN	O	_
2	administratifs	NOUN	O	_
3	,	PUNCT	O	_


#8.locaux techniques (chaufferie,...),
1	8.locaux	ADJ	O	_
2	techniques	ADJ	O	_
3	(	PUNCT	O	_
4	chaufferie	NOUN	O	_
5	,	PUNCT	O	_
6	...	PUNCT	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_


#9.expédition des produits finis.
1	9.expédition	NOUN	O	_
2	des	DET	O	_
3	produits	NOUN	O	_
4	finis	ADJ	O	_
5	.	PUNCT	O	_


#Au niveau des aménagements extérieurs, se trouvent :
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	aménagements	NOUN	O	_
5	extérieurs	NOUN	O	_
6	,	PUNCT	O	_
7	se	PRON	O	_
8	trouvent	VERB	O	_
9	:	PUNCT	O	_


#les aires de stockage pour les solvants, les déchets,...
1	les	DET	BO	_
2	aires	NOUN	EO	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	solvants	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	déchets	NOUN	O	_
11	,	PUNCT	O	_
12	...	PUNCT	O	_


#un parking pour le personnel.
1	un	DET	O	_
2	parking	NOUN	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	personnel	NOUN	O	_
6	.	PUNCT	O	_


#Dans le plan local d'urbanisme de Saint-Romain de Colbosc, le terrain se trouve en zone UX (zone correspondant aux zones d’activités industrielles, artisanales et commerciales).
1	Dans	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	local	ADJ	O	_
5	d'	ADP	O	_
6	urbanisme	NOUN	O	_
7	de	ADP	O	_
8	Saint	PROPN	BL	_
9	-	PUNCT	IL	_
10	Romain	NOUN	IL	_
11	de	ADP	IL	_
12	Colbosc	PROPN	EL	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	terrain	NOUN	EO	_
16	se	PRON	BL	_
17	trouve	VERB	IL	_
18	en	ADP	IL	_
19	zone	NOUN	IL	_
20	UX	PROPN	EO	_
21	(	PUNCT	O	_
22	zone	NOUN	O	_
23	correspondant	VERB	O	_
24	aux	ADJ	O	_
25	zones	NOUN	O	_
26	d’	NUM	O	_
27	activités	NOUN	O	_
28	industrielles	ADJ	O	_
29	,	PUNCT	O	_
30	artisanales	NOUN	O	_
31	et	CCONJ	O	_
32	commerciales	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Un diagnostic initial (étude historique et environnementale) a été réalisé en juin et en août 2009 suivi d’un diagnostic complémentaire des sols, un plan de gestion en novembre 2009 et d'un rapport final d'étude en janvier 2011 (réalisation par Sévêque Environnement).
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	(	PUNCT	O	_
5	étude	NOUN	O	_
6	historique	ADJ	O	_
7	et	CCONJ	O	_
8	environnementale	ADJ	EN	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	en	ADP	BT	_
14	juin	NOUN	IT	_
15	et	CCONJ	IT	_
16	en	ADP	IT	_
17	août	NOUN	IT	_
18	2009	NUM	ET	_
19	suivi	VERB	BR	_
20	d’	VERB	ER	_
21	un	DET	BN	_
22	diagnostic	NOUN	IN	_
23	complémentaire	ADJ	IN	_
24	des	DET	IN	_
25	sols	NOUN	EN	_
26	,	PUNCT	O	_
27	un	DET	BO	_
28	plan	NOUN	IO	_
29	de	ADP	IO	_
30	gestion	NOUN	EO	_
31	en	ADP	BT	_
32	novembre	NOUN	BT	_
33	2009	NUM	ET	_
34	et	CCONJ	O	_
35	d'	ADP	O	_
36	un	DET	BO	_
37	rapport	NOUN	IO	_
38	final	ADJ	EO	_
39	d'	ADP	O	_
40	étude	NOUN	O	_
41	en	ADP	BT	_
42	janvier	NOUN	IT	_
43	2011	NUM	ET	_
44	(	PUNCT	O	_
45	réalisation	NOUN	O	_
46	par	ADP	O	_
47	Sévêque	NOUN	O	_
48	Environnement	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#76.0034
#Nature : ancienne décharge.
1	Nature	NOUN	O	_
2	:	PUNCT	O	_
3	ancienne	ADJ	O	_
4	décharge	NOUN	O	_
5	.	PUNCT	O	_


#Topographie : aire relativement plane.
1	Topographie	NOUN	O	_
2	:	PUNCT	O	_
3	aire	NOUN	O	_
4	relativement	ADV	O	_
5	plane	ADJ	O	_
6	.	PUNCT	O	_


#Voisinage, proximité : habitat dispersé.
1	Voisinage	NOUN	O	_
2	,	PUNCT	O	_
3	proximité	NOUN	O	_
4	:	PUNCT	O	_
5	habitat	NOUN	O	_
6	dispersé	ADJ	O	_
7	.	PUNCT	O	_


#Origine de la pollution : déchets d'hydrocarbures provenant de terres de filtration déposées jusqu'en 1996.
1	Origine	NOUN	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	pollution	NOUN	O	_
5	:	PUNCT	O	_
6	déchets	NOUN	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	BO	_
9	provenant	VERB	O	_
10	de	ADP	O	_
11	terres	NOUN	IN	_
12	de	ADP	IN	_
13	filtration	NOUN	EN	_
14	déposées	VERB	EN	_
15	jusqu'	ADP	BT	_
16	en	ADP	IT	_
17	1996	NUM	ET	_
18	.	PUNCT	O	_


#Description qualitative des risques : Captage, présence d'une nappe, utilisation industrielle + AEP
1	Description	NOUN	O	_
2	qualitative	ADJ	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	:	PUNCT	O	_
6	Captage	NOUN	O	_
7	,	PUNCT	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	nappe	NOUN	O	_
12	,	PUNCT	O	_
13	utilisation	NOUN	BA	_
14	industrielle	ADJ	IA	_
15	+	ADP	IA	_
16	AEP	NOUN	IA	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#Un traitement a été réalisé en 1998 avec incinération de la fraction liquide et stabilisation à la chaux des déchets solides.
1	Un	DET	BO	_
2	traitement	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisé	VERB	EN	_
6	en	ADP	BT	_
7	1998	NUM	ET	_
8	avec	ADP	O	_
9	incinération	NOUN	BN	_
10	de	ADP	O	_
11	la	DET	O	_
12	fraction	NOUN	O	_
13	liquide	ADJ	O	_
14	et	CCONJ	O	_
15	stabilisation	NOUN	EN	_
16	à	ADP	O	_
17	la	DET	O	_
18	chaux	NOUN	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	solides	ADJ	O	_
22	.	PUNCT	O	_


#Aucune autre action n'est nécessaire, notamment en matière de surveillance des eaux souterraines.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	action	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	nécessaire	ADJ	O	_
7	,	PUNCT	O	_
8	notamment	ADV	O	_
9	en	ADP	O	_
10	matière	NOUN	O	_
11	de	ADP	O	_
12	surveillance	NOUN	BA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	.	PUNCT	O	_


#27.0015
#Ce terrain, d'une superficie d'environ 10800 m² et situé en priphérie nord de Gisors, a accueilli de 1865 à 1954, une usine fabriquant du gaz à partir de la distillation de la houille.
1	Ce	DET	BO	_
2	terrain	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	10800	NUM	O	_
10	m²	NOUN	O	_
11	et	CCONJ	O	_
12	situé	VERB	BL	_
13	en	ADP	IL	_
14	priphérie	NOUN	IL	_
15	nord	NOUN	IL	_
16	de	ADP	IL	_
17	Gisors	NOUN	EL	_
18	,	PUNCT	O	_
19	a	AUX	BN	_
20	accueilli	VERB	EN	_
21	de	ADP	BT	_
22	1865	NUM	IT	_
23	à	ADP	IT	_
24	1954	NUM	ET	_
25	,	PUNCT	O	_
26	une	DET	BO	_
27	usine	NOUN	EO	_
28	fabriquant	VERB	BA	_
29	du	DET	IA	_
30	gaz	NOUN	EA	_
31	à	ADP	BR	_
32	partir	VERB	IR	_
33	de	ADP	ER	_
34	la	DET	BA	_
35	distillation	NOUN	IA	_
36	de	ADP	IA	_
37	la	DET	IA	_
38	houille	NOUN	EA	_
39	.	PUNCT	O	_


#Le site est aujourd'hui occupé par l'agence EDF - GDF dont les nouveaux bâtiments ont été construits en 1997-1998.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	aujourd'hui	NOUN	IR	_
5	occupé	VERB	IR	_
6	par	ADP	ER	_
7	l'	DET	BO	_
8	agence	NOUN	IO	_
9	EDF	PROPN	EO	_
10	-	PUNCT	O	_
11	GDF	PROPN	EO	_
12	dont	PRON	O	_
13	les	DET	BO	_
14	nouveaux	ADJ	IO	_
15	bâtiments	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	construits	VERB	EN	_
19	en	ADP	BT	_
20	1997	NUM	IT	_
21	-	PUNCT	ET	_
22	1998	NUM	ET	_
23	.	PUNCT	ET	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	AUX	O	_
20	répartis	ADV	O	_
21	sur	ADP	O	_
22	l'	DET	O	_
23	ensemble	NOUN	O	_
24	du	DET	O	_
25	territoire	NOUN	O	_
26	.	PUNCT	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	sites	NOUN	EO	_
9	en	ADP	BR	_
10	fonction	NOUN	IR	_
11	de	ADP	ER	_
12	leur	DET	O	_
13	sensibilité	NOUN	O	_
14	vis	NOUN	O	_
15	à	ADP	O	_
16	vis	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	environnement	NOUN	O	_
20	(	PUNCT	O	_
21	usage	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	vulnérabilité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	et	CCONJ	O	_
30	superficielles	ADJ	O	_
31	,	PUNCT	O	_
32	présence	NOUN	O	_
33	et	CCONJ	O	_
34	type	NOUN	O	_
35	de	ADP	O	_
36	population	NOUN	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de de Gisors est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	de	ADP	O	_
5	Gisors	NOUN	EO	_
6	est	AUX	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	3	NUM	O	_
10	du	DET	O	_
11	protocole	NOUN	O	_
12	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est  faible
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	 	SPACE	O	_
24	faible	ADJ	O	_


#Conformément aux engagements du protocole, et dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France( construction d'une nouvelle agence), ce site a fait l'objet  d'un diagnostic approfondi en mai 1996.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	du	DET	O	_
5	protocole	NOUN	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	dans	ADP	BR	_
9	le	DET	IR	_
10	cadre	NOUN	IR	_
11	d'	ADP	ER	_
12	un	DET	BN	_
13	projet	NOUN	IN	_
14	de	ADP	IN	_
15	réaménagement	NOUN	BN	_
16	interne	ADJ	EN	_
17	pour	ADP	O	_
18	les	DET	O	_
19	besoins	NOUN	O	_
20	d'	ADP	O	_
21	EDF	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	Gaz	PROPN	BO	_
25	de	ADP	IO	_
26	France	PROPN	EO	_
27	(	PUNCT	O	_
28	construction	NOUN	BN	_
29	d'	ADP	IN	_
30	une	DET	IN	_
31	nouvelle	ADJ	IN	_
32	agence	NOUN	EN	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	ce	DET	BO	_
36	site	NOUN	EO	_
37	a	AUX	BR	_
38	fait	VERB	IR	_
39	l'	DET	IR	_
40	objet	NOUN	IR	_
41	 	SPACE	ER	_
42	d'	ADP	ER	_
43	un	DET	BN	_
44	diagnostic	NOUN	IN	_
45	approfondi	VERB	EN	_
46	en	ADP	BT	_
47	mai	NOUN	IT	_
48	1996	NUM	ET	_
49	.	PUNCT	ET	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	(	PUNCT	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	caractériser	VERB	O	_
43	le	DET	O	_
44	sol	NOUN	O	_
45	superficiel	ADJ	O	_
46	pour	ADP	O	_
47	évaluer	VERB	O	_
48	les	DET	O	_
49	risques	NOUN	O	_
50	de	ADP	O	_
51	contact	NOUN	O	_
52	direct	ADJ	O	_
53	et	CCONJ	O	_
54	ceux	PRON	O	_
55	liés	VERB	O	_
56	à	ADP	O	_
57	d'	DET	O	_
58	éventuelles	ADJ	O	_
59	émanations	NOUN	O	_
60	gazeuses	ADJ	O	_
61	et	CCONJ	O	_
62	à	ADP	O	_
63	caractériser	VERB	O	_
64	le	DET	O	_
65	sol	NOUN	O	_
66	en	ADP	O	_
67	profondeur	NOUN	O	_
68	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France a montré l'existence de trois ancien stockage souterrains.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	,	PUNCT	O	_
4	effectué	VERB	BN	_
5	par	ADP	EN	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	EO	_
10	à	ADP	BR	_
11	la	DET	IR	_
12	demande	NOUN	IR	_
13	de	ADP	ER	_
14	Gaz	PROPN	BO	_
15	de	ADP	IO	_
16	France	PROPN	EO	_
17	a	AUX	BR	_
18	montré	VERB	IR	_
19	l'	DET	BO	_
20	existence	NOUN	EO	_
21	de	ADP	O	_
22	trois	NUM	O	_
23	ancien	ADJ	O	_
24	stockage	NOUN	O	_
25	souterrains	ADV	O	_
26	.	PUNCT	O	_


#Gaz de FRANCE a entrepris la neutralisation de ces ouvrages en mai et juin 1996 et l'excavation des terres souillées alentours.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	FRANCE	PROPN	EO	_
4	a	AUX	BN	_
5	entrepris	VERB	EN	_
6	la	DET	BN	_
7	neutralisation	NOUN	EN	_
8	de	ADP	O	_
9	ces	DET	BO	_
10	ouvrages	NOUN	BO	_
11	en	ADP	BT	_
12	mai	NOUN	IT	_
13	et	CCONJ	IT	_
14	juin	NOUN	IT	_
15	1996	NUM	ET	_
16	et	CCONJ	O	_
17	l'	DET	BN	_
18	excavation	NOUN	EN	_
19	des	DET	O	_
20	terres	NOUN	BO	_
21	souillées	ADJ	EO	_
22	alentours	ADV	EO	_
23	.	PUNCT	O	_


#u total, 422 tonnes de matériaux souillés ont été éliminées.
1	u	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
