
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
3	des	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	:	PUNCT	O	_


#-	la présence de nombreux composés aromatiques volatils (BTEX…), dans des teneurs comprises entre 0,0263 et 2,12 mg/m3,
1	-	PUNCT	O	_
2				_
3	la	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	nombreux	ADJ	O	_
7	composés	NOUN	O	_
8	aromatiques	ADJ	O	_
9	volatils	ADJ	O	_
10	(	PUNCT	O	_
11	BTEX	PROPN	O	_
12	…	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	comprises	VERB	O	_
19	entre	ADP	O	_
20	0,0263	NUM	O	_
21	et	CCONJ	O	_
22	2,12	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	m3	NOUN	O	_
26	,	PUNCT	O	_


#-	la présence de composés organiques halogénés volatils, tels que le tétrachlorure de carbone, le trichloroéthylène, le tétrachloroéthylène et le dichlorométhane, dans des teneurs totales comprises entre 0,0063 et 1,04 mg/m3,
1	-	PUNCT	O	_
2				_
3	la	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	composés	NOUN	O	_
7	organiques	ADJ	O	_
8	halogénés	ADJ	O	_
9	volatils	ADJ	O	_
10	,	PUNCT	O	_
11	tels	ADJ	O	_
12	que	SCONJ	O	_
13	le	DET	O	_
14	tétrachlorure	NOUN	O	_
15	de	ADP	O	_
16	carbone	NOUN	O	_
17	,	PUNCT	O	_
18	le	DET	O	_
19	trichloroéthylène	NOUN	O	_
20	,	PUNCT	O	_
21	le	DET	O	_
22	tétrachloroéthylène	NOUN	O	_
23	et	CCONJ	O	_
24	le	DET	O	_
25	dichlorométhane	NOUN	O	_
26	,	PUNCT	O	_
27	dans	ADP	O	_
28	des	DET	O	_
29	teneurs	NOUN	O	_
30	totales	ADJ	O	_
31	comprises	VERB	O	_
32	entre	ADP	O	_
33	0,0063	NUM	O	_
34	et	CCONJ	O	_
35	1,04	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	m3	NOUN	O	_
39	,	PUNCT	O	_


#-	de faibles concentrations en naphtalène,
1	-	PUNCT	O	_
2				_
3	de	ADP	O	_
4	faibles	ADJ	O	_
5	concentrations	NOUN	O	_
6	en	ADP	O	_
7	naphtalène	NOUN	BO	_
8	,	PUNCT	O	_


#-	la détection d’alcanes volatils de type C8 et C10-12, sur un point de mesure présentant de fortes teneurs en hydrocarbures dans les sols (plus de 3 000 mg/kg).
1	-	PUNCT	O	_
2				_
3	la	DET	BN	_
4	détection	NOUN	EN	_
5	d’	NUM	O	_
6	alcanes	ADJ	O	_
7	volatils	ADJ	O	_
8	de	ADP	O	_
9	type	NOUN	O	_
10	C8	ADJ	O	_
11	et	CCONJ	O	_
12	C10	PROPN	O	_
13	-	PUNCT	O	_
14	12	NUM	O	_
15	,	PUNCT	O	_
16	sur	ADP	O	_
17	un	DET	BO	_
18	point	NOUN	IO	_
19	de	ADP	IO	_
20	mesure	NOUN	EO	_
21	présentant	VERB	O	_
22	de	ADP	O	_
23	fortes	ADJ	O	_
24	teneurs	PROPN	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	dans	ADP	O	_
28	les	DET	BO	_
29	sols	NOUN	EO	_
30	(	PUNCT	O	_
31	plus	ADV	O	_
32	de	ADP	O	_
33	3	NUM	O	_
34	000	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#La parcelle AC 274 supportant un merlon de matériaux inertes est vouée à un usage de stockage des terres polluées qui seront excavées lors des travaux d’aménagement futurs « secteur Eiffel Sud ».
1	La	DET	BO	_
2	parcelle	NOUN	IO	_
3	AC	VERB	EO	_
4	274	NUM	O	_
5	supportant	VERB	O	_
6	un	DET	O	_
7	merlon	NOUN	BO	_
8	de	ADP	O	_
9	matériaux	NOUN	BO	_
10	inertes	ADJ	EO	_
11	est	AUX	BR	_
12	vouée	VERB	IR	_
13	à	ADP	ER	_
14	un	DET	BO	_
15	usage	NOUN	IO	_
16	de	ADP	IO	_
17	stockage	NOUN	IO	_
18	des	DET	IO	_
19	terres	NOUN	IO	_
20	polluées	VERB	EO	_
21	qui	PRON	O	_
22	seront	AUX	O	_
23	excavées	VERB	O	_
24	lors	ADV	O	_
25	des	DET	BN	_
26	travaux	NOUN	IN	_
27	d’	AUX	IN	_
28	aménagement	NOUN	IN	_
29	futurs	NOUN	IN	_
30	«	ADJ	O	_
31	secteur	NOUN	BL	_
32	Eiffel	NOUN	IL	_
33	Sud	PROPN	EL	_
34	»	PRON	O	_
35	.	PUNCT	O	_


#La gestion de ces terres fera l’objet d’un protocole qui sera établi en concertation avec l’inspection des installations classées de la DREAL.
1	La	DET	BN	_
2	gestion	NOUN	EN	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	terres	NOUN	EO	_
6	fera	VERB	BR	_
7	l’	PROPN	IR	_
8	objet	NOUN	IR	_
9	d’	VERB	ER	_
10	un	DET	BO	_
11	protocole	NOUN	EO	_
12	qui	PRON	O	_
13	sera	AUX	O	_
14	établi	VERB	O	_
15	en	ADP	BN	_
16	concertation	NOUN	EN	_
17	avec	ADP	BO	_
18	l’	ADJ	BO	_
19	inspection	NOUN	IO	_
20	des	DET	IO	_
21	installations	NOUN	IO	_
22	classées	VERB	EO	_
23	de	ADP	O	_
24	la	DET	BO	_
25	DREAL	NOUN	EO	_
26	.	PUNCT	O	_


#La parcelle AC 268 est destinée à un usage tertiaire et résidentiel.
1	La	DET	BO	_
2	parcelle	NOUN	IO	_
3	AC	PROPN	EO	_
4	268	NUM	O	_
5	est	AUX	O	_
6	destinée	VERB	BT	_
7	à	ADP	IA	_
8	un	DET	IA	_
9	usage	NOUN	IA	_
10	tertiaire	ADJ	IA	_
11	et	CCONJ	IA	_
12	résidentiel	ADJ	EA	_
13	.	PUNCT	O	_


#Afin de vérifier la compatibilité de l’état de cette parcelle avec l’usage qui y est envisagé, une évaluation quantitative des risques sanitaires a été réalisée en 2009.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	vérifier	NOUN	O	_
4	la	DET	O	_
5	compatibilité	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	O	_
8	état	NOUN	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	parcelle	NOUN	O	_
12	avec	ADP	O	_
13	l’	NUM	O	_
14	usage	NOUN	O	_
15	qui	PRON	O	_
16	y	PRON	O	_
17	est	AUX	O	_
18	envisagé	VERB	O	_
19	,	PUNCT	O	_
20	une	DET	BN	_
21	évaluation	NOUN	BN	_
22	quantitative	ADJ	IN	_
23	des	DET	IN	_
24	risques	NOUN	EN	_
25	sanitaires	ADJ	EN	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	réalisée	VERB	EN	_
29	en	ADP	BT	_
30	2009	NUM	ET	_
31	.	PUNCT	ET	_


#Elle conclut à des risques sanitaires inacceptables, essentiellement en liés à l’inhalation de poussières contenant du manganèse.
1	Elle	PRON	O	_
2	conclut	VERB	O	_
3	à	ADP	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	inacceptables	ADJ	O	_
8	,	PUNCT	O	_
9	essentiellement	ADV	O	_
10	en	ADP	O	_
11	liés	VERB	O	_
12	à	ADP	O	_
13	l’	PROPN	BN	_
14	inhalation	NOUN	EN	_
15	de	ADP	O	_
16	poussières	NOUN	O	_
17	contenant	VERB	O	_
18	du	DET	O	_
19	manganèse	NOUN	EA	_
20	.	PUNCT	O	_


#Aussi, des mesures de gestion simples sont proposées afin de rétablir la compatibilité de l’état des sols avec ledit usage : couverture de l’ensemble des sols de surface (parkings, voiries, bâtiments, apport de terre végétale hors des zones construites…), limitation des affouillements/excavations de sols, habitat uniquement collectif sans espaces verts privatifs.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	simples	ADJ	O	_
8	sont	AUX	O	_
9	proposées	VERB	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	rétablir	VERB	O	_
13	la	DET	O	_
14	compatibilité	NOUN	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	état	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	avec	ADP	O	_
21	ledit	NOUN	O	_
22	usage	NOUN	O	_
23	:	PUNCT	O	_
24	couverture	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	ensemble	NOUN	O	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	de	ADP	O	_
31	surface	PROPN	O	_
32	(	PUNCT	O	_
33	parkings	PROPN	O	_
34	,	PUNCT	O	_
35	voiries	NOUN	O	_
36	,	PUNCT	O	_
37	bâtiments	NOUN	O	_
38	,	PUNCT	O	_
39	apport	NOUN	O	_
40	de	ADP	O	_
41	terre	NOUN	O	_
42	végétale	ADJ	O	_
43	hors	ADP	O	_
44	des	DET	O	_
45	zones	NOUN	O	_
46	construites	ADJ	O	_
47	…	PROPN	O	_
48	)	PUNCT	O	_
49	,	PUNCT	O	_
50	limitation	NOUN	O	_
51	des	DET	O	_
52	affouillements	NOUN	BN	_
53	/	CCONJ	BN	_
54	excavations	NOUN	BN	_
55	de	ADP	BN	_
56	sols	NOUN	IN	_
57	,	PUNCT	EN	_
58	habitat	NOUN	BO	_
59	uniquement	ADV	BO	_
60	collectif	ADJ	O	_
61	sans	ADP	O	_
62	espaces	NOUN	O	_
63	verts	ADJ	O	_
64	privatifs	NOUN	O	_
65	.	PUNCT	O	_


#Toutefois, dans les études et évaluations qui concluent à la compatibilité de l’état de la parcelle AC 268 avec les usages envisagés n’a pas été prise en compte la pollution au tétrachlorure de carbone (CCl4) mesurée dans les eaux souterraines.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	les	DET	BN	_
5	études	NOUN	EN	_
6	et	CCONJ	O	_
7	évaluations	NOUN	BN	_
8	qui	PRON	BR	_
9	concluent	VERB	BR	_
10	à	ADP	O	_
11	la	DET	O	_
12	compatibilité	NOUN	O	_
13	de	ADP	O	_
14	l’	NUM	O	_
15	état	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	parcelle	NOUN	O	_
19	AC	PROPN	O	_
20	268	NUM	O	_
21	avec	ADP	O	_
22	les	DET	BA	_
23	usages	NOUN	EA	_
24	envisagés	ADJ	EA	_
25	n’	PROPN	O	_
26	a	AUX	O	_
27	pas	ADV	O	_
28	été	AUX	O	_
29	prise	VERB	O	_
30	en	ADP	O	_
31	compte	NOUN	O	_
32	la	DET	O	_
33	pollution	NOUN	O	_
34	au	PROPN	O	_
35	tétrachlorure	NOUN	O	_
36	de	ADP	O	_
37	carbone	NOUN	O	_
38	(	PUNCT	O	_
39	CCl4	NOUN	O	_
40	)	PUNCT	O	_
41	mesurée	VERB	O	_
42	dans	ADP	O	_
43	les	DET	O	_
44	eaux	NOUN	O	_
45	souterraines	ADJ	O	_
46	.	PUNCT	O	_


#Cette contamination des eaux souterraines, détectée dès avril 2008 au droit du piézomètre du PZ2 (implanté sur le site), serait probablement liée à une remobilisation de ce solvant chloré présent sous l’ancien dallage du bâtiment de la société CIEDIL (situé sur la parcelle AC 274) par les eaux de pluie suite à la démolition de cette dalle en 2007.
1	Cette	DET	BN	_
2	contamination	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	,	PUNCT	O	_
7	détectée	VERB	EN	_
8	dès	ADP	BT	_
9	avril	NOUN	IT	_
10	2008	NUM	ET	_
11	au	NOUN	O	_
12	droit	VERB	O	_
13	du	DET	O	_
14	piézomètre	NOUN	O	_
15	du	DET	O	_
16	PZ2	NOUN	BO	_
17	(	PUNCT	O	_
18	implanté	VERB	BN	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	serait	AUX	O	_
25	probablement	ADV	O	_
26	liée	VERB	O	_
27	à	ADP	O	_
28	une	DET	BN	_
29	remobilisation	NOUN	EN	_
30	de	ADP	O	_
31	ce	DET	O	_
32	solvant	VERB	O	_
33	chloré	ADJ	O	_
34	présent	ADJ	O	_
35	sous	ADP	O	_
36	l’	NOUN	O	_
37	ancien	ADJ	O	_
38	dallage	NOUN	O	_
39	du	DET	O	_
40	bâtiment	NOUN	O	_
41	de	ADP	O	_
42	la	DET	BO	_
43	société	NOUN	IO	_
44	CIEDIL	PROPN	EO	_
45	(	PUNCT	O	_
46	situé	VERB	BL	_
47	sur	ADP	IL	_
48	la	DET	IL	_
49	parcelle	NOUN	IL	_
50	AC	VERB	IL	_
51	274	NUM	IL	_
52	)	PUNCT	EL	_
53	par	ADP	O	_
54	les	DET	O	_
55	eaux	NOUN	O	_
56	de	ADP	O	_
57	pluie	ADJ	O	_
58	suite	NOUN	BR	_
59	à	ADP	ER	_
60	la	DET	BN	_
61	démolition	NOUN	BN	_
62	de	ADP	IN	_
63	cette	DET	IN	_
64	dalle	ADJ	EN	_
65	en	ADP	BT	_
66	2007	NUM	ET	_
67	.	PUNCT	ET	_


#Or, le panache de pollution existant dans les eaux souterraines migre progressivement vers la Moselle et impacte désormais le sous-sol d'une partie de la parcelle AC 268 destinée à accueillir des activités tertiaires et du terrain où est implanté le bâtiment occupé par la Communauté de Communes du Bassin de Pompey.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	panache	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	existant	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	migre	VERB	BN	_
13	progressivement	NOUN	EN	_
14	vers	ADP	BL	_
15	la	DET	IL	_
16	Moselle	PROPN	EL	_
17	et	CCONJ	O	_
18	impacte	ADJ	BN	_
19	désormais	ADV	EN	_
20	le	DET	O	_
21	sous-sol	NOUN	O	_
22	d'	ADP	O	_
23	une	DET	O	_
24	partie	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	parcelle	NOUN	O	_
28	AC	PROPN	O	_
29	268	NUM	O	_
30	destinée	VERB	BR	_
31	à	ADP	ER	_
32	accueillir	VERB	EN	_
33	des	DET	BA	_
34	activités	NOUN	IA	_
35	tertiaires	ADJ	EA	_
36	et	CCONJ	O	_
37	du	DET	O	_
38	terrain	NOUN	EO	_
39	où	PRON	BR	_
40	est	AUX	ER	_
41	implanté	VERB	EN	_
42	le	DET	BO	_
43	bâtiment	NOUN	EO	_
44	occupé	VERB	O	_
45	par	ADP	O	_
46	la	DET	BO	_
47	Communauté	PROPN	IO	_
48	de	ADP	IO	_
49	Communes	NOUN	IO	_
50	du	DET	IO	_
51	Bassin	NOUN	IO	_
52	de	ADP	IO	_
53	Pompey	PROPN	EO	_
54	.	PUNCT	O	_


#En outre, l’extension latérale de ce panache de pollution n’est pas clairement définie.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	extension	NOUN	O	_
6	latérale	ADJ	O	_
7	de	ADP	O	_
8	ce	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	n’	ADV	O	_
13	est	AUX	O	_
14	pas	ADV	O	_
15	clairement	ADV	O	_
16	définie	NOUN	O	_
17	.	PUNCT	O	_


#Aucun élément ne permet actuellement de garantir qu’il ne s’étend pas vers le sud, sur la partie de la parcelle AC 268 destinée à accueillir de  l’habitat.
1	Aucun	DET	O	_
2	élément	NOUN	O	_
3	ne	ADV	O	_
4	permet	VERB	O	_
5	actuellement	ADV	O	_
6	de	ADP	O	_
7	garantir	VERB	O	_
8	qu’	SCONJ	O	_
9	il	PRON	O	_
10	ne	ADV	O	_
11	s’	AUX	BL	_
12	étend	VERB	IL	_
13	pas	ADV	IL	_
14	vers	ADP	IL	_
15	le	DET	IL	_
16	sud	PROPN	EL	_
17	,	PUNCT	O	_
18	sur	ADP	BL	_
19	la	DET	IL	_
20	partie	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	parcelle	NOUN	IO	_
24	AC	PROPN	IO	_
25	268	NUM	IO	_
26	destinée	VERB	BN	_
27	à	ADP	IN	_
28	accueillir	VERB	EN	_
29	de	ADP	O	_
30	 	SPACE	BA	_
31	l’	NUM	IA	_
32	habitat	NOUN	EA	_
33	.	PUNCT	O	_


#L’Etablissement Public Foncier de Lorraine a récemment engagé une étude diagnostic approfondie  afin de dimensionner l’extension de cette pollution et d’en définir les modalités de traitement.
1	L’	NOUN	BO	_
2	Etablissement	NOUN	IO	_
3	Public	ADJ	IO	_
4	Foncier	NOUN	IO	_
5	de	ADP	IO	_
6	Lorraine	PROPN	EO	_
7	a	AUX	BN	_
8	récemment	ADV	IN	_
9	engagé	VERB	EN	_
10	une	DET	BN	_
11	étude	NOUN	IN	_
12	diagnostic	VERB	EN	_
13	approfondie	VERB	EN	_
14	 	SPACE	O	_
15	afin	ADP	O	_
16	de	ADP	BO	_
17	dimensionner	VERB	BO	_
18	l’	NUM	BN	_
19	extension	NOUN	IN	_
20	de	ADP	IN	_
21	cette	DET	IN	_
22	pollution	NOUN	EN	_
23	et	CCONJ	O	_
24	d’	VERB	O	_
25	en	ADP	BN	_
26	définir	VERB	BN	_
27	les	DET	IN	_
28	modalités	NOUN	IN	_
29	de	ADP	IN	_
30	traitement	NOUN	EN	_
31	.	PUNCT	O	_


#Des études d'évaluation des risques sanitaires sont également réalisées afin de préciser le projet de requalification du site (mixte habitat, tertiaire...)
1	Des	DET	BN	_
2	études	NOUN	IN	_
3	d'	ADP	IN	_
4	évaluation	NOUN	EN	_
5	des	DET	BO	_
6	risques	NOUN	IO	_
7	sanitaires	ADJ	EO	_
8	sont	AUX	BN	_
9	également	ADV	IN	_
10	réalisées	VERB	EN	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	préciser	VERB	BN	_
14	le	DET	BN	_
15	projet	NOUN	IN	_
16	de	ADP	IN	_
17	requalification	NOUN	EN	_
18	du	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	mixte	NOUN	O	_
22	habitat	ADJ	O	_
23	,	PUNCT	O	_
24	tertiaire	ADJ	O	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_


#Les résultats de ce diagnostic approfondi devraient être connus courant 2012.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	BN	_
5	diagnostic	NOUN	IN	_
6	approfondi	VERB	EN	_
7	devraient	VERB	BT	_
8	être	AUX	ET	_
9	connus	VERB	EN	_
10	courant	VERB	BT	_
11	2012	NUM	ET	_
12	.	PUNCT	ET	_


#Le Préfet, par courrier en date du 12 décembre 2011, a porté à la connaissance du maire de la commune de Pompey les informations dont il dispose sur l'état de pollution du site et sur les restrictions d'usage qu'il convient d'appliquer à ces parcelles.
1	Le	DET	BO	_
2	Préfet	NOUN	EO	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	courrier	NOUN	O	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	12	NUM	IT	_
10	décembre	NOUN	IT	_
11	2011	NUM	ET	_
12	,	PUNCT	ET	_
13	a	AUX	BN	_
14	porté	VERB	IN	_
15	à	ADP	IN	_
16	la	DET	IN	_
17	connaissance	NOUN	EN	_
18	du	DET	BO	_
19	maire	NOUN	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	commune	NOUN	IL	_
23	de	ADP	IL	_
24	Pompey	PROPN	EL	_
25	les	DET	BN	_
26	informations	NOUN	EN	_
27	dont	PRON	O	_
28	il	PRON	O	_
29	dispose	VERB	O	_
30	sur	ADP	O	_
31	l'	DET	O	_
32	état	NOUN	IO	_
33	de	ADP	IO	_
34	pollution	NOUN	IO	_
35	du	DET	IO	_
36	site	NOUN	EO	_
37	et	CCONJ	O	_
38	sur	ADP	O	_
39	les	DET	BO	_
40	restrictions	NOUN	IO	_
41	d'	ADP	IO	_
42	usage	NOUN	EO	_
43	qu'	PRON	O	_
44	il	PRON	O	_
45	convient	VERB	O	_
46	d'	ADP	O	_
47	appliquer	VERB	O	_
48	à	ADP	O	_
49	ces	DET	O	_
50	parcelles	NOUN	O	_
51	.	PUNCT	O	_


#55.0031
#La société JEAND’HEURS a exercé une activité de fabrication de papier depuis 1894 sur le territoire de la commune de LISLE-EN-RIGAULT.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	JEAND’	PROPN	IO	_
4	HEURS	PROPN	EO	_
5	a	AUX	BR	_
6	exercé	VERB	IR	_
7	une	DET	BA	_
8	activité	NOUN	IA	_
9	de	ADP	IA	_
10	fabrication	NOUN	IA	_
11	de	ADP	IA	_
12	papier	NOUN	EA	_
13	depuis	ADP	BT	_
14	1894	NUM	IT	_
15	sur	ADP	BL	_
16	le	DET	IL	_
17	territoire	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	commune	NOUN	IL	_
21	de	ADP	IL	_
22	LISLE	PROPN	BL	_
23	-	PUNCT	IL	_
24	EN	ADP	IL	_
25	-	PUNCT	IL	_
26	RIGAULT	PROPN	EL	_
27	.	PUNCT	O	_


#Elle était autorisée par l’arrêté préfectoral n°90-3836 du 19 septembre 1990 modifié par l’arrêté préfectoral n°94-1618 du 5 juillet 1994.
1	Elle	PRON	BO	_
2	était	AUX	BN	_
3	autorisée	VERB	EN	_
4	par	ADP	O	_
5	l’	PROPN	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	EO	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	90	NUM	O	_
11	-	PUNCT	O	_
12	3836	NUM	O	_
13	du	DET	O	_
14	19	NUM	BT	_
15	septembre	NOUN	IT	_
16	1990	NUM	ET	_
17	modifié	VERB	O	_
18	par	ADP	O	_
19	l’	PROPN	BO	_
20	arrêté	NOUN	IO	_
21	préfectoral	ADJ	EO	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	94	NUM	O	_
25	-	PUNCT	O	_
26	1618	NUM	O	_
27	du	DET	O	_
28	5	NUM	BT	_
29	juillet	NOUN	IT	_
30	1994	NUM	ET	_
31	.	PUNCT	O	_


#La société JEAND’HEURS a été placée en liquidation judiciaire le 5 mars 2001.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	JEAND’	PROPN	IO	_
4	HEURS	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	placée	VERB	IN	_
8	en	ADP	IN	_
9	liquidation	NOUN	IN	_
10	judiciaire	ADJ	EN	_
11	le	DET	BT	_
12	5	NUM	IT	_
13	mars	NOUN	IT	_
14	2001	NUM	ET	_
15	.	PUNCT	O	_


#Le dossier de cessation d'activité a été déposé en 2004 et complété en 2006 et 2007.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	déposé	VERB	EN	_
10	en	ADP	BT	_
11	2004	NUM	ET	_
12	et	CCONJ	O	_
13	complété	VERB	EN	_
14	en	ADP	BT	_
15	2006	NUM	IT	_
16	et	CCONJ	IT	_
17	2007	NUM	ET	_
18	.	PUNCT	ET	_


#Le site des anciennes papeteries est traversé par la rivière La Saulx.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	des	DET	O	_
4	anciennes	ADJ	O	_
5	papeteries	NOUN	EA	_
6	est	AUX	O	_
7	traversé	VERB	BL	_
8	par	ADP	IL	_
9	la	DET	IL	_
10	rivière	NOUN	IL	_
11	La	DET	IL	_
12	Saulx	PROPN	EL	_
13	.	PUNCT	O	_


#En rive gauche se trouvent les bâtiments à l’intérieur desquels était opéré la transformation du papier, la station d’épuration des eaux usées et trois lagunes utilisées jusqu'en 1992 pour la décantation des eaux de process.
1	En	ADP	BL	_
2	rive	ADJ	IL	_
3	gauche	ADJ	EL	_
4	se	PRON	BR	_
5	trouvent	VERB	ER	_
6	les	DET	BO	_
7	bâtiments	NOUN	EO	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	intérieur	NOUN	O	_
11	desquels	ADJ	O	_
12	était	AUX	BA	_
13	opéré	VERB	EN	_
14	la	DET	BA	_
15	transformation	NOUN	IA	_
16	du	DET	IA	_
17	papier	NOUN	EA	_
18	,	PUNCT	O	_
19	la	DET	BO	_
20	station	NOUN	IO	_
21	d’	NUM	IO	_
22	épuration	NOUN	IO	_
23	des	DET	IO	_
24	eaux	NOUN	IO	_
25	usées	VERB	EO	_
26	et	CCONJ	O	_
27	trois	NUM	BO	_
28	lagunes	NOUN	EO	_
29	utilisées	VERB	BR	_
30	jusqu'	ADP	BT	_
31	en	ADP	IT	_
32	1992	NUM	ET	_
33	pour	ADP	O	_
34	la	DET	BA	_
35	décantation	NOUN	IA	_
36	des	DET	IA	_
37	eaux	NOUN	IA	_
38	de	ADP	IA	_
39	process	ADJ	EA	_
40	.	PUNCT	O	_


#Les bâtiments présents en rive droite abritaient les installations de fabrication du papier ainsi que celles de production d’énergie (plusieurs chaudières et turbines).
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	présents	ADJ	O	_
4	en	ADP	BL	_
5	rive	ADJ	IL	_
6	droite	NOUN	IL	_
7	abritaient	ADV	BR	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	de	ADP	IA	_
11	fabrication	NOUN	IA	_
12	du	DET	IA	_
13	papier	NOUN	EA	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	celles	PRON	O	_
17	de	ADP	O	_
18	production	NOUN	O	_
19	d’	VERB	O	_
20	énergie	NOUN	O	_
21	(	PUNCT	O	_
22	plusieurs	DET	O	_
23	chaudières	NOUN	O	_
24	et	CCONJ	O	_
25	turbines	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les bâtiments « transformation du papier » de la rive gauche sont aujourd’hui occupés par la Société AQUA PLUS qui exerce des activités de négoce de matériaux de construction.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	«	PUNCT	O	_
4	transformation	NOUN	IA	_
5	du	DET	IA	_
6	papier	NOUN	EA	_
7	»	ADJ	O	_
8	de	ADP	O	_
9	la	DET	BL	_
10	rive	ADJ	IL	_
11	gauche	ADJ	EL	_
12	sont	AUX	O	_
13	aujourd’hui	VERB	BT	_
14	occupés	VERB	EN	_
15	par	ADP	O	_
16	la	DET	BO	_
17	Société	PROPN	IO	_
18	AQUA	PROPN	EO	_
19	PLUS	VERB	EO	_
20	qui	PRON	O	_
21	exerce	VERB	O	_
22	des	DET	BA	_
23	activités	NOUN	IA	_
24	de	ADP	IA	_
25	négoce	NOUN	IA	_
26	de	ADP	IA	_
27	matériaux	NOUN	IA	_
28	de	ADP	IA	_
29	construction	NOUN	EA	_
30	.	PUNCT	O	_


#Dès la cessation d'activité, des mesures d'urgence ont été prises afin de mettre le site en sécurité :
1	Dès	ADP	BT	_
2	la	DET	BN	_
3	cessation	NOUN	EN	_
4	d'	ADP	EN	_
5	activité	NOUN	EO	_
6	,	PUNCT	O	_
7	des	DET	BO	_
8	mesures	NOUN	IO	_
9	d'	ADP	IO	_
