
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
52	d’	NOUN	O	_
53	huile	ADJ	O	_
54	.	PUNCT	O	_


#L’enlèvement des déchets souillés et leur élimination en centre de traitement agréé ont été réalisés ainsi que le nettoyage des surfaces d’épandages.
1	L’	ADV	BN	_
2	enlèvement	VERB	BN	_
3	des	DET	O	_
4	déchets	NOUN	BO	_
5	souillés	NOUN	EO	_
6	et	CCONJ	O	_
7	leur	DET	O	_
8	élimination	NOUN	BO	_
9	en	ADP	IO	_
10	centre	NOUN	IO	_
11	de	ADP	IO	_
12	traitement	NOUN	IO	_
13	agréé	ADJ	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	réalisés	VERB	EN	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	le	DET	BN	_
20	nettoyage	NOUN	EN	_
21	des	DET	O	_
22	surfaces	NOUN	O	_
23	d’	NUM	O	_
24	épandages	NOUN	O	_
25	.	PUNCT	O	_


#Cependant, les terres souillées n'ont pas été excavées.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	terres	NOUN	IO	_
5	souillées	VERB	EO	_
6	n'	ADV	BN	_
7	ont	AUX	BN	_
8	pas	ADV	IN	_
9	été	AUX	IN	_
10	excavées	VERB	EN	_
11	.	PUNCT	O	_


#Un diagnostic de sol remis en décembre 2007 a montré des teneurs significatives en PCB dans les revêtements de surface et dans les sols au droit des zones souillées par les huiles contenant des PCB.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	sol	DET	EN	_
5	remis	VERB	EN	_
6	en	ADP	BT	_
7	décembre	NOUN	IT	_
8	2007	NUM	ET	_
9	a	AUX	O	_
10	montré	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	significatives	ADJ	O	_
14	en	ADP	O	_
15	PCB	NOUN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	revêtements	NOUN	O	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	et	CCONJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	au	PROPN	BL	_
26	droit	VERB	IL	_
27	des	DET	IL	_
28	zones	NOUN	IL	_
29	souillées	VERB	EL	_
30	par	ADP	O	_
31	les	DET	O	_
32	huiles	NOUN	O	_
33	contenant	VERB	O	_
34	des	DET	O	_
35	PCB	NOUN	O	_
36	.	PUNCT	O	_


#Le site a été retenu par le Ministère de l'Ecologie pour une intervention de l'ADEME en tant que maître d'ouvrage délégué.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	retenu	VERB	EN	_
6	par	ADP	O	_
7	le	DET	BO	_
8	Ministère	NOUN	IO	_
9	de	ADP	IO	_
10	l'	DET	IO	_
11	Ecologie	NOUN	EO	_
12	pour	ADP	O	_
13	une	DET	BN	_
14	intervention	NOUN	EN	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	ADEME	PROPN	EO	_
18	en	ADP	BL	_
19	tant	ADV	IL	_
20	que	SCONJ	IL	_
21	maître	NOUN	IN	_
22	d'	ADP	IN	_
23	ouvrage	NOUN	IN	_
24	délégué	ADJ	EN	_
25	.	PUNCT	O	_


#Un arrêté préfectoral du 27 octobre 2011 cadre cette intervention : réalisation d'un diagnostic de pollution sur le site et dans son environnement et vérification de la compatibilité des usages avec la pollution constatée.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	27	NUM	BT	_
6	octobre	NOUN	IT	_
7	2011	NUM	ET	_
8	cadre	VERB	ET	_
9	cette	DET	BN	_
10	intervention	NOUN	EN	_
11	:	PUNCT	O	_
12	réalisation	NOUN	BN	_
13	d'	ADP	BN	_
14	un	DET	BN	_
15	diagnostic	NOUN	IN	_
16	de	ADP	IN	_
17	pollution	NOUN	EN	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	et	CCONJ	O	_
22	dans	ADP	O	_
23	son	DET	O	_
24	environnement	NOUN	O	_
25	et	CCONJ	O	_
26	vérification	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	compatibilité	NOUN	O	_
30	des	DET	O	_
31	usages	NOUN	O	_
32	avec	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	constatée	VERB	O	_
36	.	PUNCT	O	_


#Les investigations ont démarré en 2012.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	BN	_
4	démarré	VERB	EN	_
5	en	ADP	BT	_
6	2012	NUM	ET	_
7	.	PUNCT	ET	_


#14.0001
#Usine de fabrication de matériaux de friction pour les équipements industriels automobiles de poids lourds et de véhicules légers, située à proximité d’un cours d’eau « le Noireau » et dont le début des activités date de 1961 par la société Férodo.
1	Usine	NOUN	BA	_
2	de	ADP	IA	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	matériaux	NOUN	IA	_
6	de	ADP	IA	_
7	friction	NOUN	EA	_
8	pour	ADP	O	_
9	les	DET	BO	_
10	équipements	NOUN	IO	_
11	industriels	ADJ	IO	_
12	automobiles	ADJ	EO	_
13	de	ADP	O	_
14	poids	NOUN	O	_
15	lourds	ADJ	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	véhicules	NOUN	O	_
19	légers	ADJ	O	_
20	,	PUNCT	O	_
21	située	VERB	BL	_
22	à	ADP	BL	_
23	proximité	NOUN	IL	_
24	d’	VERB	IL	_
25	un	DET	IL	_
26	cours	NOUN	IL	_
27	d’	VERB	EL	_
28	eau	NOUN	O	_
29	«	PUNCT	O	_
30	le	DET	O	_
31	Noireau	NOUN	O	_
32	»	PROPN	O	_
33	et	CCONJ	O	_
34	dont	PRON	BN	_
35	le	DET	IN	_
36	début	NOUN	IN	_
37	des	DET	IN	_
38	activités	NOUN	EN	_
39	date	ADJ	BT	_
40	de	ADP	IT	_
41	1961	NUM	ET	_
42	par	ADP	O	_
43	la	DET	BO	_
44	société	NOUN	IO	_
45	Férodo	PROPN	EO	_
46	.	PUNCT	O	_


#Le site est ensuite racheté par la société Valéo en 1981 puis par la société BENDIX en 1990 qui devient ALLIED SIGNAL Matériaux de Friction en 1993 puis HONEYWELL MATERIAUX DE FRICTION en juillet 2001.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	ensuite	ADV	IN	_
5	racheté	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BN	_
8	société	NOUN	IO	_
9	Valéo	PROPN	EO	_
10	en	ADP	BT	_
11	1981	NUM	ET	_
12	puis	CCONJ	O	_
13	par	ADP	O	_
14	la	DET	BN	_
15	société	NOUN	IN	_
16	BENDIX	PROPN	EO	_
17	en	ADP	BT	_
18	1990	NUM	ET	_
19	qui	PRON	O	_
20	devient	AUX	O	_
21	ALLIED	DET	BO	_
22	SIGNAL	ADJ	IO	_
23	Matériaux	ADJ	IO	_
24	de	ADP	IO	_
25	Friction	NOUN	EO	_
26	en	ADP	BT	_
27	1993	NUM	ET	_
28	puis	CCONJ	O	_
29	HONEYWELL	ADJ	BO	_
30	MATERIAUX	VERB	IO	_
31	DE	ADP	IO	_
32	FRICTION	NOUN	EO	_
33	en	ADP	BT	_
34	juillet	NOUN	IT	_
35	2001	NUM	ET	_
36	.	PUNCT	O	_


#Des garnitures de friction (plaquettes de frein) à base d'amiante ont été fabriquées sur ce site jusqu'en octobre 1996.
1	Des	DET	BO	_
2	garnitures	NOUN	IO	_
3	de	ADP	IO	_
4	friction	NOUN	EO	_
5	(	PUNCT	O	_
6	plaquettes	NOUN	O	_
7	de	ADP	O	_
8	frein	PROPN	O	_
9	)	PUNCT	O	_
10	à	ADP	O	_
11	base	NOUN	BO	_
12	d'	ADP	IO	_
13	amiante	NOUN	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	fabriquées	VERB	EN	_
17	sur	ADP	BL	_
18	ce	DET	IL	_
19	site	NOUN	EL	_
20	jusqu'	ADP	BT	_
21	en	ADP	IT	_
22	octobre	NOUN	IT	_
23	1996	NUM	ET	_
24	.	PUNCT	O	_


#Les activités, qui relevaient du régime de l’autorisation au titre de la législation sur les installations classées, ont été successivement encadrées par les arrêtés préfectoraux suivants :
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	relevaient	VERB	BA	_
6	du	DET	IA	_
7	régime	NOUN	IA	_
8	de	ADP	ER	_
9	l’	NUM	BO	_
10	autorisation	NOUN	EN	_
11	au	PROPN	O	_
12	titre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	législation	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	installations	NOUN	O	_
19	classées	VERB	O	_
20	,	PUNCT	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	successivement	ADV	IN	_
24	encadrées	VERB	EN	_
25	par	ADP	O	_
26	les	DET	BN	_
27	arrêtés	NOUN	IO	_
28	préfectoraux	ADJ	EO	_
29	suivants	ADJ	O	_
30	 	SPACE	O	_
31	:	PUNCT	O	_


#- 12 septembre 1956, complété le 3 octobre 1956 ;
1	-	PUNCT	O	_
2	12	NUM	BT	_
3	septembre	NOUN	IT	_
4	1956	NUM	ET	_
5	,	PUNCT	O	_
6	complété	VERB	O	_
7	le	DET	BT	_
8	3	NUM	IT	_
9	octobre	NOUN	IT	_
10	1956	NUM	ET	_
11	 	SPACE	O	_
12	;	PUNCT	O	_


#- 10 mai 1979 ;
1	-	PUNCT	O	_
2	10	NUM	BT	_
3	mai	NOUN	IT	_
4	1979	NUM	ET	_
5	 	SPACE	ET	_
6	;	PUNCT	ET	_


#- 19 novembre 1982, complété le 11 juillet 1991 et le 15 avril 1993 ;
1	-	PUNCT	O	_
2	19	NUM	BT	_
3	novembre	NOUN	IT	_
4	1982	NUM	ET	_
5	,	PUNCT	O	_
6	complété	VERB	O	_
7	le	DET	BT	_
8	11	NUM	IT	_
9	juillet	NOUN	IT	_
10	1991	NUM	IT	_
11	et	CCONJ	IT	_
12	le	DET	IT	_
13	15	NUM	IT	_
14	avril	NOUN	IT	_
15	1993	NUM	ET	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#- 4 septembre 1998, complété le 9 septembre 2005, 17 juillet 2009 et le 14 décembre 2011.
1	-	PUNCT	O	_
2	4	NUM	BT	_
3	septembre	NOUN	IT	_
4	1998	NUM	IT	_
5	,	PUNCT	IT	_
6	complété	VERB	IT	_
7	le	DET	BT	_
8	9	NUM	IT	_
9	septembre	NOUN	IT	_
10	2005	NUM	ET	_
11	,	PUNCT	ET	_
12	17	NUM	BT	_
13	juillet	NOUN	IT	_
14	2009	NUM	ET	_
15	et	CCONJ	BN	_
16	le	DET	BN	_
17	14	NUM	BT	_
18	décembre	NOUN	IT	_
19	2011	NUM	ET	_
20	.	PUNCT	ET	_


#La société Honeywell a cessé son activité le 30 juin 2013.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Honeywell	PROPN	EO	_
4	a	AUX	BN	_
5	cessé	VERB	IN	_
6	son	DET	IN	_
7	activité	NOUN	EN	_
8	le	DET	BT	_
9	30	NUM	IT	_
10	juin	NOUN	IT	_
11	2013	NUM	ET	_
12	.	PUNCT	ET	_


#La cessation d'activité a fait l'objet d'une instruction par l'inspection des installations classées se soldant par un rapport de cessation d'activité du 4 juin 2019.
1	La	DET	BN	_
2	cessation	NOUN	EN	_
3	d'	ADP	EN	_
4	activité	NOUN	EO	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	instruction	NOUN	EN	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	se	PRON	BR	_
19	soldant	VERB	BR	_
20	par	ADP	ER	_
21	un	DET	BN	_
22	rapport	NOUN	IN	_
23	de	ADP	IN	_
24	cessation	NOUN	IN	_
25	d'	ADP	IN	_
26	activité	NOUN	EN	_
27	du	DET	BT	_
28	4	NUM	IT	_
29	juin	NOUN	IT	_
30	2019	NUM	ET	_
31	.	PUNCT	ET	_


#Les bâtiments ont été démolis.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	démolis	VERB	EN	_
6	.	PUNCT	O	_


#Le site a été placé dans un état compatible avec un usage industriel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	placé	VERB	EN	_
6	dans	ADP	O	_
7	un	DET	O	_
8	état	NOUN	O	_
9	compatible	ADJ	O	_
10	avec	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	industriel	ADJ	O	_
14	.	PUNCT	O	_


#Les terrains représentent une superficie d’environ 9 hectares.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	représentent	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d’	VERB	O	_
7	environ	ADV	O	_
8	9	NUM	O	_
9	hectares	NOUN	O	_
10	.	PUNCT	O	_


#Le cours d'eau "le Noireau" longe le site.
1	Le	DET	O	_
2	cours	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	"	PUNCT	O	_
6	le	DET	O	_
7	Noireau	NOUN	O	_
8	"	PUNCT	O	_
9	longe	NOUN	BL	_
10	le	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#Il a fait l'objet d'une déviation permettant la construction de l'usine en 1956.
1	Il	PRON	BO	_
2	a	AUX	BR	_
3	fait	VERB	IR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	une	DET	BO	_
8	déviation	NOUN	EO	_
9	permettant	VERB	BR	_
10	la	DET	BN	_
11	construction	NOUN	IN	_
12	de	ADP	IN	_
13	l'	DET	IN	_
14	usine	NOUN	EN	_
15	en	ADP	BT	_
16	1956	NUM	ET	_
17	.	PUNCT	O	_


#Lors de la vente de ce site par la société VALEO à la société BENDIX, en 1990, un audit environnemental a été réalisé mettant en évidence une pollution des eaux souterraines aux solvants chlorés.
1	Lors	ADV	BR	_
2	de	ADP	ER	_
3	la	DET	BN	_
4	vente	NOUN	EN	_
5	de	ADP	O	_
6	ce	DET	BO	_
7	site	NOUN	EO	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	VALEO	ADJ	EO	_
12	à	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	BENDIX	PROPN	EO	_
16	,	PUNCT	O	_
17	en	ADP	BT	_
18	1990	NUM	ET	_
19	,	PUNCT	ET	_
20	un	DET	BN	_
21	audit	NOUN	IN	_
22	environnemental	ADJ	EN	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	réalisé	VERB	EN	_
26	mettant	VERB	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	une	DET	BO	_
30	pollution	NOUN	IO	_
31	des	DET	IO	_
32	eaux	NOUN	IO	_
33	souterraines	ADJ	EO	_
34	aux	ADJ	O	_
35	solvants	NOUN	O	_
36	chlorés	VERB	O	_
37	.	PUNCT	O	_


#La pollution est localisée au niveau des anciennes zones de stockage et de manipulation des produits.
1	La	DET	BO	_
2	pollution	NOUN	EO	_
3	est	AUX	BN	_
4	localisée	VERB	EN	_
5	au	PROPN	BR	_
6	niveau	NOUN	IR	_
7	des	DET	ER	_
8	anciennes	ADJ	BO	_
9	zones	NOUN	EO	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	manipulation	NOUN	O	_
15	des	DET	O	_
16	produits	NOUN	O	_
17	.	PUNCT	O	_


#Cette pollution migrant vers la rivière, de gros travaux ont été réalisés au début des années 1990, avec :
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	migrant	VERB	O	_
4	vers	ADP	O	_
5	la	DET	O	_
6	rivière	NOUN	O	_
7	,	PUNCT	O	_
8	de	ADP	BN	_
9	gros	ADJ	IN	_
10	travaux	NOUN	EN	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	au	PROPN	BT	_
15	début	VERB	IT	_
16	des	DET	IT	_
17	années	NOUN	IT	_
18	1990	NUM	ET	_
19	,	PUNCT	ET	_
20	avec	ADP	O	_
21	:	PUNCT	O	_


#- excavation des terres polluées et élimination dans une installation dûment autorisée,
1	-	PUNCT	O	_
2	excavation	NOUN	BN	_
3	des	DET	IN	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	et	CCONJ	O	_
7	élimination	NOUN	EN	_
8	dans	ADP	O	_
9	une	DET	BO	_
10	installation	NOUN	EO	_
11	dûment	ADV	O	_
12	autorisée	VERB	O	_
13	,	PUNCT	O	_


#- retrait des cuves de stockage,
1	-	PUNCT	O	_
2	retrait	VERB	BN	_
3	des	DET	IN	_
4	cuves	NOUN	IN	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	,	PUNCT	O	_


#- détournement du Noireau,
1	-	PUNCT	O	_
2	détournement	NOUN	BN	_
3	du	DET	IL	_
4	Noireau	NOUN	EL	_
5	,	PUNCT	O	_


#- mise en place d'une tranchée drainante pour récupérer les eaux souterraines polluées,
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	BN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	BO	_
7	tranchée	NOUN	IO	_
8	drainante	ADJ	EO	_
9	pour	ADP	O	_
10	récupérer	VERB	O	_
11	les	DET	BO	_
12	eaux	NOUN	IO	_
13	souterraines	NOUN	EO	_
14	polluées	VERB	EO	_
15	,	PUNCT	O	_


#- mise en place d'une installation de traitement des eaux souterraines.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	BO	_
7	installation	NOUN	IO	_
8	de	ADP	IO	_
9	traitement	NOUN	IO	_
10	des	DET	IO	_
11	eaux	NOUN	IO	_
12	souterraines	ADJ	EO	_
13	.	PUNCT	O	_


#Des compléments d’étude ont été réalisés à compter de 2007 afin de mieux cerner les sources de pollution dans les sols et d’optimiser le traitement (extraction multi-phase, barrière hydraulique, atténuation naturelle accélérée).
1	Des	DET	BN	_
2	compléments	NOUN	IN	_
3	d’	ADJ	IN	_
4	étude	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	à	ADP	BT	_
9	compter	VERB	BT	_
10	de	ADP	IT	_
11	2007	NUM	ET	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	mieux	ADV	O	_
15	cerner	VERB	BO	_
16	les	DET	IO	_
17	sources	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	dans	ADP	O	_
21	les	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	d’	VERB	O	_
25	optimiser	VERB	O	_
26	le	DET	O	_
27	traitement	NOUN	O	_
28	(	PUNCT	O	_
29	extraction	NOUN	O	_
30	multi-phase	PROPN	EO	_
31	,	PUNCT	O	_
32	barrière	NOUN	O	_
33	hydraulique	ADJ	O	_
34	,	PUNCT	O	_
35	atténuation	NOUN	IN	_
36	naturelle	ADJ	IN	_
37	accélérée	VERB	EN	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Une surveillance des eaux souterraines et des eaux de surface est prescrite afin de suivre les performances des traitements et la migration des polluants vers le Noireau.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	IA	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	est	AUX	O	_
12	prescrite	VERB	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	suivre	VERB	O	_
16	les	DET	O	_
17	performances	NOUN	O	_
18	des	DET	O	_
19	traitements	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	migration	NOUN	O	_
23	des	DET	O	_
24	polluants	NOUN	O	_
25	vers	ADP	O	_
26	le	DET	O	_
27	Noireau	NOUN	O	_
28	.	PUNCT	O	_


#L’arrêt de l’utilisation de l’amiante dans le process de fabrication est intervenu à compter du 10 octobre 1996.
1	L’	NOUN	BN	_
2	arrêt	NOUN	IN	_
3	de	ADP	IA	_
4	l’	NUM	IA	_
5	utilisation	NOUN	IA	_
6	de	ADP	IA	_
7	l’	PROPN	IA	_
8	amiante	ADJ	IA	_
9	dans	ADP	IA	_
10	le	DET	IA	_
11	process	NOUN	IA	_
12	de	ADP	IA	_
13	fabrication	NOUN	EA	_
14	est	AUX	BN	_
15	intervenu	VERB	EN	_
16	à	ADP	BT	_
17	compter	VERB	IT	_
18	du	DET	IT	_
19	10	NUM	IT	_
20	octobre	NOUN	IT	_
21	1996	NUM	ET	_
22	.	PUNCT	ET	_


#Toutefois, la présence d’amiante dans les structures des bâtiments mais également de façon résiduelle dans les sols a nécessité d’adapter la méthodologie de déconstruction du site et de mettre en place une surveillance environnementale spécifique.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	d’	VERB	O	_
6	amiante	ADJ	O	_
7	dans	ADP	O	_
8	les	DET	BO	_
9	structures	NOUN	IO	_
10	des	DET	IO	_
11	bâtiments	NOUN	EO	_
12	mais	CCONJ	O	_
13	également	ADV	O	_
14	de	ADP	O	_
15	façon	NOUN	O	_
16	résiduelle	ADJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	a	AUX	BN	_
21	nécessité	VERB	IN	_
22	d’	VERB	ER	_
23	adapter	VERB	BN	_
24	la	DET	BN	_
25	méthodologie	NOUN	IN	_
26	de	ADP	IN	_
27	déconstruction	NOUN	EN	_
28	du	DET	BO	_
29	site	NOUN	EN	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	mettre	VERB	BN	_
33	en	ADP	IN	_
34	place	NOUN	IN	_
35	une	DET	IN	_
36	surveillance	NOUN	IN	_
37	environnementale	ADJ	EN	_
38	spécifique	ADJ	O	_
39	.	PUNCT	O	_


#Un comité de suivi, piloté par la sous-préfecture de Vire, a permis d’assurer la coordination nécessaire au suivi environnemental du site mais également l’information associée (élus, riverains, services de l’Etat).
1	Un	DET	BO	_
2	comité	NOUN	IO	_
3	de	ADP	IO	_
4	suivi	NOUN	EO	_
5	,	PUNCT	O	_
6	piloté	VERB	O	_
7	par	ADP	O	_
8	la	DET	BO	_
9	sous-préfecture	NOUN	IO	_
10	de	ADP	IO	_
11	Vire	VERB	EO	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	permis	VERB	O	_
15	d’	AUX	O	_
16	assurer	VERB	O	_
17	la	DET	O	_
18	coordination	NOUN	O	_
19	nécessaire	ADJ	O	_
20	au	PROPN	O	_
21	suivi	VERB	IN	_
22	environnemental	VERB	EN	_
23	du	DET	BO	_
24	site	NOUN	EO	_
25	mais	CCONJ	O	_
26	également	ADV	O	_
27	l’	ADJ	O	_
28	information	NOUN	O	_
29	associée	VERB	O	_
30	(	PUNCT	O	_
31	élus	NOUN	O	_
32	,	PUNCT	O	_
33	riverains	NOUN	O	_
34	,	PUNCT	O	_
35	services	NOUN	O	_
36	de	ADP	O	_
37	l’	NUM	O	_
38	Etat	PROPN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Les travaux de démolition des bâtiments se sont déroulés de juin 2015 à mai 2016.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	démolition	NOUN	EN	_
5	des	DET	BO	_
6	bâtiments	NOUN	EO	_
7	se	PRON	BN	_
8	sont	AUX	IN	_
9	déroulés	VERB	EN	_
10	de	ADP	BT	_
11	juin	NOUN	IT	_
12	2015	NUM	IT	_
13	à	ADP	IT	_
14	mai	NOUN	IT	_
15	2016	NUM	ET	_
16	.	PUNCT	ET	_


#Les travaux de démolition de la dalle des bâtiments et d’excavation des sources de pollution dans les sols se sont déroulés de septembre 2016 à avril 2017, dans le cadre du plan de gestion actualisé en octobre 2016.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	démolition	NOUN	EN	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	dalle	NOUN	IO	_
8	des	DET	IO	_
9	bâtiments	NOUN	EO	_
10	et	CCONJ	O	_
11	d’	VERB	BN	_
12	excavation	NOUN	EN	_
13	des	DET	IN	_
14	sources	NOUN	IN	_
15	de	ADP	IN	_
16	pollution	NOUN	IN	_
17	dans	ADP	IN	_
18	les	DET	IN	_
19	sols	NOUN	EN	_
20	se	PRON	BN	_
21	sont	AUX	IN	_
22	déroulés	VERB	EN	_
23	de	ADP	BT	_
24	septembre	NOUN	IT	_
25	2016	NUM	IT	_
26	à	ADP	IT	_
27	avril	NOUN	IT	_
28	2017	NUM	ET	_
29	,	PUNCT	ET	_
30	dans	ADP	BR	_
31	le	DET	IR	_
32	cadre	NOUN	IR	_
33	du	DET	ER	_
34	plan	NOUN	IO	_
35	de	ADP	IO	_
36	gestion	NOUN	EO	_
37	actualisé	VERB	O	_
38	en	ADP	BT	_
39	octobre	NOUN	IT	_
40	2016	NUM	ET	_
41	.	PUNCT	ET	_


#Les objectifs de dépollution ont été déterminés au regard d’un usage futur industriel.
1	Les	DET	BO	_
2	objectifs	NOUN	EO	_
3	de	ADP	O	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	déterminés	VERB	EN	_
8	au	PROPN	O	_
9	regard	PROPN	O	_
10	d’	VERB	O	_
11	un	DET	BO	_
12	usage	NOUN	IO	_
13	futur	ADJ	IO	_
14	industriel	NOUN	EO	_
15	.	PUNCT	O	_


#Une surveillance environnementale a été poursuivie jusque novembre 2018 (gaz des sols, eaux souterraines et eaux de surface).
1	Une	DET	BO	_
2	surveillance	NOUN	IO	_
3	environnementale	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	poursuivie	AUX	EN	_
7	jusque	ADJ	BT	_
8	novembre	NOUN	IT	_
9	2018	NUM	ET	_
10	(	PUNCT	O	_
11	gaz	ADP	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	,	PUNCT	O	_
15	eaux	NOUN	O	_
16	souterraines	ADJ	O	_
17	et	CCONJ	O	_
18	eaux	NOUN	O	_
19	de	ADP	O	_
20	surface	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Une analyse des risques résiduels a été menée sur la base des concentrations maximales en solvants chlorés mesurées dans les gaz do sol, concluant à la compatibilité avec un usage futur de type industriel avec bâtiment.
1	Une	DET	BN	_
2	analyse	NOUN	BN	_
3	des	DET	IN	_
4	risques	NOUN	EN	_
5	résiduels	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	menée	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	base	NOUN	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	maximales	ADJ	O	_
15	en	ADP	O	_
16	solvants	NOUN	O	_
17	chlorés	VERB	O	_
18	mesurées	VERB	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	gaz	NOUN	O	_
22	do	ADJ	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	concluant	VERB	O	_
