
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	reprend	VERB	O	_
4	les	DET	O	_
5	données	NOUN	O	_
6	de	ADP	O	_
7	contexte	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Il précise ensuite les investigations complémentaires qui ont été menées dans les sols sur deux zones spécifiques : l'ancienne zone de calandrage et l'ancienne zone de stockage extérieure en cuves.
1	Il	PRON	O	_
2	précise	VERB	O	_
3	ensuite	ADV	O	_
4	les	DET	BN	_
5	investigations	NOUN	IN	_
6	complémentaires	ADJ	EN	_
7	qui	PRON	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	menées	VERB	O	_
11	dans	ADP	O	_
12	les	DET	BO	_
13	sols	NOUN	EO	_
14	sur	ADP	O	_
15	deux	NUM	BO	_
16	zones	NOUN	IO	_
17	spécifiques	ADJ	EO	_
18	 	SPACE	O	_
19	:	PUNCT	BO	_
20	l'	DET	BO	_
21	ancienne	ADJ	IO	_
22	zone	NOUN	IO	_
23	de	ADP	IO	_
24	calandrage	NOUN	EO	_
25	et	CCONJ	BO	_
26	l'	DET	BO	_
27	ancienne	ADJ	IO	_
28	zone	NOUN	IO	_
29	de	ADP	IO	_
30	stockage	NOUN	IO	_
31	extérieure	ADJ	O	_
32	en	ADP	O	_
33	cuves	NOUN	O	_
34	.	PUNCT	O	_


#Ces deux zones présentent les teneurs résiduelles les plus importantes.
1	Ces	DET	O	_
2	deux	NUM	O	_
3	zones	NOUN	O	_
4	présentent	VERB	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	résiduelles	ADJ	O	_
8	les	DET	O	_
9	plus	ADV	O	_
10	importantes	ADJ	O	_
11	.	PUNCT	O	_


#Les polluants recherchés sont :
1	Les	DET	O	_
2	polluants	NOUN	O	_
3	recherchés	ADJ	O	_
4	sont	AUX	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- en zone calandrage, les hydrocarbures totaux (C10-c40), les phtalates et les solvants chlorés,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	zone	NOUN	O	_
4	calandrage	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	hydrocarbures	NOUN	O	_
8	totaux	ADJ	O	_
9	(	PUNCT	O	_
10	C10-c40	PROPN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	phtalates	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	solvants	NOUN	O	_
18	chlorés	VERB	O	_
19	,	PUNCT	O	_


#- en zone des cuves extérieures, les hydrocarbures totaux (C10-C40) et les phtalates.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	zone	NOUN	O	_
4	des	DET	O	_
5	cuves	NOUN	O	_
6	extérieures	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	O	_
10	totaux	ADJ	O	_
11	(	PUNCT	O	_
12	C10-C40	PUNCT	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	phtalates	NOUN	O	_
17	.	PUNCT	O	_


#Les résultats sont présentés par zone et par polluant de façon à visualiser les répartitions géographiques des substances (sauf pour les COHV de la zone calandrage).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	sont	AUX	O	_
4	présentés	VERB	O	_
5	par	ADP	O	_
6	zone	NOUN	O	_
7	et	CCONJ	O	_
8	par	ADP	O	_
9	polluant	VERB	O	_
10	de	ADP	O	_
11	façon	NOUN	O	_
12	à	ADP	O	_
13	visualiser	VERB	O	_
14	les	DET	O	_
15	répartitions	NOUN	O	_
16	géographiques	ADJ	O	_
17	des	DET	O	_
18	substances	NOUN	O	_
19	(	PUNCT	O	_
20	sauf	ADP	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	COHV	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	calandrage	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Ces résultats montrent que :
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	que	SCONJ	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#- les hydrocarbures sont susceptibles d'avoir migré à l'extérieur du site vers le Sud-Ouest de la zone des cuves extérieures ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	O	_
4	sont	AUX	O	_
5	susceptibles	ADJ	O	_
6	d'	ADP	O	_
7	avoir	AUX	BN	_
8	migré	VERB	EN	_
9	à	ADP	IL	_
10	l'	DET	IL	_
11	extérieur	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	IL	_
14	vers	ADP	IL	_
15	le	DET	IL	_
16	Sud	PROPN	IL	_
17	-	PUNCT	IL	_
18	Ouest	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	zone	NOUN	IL	_
22	des	DET	IL	_
23	cuves	NOUN	IL	_
24	extérieures	ADJ	EL	_
25	 	SPACE	O	_
26	;	PUNCT	O	_


#- les phtalates sont susceptibles d'avoir migré à l'extérieur du site vers le Nord, l'Est et l'Ouest de la zone des cuves extérieures ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	phtalates	NOUN	O	_
4	sont	AUX	O	_
5	susceptibles	ADJ	O	_
6	d'	ADP	O	_
7	avoir	AUX	BN	_
8	migré	VERB	EN	_
9	à	ADP	IL	_
10	l'	DET	IL	_
11	extérieur	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	IL	_
14	vers	ADP	IL	_
15	le	DET	IL	_
16	Nord	NOUN	IL	_
17	,	PUNCT	IL	_
18	l'	DET	IL	_
19	Est	NOUN	IL	_
20	et	CCONJ	IL	_
21	l'	DET	IL	_
22	Ouest	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	zone	NOUN	IL	_
26	des	DET	IL	_
27	cuves	NOUN	IL	_
28	extérieures	ADJ	EL	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#- les hydrocarbures présents au niveau de la zone calandrage doivent également être présents au niveau de la zone incendiée en 2011 ainsi qu'au niveau de l'ancien laboratoire ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	O	_
4	présents	ADJ	O	_
5	au	PROPN	BL	_
6	niveau	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BO	_
9	zone	NOUN	BO	_
10	calandrage	ADJ	EO	_
11	doivent	AUX	BR	_
12	également	ADV	O	_
13	être	AUX	O	_
14	présents	ADJ	O	_
15	au	PROPN	BL	_
16	niveau	NOUN	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	zone	NOUN	IL	_
20	incendiée	VERB	EN	_
21	en	ADP	BT	_
22	2011	NUM	ET	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	au	PROPN	BL	_
26	niveau	NOUN	IL	_
27	de	ADP	IL	_
28	l'	DET	IL	_
29	ancien	ADJ	IL	_
30	laboratoire	NOUN	EL	_
31	 	SPACE	O	_
32	;	PUNCT	O	_


#- les phtalates présents au niveau de la zone calandrage sont localisés sur cette zone mais qu'ils ont pu migrer en profondeur vers la zone incendiée en 2011 et l'ancien laboratoire ;
1	-	PUNCT	O	_
2	les	DET	O	_
3	phtalates	NOUN	O	_
4	présents	ADJ	O	_
5	au	PROPN	O	_
6	niveau	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	calandrage	ADJ	O	_
11	sont	AUX	O	_
12	localisés	VERB	BL	_
13	sur	ADP	IL	_
14	cette	DET	IL	_
15	zone	NOUN	EL	_
16	mais	CCONJ	O	_
17	qu'	PRON	O	_
18	ils	PRON	O	_
19	ont	AUX	BN	_
20	pu	AUX	IN	_
21	migrer	VERB	EN	_
22	en	ADP	O	_
23	profondeur	NOUN	O	_
24	vers	ADP	BL	_
25	la	DET	IL	_
26	zone	NOUN	IL	_
27	incendiée	VERB	EL	_
28	en	ADP	BT	_
29	2011	NUM	ET	_
30	et	CCONJ	O	_
31	l'	DET	O	_
32	ancien	ADJ	O	_
33	laboratoire	NOUN	O	_
34	 	SPACE	O	_
35	;	PUNCT	O	_


#- les COHV au niveau de la zone calandrage sont principalement détectés à proximité des fosses, les concentrations les plus importantes étant détectées au niveau du sondage SS situé en limite avec la zone incendie en 2011, en surface et en profondeur.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	COHV	NOUN	EO	_
4	au	PROPN	BR	_
5	niveau	NOUN	IR	_
6	de	ADP	ER	_
7	la	DET	BO	_
8	zone	NOUN	BO	_
9	calandrage	ADJ	EO	_
10	sont	AUX	BN	_
11	principalement	ADV	IN	_
12	détectés	VERB	EN	_
13	à	ADP	BL	_
14	proximité	NOUN	IL	_
15	des	DET	IL	_
16	fosses	NOUN	EL	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	concentrations	NOUN	O	_
20	les	DET	O	_
21	plus	ADV	O	_
22	importantes	ADJ	O	_
23	étant	AUX	O	_
24	détectées	VERB	EN	_
25	au	X	BR	_
26	niveau	NOUN	IR	_
27	du	DET	ER	_
28	sondage	NOUN	ER	_
29	SS	ADJ	BO	_
30	situé	VERB	BL	_
31	en	ADP	IL	_
32	limite	NOUN	IL	_
33	avec	ADP	IL	_
34	la	DET	IL	_
35	zone	NOUN	IL	_
36	incendie	VERB	EL	_
37	en	ADP	BT	_
38	2011	NUM	ET	_
39	,	PUNCT	ET	_
40	en	ADP	O	_
41	surface	PROPN	O	_
42	et	CCONJ	O	_
43	en	ADP	O	_
44	profondeur	NOUN	O	_
45	.	PUNCT	O	_


#Il est précisé que ces contaminations atteignent le toit de la nappe superficielle présente au droit du site.
1	Il	PRON	O	_
2	est	AUX	O	_
3	précisé	VERB	O	_
4	que	SCONJ	O	_
5	ces	DET	BO	_
6	contaminations	NOUN	EO	_
7	atteignent	VERB	O	_
8	le	DET	O	_
9	toit	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	superficielle	ADJ	O	_
14	présente	ADJ	O	_
15	au	PROPN	O	_
16	droit	VERB	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Rapport du 16 octobre 2012 :
1	Rapport	NOUN	O	_
2	du	DET	O	_
3	16	NUM	BT	_
4	octobre	NOUN	IT	_
5	2012	NUM	ET	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Ce rapport a pour objet de compléter les mesures dans la nappe alluviale sur le site (aval) ainsi qu'à proximité immédiate, à l'Ouest de la zone des cuves extérieure.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	a	VERB	O	_
4	pour	ADP	O	_
5	objet	NOUN	O	_
6	de	ADP	O	_
7	compléter	VERB	O	_
8	les	DET	O	_
9	mesures	NOUN	O	_
10	dans	ADP	O	_
11	la	DET	O	_
12	nappe	ADJ	O	_
13	alluviale	ADJ	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	aval	NOUN	O	_
19	)	PUNCT	O	_
20	ainsi	ADV	O	_
21	qu'	SCONJ	BL	_
22	à	ADP	BL	_
23	proximité	NOUN	IL	_
24	immédiate	ADJ	IL	_
25	,	PUNCT	IL	_
26	à	ADP	IL	_
27	l'	DET	IL	_
28	Ouest	NOUN	IL	_
29	de	ADP	IL	_
30	la	DET	IL	_
31	zone	NOUN	IL	_
32	des	DET	IL	_
33	cuves	NOUN	IL	_
34	extérieure	ADJ	IL	_
35	.	PUNCT	O	_


#Les substances recherchées, ou paramètres mesurés sont :
1	Les	DET	O	_
2	substances	NOUN	O	_
3	recherchées	VERB	O	_
4	,	PUNCT	O	_
5	ou	CCONJ	O	_
6	paramètres	NOUN	O	_
7	mesurés	VERB	O	_
8	sont	AUX	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#les hydrocarbures totaux,
1	les	DET	O	_
2	hydrocarbures	NOUN	O	_
3	totaux	ADJ	O	_
4	,	PUNCT	O	_


#les hydrocarbures volatils,
1	les	DET	O	_
2	hydrocarbures	NOUN	O	_
3	volatils	ADJ	O	_
4	,	PUNCT	O	_


#les métaux,
1	les	DET	O	_
2	métaux	NOUN	O	_
3	,	PUNCT	O	_


#les phtalates,
1	les	DET	O	_
2	phtalates	NOUN	O	_
3	,	PUNCT	O	_


#l'indice phénol,
1	l'	DET	O	_
2	indice	PROPN	O	_
3	phénol	NOUN	O	_
4	,	PUNCT	O	_


#les COHV,
1	les	DET	O	_
2	COHV	NOUN	O	_
3	,	PUNCT	O	_


#les BTEX,
1	les	DET	O	_
2	BTEX	NOUN	O	_
3	,	PUNCT	O	_


#les HAP,
1	les	DET	O	_
2	HAP	NOUN	O	_
3	,	PUNCT	O	_


#le pH,
1	le	DET	O	_
2	pH	NOUN	O	_
3	,	PUNCT	O	_


#la conductivité.
1	la	DET	O	_
2	conductivité	NOUN	O	_
3	.	PUNCT	O	_


#Les résultats montrent la présence de plomb, d'hydrocarbures, de HAP, de COHV et de phtalates au droit d'un voisin.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	plomb	VERB	O	_
8	,	PUNCT	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	HAP	PROPN	O	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	COHV	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	phtalates	NOUN	O	_
20	au	PROPN	BL	_
21	droit	ADJ	IL	_
22	d'	ADP	IL	_
23	un	DET	IL	_
24	voisin	NOUN	EL	_
25	.	PUNCT	O	_


#Les investigations vers les autres tiers n'ont pas été menées.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	vers	ADP	O	_
4	les	DET	O	_
5	autres	ADJ	O	_
6	tiers	NOUN	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	été	AUX	O	_
11	menées	VERB	O	_
12	.	PUNCT	O	_


#Les rapports successifs montrent que des migrations ont eu lieu dans les sols et les eaux-souterraines pour certains polluants et notamment les HAP, les COHV, des hydrocarbures et les phtalates.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	successifs	ADJ	O	_
4	montrent	VERB	O	_
5	que	SCONJ	O	_
6	des	DET	O	_
7	migrations	NOUN	BN	_
8	ont	AUX	BN	_
9	eu	VERB	IN	_
10	lieu	NOUN	EN	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	-	PUNCT	O	_
18	souterraines	NOUN	O	_
19	pour	ADP	O	_
20	certains	DET	O	_
21	polluants	NOUN	O	_
22	et	CCONJ	O	_
23	notamment	ADV	O	_
24	les	DET	O	_
25	HAP	NOUN	O	_
26	,	PUNCT	O	_
27	les	DET	O	_
28	COHV	NOUN	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	hydrocarbures	NOUN	O	_
32	et	CCONJ	O	_
33	les	DET	O	_
34	phtalates	NOUN	O	_
35	.	PUNCT	O	_


#Ces substances ont été utilisées par l'exploitant dans son activité.
1	Ces	DET	BO	_
2	substances	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	utilisées	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	dans	ADP	O	_
10	son	DET	BA	_
11	activité	NOUN	EA	_
12	.	PUNCT	O	_


#Cependant, la localisation de cette migration, que ce soit dans les sols ou dans la nappe souterraine n'a pas été réalisée.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	localisation	NOUN	EO	_
5	de	ADP	O	_
6	cette	DET	O	_
7	migration	NOUN	O	_
8	,	PUNCT	O	_
9	que	SCONJ	O	_
10	ce	PRON	O	_
11	soit	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	ou	CCONJ	O	_
16	dans	ADP	O	_
17	la	DET	O	_
18	nappe	ADJ	O	_
19	souterraine	PROPN	O	_
20	n'	ADV	O	_
21	a	AUX	O	_
22	pas	ADV	O	_
23	été	AUX	O	_
24	réalisée	VERB	O	_
25	.	PUNCT	O	_


#Ainsi, il n'est pas possible de savoir l'étendue de la migration et les personnes susceptibles d'être impactées.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	pas	ADV	O	_
7	possible	ADJ	O	_
8	de	ADP	O	_
9	savoir	VERB	O	_
10	l'	DET	O	_
11	étendue	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	migration	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	BO	_
17	personnes	NOUN	EO	_
18	susceptibles	ADJ	O	_
19	d'	ADP	O	_
20	être	AUX	O	_
21	impactées	VERB	EO	_
22	.	PUNCT	O	_


#L'exploitant ne peut donc pas se prononcer sur la protection des intérêts mentionnés à l'article L511-1 du Code de l'Environnement.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	ne	ADV	O	_
4	peut	AUX	O	_
5	donc	ADV	O	_
6	pas	ADV	O	_
7	se	PRON	O	_
8	prononcer	VERB	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	protection	NOUN	O	_
12	des	DET	O	_
13	intérêts	NOUN	O	_
14	mentionnés	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	article	NOUN	O	_
18	L511	NOUN	O	_
19	-	PUNCT	O	_
20	1	NUM	O	_
21	du	DET	O	_
22	Code	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	Environnement	NOUN	O	_
26	.	PUNCT	O	_


#Par ailleurs, l'exploitant n'a pas encore répondu sur la compatibilité du site par rapport à l'usage industriel.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	pas	ADV	O	_
9	encore	ADV	O	_
10	répondu	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	compatibilité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	par	ADP	O	_
17	rapport	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	BA	_
20	usage	NOUN	IA	_
21	industriel	ADJ	EA	_
22	.	PUNCT	O	_


#Il devra démontrer qu'en tout point du site, selon les polluants présents (type et concentration) et les caractéristiques des locaux, l'usage industriel est possible.
1	Il	PRON	O	_
2	devra	AUX	O	_
3	démontrer	VERB	O	_
4	qu'	SCONJ	O	_
5	en	ADP	O	_
6	tout	DET	O	_
7	point	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	selon	ADP	O	_
12	les	DET	O	_
13	polluants	NOUN	O	_
14	présents	ADJ	O	_
15	(	PUNCT	O	_
16	type	NOUN	O	_
17	et	CCONJ	O	_
18	concentration	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	caractéristiques	NOUN	O	_
23	des	DET	O	_
24	locaux	NOUN	O	_
25	,	PUNCT	O	_
26	l'	DET	BA	_
27	usage	NOUN	IA	_
28	industriel	ADJ	EA	_
29	est	AUX	O	_
30	possible	ADJ	O	_
31	.	PUNCT	O	_


#Rapport du 7 décembre 2012:
1	Rapport	NOUN	O	_
2	du	DET	O	_
3	7	NUM	BT	_
4	décembre	NOUN	IT	_
5	2012	NUM	ET	_
6	:	PUNCT	ET	_


#Ce rapport fait état des mesures réalisées dans le sol du terrain situé au 340-362 rue d'Alger pour les phtalates et les hydrocarbures totaux.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	fait	VERB	O	_
4	état	VERB	O	_
5	des	DET	BN	_
6	mesures	NOUN	IN	_
7	réalisées	VERB	EN	_
8	dans	ADP	O	_
9	le	DET	O	_
10	sol	NOUN	O	_
11	du	DET	O	_
12	terrain	NOUN	EO	_
13	situé	VERB	BL	_
14	au	PROPN	IL	_
15	340	NUM	IL	_
16	-	PUNCT	IL	_
17	362	NUM	IL	_
18	rue	NOUN	IL	_
19	d'	ADP	IL	_
20	Alger	PROPN	EL	_
21	pour	ADP	O	_
22	les	DET	O	_
23	phtalates	NOUN	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	hydrocarbures	NOUN	O	_
27	totaux	ADJ	O	_
28	.	PUNCT	O	_


#Ce terrain est limitrophe au site anciennement exploité par Pennel automotive.
1	Ce	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	BL	_
4	limitrophe	VERB	IL	_
5	au	PROPN	IL	_
6	site	NOUN	EL	_
7	anciennement	VERB	BR	_
8	exploité	NOUN	BN	_
9	par	ADP	BO	_
10	Pennel	PROPN	EO	_
11	automotive	VERB	EO	_
12	.	PUNCT	O	_


#L'objectif de cette étude était d'identifier l'étendue des pollutions dans les sols vers l'immeuble voisin (terrain appartenant à la société Vilogia).
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	était	AUX	O	_
7	d'	ADP	O	_
8	identifier	VERB	O	_
9	l'	DET	O	_
10	étendue	NOUN	O	_
11	des	DET	O	_
12	pollutions	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	vers	ADP	BL	_
17	l'	DET	IL	_
18	immeuble	NOUN	EL	_
19	voisin	PROPN	EO	_
20	(	PUNCT	O	_
21	terrain	NOUN	BO	_
22	appartenant	VERB	BR	_
23	à	ADP	ER	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	Vilogia	PROPN	EO	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Cet immeuble situé sur la parcelle cadastrale AR n°2 a une surface globale de 5 889 m².
1	Cet	DET	BO	_
2	immeuble	NOUN	EO	_
3	situé	VERB	BL	_
4	sur	ADP	IL	_
5	la	DET	IL	_
6	parcelle	NOUN	IL	_
7	cadastrale	ADJ	IL	_
8	AR	PROPN	O	_
9	n	NOUN	O	_
10	°	NOUN	O	_
11	2	NUM	O	_
12	a	VERB	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	globale	ADJ	O	_
16	de	ADP	O	_
17	5	NUM	O	_
18	 	SPACE	O	_
19	889	NUM	O	_
20	 	SPACE	O	_
21	m²	ADJ	O	_
22	.	PUNCT	O	_


#Le bâtiment est un immeuble collectif habité avec des caves d'une hauteur de 2m.
1	Le	DET	BO	_
2	bâtiment	NOUN	EO	_
3	est	AUX	O	_
4	un	DET	O	_
5	immeuble	NOUN	O	_
6	collectif	ADJ	O	_
7	habité	NOUN	O	_
8	avec	ADP	O	_
9	des	DET	BO	_
10	caves	NOUN	EO	_
11	d'	ADP	O	_
12	une	DET	O	_
13	hauteur	NOUN	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	m	NOUN	O	_
17	.	PUNCT	O	_


#Des voiries et espaces verts sont présents autour de l'immeuble.
1	Des	DET	BO	_
2	voiries	NOUN	IO	_
3	et	CCONJ	IO	_
4	espaces	NOUN	IO	_
5	verts	PRON	EO	_
6	sont	AUX	BN	_
7	présents	ADJ	EN	_
8	autour	ADV	BL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	immeuble	NOUN	EL	_
12	.	PUNCT	O	_


#L'étude a été menée sur les phtalates et les hydrocarbures totaux, identifiés dans le rapport du 18 avril 2012 comme potentiellement impactant pour le voisinage, à partir des pollutions provenant de la zone de stockage des cuves extérieures.
1	L'	DET	BN	_
2	étude	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	menée	VERB	EN	_
6	sur	ADP	O	_
7	les	DET	O	_
8	phtalates	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	,	PUNCT	O	_
14	identifiés	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	rapport	NOUN	O	_
18	du	DET	O	_
19	18	NUM	BT	_
20	avril	NOUN	IT	_
21	2012	NUM	ET	_
22	comme	ADP	BN	_
23	potentiellement	ADV	IN	_
24	impactant	ADJ	EN	_
25	pour	ADP	O	_
26	le	DET	O	_
27	voisinage	NOUN	O	_
28	,	PUNCT	O	_
29	à	ADP	BR	_
30	partir	VERB	IR	_
31	des	DET	ER	_
32	pollutions	NOUN	EO	_
33	provenant	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	zone	NOUN	O	_
37	de	ADP	O	_
38	stockage	NOUN	O	_
39	des	DET	O	_
40	cuves	NOUN	O	_
41	extérieures	ADJ	O	_
42	.	PUNCT	O	_


#Des traces visuelles de transfert de polluant sont visibles sur le mur mitoyen du côté de Vilogia.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	visuelles	ADJ	O	_
4	de	ADP	O	_
5	transfert	NOUN	O	_
6	de	ADP	O	_
7	polluant	VERB	O	_
8	sont	AUX	O	_
9	visibles	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	BO	_
12	mur	NOUN	EO	_
13	mitoyen	ADJ	EO	_
14	du	DET	BL	_
15	côté	NOUN	IL	_
16	de	ADP	IL	_
17	Vilogia	PROPN	EL	_
18	.	PUNCT	O	_


#Les analyses ont révélé la présence de phtalates et d'hydrocarbures.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	révélé	VERB	O	_
5	la	DET	BO	_
6	présence	NOUN	EO	_
7	de	ADP	O	_
8	phtalates	NOUN	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	.	PUNCT	O	_


#Cette pollution ne peut être imputée qu'à l'activité industrielle qui a eu lieu au 310 rue d'Alger, car la parcelle de l'immeuble collectif n'a jamais utilisée pour une activité industrielle.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	ne	ADV	O	_
4	peut	VERB	O	_
5	être	AUX	O	_
6	imputée	VERB	O	_
7	qu'	SCONJ	O	_
8	à	ADP	O	_
9	l'	DET	BA	_
10	activité	NOUN	IA	_
11	industrielle	ADJ	EA	_
12	qui	PRON	O	_
13	a	AUX	BN	_
14	eu	VERB	IN	_
15	lieu	NOUN	EN	_
16	au	PROPN	BL	_
17	310	NUM	IL	_
18	rue	NOUN	IL	_
19	d'	ADP	IL	_
20	Alger	PROPN	EL	_
21	,	PUNCT	O	_
22	car	CCONJ	O	_
23	la	DET	O	_
24	parcelle	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	immeuble	NOUN	O	_
28	collectif	ADJ	O	_
29	n'	ADV	BN	_
30	a	AUX	IN	_
31	jamais	ADV	IN	_
32	utilisée	VERB	IR	_
33	pour	ADP	ER	_
34	une	DET	BA	_
35	activité	NOUN	IA	_
36	industrielle	ADJ	EA	_
37	.	PUNCT	O	_


#Un ensemble de 10 sondages a été réalisé sur la parcelle dont 4 à proximité du mur mitoyen, 3 entre la limite de propriété et l'immeuble voisin et 3 au-delà de l'immeuble voisin.
1	Un	DET	BO	_
2	ensemble	NOUN	EO	_
3	de	ADP	O	_
4	10	NUM	BO	_
5	sondages	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	sur	ADP	ER	_
10	la	DET	BO	_
