45	▁d	O	_
46	’	BN	_
47	ex	EN	_
48	ca	EN	_
49	v	EN	_
50	ation	EN	_
51	▁avec	O	_
52	▁	O	_
53	élimination	O	_
54	▁hors	O	_
55	-	O	_
56	site	O	_
57	,	O	_
58	▁traitement	BN	_
59	▁en	IN	_
60	▁bio	IN	_
61	ter	EN	_
62	tre	O	_
63	▁et	O	_
64	▁traitement	BN	_
65	▁multi	IN	_
66	pha	EN	_
67	s	EN	_
68	ique	O	_
69	▁(	O	_
70	CO	O	_
71	H	O	_
72	V	O	_
73	,	O	_
74	▁C	O	_
75	AV	O	_
76	▁en	O	_
77	▁P	O	_
78	z	O	_
79	5	O	_
80	▁et	O	_
81	▁H	O	_
82	C	O	_
83	▁en	O	_
84	▁S	O	_
85	J	O	_
86	4)	O	_
87	▁prévues	O	_
88	▁lors	O	_
89	▁de	BN	_
90	▁la	BN	_
91	▁1	BN	_
92	ère	BN	_
93	▁phase	EO	_
94	▁du	O	_
95	▁plan	IO	_
96	▁de	IO	_
97	▁gestion	EO	_
98	▁relative	BR	_
99	▁à	ER	_
100	▁la	BN	_
101	▁construction	IN	_
102	▁de	IN	_
103	▁la	IN	_
104	▁voirie	IN	_
105	▁communautaire	EN	_
106	▁et	O	_
107	▁des	BO	_
108	▁logements	BO	_
109	▁de	O	_
110	▁l	BO	_
111	'	BO	_
112	Office	EO	_
113	▁Public	O	_
114	▁de	O	_
115	▁l	O	_
116	'	O	_
117	Habitat	O	_
118	▁(	O	_
119	OPH	O	_
120	)	O	_
121	▁de	O	_
122	▁l	BL	_
123	'	IL	_
124	On	EL	_
125	da	EL	_
126	ine	EL	_
127	▁sont	BN	_
128	▁achevée	IN	_
129	s	EN	_
130	.	O	_


1	▁Le	BO	_
2	▁traitement	IO	_
3	▁multi	EO	_
4	pha	EO	_
5	s	EO	_
6	ique	EO	_
7	▁mis	BN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁des	IL	_
13	▁	IL	_
14	îlot	IL	_
15	s	IL	_
16	▁5	O	_
17	,	O	_
18	▁6	O	_
19	▁et	O	_
20	▁	O	_
21	OPH	O	_
22	▁depuis	BT	_
23	▁début	IT	_
24	▁juin	IT	_
25	▁2011	ET	_
26	▁a	BN	_
27	▁été	IN	_
28	▁arrêté	EN	_
29	▁à	BT	_
30	▁la	IT	_
31	▁fin	IT	_
32	▁de	IT	_
33	▁l	IT	_
34	’	ET	_
35	année	ET	_
36	▁2012	ET	_
37	▁(	O	_
38	durée	O	_
39	▁de	O	_
40	▁traitement	O	_
41	▁effective	O	_
42	▁sur	O	_
43	▁une	O	_
44	▁année	ET	_
45	▁complète	O	_
46	).	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁une	BN	_
4	▁visite	IN	_
5	▁sur	IN	_
6	▁site	EN	_
7	,	O	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁dans	O	_
13	▁son	O	_
14	▁rapport	O	_
15	▁du	O	_
16	▁24	BT	_
17	▁juillet	IT	_
18	▁2014	ET	_
19	▁que	O	_
20	▁l	O	_
21	’	O	_
22	EP	O	_
23	ORA	O	_
24	▁doit	O	_
25	▁lui	O	_
26	▁transmettre	O	_
27	▁le	BO	_
28	▁dossier	EO	_
29	▁de	IN	_
30	▁r	EN	_
31	école	EN	_
32	ment	EN	_
33	▁des	BN	_
34	▁travaux	EN	_
35	▁de	O	_
36	▁la	BO	_
37	▁phase	IO	_
38	▁1	EO	_
39	▁comprenant	BR	_
40	▁un	BO	_
41	▁développement	EO	_
42	▁spécifique	O	_
43	▁au	O	_
44	▁traitement	O	_
45	▁multi	O	_
46	pha	O	_
47	s	O	_
48	ique	O	_
49	.	O	_


1	▁L	O	_
2	’	O	_
3	EP	O	_
4	ORA	O	_
5	▁doit	O	_
6	▁également	O	_
7	▁s	O	_
8	’	O	_
9	assurer	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	efficacité	O	_
14	▁du	O	_
15	▁dispositif	O	_
16	▁de	O	_
17	▁traitement	O	_
18	▁des	O	_
19	▁CO	O	_
20	H	O	_
21	V	O	_
22	▁prévu	O	_
23	▁lors	O	_
24	▁de	BN	_
25	▁la	BN	_
26	▁phase	IN	_
27	▁2	IN	_
28	▁des	IN	_
29	▁travaux	EN	_
30	▁par	O	_
31	▁rapport	O	_
32	▁aux	O	_
33	▁objectifs	O	_
34	▁du	O	_
35	▁plan	O	_
36	▁de	O	_
37	▁gestion	O	_
38	,	O	_
39	▁transmettre	BN	_
40	▁un	BO	_
41	▁plan	IO	_
42	▁de	IO	_
43	▁gestion	EO	_
44	▁à	O	_
45	▁jour	O	_
46	▁concernant	O	_
47	▁les	BN	_
48	▁travaux	IN	_
49	▁de	IN	_
50	▁dé	EN	_
51	pollution	EN	_
52	▁de	O	_
53	▁la	BO	_
54	▁phase	IO	_
55	▁2	EO	_
56	▁des	O	_
57	▁travaux	O	_
58	▁en	O	_
59	glob	O	_
60	ant	O	_
61	▁également	O	_
62	▁l	O	_
63	’	BN	_
64	examen	EN	_
65	▁d	IN	_
66	’	IN	_
67	un	IN	_
68	▁nouveau	IN	_
69	▁traitement	EN	_
70	▁des	O	_
71	▁CO	O	_
72	H	O	_
73	V	O	_
74	▁au	O	_
75	▁droit	O	_
76	▁de	O	_
77	▁P	O	_
78	z	O	_
79	10	O	_
80	2,	O	_
81	▁réaliser	BN	_
82	▁une	BN	_
83	▁nouvelle	BN	_
84	▁campagne	IO	_
85	▁de	IO	_
86	▁mesure	IO	_
87	▁de	IO	_
88	▁gaz	IO	_
89	▁des	IO	_
90	▁sols	EO	_
91	▁en	BT	_
92	▁période	IT	_
93	▁estivale	ET	_
94	▁dans	BR	_
95	▁le	IR	_
96	▁cadre	IR	_
97	▁du	ER	_
98	▁plan	BN	_
99	▁de	IN	_
100	▁gestion	EN	_
101	▁des	O	_
102	▁	O	_
103	îlot	O	_
104	s	O	_
105	▁5	O	_
106	▁et	O	_
107	▁6	O	_
108	,	O	_
109	▁réaliser	BN	_
110	▁2	BN	_
111	▁campagnes	IN	_
112	▁de	IN	_
113	▁mesures	EN	_
114	▁d	O	_
115	’	O	_
116	air	O	_
117	▁ambiant	O	_
118	▁dans	O	_
119	▁les	BO	_
120	▁logements	IL	_
121	▁construits	IL	_
122	▁par	IL	_
123	▁l	IL	_
124	’	IL	_
125	OPH	IL	_
126	▁de	IL	_
127	▁l	IL	_
128	’	IL	_
129	On	EL	_
130	da	EL	_
131	ine	EL	_
132	▁et	O	_
133	▁enfin	O	_
134	,	O	_
135	▁après	BN	_
136	▁réalisation	EN	_
137	▁des	IA	_
138	▁mesures	IA	_
139	▁d	IA	_
140	’	IA	_
141	air	BO	_
142	▁ambiant	EO	_
143	,	BR	_
144	▁rédiger	BR	_
145	▁le	BO	_
146	▁dossier	EO	_
147	▁permettant	BR	_
148	▁l	BN	_
149	’	BN	_
150	institution	BN	_
151	▁de	IN	_
152	▁servitude	BO	_
153	s	BO	_
154	▁d	BO	_
155	’	BO	_
156	utilité	IO	_
157	▁publique	EO	_
158	▁sur	BL	_
159	▁la	IL	_
160	▁partie	IL	_
161	▁du	IL	_
162	▁site	IL	_
163	▁«	IL	_
164	▁	IL	_
165	îlot	IL	_
166	▁des	IL	_
167	▁mol	EL	_
168	ières	EL	_
169	▁»	BN	_
170	▁déjà	BN	_
171	▁ré	EN	_
172	h	EN	_
173	abilité	EN	_
174	e	EN	_
175	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁re	EN	_
7	qual	EN	_
8	ification	EN	_
9	▁du	O	_
10	▁site	O	_
11	▁dénommé	O	_
12	▁«	O	_
13	▁	O	_
14	îlot	O	_
15	▁des	O	_
16	▁Molière	EL	_
17	s	EL	_
18	▁»	O	_
19	▁au	BL	_
20	▁Chamb	IL	_
21	on	IL	_
22	-	IL	_
23	F	EL	_
24	eu	EL	_
25	ge	EL	_
26	rolles	EL	_
27	,	O	_
28	▁l	BO	_
29	’	BO	_
30	EP	EO	_
31	ORA	EO	_
32	▁a	BN	_
33	▁transmis	EN	_
34	▁à	O	_
35	▁l	O	_
36	'	O	_
37	inspection	BO	_
38	▁un	BO	_
39	▁rapport	EO	_
40	▁de	O	_
41	▁fin	BN	_
42	▁de	IN	_
43	▁travaux	EN	_
44	▁du	BT	_
45	▁15	IT	_
46	▁avril	IT	_
47	▁2014	ET	_
48	▁et	O	_
49	▁un	BO	_
50	▁rapport	BR	_
51	▁relatif	BR	_
52	▁à	ER	_
53	▁la	BN	_
54	▁surveillance	IA	_
55	▁des	IA	_
56	▁eaux	IA	_
57	▁souterrain	EA	_
58	es	EA	_
59	▁de	BT	_
60	▁mai	IT	_
61	▁2015	ET	_
62	▁réalisé	BN	_
63	▁par	O	_
64	▁le	BO	_
65	▁bureau	IO	_
66	▁d	IO	_
67	’	IO	_
68	études	IO	_
69	▁So	EO	_
70	co	EO	_
71	tec	EO	_
72	.	O	_


1	▁La	BO	_
2	▁mairie	EO	_
3	▁du	IL	_
4	▁Chamb	IL	_
5	on	IL	_
6	-	IL	_
7	F	EL	_
8	eu	EL	_
9	ge	EL	_
10	rolles	EL	_
11	▁a	BN	_
12	,	IN	_
13	▁quant	IN	_
14	▁à	IN	_
15	▁elle	IN	_
16	,	IN	_
17	▁transmis	EN	_
18	▁en	BT	_
19	▁septembre	IT	_
20	▁2015	ET	_
21	▁le	BO	_
22	▁rapport	EO	_
23	▁des	O	_
24	▁mesures	O	_
25	▁d	O	_
26	’	O	_
27	air	O	_
28	▁ambiant	O	_
29	▁réalisé	O	_
30	▁dans	O	_
31	▁les	BN	_
32	▁logements	IN	_
33	▁construits	EN	_
34	▁par	O	_
35	▁l	BO	_
36	’	O	_
37	OPH	O	_
38	▁de	O	_
39	▁l	BL	_
40	’	IL	_
41	On	EL	_
42	da	EL	_
43	ine	EL	_
44	.	O	_


1	▁Après	O	_
2	▁examen	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	,	O	_
7	▁l	O	_
8	’	O	_
9	inspection	O	_
10	▁conclut	O	_
11	▁dans	O	_
12	▁son	O	_
13	▁rapport	O	_
14	▁du	O	_
15	▁21	BT	_
16	▁septembre	IT	_
17	▁2015,	ET	_
18	▁que	O	_
19	▁bien	O	_
20	▁que	O	_
21	▁le	BO	_
22	▁dispositif	IO	_
23	▁de	IO	_
24	▁traitement	IO	_
25	▁multi	IO	_
26	pha	EO	_
27	s	O	_
28	ique	O	_
29	▁des	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	▁semble	O	_
34	▁avoir	O	_
35	▁atteint	O	_
36	▁ses	O	_
37	▁limites	O	_
38	▁techniques	O	_
39	▁à	O	_
40	▁un	O	_
41	▁coût	O	_
42	▁économiquement	O	_
43	▁acceptable	O	_
44	,	O	_
45	▁le	O	_
46	▁suivi	O	_
47	▁des	O	_
48	▁eaux	O	_
49	▁souterrain	O	_
50	es	O	_
51	▁depuis	O	_
52	▁l	BN	_
53	’	BN	_
54	arrêt	BN	_
55	▁du	IN	_
56	▁traitement	EN	_
57	▁montre	O	_
58	▁clairement	O	_
59	▁qu	O	_
60	’	O	_
61	une	BO	_
62	▁source	IO	_
63	▁de	IO	_
64	▁pollution	IO	_
65	▁significative	EO	_
66	▁aux	O	_
67	▁CO	O	_
68	H	O	_
69	V	O	_
70	▁d	O	_
71	’	O	_
72	extension	O	_
73	▁in	O	_
74	défini	O	_
75	e	O	_
76	▁reste	O	_
77	▁présente	O	_
78	▁au	O	_
79	▁droit	O	_
80	▁de	O	_
81	▁l	O	_
82	’	O	_
83	ouvrage	O	_
84	▁P	O	_
85	z	O	_
86	10	O	_
87	2	O	_
88	▁avec	O	_
89	▁de	O	_
90	▁fortes	O	_
91	▁concentration	O	_
92	s	O	_
93	▁observée	O	_
94	s	O	_
95	▁notamment	O	_
96	▁lors	O	_
97	▁de	O	_
98	▁la	BN	_
99	▁dernière	BN	_
100	▁campagne	EN	_
101	▁en	O	_
102	▁T	O	_
103	CE	O	_
104	▁(16	O	_
105	▁000	O	_
106	▁	O	_
107	μ	O	_
108	g	O	_
109	/	O	_
110	l	O	_
111	)	O	_
112	▁et	O	_
113	▁T	O	_
114	CA	O	_
115	▁(	O	_
116	54	O	_
117	▁000	O	_
118	▁	O	_
119	μ	O	_
120	g	O	_
121	/	O	_
122	l	O	_
123	)	O	_
124	▁susceptibles	O	_
125	▁d	O	_
126	’	O	_
127	avoir	O	_
128	▁un	O	_
129	▁impact	O	_
130	▁sur	O	_
131	▁les	IL	_
132	▁habitations	IL	_
133	▁proches	EL	_
134	.	O	_


1	▁À	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁la	BA	_
6	▁surveillance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁doit	BR	_
12	▁être	IR	_
13	▁maintenue	O	_
14	▁et	O	_
15	▁le	O	_
16	▁réseau	O	_
17	▁renforcé	O	_
18	▁afin	O	_
19	▁d	O	_
20	’	O	_
21	évaluer	O	_
22	▁l	O	_
23	’	O	_
24	opportunité	O	_
25	▁de	O	_
26	▁réaliser	O	_
27	▁une	O	_
28	▁étude	O	_
29	▁d	O	_
30	’	O	_
31	Interprétation	O	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	Etat	O	_
36	▁des	O	_
37	▁Milieu	O	_
38	x	O	_
39	.	O	_


1	▁L	O	_
2	’	O	_
3	examen	O	_
4	▁d	O	_
5	’	O	_
6	un	O	_
7	▁nouveau	O	_
8	▁traitement	O	_
9	▁devrait	O	_
10	▁aussi	O	_
11	▁être	O	_
12	▁recherché	O	_
13	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁mesures	O	_
5	▁d	O	_
6	’	O	_
7	air	O	_
8	▁ambiant	O	_
9	▁réalisées	O	_
10	▁début	BT	_
11	▁juillet	IT	_
12	▁2015	ET	_
13	▁dans	O	_
14	▁les	O	_
15	▁logements	O	_
16	▁collectifs	O	_
17	▁et	O	_
18	▁individuels	O	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	OPH	O	_
23	▁de	O	_
24	▁l	BL	_
25	’	IL	_
26	On	EL	_
27	da	EL	_
28	ine	EL	_
29	▁doivent	O	_
30	▁être	O	_
31	▁confirmé	O	_
32	s	O	_
33	▁par	O	_
34	▁une	BN	_
35	▁2	BN	_
36	nde	IN	_
37	▁campagne	EN	_
38	▁d	O	_
39	’	O	_
40	analyse	O	_
41	s	O	_
42	▁réalisée	O	_
43	▁en	BT	_
44	▁période	IT	_
45	▁hivernale	ET	_
46	▁en	O	_
47	▁a	O	_
48	ba	O	_
49	issant	O	_
50	▁les	O	_
51	▁seuil	O	_
52	s	O	_
53	▁de	O	_
54	▁quant	O	_
55	ification	O	_
56	▁des	O	_
57	▁composés	O	_
58	▁volatil	O	_
59	s	O	_
60	.	O	_


1	▁L	BO	_
2	’	BO	_
3	E	EO	_
4	Q	EO	_
5	RS	EO	_
6	▁relative	O	_
7	▁à	O	_
8	▁l	O	_
9	’	O	_
10	îlot	O	_
11	▁«	O	_
12	▁	O	_
13	OPH	O	_
14	▁de	O	_
15	▁l	BL	_
16	’	IL	_
17	On	EL	_
18	da	EL	_
19	ine	EL	_
20	▁»	O	_
21	▁devra	O	_
22	▁être	O	_
23	▁mise	O	_
24	▁à	O	_
25	▁jour	O	_
26	▁sur	O	_
27	▁la	O	_
28	▁base	O	_
29	▁des	O	_
30	▁résultats	O	_
31	▁obtenus	O	_
32	▁lors	O	_
33	▁des	O	_
34	▁2	O	_
35	▁campagnes	O	_
36	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁re	IN	_
7	qual	EN	_
8	ification	BN	_
9	▁du	IN	_
10	▁site	EN	_
11	▁et	O	_
12	▁de	O	_
13	▁la	BN	_
14	▁réception	EN	_
15	▁des	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁dé	EN	_
19	pollution	EN	_
20	▁menés	BN	_
21	▁lors	BN	_
22	▁de	ER	_
23	▁la	BN	_
24	▁phase	IN	_
25	▁I	EN	_
26	,	O	_
27	▁l	O	_
28	’	O	_
29	inspection	O	_
30	▁a	BN	_
31	▁été	IN	_
32	▁destinataire	EN	_
33	,	O	_
34	▁d	O	_
35	’	O	_
36	un	O	_
37	▁rapport	O	_
38	▁des	O	_
39	▁mesures	O	_
40	▁d	O	_
41	’	O	_
42	air	O	_
43	▁ambiant	O	_
44	▁réalisé	O	_
45	▁notamment	O	_
46	▁dans	O	_
47	▁les	O	_
48	▁logements	O	_
49	▁construits	O	_
50	▁par	O	_
51	▁l	O	_
52	’	O	_
53	OPH	O	_
54	▁de	O	_
55	▁l	BL	_
56	’	IL	_
57	On	EL	_
58	da	EL	_
59	ine	EL	_
60	,	O	_
61	▁d	O	_
62	’	O	_
63	un	BO	_
64	▁rapport	EO	_
65	▁de	O	_
66	▁fin	BN	_
67	▁de	IN	_
68	▁travaux	EN	_
69	▁relatif	BR	_
70	▁à	ER	_
71	▁la	BO	_
72	▁phase	EO	_
73	▁I	EO	_
74	▁de	BN	_
75	▁réhabilitation	EN	_
76	▁du	O	_
77	▁site	O	_
78	▁«	O	_
79	▁	BL	_
80	îlot	IL	_
81	▁des	IL	_
82	▁Molière	EL	_
83	s	EL	_
84	▁»	O	_
85	▁et	O	_
86	▁de	O	_
87	▁plusieurs	BO	_
88	▁rapports	BR	_
89	▁relatifs	BR	_
90	▁à	ER	_
91	▁la	BO	_
92	▁phase	IO	_
93	▁II	EO	_
94	▁de	BN	_
95	▁réhabilitation	EN	_
96	▁du	O	_
97	▁site	O	_
98	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	examen	O	_
6	▁de	O	_
7	▁ces	O	_
8	▁documents	O	_
9	,	O	_
10	▁l	O	_
11	’	O	_
12	inspection	O	_
13	▁indique	O	_
14	▁dans	O	_
15	▁son	O	_
16	▁rapport	O	_
17	▁du	O	_
18	▁20	BT	_
19	▁juillet	IT	_
20	▁2016	ET	_
21	▁que	O	_
22	▁:	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁dispositif	IO	_
4	▁de	IO	_
5	▁traitement	IO	_
6	▁multi	EO	_
7	pha	EO	_
8	s	O	_
9	ique	O	_
10	▁du	O	_
11	▁sol	O	_
12	▁et	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁mis	BN	_
17	▁en	IN	_
18	▁place	EN	_
19	▁en	BN	_
20	▁Z	BO	_
21	S	BO	_
22	1	EO	_
23	▁lors	BR	_
24	▁de	ER	_
25	▁la	BN	_
26	▁phase	IN	_
27	▁I	IN	_
28	▁des	BN	_
29	▁travaux	IN	_
30	▁de	IN	_
31	▁dé	EN	_
32	pollution	EN	_
33	▁n	O	_
34	’	O	_
35	a	O	_
36	▁pas	O	_
37	▁permis	O	_
38	▁d	O	_
39	’	O	_
40	atteindre	O	_
41	▁les	O	_
42	▁objectifs	O	_
43	▁du	O	_
44	▁plan	IO	_
45	▁de	IO	_
46	▁gestion	EO	_
47	▁du	O	_
48	▁12	BT	_
49	▁octobre	IT	_
50	▁2009	ET	_
51	▁validé	O	_
52	▁par	O	_
53	▁l	O	_
54	’	O	_
55	inspection	O	_
56	.	O	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁depuis	BT	_
8	▁l	BN	_
9	’	BN	_
10	arrêt	BN	_
11	▁du	BN	_
12	▁traitement	EN	_
13	▁et	O	_
14	▁les	BN	_
15	▁diagnostic	EN	_
16	s	BN	_
17	▁complémentaires	EN	_
18	▁montrent	O	_
19	▁clairement	O	_
20	▁la	BO	_
21	▁présence	IO	_
22	▁d	IO	_
23	’	IO	_
24	une	IO	_
25	▁source	IO	_
26	▁de	IO	_
27	▁pollution	IO	_
28	▁significative	EO	_
29	▁aux	O	_
30	▁CO	BO	_
31	H	EO	_
32	V	EO	_
33	▁à	BL	_
34	▁proximité	IL	_
35	▁de	IL	_
36	▁l	IL	_
37	’	IL	_
38	ouvrage	IL	_
39	▁P	IL	_
40	z	O	_
41	10	O	_
42	2	O	_
43	▁susceptibles	O	_
44	▁d	O	_
45	’	O	_
46	avoir	O	_
47	▁un	O	_
48	▁impact	O	_
49	▁sur	O	_
50	▁les	BO	_
51	▁habitations	EO	_
52	▁proches	EO	_
53	.	O	_


1	▁À	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁la	BA	_
6	▁surveillance	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁a	BN	_
12	▁été	IN	_
13	▁maintenue	EN	_
14	▁mais	O	_
15	▁le	O	_
16	▁réseau	BO	_
17	▁de	IO	_
18	▁surveillance	EO	_
19	▁n	BN	_
20	’	BN	_
21	a	IN	_
22	▁pas	IN	_
23	▁été	IN	_
24	▁renforcé	EN	_
25	▁(	O	_
26	demande	O	_
27	▁n	O	_
28	°	O	_
29	7	O	_
30	▁du	O	_
31	▁rapport	O	_
32	▁de	O	_
33	▁l	O	_
34	’	O	_
35	inspection	O	_
36	▁du	O	_
37	▁21	BT	_
38	▁septembre	IT	_
39	▁2015)	ET	_
40	▁afin	O	_
41	▁d	O	_
42	’	O	_
43	évaluer	O	_
44	▁l	O	_
45	’	O	_
46	opportunité	O	_
47	▁de	O	_
48	▁réaliser	O	_
49	▁une	O	_
50	▁étude	O	_
51	▁d	O	_
52	’	O	_
53	Interprétation	O	_
54	▁de	O	_
55	▁l	O	_
56	’	O	_
57	Etat	O	_
58	▁des	O	_
59	▁Milieu	O	_
60	x	O	_
61	.	O	_


1	▁L	BN	_
2	’	BN	_
3	élaboration	EN	_
4	▁du	BO	_
5	▁nouveau	IO	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁février	IT	_
12	▁2016	ET	_
13	▁propose	BR	_
14	▁différents	BO	_
15	▁scénar	IO	_
16	ii	EO	_
17	▁de	BN	_
18	▁traitement	EN	_
19	▁de	O	_
20	▁Z	BO	_
21	S	BO	_
22	1	EO	_
23	▁ainsi	O	_
24	▁que	O	_
25	▁des	BN	_
26	▁travaux	IN	_
27	▁de	IN	_
28	▁dé	EN	_
29	pollution	EN	_
30	▁complémentaires	EO	_
31	▁à	O	_
32	▁réaliser	O	_
33	▁lors	O	_
34	▁de	O	_
35	▁la	BO	_
36	▁phase	IO	_
37	▁II	EO	_
38	▁de	IN	_
39	▁dé	EN	_
40	pollution	EN	_
41	▁afin	O	_
42	▁de	O	_
43	▁ré	O	_
44	h	O	_
45	abilite	O	_
46	r	O	_
47	▁le	O	_
48	▁site	O	_
49	▁pour	O	_
50	▁les	BA	_
51	▁usages	IA	_
52	▁envisagé	EA	_
53	s	EA	_
54	.	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁résultats	O	_
4	▁des	O	_
5	▁mesures	O	_
6	▁d	O	_
7	’	O	_
8	air	O	_
9	▁ambiant	O	_
10	▁réalisées	O	_
11	▁en	BT	_
12	▁juillet	IT	_
13	▁2015	IT	_
14	▁et	IT	_
15	▁janvier	IT	_
16	▁2016,	ET	_
17	▁dans	O	_
18	▁les	O	_
19	▁logements	O	_
20	▁collectifs	O	_
21	▁et	O	_
22	▁individuels	O	_
23	▁de	O	_
24	▁l	BL	_
25	’	IL	_
26	OPH	EL	_
27	▁de	O	_
28	▁l	BL	_
29	’	IL	_
30	On	EL	_
31	da	EL	_
32	ine	EL	_
33	,	O	_
34	▁doivent	O	_
35	▁permettre	O	_
36	▁la	BN	_
37	▁mise	IN	_
38	▁à	IN	_
39	▁jour	EN	_
40	▁de	O	_
41	▁l	O	_
42	’	O	_
43	E	O	_
44	Q	O	_
45	RS	O	_
46	▁relative	O	_
47	▁à	O	_
48	▁l	O	_
49	’	O	_
50	îlot	O	_
51	▁«	O	_
52	▁	O	_
53	OPH	O	_
54	▁de	O	_
55	▁l	BL	_
56	’	EL	_
57	On	EL	_
58	da	EL	_
59	ine	EL	_
60	▁»	O	_
61	▁en	O	_
62	▁prenant	O	_
63	▁en	O	_
64	▁compte	O	_
65	▁les	O	_
66	▁remarques	O	_
67	▁formulé	O	_
68	es	O	_
69	▁dans	O	_
70	▁ce	O	_
71	▁même	O	_
72	▁rapport	O	_
73	.	O	_


1	▁L	O	_
2	’	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁mise	O	_
7	▁à	O	_
8	▁jour	O	_
9	▁à	O	_
10	▁partir	O	_
11	▁des	O	_
12	▁résultats	O	_
13	▁des	O	_
14	▁2	BN	_
15	▁campagnes	IN	_
16	▁de	IN	_
17	▁mesures	EN	_
18	▁d	O	_
19	’	O	_
20	air	O	_
21	▁ambiant	O	_
22	▁doit	BN	_
23	▁être	IN	_
24	▁transmise	EN	_
25	▁dans	O	_
26	▁les	O	_
27	▁meilleurs	O	_
28	▁délais	O	_
29	,	O	_
30	▁à	O	_
31	▁l	O	_
32	’	O	_
33	inspection	O	_
34	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁plan	IO	_
4	▁de	IO	_
5	▁gestion	EO	_
6	▁du	O	_
7	▁3	BT	_
8	▁février	IT	_
9	▁2016	ET	_
10	▁doit	O	_
11	▁être	O	_
12	▁également	O	_
13	▁mis	O	_
14	▁à	O	_
15	▁jour	O	_
16	▁en	O	_
17	▁tenant	O	_
18	▁compte	O	_
19	▁des	O	_
20	▁remarques	O	_
21	▁formulé	O	_
22	es	O	_
23	▁par	O	_
24	▁l	O	_
25	’	O	_
26	inspection	O	_
27	▁dans	O	_
28	▁ce	O	_
29	▁même	O	_
30	▁rapport	O	_
31	.	O	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁prévues	BR	_
7	▁lors	IR	_
8	▁de	ER	_
9	▁la	BO	_
10	▁phase	EO	_
11	▁I	EO	_
12	▁du	O	_
13	▁plan	IO	_
14	▁de	IO	_
15	▁gestion	EO	_
16	▁du	O	_
17	▁12	BT	_
18	▁octobre	IT	_
19	▁2009	ET	_
20	▁relative	BR	_
21	▁à	ER	_
22	▁la	BN	_
23	▁construction	BN	_
24	▁de	IN	_
25	▁la	IN	_
26	▁voirie	IO	_
27	▁communautaire	EO	_
28	,	O	_
29	▁des	O	_
30	▁logements	O	_
31	▁de	O	_
32	▁l	BO	_
33	’	O	_
34	Office	O	_
35	▁Public	O	_
36	▁de	O	_
37	▁l	O	_
38	’	O	_
39	Habitat	O	_
40	▁(	O	_
41	OPH	O	_
42	)	O	_
43	▁de	O	_
44	▁l	O	_
45	'	O	_
46	On	O	_
47	da	O	_
48	ine	O	_
49	▁et	O	_
50	▁des	O	_
51	▁logements	O	_
52	▁collectifs	O	_
53	▁sur	O	_
54	▁les	O	_
55	▁	O	_
56	îlot	O	_
57	s	O	_
58	▁5	O	_
59	▁et	O	_
60	▁6	O	_
61	▁sont	BN	_
62	▁achevée	IN	_
63	s	IN	_
64	▁depuis	BT	_
65	▁avril	IT	_
66	▁2013.	ET	_


1	▁Afin	O	_
2	▁de	O	_
3	▁répondre	O	_
4	▁au	O	_
5	▁rapport	O	_
6	▁de	O	_
7	▁l	BO	_
8	’	BO	_
9	inspection	EO	_
10	▁du	O	_
11	▁20	BT	_
