
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
2	obligation	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	reprise	VERB	O	_
6	dans	ADP	O	_
7	un	DET	BO	_
8	projet	NOUN	EO	_
9	de	ADP	O	_
10	prescriptions	NOUN	O	_
11	proposé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	avis	NOUN	O	_
15	du	DET	O	_
16	Conseil	NOUN	O	_
17	Départemental	ADJ	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	Environnement	NOUN	O	_
21	et	CCONJ	O	_
22	des	DET	O	_
23	Risques	NOUN	O	_
24	Sanitaires	ADJ	O	_
25	et	CCONJ	O	_
26	Technologiques	ADJ	O	_
27	.	PUNCT	O	_


#- de prescrire également au liquidateur conformément à l'article R. 512-76 (nouvellement R. 512-39-3)du code de l'environnement la réalisation des études nécessaires à la constitution du mémoire de réhabilitation du site.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	prescrire	NOUN	EN	_
4	également	ADV	O	_
5	au	X	O	_
6	liquidateur	ADJ	O	_
7	conformément	ADV	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	R.	ADJ	O	_
12	512	NUM	O	_
13	-	PUNCT	O	_
14	76	NUM	O	_
15	(	PUNCT	O	_
16	nouvellement	ADV	O	_
17	R.	ADJ	O	_
18	512	NUM	O	_
19	-	PUNCT	O	_
20	39	NUM	O	_
21	-	PUNCT	O	_
22	3)du	NUM	O	_
23	code	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	environnement	NOUN	O	_
27	la	DET	BN	_
28	réalisation	NOUN	IN	_
29	des	DET	IN	_
30	études	NOUN	IN	_
31	nécessaires	ADJ	EN	_
32	à	ADP	O	_
33	la	DET	O	_
34	constitution	NOUN	O	_
35	du	DET	O	_
36	mémoire	NOUN	BO	_
37	de	ADP	IO	_
38	réhabilitation	NOUN	EO	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Ces prescriptions ont été reprises dans un projet de prescriptions proposé Conseil Départemental de l'Environnement et des Risques Sanitaires et Technologiques.
1	Ces	DET	BO	_
2	prescriptions	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	reprises	VERB	EN	_
6	dans	ADP	ER	_
7	un	DET	BO	_
8	projet	NOUN	EO	_
9	de	ADP	O	_
10	prescriptions	NOUN	O	_
11	proposé	ADJ	O	_
12	Conseil	PROPN	O	_
13	Départemental	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Environnement	NOUN	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	Risques	NOUN	O	_
20	Sanitaires	ADJ	O	_
21	et	CCONJ	O	_
22	Technologiques	ADJ	O	_
23	.	PUNCT	O	_


#Lors de la visite du site le 19 mai 2011, l'inspection a constaté que les opérations complémentaires relatives à la mise en sécurité du site avaient été réalisées (éliminations des stocks de matières premières pris en masse dans les silos aériens, de la cuve d'huile hydraulique et du GRV, ...).
1	Lors	ADV	BT	_
2	de	ADP	EN	_
3	la	DET	EN	_
4	visite	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	BO	_
7	le	DET	BT	_
8	19	NUM	IT	_
9	mai	NOUN	IT	_
10	2011	NUM	ET	_
11	,	PUNCT	ET	_
12	l'	DET	BO	_
13	inspection	NOUN	EO	_
14	a	AUX	O	_
15	constaté	VERB	O	_
16	que	SCONJ	O	_
17	les	DET	BO	_
18	opérations	NOUN	IO	_
19	complémentaires	ADJ	EO	_
20	relatives	ADJ	BR	_
21	à	ADP	ER	_
22	la	DET	BN	_
23	mise	NOUN	IN	_
24	en	ADP	IN	_
25	sécurité	NOUN	EN	_
26	du	DET	BO	_
27	site	NOUN	EO	_
28	avaient	AUX	BN	_
29	été	AUX	IN	_
30	réalisées	VERB	EN	_
31	(	PUNCT	O	_
32	éliminations	NOUN	BN	_
33	des	DET	O	_
34	stocks	NOUN	O	_
35	de	ADP	O	_
36	matières	NOUN	O	_
37	premières	ADJ	O	_
38	pris	VERB	O	_
39	en	ADP	O	_
40	masse	NOUN	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	silos	NOUN	O	_
44	aériens	ADJ	O	_
45	,	PUNCT	O	_
46	de	ADP	O	_
47	la	DET	O	_
48	cuve	NOUN	O	_
49	d'	ADP	O	_
50	huile	NOUN	O	_
51	hydraulique	ADJ	O	_
52	et	CCONJ	O	_
53	du	DET	O	_
54	GRV	PROPN	O	_
55	,	PUNCT	O	_
56	...	PUNCT	O	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Des frites de coloration et des fosses constituées de structures robustes en génie civil renfermant environ 630 tonnes de déchets ont été découvertes, en octobre 2010, sur le site.
1	Des	DET	BO	_
2	frites	NOUN	IO	_
3	de	ADP	IO	_
4	coloration	NOUN	EO	_
5	et	CCONJ	O	_
6	des	DET	BO	_
7	fosses	NOUN	EO	_
8	constituées	VERB	O	_
9	de	ADP	O	_
10	structures	NOUN	O	_
11	robustes	VERB	O	_
12	en	ADP	O	_
13	génie	NOUN	O	_
14	civil	NOUN	O	_
15	renfermant	VERB	O	_
16	environ	ADV	O	_
17	630	NUM	BO	_
18	tonnes	NOUN	IO	_
19	de	ADP	IO	_
20	déchets	NOUN	EO	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	découvertes	VERB	EN	_
24	,	PUNCT	O	_
25	en	ADP	BT	_
26	octobre	NOUN	IT	_
27	2010	NUM	ET	_
28	,	PUNCT	ET	_
29	sur	ADP	BL	_
30	le	DET	BO	_
31	site	NOUN	EO	_
32	.	PUNCT	O	_


#Ces déchets constituent des déchets de production liés aux activités de la société Duralex.
1	Ces	DET	O	_
2	déchets	NOUN	O	_
3	constituent	VERB	O	_
4	des	DET	O	_
5	déchets	NOUN	O	_
6	de	ADP	O	_
7	production	NOUN	O	_
8	liés	VERB	O	_
9	aux	ADJ	BA	_
10	activités	NOUN	BA	_
11	de	ADP	IA	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	Duralex	ADJ	EO	_
15	.	PUNCT	O	_


#Ils doivent être éliminés afin de remplir les obligations de mise en sécurité du site.
1	Ils	PRON	O	_
2	doivent	VERB	O	_
3	être	AUX	O	_
4	éliminés	VERB	BO	_
5	afin	ADP	O	_
6	de	ADP	O	_
7	remplir	VERB	O	_
8	les	DET	O	_
9	obligations	NOUN	O	_
10	de	ADP	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#A ce titre, un arrêté préfectoral de consignation de somme d'un montant de 250 000 € a été pris le 1er juillet 2011 à l'encontre du liquidateur.
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	IO	_
8	de	ADP	IO	_
9	consignation	NOUN	IO	_
10	de	ADP	O	_
11	somme	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	montant	NOUN	O	_
15	de	ADP	O	_
16	250	NUM	BO	_
17	000	NUM	IO	_
18	€	NOUN	IO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	pris	VERB	EN	_
22	le	DET	BT	_
23	1er	ADJ	IT	_
24	juillet	NOUN	IT	_
25	2011	NUM	ET	_
26	à	ADP	O	_
27	l'	DET	O	_
28	encontre	NOUN	O	_
29	du	DET	O	_
30	liquidateur	NOUN	O	_
31	.	PUNCT	O	_


#Après l'examen du rapport " identification de l'impact & mesures de gestion au titre de l'état des sol " de février 2011, l'inspection a demandé à Me Jousset dans son rapport du 23/05/2011 :
1	Après	ADP	BN	_
2	l'	DET	EN	_
3	examen	NOUN	EN	_
4	du	DET	O	_
5	rapport	NOUN	O	_
6	"	PUNCT	O	_
7	identification	NOUN	EN	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	impact	NOUN	IO	_
11	&	CCONJ	IO	_
12	mesures	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	au	PROPN	BR	_
16	titre	NOUN	BR	_
17	de	ADP	ER	_
18	l'	DET	BN	_
19	état	NOUN	IN	_
20	des	DET	IN	_
21	sol	NOUN	EN	_
22	"	PUNCT	O	_
23	de	ADP	O	_
24	février	NOUN	BT	_
25	2011	NUM	ET	_
26	,	PUNCT	ET	_
27	l'	DET	BO	_
28	inspection	NOUN	O	_
29	a	AUX	O	_
30	demandé	VERB	O	_
31	à	ADP	O	_
32	Me	NOUN	O	_
33	Jousset	PROPN	O	_
34	dans	ADP	O	_
35	son	DET	O	_
36	rapport	NOUN	O	_
37	du	DET	O	_
38	23/05/2011	NOUN	IT	_
39	:	PUNCT	O	_


#- de fournir l'ensemble des justificatifs attestant de la conformité des opérations de mise en sécurité du site,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	fournir	VERB	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	justificatifs	NOUN	O	_
8	attestant	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	conformité	NOUN	O	_
12	des	DET	BN	_
13	opérations	NOUN	IN	_
14	de	ADP	IN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	sécurité	NOUN	EN	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_


#- de poursuivre la surveillance des eaux souterraines objet d'une proposition de consignation de somme (16 000 €) afin de valider les mesures de gestions liées aux eaux souterraines et retenues pour la réhabilitation du site,
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	poursuivre	VERB	BO	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	objet	ADP	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	proposition	NOUN	O	_
13	de	ADP	O	_
14	consignation	NOUN	O	_
15	de	ADP	O	_
16	somme	NOUN	O	_
17	(	PUNCT	O	_
18	16	NUM	O	_
19	000	NUM	O	_
20	€	ADJ	O	_
21	)	PUNCT	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	valider	VERB	BO	_
25	les	DET	IO	_
26	mesures	NOUN	IO	_
27	de	ADP	IO	_
28	gestions	NOUN	EO	_
29	liées	VERB	O	_
30	aux	ADJ	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	et	CCONJ	O	_
34	retenues	NOUN	O	_
35	pour	ADP	O	_
36	la	DET	BN	_
37	réhabilitation	NOUN	EN	_
38	du	DET	BO	_
39	site	NOUN	EO	_
40	,	PUNCT	O	_


#- de compléter les études nécessaires à la réhabilitation du site (plan de gestion et EQRS) à partir du diagnostic qui a mis en avant, au niveau des sols, la présence de contaminations importantes aux hydrocarbures ([HC]= 8300 mg/kg en Sp7) et des traces ponctuelles de CAV (∑CAV< 1,8 mg/kg) et COHV (< 0.2 mg/kg) liées aux activités du site ainsi que des contaminations métalliques (As, Cr, Cu et Hg) et aux HAP ([HAP] = 182 mg/kg en S16) à des teneurs parfois élevées liées aux anciennes activités du site (cokerie), à la qualité des remblais et au contexte géologique particulier (présence d'un socle de schistes houillers).
1	-	PUNCT	O	_
2	de	ADP	O	_
3	compléter	VERB	BN	_
4	les	DET	BN	_
5	études	NOUN	IN	_
6	nécessaires	ADJ	EN	_
7	à	ADP	ER	_
8	la	DET	BN	_
9	réhabilitation	NOUN	EN	_
10	du	DET	O	_
11	site	NOUN	BO	_
12	(	PUNCT	O	_
13	plan	NOUN	BN	_
14	de	ADP	IN	_
15	gestion	NOUN	EN	_
16	et	CCONJ	O	_
17	EQRS	PROPN	BO	_
18	)	PUNCT	O	_
19	à	ADP	O	_
20	partir	VERB	O	_
21	du	DET	BN	_
22	diagnostic	NOUN	EN	_
23	qui	PRON	O	_
24	a	AUX	O	_
25	mis	VERB	O	_
26	en	ADP	O	_
27	avant	ADV	O	_
28	,	PUNCT	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	,	PUNCT	O	_
34	la	DET	O	_
35	présence	NOUN	O	_
36	de	ADP	O	_
37	contaminations	NOUN	O	_
38	importantes	ADJ	O	_
39	aux	ADJ	O	_
40	hydrocarbures	NOUN	O	_
41	(	PUNCT	O	_
42	[	PUNCT	O	_
43	HC]=	NOUN	O	_
44	8300	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	en	ADP	O	_
49	Sp7	PROPN	O	_
50	)	PUNCT	O	_
51	et	CCONJ	O	_
52	des	DET	O	_
53	traces	NOUN	O	_
54	ponctuelles	ADJ	O	_
55	de	ADP	O	_
56	CAV	PROPN	O	_
57	(	PUNCT	O	_
58	∑CAV	NOUN	O	_
59	<	ADP	O	_
60	1,8	NUM	O	_
61	mg	NOUN	O	_
62	/	ADP	O	_
63	kg	NOUN	O	_
64	)	PUNCT	O	_
65	et	CCONJ	O	_
66	COHV	VERB	O	_
67	(	PUNCT	O	_
68	<	ADP	O	_
69	0.2	NUM	O	_
70	mg	NOUN	O	_
71	/	ADP	O	_
72	kg	NOUN	O	_
73	)	PUNCT	O	_
74	liées	VERB	O	_
75	aux	ADJ	O	_
76	activités	NOUN	O	_
77	du	DET	O	_
78	site	NOUN	O	_
79	ainsi	ADV	O	_
80	que	SCONJ	O	_
81	des	DET	O	_
82	contaminations	NOUN	O	_
83	métalliques	ADJ	O	_
84	(	PUNCT	O	_
85	As	NOUN	O	_
86	,	PUNCT	O	_
87	Cr	NOUN	O	_
88	,	PUNCT	O	_
89	Cu	PROPN	O	_
90	et	CCONJ	O	_
91	Hg	NOUN	O	_
92	)	PUNCT	O	_
93	et	CCONJ	O	_
94	aux	ADJ	O	_
95	HAP	NOUN	O	_
96	(	PUNCT	O	_
97	[	PUNCT	O	_
98	HAP	NOUN	O	_
99	]	PUNCT	O	_
100	=	VERB	O	_
101	182	NUM	O	_
102	mg	NOUN	O	_
103	/	ADP	O	_
104	kg	NOUN	O	_
105	en	ADP	O	_
106	S16	VERB	O	_
107	)	PUNCT	O	_
108	à	ADP	O	_
109	des	DET	BO	_
110	teneurs	NOUN	EO	_
111	parfois	ADV	O	_
112	élevées	ADJ	O	_
113	liées	VERB	O	_
114	aux	ADJ	BN	_
115	anciennes	ADJ	IN	_
116	activités	NOUN	EN	_
117	du	DET	IA	_
118	site	NOUN	EA	_
119	(	PUNCT	O	_
120	cokerie	NOUN	BO	_
121	)	PUNCT	O	_
122	,	PUNCT	O	_
123	à	ADP	O	_
124	la	DET	O	_
125	qualité	NOUN	O	_
126	des	DET	O	_
127	remblais	NOUN	BA	_
128	et	CCONJ	O	_
129	au	PROPN	BN	_
130	contexte	NOUN	IN	_
131	géologique	ADJ	EN	_
132	particulier	ADJ	EN	_
133	(	PUNCT	O	_
134	présence	NOUN	O	_
135	d'	ADP	O	_
136	un	DET	O	_
137	socle	NOUN	O	_
138	de	ADP	O	_
139	schistes	NOUN	O	_
140	houillers	NOUN	O	_
141	)	PUNCT	O	_
142	.	PUNCT	O	_


#Au niveau des eaux souterraines, le diagnostic a mis en avant des teneurs très élevées en manganèse et baryum et dans une moindre mesure en arsenic liées au contexte hydrogéologique du site ainsi qu'une contamination modérée aux HC ([HC] = 200 µg/l) liée probablement aux sources identifiées dans les sols.
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	le	DET	BN	_
8	diagnostic	NOUN	EN	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	avant	ADP	O	_
13	des	DET	BO	_
14	teneurs	NOUN	EO	_
15	très	ADV	O	_
16	élevées	VERB	O	_
17	en	ADP	O	_
18	manganèse	NOUN	O	_
19	et	CCONJ	O	_
20	baryum	ADJ	O	_
21	et	CCONJ	O	_
22	dans	ADP	O	_
23	une	DET	O	_
24	moindre	ADJ	O	_
25	mesure	NOUN	O	_
26	en	ADP	O	_
27	arsenic	NOUN	EO	_
28	liées	VERB	O	_
29	au	PROPN	O	_
30	contexte	NOUN	O	_
31	hydrogéologique	SCONJ	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	ainsi	ADV	O	_
35	qu'	SCONJ	O	_
36	une	DET	O	_
37	contamination	NOUN	O	_
38	modérée	ADJ	O	_
39	aux	ADJ	O	_
40	HC	NOUN	O	_
41	(	PUNCT	O	_
42	[	PUNCT	O	_
43	HC	NOUN	O	_
44	]	PUNCT	O	_
45	=	VERB	O	_
46	200	PRON	O	_
47	µg	NOUN	O	_
48	/	ADP	O	_
49	l	NOUN	O	_
50	)	PUNCT	O	_
51	liée	VERB	O	_
52	probablement	ADV	O	_
53	aux	ADJ	O	_
54	sources	NOUN	O	_
55	identifiées	VERB	O	_
56	dans	ADP	O	_
57	les	DET	O	_
58	sols	NOUN	O	_
59	.	PUNCT	O	_


#A la suite du rapport de l'inspection du 23/05/11, un arrêté de mise en demeure du 15 juin 2011 a été pris à l'encontre de la société Duralex afin de respecter l'article 3.3 de l'arrêté préfectoral du 25 mai 2010 relatif à la constitution du dossier permettant l'institution de servitudes d'utilité publique.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	du	DET	ER	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	du	DET	O	_
10	23/05/11	NOUN	IT	_
11	,	PUNCT	O	_
12	un	DET	BO	_
13	arrêté	NOUN	IO	_
14	de	ADP	IO	_
15	mise	NOUN	IO	_
16	en	ADP	IO	_
17	demeure	NOUN	EO	_
18	du	DET	BT	_
19	15	NUM	IT	_
20	juin	NOUN	IT	_
21	2011	NUM	ET	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	pris	VERB	EN	_
25	à	ADP	O	_
26	l'	DET	BO	_
27	encontre	NOUN	EO	_
28	de	ADP	O	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	Duralex	ADJ	EO	_
32	afin	ADP	O	_
33	de	ADP	O	_
34	respecter	VERB	O	_
35	l'	DET	O	_
36	article	NOUN	O	_
37	3.3	NUM	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	arrêté	PROPN	O	_
41	préfectoral	ADJ	O	_
42	du	DET	O	_
43	25	NUM	BT	_
44	mai	NOUN	IT	_
45	2010	NUM	ET	_
46	relatif	ADJ	O	_
47	à	ADP	O	_
48	la	DET	O	_
49	constitution	NOUN	O	_
50	du	DET	O	_
51	dossier	NOUN	EO	_
52	permettant	VERB	BN	_
53	l'	DET	BN	_
54	institution	NOUN	IO	_
55	de	ADP	IO	_
56	servitudes	NOUN	IO	_
57	d'	ADP	IO	_
58	utilité	NOUN	IO	_
59	publique	ADJ	EO	_
60	.	PUNCT	O	_


#A la suite du rapport de l'inspection du 23/05/11, un arrêté préfectoral de consignation a également été pris à l'encontre de la société Duralex International France représentée par Me Jousset afin de l'obliger à consigner entre les mains d'un comptable public la somme de 266 k€ TTC répondant au montant des nouveaux travaux à réaliser (surveillance des eaux souterraines et élimination des déchets en fosse 630 t environ).
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	du	DET	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	du	DET	O	_
10	23/05/11	NOUN	IT	_
11	,	PUNCT	O	_
12	un	DET	BO	_
13	arrêté	NOUN	IO	_
14	préfectoral	ADJ	EO	_
15	de	ADP	O	_
16	consignation	NOUN	EO	_
17	a	AUX	BN	_
18	également	ADV	IN	_
19	été	AUX	IN	_
20	pris	VERB	EN	_
21	à	ADP	O	_
22	l'	DET	O	_
23	encontre	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	Duralex	X	EO	_
28	International	X	IO	_
29	France	PROPN	EO	_
30	représentée	VERB	O	_
31	par	ADP	O	_
32	Me	NOUN	O	_
33	Jousset	NOUN	O	_
34	afin	ADP	O	_
35	de	ADP	O	_
36	l'	PRON	O	_
37	obliger	NOUN	O	_
38	à	ADP	O	_
39	consigner	VERB	O	_
40	entre	ADP	O	_
41	les	DET	BO	_
42	mains	NOUN	EO	_
43	d'	ADP	O	_
44	un	DET	O	_
45	comptable	NOUN	O	_
46	public	ADJ	O	_
47	la	DET	O	_
48	somme	NOUN	O	_
49	de	ADP	O	_
50	266	NUM	BO	_
51	k€	NOUN	BO	_
52	TTC	NOUN	EO	_
53	répondant	AUX	O	_
54	au	PROPN	O	_
55	montant	VERB	O	_
56	des	DET	BN	_
57	nouveaux	ADJ	IN	_
58	travaux	NOUN	IN	_
59	à	ADP	IN	_
60	réaliser	VERB	EN	_
61	(	PUNCT	O	_
62	surveillance	NOUN	IA	_
63	des	DET	IA	_
64	eaux	NOUN	IA	_
65	souterraines	ADJ	IA	_
66	et	CCONJ	O	_
67	élimination	VERB	EN	_
68	des	DET	O	_
69	déchets	NOUN	O	_
70	en	ADP	O	_
71	fosse	NOUN	O	_
72	630	NUM	O	_
73	t	NOUN	O	_
74	environ	ADV	O	_
75	)	PUNCT	O	_
76	.	PUNCT	O	_


#Dans le cadre de la cessation définitive des activités de la société Duralex, Me Jousset a transmis le 14 septembre 2011 à la DREAL un rapport complémentaire relatif à la mise en sécurité du site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	IN	_
7	définitive	ADJ	IN	_
8	des	DET	IN	_
9	activités	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	Duralex	X	EO	_
14	,	PUNCT	O	_
15	Me	NOUN	O	_
16	Jousset	PROPN	EO	_
17	a	AUX	BN	_
18	transmis	VERB	EN	_
19	le	DET	BT	_
20	14	NUM	IT	_
21	septembre	NOUN	IT	_
22	2011	NUM	ET	_
23	à	ADP	O	_
24	la	DET	BO	_
25	DREAL	NOUN	EO	_
26	un	DET	BO	_
27	rapport	NOUN	IO	_
28	complémentaire	ADJ	EO	_
29	relatif	ADJ	BR	_
30	à	ADP	ER	_
31	la	DET	BN	_
32	mise	NOUN	IN	_
33	en	ADP	IN	_
34	sécurité	NOUN	EN	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#Dans son rapport du 24/11/2011, l'inspection conclut que la mise en sécurité du site et la surveillance des eaux souterraines imposées par l'article 1 de l'arrêté de mise en demeure du 14 juin 2007 et objet d'une consignation de somme par l'arrêté du 1er juillet 2011 n'ont pas été réalisée en totalité et que le plan de gestion accompagné de l'EQRS doivent être complétés afin de s'assurer de la maitrise des risques sanitaires et environnementaux induits par les contaminants présents dans les sols du site de la société Duralex.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	24/11/2011	PROPN	ET	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	inspection	NOUN	O	_
9	conclut	VERB	O	_
10	que	SCONJ	O	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	sécurité	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	et	CCONJ	O	_
18	la	DET	BA	_
19	surveillance	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	NOUN	EA	_
23	imposées	VERB	O	_
24	par	ADP	O	_
25	l'	DET	O	_
26	article	NOUN	O	_
27	1	NUM	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	arrêté	NOUN	O	_
31	de	ADP	O	_
32	mise	NOUN	O	_
33	en	ADP	O	_
34	demeure	NOUN	O	_
35	du	DET	O	_
36	14	NUM	BT	_
37	juin	NOUN	IT	_
38	2007	NUM	ET	_
39	et	CCONJ	O	_
40	objet	NOUN	O	_
41	d'	ADP	O	_
42	une	DET	O	_
43	consignation	NOUN	O	_
44	de	ADP	O	_
45	somme	NOUN	O	_
46	par	ADP	O	_
47	l'	DET	O	_
48	arrêté	NOUN	O	_
49	du	DET	O	_
50	1er	ADJ	IT	_
51	juillet	NOUN	IT	_
52	2011	NUM	ET	_
53	n'	ADV	O	_
54	ont	AUX	O	_
55	pas	ADV	O	_
56	été	AUX	O	_
57	réalisée	VERB	O	_
58	en	ADP	O	_
59	totalité	NOUN	O	_
60	et	CCONJ	O	_
61	que	SCONJ	O	_
62	le	DET	BO	_
63	plan	NOUN	IO	_
64	de	ADP	IO	_
65	gestion	NOUN	EO	_
66	accompagné	VERB	O	_
67	de	ADP	O	_
68	l'	DET	O	_
69	EQRS	NOUN	O	_
70	doivent	VERB	O	_
71	être	AUX	O	_
72	complétés	VERB	O	_
73	afin	ADP	O	_
74	de	ADP	O	_
75	s'	PRON	O	_
76	assurer	VERB	O	_
77	de	ADP	O	_
78	la	DET	O	_
79	maitrise	NOUN	O	_
80	des	DET	O	_
81	risques	NOUN	O	_
82	sanitaires	ADJ	O	_
83	et	CCONJ	O	_
84	environnementaux	ADJ	O	_
85	induits	ADJ	O	_
86	par	ADP	O	_
87	les	DET	O	_
88	contaminants	NOUN	EN	_
89	présents	ADJ	O	_
90	dans	ADP	O	_
91	les	DET	O	_
92	sols	NOUN	O	_
93	du	DET	O	_
94	site	NOUN	O	_
95	de	ADP	O	_
96	la	DET	BO	_
97	société	NOUN	IO	_
98	Duralex	ADJ	EO	_
99	.	PUNCT	O	_


#En conséquence, l'inspection des installations classées a informé, par courrier, Me Jousset, sur la nécessité :
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	a	AUX	BN	_
10	informé	VERB	EN	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	courrier	NOUN	O	_
14	,	PUNCT	O	_
15	Me	NOUN	O	_
16	Jousset	PROPN	O	_
17	,	PUNCT	O	_
18	sur	ADP	O	_
19	la	DET	O	_
20	nécessité	NOUN	O	_
21	:	PUNCT	O	_


#- de fournir à l'inspection l'ensemble des justificatifs attestant de la conformité des opérations de mise en sécurité du site,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	fournir	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	l'	DET	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	justificatifs	NOUN	O	_
11	attestant	VERB	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	conformité	NOUN	O	_
15	des	DET	BN	_
16	opérations	NOUN	IN	_
17	de	ADP	IN	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	sécurité	NOUN	EN	_
21	du	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_


#- de réaliser la surveillance des eaux souterraines objet d'une proposition de consignation de somme afin de valider les mesures de gestions liées aux eaux souterraines et retenues pour la réhabilitation du site,
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	réaliser	VERB	BN	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	objet	ADP	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	proposition	NOUN	O	_
13	de	ADP	O	_
14	consignation	NOUN	O	_
15	de	ADP	O	_
16	somme	NOUN	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	valider	VERB	BN	_
20	les	DET	BN	_
21	mesures	NOUN	IN	_
