

1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	utilisation	IN	_
5	▁d	IN	_
6	'	BO	_
7	appareil	EO	_
8	s	EO	_
9	▁et	O	_
10	▁matériels	O	_
11	▁contenant	O	_
12	▁du	O	_
13	▁PC	O	_
14	B	O	_
15	.	O	_


1	▁En	BT	_
2	▁1993	ET	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁V	EO	_
7	ulli	EO	_
8	▁a	BN	_
9	▁cessé	IN	_
10	▁d	IN	_
11	'	IN	_
12	exploiter	EN	_
13	▁le	BO	_
14	▁site	EO	_
15	▁sans	BR	_
16	▁avoir	BN	_
17	▁préalablement	IN	_
18	▁procédé	IN	_
19	▁à	IN	_
20	▁sa	IN	_
21	▁remise	IN	_
22	▁en	IN	_
23	▁état	EN	_
24	.	O	_


1	▁Entre	BT	_
2	▁1994	IT	_
3	▁et	IT	_
4	▁2001,	ET	_
5	▁plusieurs	BO	_
6	▁arrêtés	IO	_
7	▁pré	EO	_
8	f	EO	_
9	ector	EO	_
10	aux	O	_
11	▁encadrant	O	_
12	▁notamment	O	_
13	▁la	O	_
14	▁mise	O	_
15	▁en	O	_
16	▁sécurité	O	_
17	▁du	O	_
18	▁site	BO	_
19	▁ainsi	O	_
20	▁que	O	_
21	▁diverses	O	_
22	▁procédures	O	_
23	▁administratives	O	_
24	▁(	O	_
25	arrêté	O	_
26	s	O	_
27	▁pré	O	_
28	f	O	_
29	ector	O	_
30	aux	O	_
31	▁de	O	_
32	▁mise	O	_
33	▁en	O	_
34	▁demeure	O	_
35	▁et	O	_
36	▁arrêtés	O	_
37	▁de	O	_
38	▁cons	O	_
39	ign	O	_
40	ation	O	_
41	)	O	_
42	▁se	O	_
43	▁sont	O	_
44	▁alors	O	_
45	▁succédé	O	_
46	s	O	_
47	▁afin	O	_
48	▁que	O	_
49	▁l	BO	_
50	'	BO	_
51	exploitant	EO	_
52	▁rempli	O	_
53	sse	O	_
54	▁ses	O	_
55	▁obligations	O	_
56	▁réglementaires	O	_
57	▁en	O	_
58	▁matière	O	_
59	▁de	O	_
60	▁cessation	BN	_
61	▁d	IN	_
62	'	IN	_
63	activité	EN	_
64	▁d	O	_
65	'	O	_
66	une	BN	_
67	▁installation	IN	_
68	▁classée	IN	_
69	▁soumise	IN	_
70	▁à	IN	_
71	▁déclaration	EN	_
72	,	O	_
73	▁	O	_
74	particulièrement	O	_
75	▁s	BR	_
76	'	BR	_
77	agissant	IR	_
78	▁de	ER	_
79	▁la	BN	_
80	▁mise	IN	_
81	▁en	IN	_
82	▁sécurité	EN	_
83	▁du	O	_
84	▁site	O	_
85	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁réalisée	O	_
8	▁en	BT	_
9	▁mars	IT	_
10	▁2001	ET	_
11	▁a	BR	_
12	▁mis	IR	_
13	▁en	IR	_
14	▁évidence	O	_
15	▁dans	O	_
16	▁les	BO	_
17	▁sols	EO	_
18	▁la	O	_
19	▁présence	O	_
20	▁de	O	_
21	▁plomb	O	_
22	,	O	_
23	▁de	O	_
24	▁c	O	_
25	admi	O	_
26	um	O	_
27	,	O	_
28	▁de	O	_
29	▁poly	O	_
30	ch	O	_
31	lor	O	_
32	obi	O	_
33	phén	O	_
34	y	O	_
35	les	O	_
36	▁(	O	_
37	PC	O	_
38	B	O	_
39	)	O	_
40	▁et	O	_
41	▁de	O	_
42	▁	O	_
43	phtal	O	_
44	ates	O	_
45	▁en	O	_
46	▁plusieurs	O	_
47	▁endroits	O	_
48	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	historique	O	_
8	▁du	O	_
9	▁site	O	_
10	▁a	O	_
11	▁également	O	_
12	▁mis	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁que	O	_
16	▁des	O	_
17	▁déchets	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁enfoui	EN	_
21	s	EN	_
22	▁sur	BL	_
23	▁le	IL	_
24	▁site	EL	_
25	.	O	_


1	▁L	O	_
2	'	O	_
3	utilisation	O	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁d	O	_
9	'	O	_
10	eau	O	_
11	▁souterrain	O	_
12	e	O	_
13	▁pour	O	_
14	▁l	BA	_
15	'	BA	_
16	alimentation	IA	_
17	▁en	IA	_
18	▁eau	IA	_
19	▁potable	EA	_
20	,	O	_
21	▁les	O	_
22	▁incertitudes	O	_
23	▁quant	O	_
24	▁à	O	_
25	▁la	O	_
26	▁localisation	O	_
27	▁des	O	_
28	▁déchets	O	_
29	▁enfoui	O	_
30	s	O	_
31	▁et	O	_
32	▁la	BO	_
33	▁présence	IO	_
34	▁de	IO	_
35	▁sols	IO	_
36	▁pollué	EO	_
37	s	EO	_
38	▁ont	BR	_
39	▁conduit	IR	_
40	▁l	BO	_
41	'	BO	_
42	inspection	IO	_
43	▁des	IO	_
44	▁installations	IO	_
45	▁classées	EO	_
46	▁à	BR	_
47	▁proposer	ER	_
48	▁la	BO	_
49	▁surveillance	BO	_
50	▁du	IO	_
51	▁site	EO	_
52	,	O	_
53	▁des	BN	_
54	▁investigations	IN	_
55	▁complémentaires	EN	_
56	▁et	O	_
57	▁des	BN	_
58	▁travaux	IN	_
59	▁de	IN	_
60	▁dé	EN	_
61	pollution	EN	_
62	.	O	_


1	▁Des	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	EO	_
7	▁(	O	_
8	arrêté	O	_
9	s	O	_
10	▁pré	O	_
11	f	O	_
12	ector	O	_
13	aux	O	_
14	▁de	O	_
15	▁mise	O	_
16	▁en	O	_
17	▁demeure	O	_
18	,	O	_
19	▁de	O	_
20	▁cons	O	_
21	ign	BN	_
22	ation	BN	_
23	▁et	O	_
24	▁de	O	_
25	▁prescriptions	IO	_
26	▁techniques	IO	_
27	▁complémentaires	EO	_
28	)	O	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁notifié	EN	_
32	s	EN	_
33	▁à	O	_
34	▁la	BO	_
35	▁société	IO	_
36	▁V	EO	_
37	UL	EO	_
38	LI	EO	_
39	▁entre	BT	_
40	▁2001	IT	_
41	▁à	IT	_
42	▁2009	ET	_
43	▁pour	BR	_
44	▁imposer	EN	_
45	▁à	O	_
46	▁l	BO	_
47	'	BO	_
48	exploitant	EO	_
49	▁la	BN	_
50	▁mise	IN	_
51	▁en	IN	_
52	▁sécurité	EN	_
53	▁du	O	_
54	▁site	O	_
55	,	O	_
56	▁la	BA	_
57	▁surveillance	IA	_
58	▁des	IA	_
59	▁eaux	IA	_
60	▁souterrain	EA	_
61	es	EA	_
62	▁et	O	_
63	▁des	BN	_
64	▁travaux	IN	_
65	▁de	IN	_
66	▁réhabilitation	EN	_
67	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2009,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁V	EO	_
7	UL	EO	_
8	LI	EO	_
9	▁a	BN	_
10	▁transmis	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁des	O	_
19	▁études	O	_
20	▁reprenant	O	_
21	▁notamment	O	_
22	▁l	O	_
23	'	O	_
24	état	O	_
25	▁de	O	_
26	▁pollution	O	_
27	▁résiduel	O	_
28	le	O	_
29	▁des	O	_
30	▁sols	O	_
31	▁à	O	_
32	▁l	O	_
33	'	O	_
34	issue	O	_
35	▁des	BN	_
36	▁travaux	IN	_
37	▁d	IN	_
38	'	IN	_
39	ex	EN	_
40	ca	EN	_
41	v	EN	_
42	ation	EN	_
43	▁des	O	_
44	▁terres	BO	_
45	▁pollué	EO	_
46	es	EO	_
47	▁réalisées	EO	_
48	.	O	_


1	▁Il	O	_
2	▁reste	O	_
3	▁dans	O	_
4	▁les	BO	_
5	▁sols	EO	_
6	▁des	O	_
7	▁	O	_
8	phtal	O	_
9	ates	O	_
10	▁à	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁supérieures	O	_
15	▁aux	O	_
16	▁valeurs	O	_
17	▁guides	O	_
18	▁et	O	_
19	▁des	O	_
20	▁traces	O	_
21	▁d	O	_
22	'	O	_
23	hydrocarbures	O	_
24	▁et	O	_
25	▁de	O	_
26	▁composés	O	_
27	▁organiques	O	_
28	▁volatil	O	_
29	s	O	_
30	.	O	_


1	▁Sur	O	_
2	▁la	O	_
3	▁base	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁a	BN	_
15	▁ac	EN	_
16	té	EN	_
17	,	O	_
18	▁dans	O	_
19	▁son	O	_
20	▁rapport	O	_
21	▁de	O	_
22	▁septembre	BT	_
23	▁2009,	ET	_
24	▁de	O	_
25	▁la	O	_
26	▁compatibilité	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	état	O	_
31	▁des	O	_
32	▁sols	O	_
33	▁avec	O	_
34	▁un	BO	_
35	▁usage	EO	_
36	▁non	O	_
37	▁sensible	O	_
38	▁(	O	_
39	commercial	O	_
40	▁ou	O	_
41	▁industriel	O	_
42	)	O	_
43	▁sans	O	_
44	▁travaux	O	_
45	▁de	O	_
46	▁dé	BN	_
47	pollution	EN	_
48	▁supplémentaires	O	_
49	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁des	O	_
4	▁précautions	O	_
5	▁sont	O	_
6	▁nécessaires	O	_
7	,	O	_
8	▁notamment	O	_
9	,	O	_
10	▁il	O	_
11	▁convient	O	_
12	▁de	O	_
13	▁s	O	_
14	'	O	_
15	assurer	O	_
16	▁:	O	_


1	▁-	O	_
2	▁du	O	_
3	▁maintien	O	_
4	▁d	O	_
5	'	O	_
6	un	O	_
7	▁revêtement	O	_
8	▁minéral	O	_
9	▁ou	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁couche	O	_
14	▁de	O	_
15	▁terres	O	_
16	▁propres	O	_
17	▁sur	O	_
18	▁une	O	_
19	▁profondeur	O	_
20	▁de	O	_
21	▁50	O	_
22	▁cm	O	_
23	▁sur	O	_
24	▁tout	O	_
25	▁le	O	_
26	▁site	O	_
27	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁d	O	_
5	'	O	_
6	apport	O	_
7	▁de	O	_
8	▁terres	O	_
9	▁propres	O	_
10	,	O	_
11	▁elles	O	_
12	▁devront	O	_
13	▁être	O	_
14	▁séparée	O	_
15	s	O	_
16	▁des	O	_
17	▁terres	O	_
18	▁présentes	O	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	▁par	O	_
23	▁un	O	_
24	▁dispositif	O	_
25	▁de	O	_
26	▁signalement	O	_
27	▁(	O	_
28	gr	O	_
29	illage	O	_
30	,	O	_
31	▁membrane	O	_
32	,	O	_
33	...).	O	_
34	;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁limiter	BN	_
4	▁l	BN	_
5	'	IN	_
6	usage	EN	_
7	▁du	O	_
8	▁site	O	_
9	▁à	O	_
10	▁un	BO	_
11	▁usage	EO	_
12	▁de	O	_
13	▁type	O	_
14	▁non	O	_
15	▁sensible	O	_
16	▁(	O	_
17	industriel	O	_
18	,	O	_
19	▁tertiaire	O	_
20	...	O	_
21	);	O	_


1	▁-	O	_
2	▁d	BN	_
3	'	BN	_
4	interdire	BN	_
5	▁tout	BA	_
6	▁prélèvement	IA	_
7	▁d	IA	_
8	'	IA	_
9	eau	IA	_
10	▁dans	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁souterrain	O	_
15	e	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁conserver	BN	_
4	▁un	BO	_
5	▁droit	IO	_
6	▁de	IO	_
7	▁passage	EO	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁pour	O	_
12	▁poursuivre	O	_
13	▁la	BA	_
14	▁surveillance	BA	_
15	▁de	IA	_
16	▁la	IA	_
17	▁qualité	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	.	O	_


1	▁Parallèlement	O	_
2	,	O	_
3	▁les	BO	_
4	▁prescriptions	IO	_
5	▁techniques	IO	_
6	▁relatives	EO	_
7	▁à	O	_
8	▁la	O	_
9	▁surveillance	BA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁modifiées	EN	_
17	▁par	BO	_
18	▁arrêté	IO	_
19	▁préfectoral	EO	_
20	▁du	BT	_
21	▁29	IT	_
22	/10	IT	_
23	/2009	ET	_
24	.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁notamment	O	_
4	▁été	IN	_
5	▁imposé	EN	_
6	▁l	BN	_
7	'	BN	_
8	a	EN	_
9	pprofondissement	EN	_
10	▁du	O	_
11	▁pié	O	_
12	z	BO	_
13	omètre	EO	_
14	▁situé	BL	_
15	▁en	IL	_
16	▁aval	IL	_
17	▁hydraulique	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁afin	O	_
21	▁de	O	_
22	▁garantir	O	_
23	▁l	O	_
24	'	O	_
25	analyse	O	_
26	▁des	O	_
27	▁eaux	O	_
28	▁en	O	_
29	▁fond	O	_
30	▁de	O	_
31	▁n	O	_
32	appe	O	_
33	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁des	O	_
5	▁composés	O	_
6	▁organiques	O	_
7	▁volatil	O	_
8	s	O	_
9	▁et	O	_
10	▁du	O	_
11	▁tri	O	_
12	ch	O	_
13	lor	O	_
14	o	O	_
15	éthyl	O	_
16	ène	O	_
17	▁et	O	_
18	▁du	O	_
19	▁tétra	O	_
20	ch	O	_
21	lor	O	_
22	o	O	_
23	éthyl	O	_
24	ène	O	_
25	▁sont	O	_
26	▁retrouvée	O	_
27	s	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁eaux	O	_
31	▁à	O	_
32	▁des	O	_
33	▁concentration	O	_
34	s	O	_
35	▁supérieures	O	_
36	▁aux	O	_
37	▁valeurs	O	_
38	▁guides	O	_
39	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁rapport	O	_
4	▁I	BO	_
5	CF	IO	_
6	▁Environnement	EO	_
7	▁de	BT	_
8	▁décembre	IT	_
9	▁2010,	ET	_
10	▁l	BO	_
11	'	BO	_
12	ancien	IO	_
13	▁	EO	_
14	exploitant	EO	_
15	▁a	BN	_
16	▁justifié	EN	_
17	▁la	BN	_
18	▁mise	IN	_
19	▁en	IN	_
20	▁place	IN	_
21	▁effective	IN	_
22	▁d	IN	_
23	'	IN	_
24	un	IO	_
25	▁nouveau	IO	_
26	▁pié	EO	_
27	z	EO	_
28	omètre	EO	_
29	▁à	IN	_
30	▁35	IN	_
31	▁m	IN	_
32	▁de	IN	_
33	▁profondeur	EN	_
34	▁répondant	O	_
35	▁aux	O	_
36	▁prescriptions	O	_
37	▁techniques	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	arrêté	O	_
42	▁du	O	_
43	▁29	BT	_
44	/10	IT	_
45	/2009	ET	_
46	.	ET	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	▁faite	BN	_
7	▁à	IN	_
8	▁la	EN	_
9	▁suite	O	_
10	▁(	O	_
11	fin	BT	_
12	▁juin	IT	_
13	▁2010)	ET	_
14	▁a	O	_
15	▁révélé	O	_
16	▁des	BO	_
17	▁teneur	EO	_
18	s	EO	_
19	▁en	O	_
20	▁tri	O	_
21	ch	O	_
22	lor	O	_
23	éthyl	O	_
24	ène	O	_
25	▁de	O	_
26	▁24	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	l	O	_
32	▁et	O	_
33	▁tétra	O	_
34	ch	O	_
35	lor	O	_
36	o	O	_
37	éthyl	O	_
38	ène	O	_
39	▁de	O	_
40	▁19	O	_
41	▁	O	_
42	μ	O	_
43	g	O	_
44	/	O	_
45	l	O	_
46	▁soit	O	_
47	,	O	_
48	▁supérieures	O	_
49	▁aux	O	_
50	▁valeurs	O	_
51	▁de	O	_
52	▁référence	O	_
53	▁des	O	_
54	▁eaux	O	_
55	▁potable	O	_
56	s	O	_
57	▁de	O	_
58	▁10	O	_
59	▁	O	_
60	μ	O	_
61	g	O	_
62	/	O	_
63	l	O	_
64	▁pour	O	_
65	▁ces	O	_
66	▁2	O	_
67	▁polluants	O	_
68	▁au	O	_
69	▁niveau	O	_
70	▁du	O	_
71	▁pié	O	_
72	z	O	_
73	omètre	O	_
74	▁placé	O	_
75	▁en	IL	_
76	▁	IL	_
77	latéral	IL	_
78	▁hydraulique	IL	_
79	▁du	IL	_
80	▁site	EL	_
81	▁(	O	_
82	P	O	_
83	z	O	_
84	1)	O	_
85	,	O	_
86	▁mais	O	_
87	▁pas	O	_
88	▁au	O	_
89	▁niveau	O	_
90	▁du	BO	_
91	▁nouveau	IO	_
92	▁pié	EO	_
93	z	EO	_
94	omètre	EO	_
95	▁placé	BL	_
96	▁en	IL	_
97	▁aval	IL	_
98	▁hydraulique	EL	_
99	▁(	O	_
100	P	O	_
101	z	O	_
102	2	O	_
103	▁Bis	O	_
104	).	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁P	O	_
4	z	O	_
5	1,	O	_
6	▁bien	O	_
7	▁que	O	_
8	▁du	O	_
9	▁même	O	_
10	▁ordre	O	_
11	▁de	O	_
12	▁grandeur	O	_
13	,	O	_
14	▁les	O	_
15	▁teneur	O	_
16	s	O	_
17	▁relevé	O	_
18	es	O	_
19	▁étaient	O	_
20	▁légèrement	O	_
21	▁en	O	_
22	▁augmentation	O	_
23	▁par	O	_
24	▁rapport	O	_
25	▁à	O	_
26	▁la	O	_
27	▁précédente	O	_
28	▁campagne	O	_
29	▁de	O	_
30	▁novembre	BT	_
31	▁2008.	ET	_


1	▁Sur	O	_
2	▁le	O	_
3	▁P	O	_
4	z	O	_
5	3,	O	_
6	▁aucune	O	_
7	▁analyse	O	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁été	O	_
12	▁réalisée	O	_
13	▁car	O	_
14	▁ce	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	▁était	O	_
19	▁sec	O	_
20	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁vendu	EN	_
9	▁en	BT	_
10	▁décembre	IT	_
11	▁2010	ET	_
12	▁à	O	_
13	▁la	BO	_
14	▁commune	EO	_
15	.	O	_


1	▁Les	BO	_
2	▁différentes	IO	_
3	▁études	IO	_
4	▁de	IO	_
5	▁2009	ET	_
6	▁reprenant	O	_
7	▁l	O	_
8	'	BO	_
9	état	IO	_
10	▁du	IO	_
11	▁site	EO	_
12	▁et	O	_
13	▁les	BO	_
14	▁précautions	IO	_
15	▁à	IO	_
16	▁prendre	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁annexé	EN	_
20	es	O	_
21	▁à	O	_
22	▁l	BN	_
23	'	BN	_
24	acte	IN	_
25	▁de	IN	_
26	▁vente	EN	_
27	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁l	O	_
6	'	O	_
7	administration	O	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁pas	O	_
12	▁été	O	_
13	▁destinataire	O	_
14	▁des	O	_
15	▁derniers	O	_
16	▁résultats	O	_
17	▁de	O	_
18	▁surveillance	BA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	.	O	_


1	▁Cette	O	_
2	▁situation	O	_
3	▁a	O	_
4	▁conduit	O	_
5	▁le	BO	_
6	▁préfet	EO	_
7	,	O	_
8	▁par	O	_
9	▁arrêté	O	_
10	▁du	O	_
11	▁3	BT	_
12	▁janvier	IT	_
13	▁2012,	ET	_
14	▁à	O	_
15	▁mettre	O	_
16	▁en	O	_
17	▁demeure	O	_
18	▁l	BO	_
19	'	BO	_
20	exploitant	EO	_
21	▁de	O	_
22	▁réaliser	O	_
23	▁la	O	_
24	▁surveillance	BA	_
25	▁de	IA	_
26	▁la	IA	_
27	▁qualité	IA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	.	O	_


1	▁Les	BO	_
2	▁sanctions	IO	_
3	▁administratives	EO	_
4	▁proposées	O	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁n	O	_
13	'	O	_
14	ont	O	_
15	,	O	_
16	▁à	BT	_
17	▁ce	IT	_
18	▁jour	ET	_
19	,	O	_
20	▁pas	O	_
21	▁permis	O	_
22	▁d	O	_
23	’	O	_
24	obtenir	O	_
25	▁la	O	_
26	▁poursuite	O	_
27	▁de	O	_
28	▁la	BA	_
29	▁surveillance	IA	_
30	▁de	IA	_
31	▁la	IA	_
32	▁qualité	IA	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁souterrain	EA	_
36	es	EA	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁à	IL	_
6	▁cheval	IL	_
7	▁sur	IL	_
8	▁les	IL	_
9	▁communes	IL	_
10	▁de	IL	_
11	▁R	IL	_
12	EAU	IL	_
13	▁et	IL	_


1	▁MONT	BO	_
2	ER	BO	_
3	EAU	BL	_
4	-	IL	_
5	SUR	IL	_
6	-	IL	_
7	LE	IL	_
8	-	IL	_
9	J	EL	_
10	ARD	EL	_
11	.	O	_


1	▁La	O	_
2	▁surface	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁de	O	_
7	▁80	O	_
8	▁hectares	O	_
9	.	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁du	O	_
4	▁site	O	_
5	▁portent	O	_
6	▁sur	O	_
7	▁les	BA	_
8	▁études	BA	_
9	,	IA	_
10	▁le	IA	_
11	▁montage	IA	_
12	▁et	IA	_
13	▁les	IA	_
14	▁essais	IA	_
15	▁des	IA	_
16	▁moteurs	IA	_
17	▁d	IA	_
18	'	EA	_
19	avions	EO	_
20	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁dévers	BN	_
8	ement	BN	_
9	▁de	O	_
10	▁240	BO	_
11	▁m	IO	_
12	3	IO	_
13	▁de	IO	_
14	▁k	IO	_
15	éro	EO	_
16	s	IA	_
17	ène	IA	_
18	▁le	BT	_
19	▁14	IT	_
20	▁juillet	IT	_
21	▁1992	ET	_
22	▁dans	O	_
23	▁le	O	_
24	▁sol	O	_
25	,	O	_
26	▁le	BO	_
27	▁préfet	EO	_
28	▁a	BN	_
29	▁imposé	EN	_
30	▁par	O	_
31	▁arrêté	O	_
32	▁du	O	_
33	▁25	BT	_
34	▁juin	IT	_
35	▁1993	ET	_
36	▁une	BN	_
37	▁déco	IN	_
38	nt	EN	_
39	a	EN	_
40	mination	EN	_
41	▁de	O	_
42	▁l	BO	_
43	'	BO	_
44	eau	EO	_
45	▁de	O	_
46	▁la	O	_
47	▁n	O	_
48	appe	O	_
49	▁du	O	_
50	▁calcaire	O	_
51	▁de	O	_
52	▁Bri	EL	_
53	e	EL	_
54	▁et	O	_
55	▁du	O	_
56	▁sol	O	_
57	▁imprégné	O	_
58	▁d	O	_
59	'	O	_
60	hydrocarbures	O	_
61	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁une	BA	_
4	▁surveillance	EA	_
5	▁de	O	_
6	▁la	BO	_
7	▁n	EO	_
8	appe	EO	_
9	▁est	BN	_
10	▁instauré	EN	_
11	e	EN	_
12	▁ainsi	O	_
13	▁que	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁n	EO	_
17	appe	O	_
18	▁plus	O	_
19	▁profonde	O	_
20	▁du	O	_
21	▁	BL	_
22	CHAMP	EL	_
23	IGN	EL	_
24	Y	EL	_
25	.	O	_


1	▁Un	BN	_
2	▁pompage	EN	_
3	▁écr	BN	_
4	e	BN	_
5	mage	BN	_
6	▁des	IN	_
7	▁eaux	IN	_
8	▁de	IN	_
9	▁la	IN	_
10	▁n	EN	_
11	appe	EN	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisé	EN	_
15	.	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2002,	ET	_
4	▁240	BO	_
5	▁m	IO	_
6	3	IO	_
7	▁de	IO	_
8	▁produits	EO	_
9	▁avaient	BN	_
10	▁été	IN	_
11	▁récupéré	EN	_
12	s	EN	_
13	.	O	_


1	▁Pour	O	_
2	▁l	O	_
3	'	O	_
4	ensemble	O	_
5	▁du	O	_
6	▁site	O	_
7	▁(	O	_
8	80	O	_
9	▁hectares	O	_
10	)	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁SN	EO	_
14	EC	EO	_
15	MA	EO	_
16	▁Moteur	BA	_
17	s	BA	_
18	▁a	BN	_
19	▁fourni	BN	_
20	▁le	BT	_
21	▁9	IT	_
22	▁novembre	IT	_
23	▁1998	ET	_
24	▁un	BN	_
25	▁diagnostic	IN	_
26	▁initial	EN	_
27	▁et	O	_
28	▁une	BN	_
29	▁évaluation	BN	_
30	▁simplifiée	IN	_
31	▁des	IN	_
32	▁risques	EN	_
33	▁qui	O	_
34	▁conclu	O	_
35	ent	O	_
36	▁à	O	_
37	▁un	O	_
38	▁classement	O	_
39	▁du	O	_
40	▁type	O	_
41	▁2	O	_
42	▁nécessitant	O	_
43	▁la	BN	_
44	▁mise	IN	_
45	▁en	IN	_
46	▁place	IN	_
47	▁d	IN	_
48	'	EN	_
49	une	O	_
50	▁surveillance	O	_
51	,	O	_
52	▁d	O	_
53	ores	O	_
54	▁et	O	_
55	▁déjà	O	_
56	▁effective	O	_
57	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁2	BT	_
7	▁mai	IT	_
8	▁2002	ET	_
9	▁règlement	BN	_
10	ant	BN	_
11	▁les	IN	_
12	▁installations	EN	_
13	▁du	O	_
14	▁site	BO	_
15	▁impose	BN	_
16	▁une	BA	_
17	▁surveillance	IA	_
18	▁semestriel	EA	_
19	le	EA	_
20	▁de	O	_
21	▁la	BO	_
22	▁qualité	IO	_
23	▁des	IO	_
24	▁eaux	IO	_
25	▁souterrain	EA	_
26	es	EA	_
27	▁au	BL	_
28	▁droit	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	▁(	O	_
32	N	O	_
33	appe	O	_
34	▁des	O	_
35	▁calcaire	O	_
36	s	O	_
37	▁de	O	_
38	▁B	O	_
39	RIE	O	_
40	▁et	O	_
41	▁du	O	_
42	▁	BL	_
43	CHAMP	EL	_
44	IGN	EL	_
45	Y	EL	_
46	)	O	_
47	▁sur	O	_
48	▁les	O	_
49	▁paramètres	O	_
50	▁Hydro	O	_
51	car	O	_
