53	▁volatil	O	_
54	s	O	_
55	)	O	_
56	▁et	O	_
57	▁des	O	_
58	▁composés	O	_
59	▁aromatique	O	_
60	s	O	_
61	▁volatil	O	_
62	s	O	_
63	.	O	_


1	▁L	O	_
2	’	O	_
3	E	O	_
4	DR	O	_
5	▁a	O	_
6	▁retenu	O	_
7	▁trois	O	_
8	▁scénarios	O	_
9	▁d	O	_
10	’	O	_
11	exposition	O	_
12	▁:	O	_


1	▁-	O	_
2	▁personne	O	_
3	▁(	O	_
4	adulte	O	_
5	)	O	_
6	▁travaillant	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁et	O	_
11	▁soumise	O	_
12	▁aux	O	_
13	▁vapeur	O	_
14	s	O	_
15	▁provenant	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁et	O	_
21	▁des	O	_
22	▁sols	O	_
23	▁:	O	_
24	▁scénario	O	_
25	▁«	O	_
26	▁sur	O	_
27	▁site	O	_
28	▁»	O	_


1	▁-	O	_
2	▁personne	O	_
3	▁(	O	_
4	adulte	O	_
5	▁et	O	_
6	▁enfant	O	_
7	)	O	_
8	▁occupant	O	_
9	▁une	BO	_
10	▁maison	EO	_
11	▁individuelle	O	_
12	▁sans	O	_
13	▁sous	O	_
14	-	O	_
15	sol	O	_
16	▁(	O	_
17	cas	O	_
18	▁le	O	_
19	▁plus	O	_
20	▁pénal	O	_
21	isant	O	_
22	)	O	_
23	▁en	BL	_
24	▁aval	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁et	O	_
28	▁soumise	O	_
29	▁aux	O	_
30	▁vapeur	O	_
31	s	O	_
32	▁provenant	O	_
33	▁de	O	_
34	▁la	O	_
35	▁n	O	_
36	appe	O	_
37	▁:	O	_
38	▁scénario	O	_
39	▁«	O	_
40	▁hors	O	_
41	▁site	O	_
42	▁–	O	_
43	▁habitation	O	_
44	▁»	O	_


1	▁-	O	_
2	▁personne	O	_
3	▁(	O	_
4	adulte	O	_
5	▁et	O	_
6	▁enfant	O	_
7	)	O	_
8	▁	O	_
9	consomm	O	_
10	ant	O	_
11	▁les	O	_
12	▁produits	O	_
13	▁cultivé	O	_
14	s	O	_
15	▁dans	O	_
16	▁un	O	_
17	▁potager	O	_
18	▁arrosé	O	_
19	▁à	O	_
20	▁partir	O	_
21	▁d	O	_
22	’	O	_
23	eau	O	_
24	▁de	O	_
25	▁n	O	_
26	appe	O	_
27	▁en	BL	_
28	▁aval	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	▁:	O	_
32	▁scénario	O	_
33	▁«	O	_
34	▁hors	O	_
35	▁site	O	_
36	▁–	O	_
37	▁jardin	O	_
38	▁».	O	_


1	▁Pour	O	_
2	▁chaque	O	_
3	▁scénario	O	_
4	▁d	O	_
5	’	O	_
6	exposition	O	_
7	,	O	_
8	▁les	O	_
9	▁concentration	O	_
10	s	O	_
11	▁maximale	O	_
12	s	O	_
13	▁en	O	_
14	▁polluants	O	_
15	▁obtenues	O	_
16	▁lors	O	_
17	▁des	O	_
18	▁analyses	O	_
19	▁ont	O	_
20	▁été	O	_
21	▁retenue	O	_
22	s	O	_
23	.	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁scénario	O	_
4	▁sur	O	_
5	▁site	O	_
6	,	O	_
7	▁des	O	_
8	▁mesures	O	_
9	▁de	O	_
10	▁la	O	_
11	▁concentration	O	_
12	▁en	O	_
13	▁air	O	_
14	▁ambiant	O	_
15	▁dans	O	_
16	▁des	O	_
17	▁bâtiments	O	_
18	▁confiné	O	_
19	s	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁faites	EN	_
23	.	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁scénario	O	_
4	▁habitation	O	_
5	▁hors	O	_
6	▁site	O	_
7	,	O	_
8	▁des	O	_
9	▁mesures	O	_
10	▁de	O	_
11	▁gaz	BO	_
12	▁du	IO	_
13	▁sol	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisées	EN	_
17	.	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁scénario	O	_
4	▁jardin	O	_
5	▁hors	O	_
6	▁site	O	_
7	,	O	_
8	▁des	O	_
9	▁analyses	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	eau	O	_
14	▁de	O	_
15	▁n	O	_
16	appe	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisées	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁ouvrages	IO	_
23	▁des	IO	_
24	▁jardins	EO	_
25	▁les	O	_
26	▁plus	O	_
27	▁proches	BL	_
28	▁en	IL	_
29	▁aval	EL	_
30	.	O	_


1	▁Les	O	_
2	▁calculs	O	_
3	▁de	O	_
4	▁risques	O	_
5	▁conclu	O	_
6	ent	O	_
7	▁que	O	_
8	▁le	O	_
9	▁risque	O	_
10	▁est	O	_
11	▁acceptable	O	_
12	▁pour	O	_
13	▁les	O	_
14	▁scénarios	O	_
15	▁«	O	_
16	▁sur	O	_
17	▁site	O	_
18	▁»	O	_
19	▁et	O	_
20	▁«	O	_
21	▁hors	O	_
22	▁site	O	_
23	▁–	O	_
24	▁habitation	O	_
25	▁»,	O	_
26	▁y	O	_
27	▁compris	O	_
28	▁en	O	_
29	▁cumul	O	_
30	ant	O	_
31	▁le	O	_
32	▁risque	O	_
33	▁généré	O	_
34	▁par	O	_
35	▁les	O	_
36	▁deux	O	_
37	▁scénarios	O	_
38	,	O	_
39	▁pour	O	_
40	▁une	O	_
41	▁personne	O	_
42	▁qui	O	_
43	▁travailler	O	_
44	ait	O	_
45	▁sur	O	_
46	▁site	O	_
47	▁et	O	_
48	▁réside	O	_
49	rait	O	_
50	▁en	O	_
51	▁aval	BO	_
52	▁immédiat	EO	_
53	.	O	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	inverse	O	_
5	,	O	_
6	▁pour	O	_
7	▁le	O	_
8	▁scénario	O	_
9	▁«	O	_
10	▁hors	O	_
11	▁site	O	_
12	▁–	O	_
13	▁jardin	O	_
14	▁»,	O	_
15	▁les	O	_
16	▁risques	O	_
17	▁obtenus	O	_
18	▁ne	O	_
19	▁sont	O	_
20	▁pas	O	_
21	▁acceptable	O	_
22	s	O	_
23	▁pour	O	_
24	▁les	O	_
25	▁polluants	O	_
26	▁c	O	_
27	ancé	O	_
28	ri	O	_
29	gènes	O	_
30	.	O	_


1	▁Ce	O	_
2	▁risque	O	_
3	▁inacceptable	O	_
4	▁est	O	_
5	▁dû	O	_
6	▁à	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁dans	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁de	O	_
14	▁tétra	O	_
15	ch	O	_
16	lor	O	_
17	éthyl	O	_
18	ène	O	_
19	▁en	O	_
20	▁forte	O	_
21	▁concentration	O	_
22	▁:	O	_
23	▁concentration	O	_
24	▁maximale	O	_
25	,	O	_
26	▁retenue	O	_
27	▁pour	O	_
28	▁le	O	_
29	▁calcul	O	_
30	▁du	O	_
31	▁risque	O	_
32	▁=	O	_
33	▁38	O	_
34	▁	O	_
35	μ	O	_
36	g	O	_
37	/	O	_
38	l	O	_
39	▁dans	O	_
40	▁un	BO	_
41	▁ouvrage	IL	_
42	▁d	IL	_
43	’	IL	_
44	un	IL	_
45	▁jardin	IL	_
46	▁aval	EL	_
47	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁dans	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁de	O	_
10	▁tétra	O	_
11	ch	O	_
12	lor	O	_
13	éthyl	O	_
14	ène	O	_
15	▁n	O	_
16	’	O	_
17	a	O	_
18	▁vraisemblable	O	_
19	ment	O	_
20	▁pas	O	_
21	▁pour	O	_
22	▁origine	O	_
23	▁le	BO	_
24	▁site	IO	_
25	▁Brand	IO	_
26	t	IO	_
27	▁Industrie	EO	_
28	s	EO	_
29	▁dans	O	_
30	▁la	O	_
31	▁mesure	O	_
32	▁où	O	_
33	▁les	O	_
34	▁concentration	O	_
35	s	O	_
36	▁pour	O	_
37	▁ce	O	_
38	▁polluant	O	_
39	▁mesurée	O	_
40	s	O	_
41	▁sur	O	_
42	▁le	O	_
43	▁site	O	_
44	▁en	BT	_
45	▁décembre	IT	_
46	▁2005	ET	_
47	▁(	O	_
48	dernière	O	_
49	▁campagne	O	_
50	▁d	O	_
51	’	O	_
52	analyse	O	_
53	s	O	_
54	▁à	O	_
55	▁la	O	_
56	▁date	O	_
57	▁de	O	_
58	▁rédaction	O	_
59	▁de	O	_
60	▁l	O	_
61	’	O	_
62	E	O	_
63	DR	O	_
64	)	O	_
65	▁sont	O	_
66	▁égale	O	_
67	s	O	_
68	▁à	O	_
69	▁(	O	_
70	en	O	_
71	▁	O	_
72	μ	O	_
73	g	O	_
74	/	O	_
75	l	O	_
76	)	O	_
77	▁:	O	_


1	▁-	O	_
2	▁amont	O	_
3	▁:	O	_
4	▁35	O	_
5	▁(	O	_
6	p	O	_
7	uit	O	_
8	s	O	_
9	▁nord	O	_
10	)	O	_
11	▁;	O	_
12	▁26	O	_
13	▁(	O	_
14	P	O	_
15	Z	O	_
16	1)	O	_
17	▁;	O	_
18	▁31	O	_
19	▁(	O	_
20	P	O	_
21	Z	O	_
22	4)	O	_


1	▁-	O	_
2	▁aval	O	_
3	▁:	O	_
4	▁	O	_
5	<	O	_
6	5	O	_
7	▁(	O	_
8	P	O	_
9	Z	O	_
10	2)	O	_
11	▁;	O	_
12	▁28	O	_
13	▁(	O	_
14	P	O	_
15	Z	O	_
16	3)	O	_
17	▁;	O	_
18	▁	O	_
19	<	O	_
20	0,5	O	_
21	▁(	O	_
22	p	O	_
23	uit	O	_
24	s	O	_
25	▁	O	_
26	outillage	O	_
27	)	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁n	EA	_
6	appe	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁prescrit	EN	_
10	e	EN	_
11	▁par	O	_
12	▁arrêté	O	_
13	▁du	O	_
14	▁27	BT	_
15	▁octobre	IT	_
16	▁2004.	ET	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁du	O	_
4	▁5	BT	_
5	▁décembre	IT	_
6	▁2007,	ET	_
7	▁il	BN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁prescrit	EN	_
11	▁à	O	_
12	▁l	BO	_
13	’	BO	_
14	exploitant	EO	_
15	▁la	BN	_
16	▁réalisation	IN	_
17	▁d	IN	_
18	’	EN	_
19	un	BO	_
20	▁dossier	EO	_
21	▁comportant	O	_
22	▁les	O	_
23	▁éléments	O	_
24	▁nécessaires	O	_
25	▁à	O	_
26	▁l	BN	_
27	’	BN	_
28	institution	BN	_
29	▁de	IN	_
30	▁servitude	IN	_
31	s	EN	_
32	.	O	_


1	▁D	O	_
2	’	O	_
3	un	O	_
4	▁point	O	_
5	▁de	O	_
6	▁vu	O	_
7	▁de	O	_
8	▁la	O	_
9	▁qualité	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁des	O	_
15	▁restrictions	O	_
16	▁d	O	_
17	’	O	_
18	usage	O	_
19	▁des	O	_
20	▁eaux	O	_
21	▁ont	BN	_
22	▁été	EN	_
23	▁proposées	O	_
24	▁et	O	_
25	▁prises	O	_
26	▁par	O	_
27	▁la	BO	_
28	▁ville	IO	_
29	▁de	IO	_
30	▁Lyon	EO	_
31	▁par	O	_
32	▁un	BO	_
33	▁arrêté	EO	_
34	▁du	BT	_
35	▁06	IT	_
36	▁juillet	IT	_
37	▁2009	ET	_
38	▁qui	O	_
39	▁a	BN	_
40	▁interdit	BN	_
41	▁l	BO	_
42	’	BO	_
43	utilisation	IA	_
44	▁des	IA	_
45	▁eaux	IA	_
46	▁à	IA	_
47	▁des	IA	_
48	▁fins	IA	_
49	▁sanitaires	EA	_
50	▁dans	O	_
51	▁une	BO	_
52	▁zone	EO	_
53	▁définie	EO	_
54	▁autour	BL	_
55	▁du	IL	_
56	▁site	EL	_
57	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁situé	ER	_
5	▁dans	BL	_
6	▁la	IL	_
7	▁	IL	_
8	ZI	IL	_
9	▁Les	IL	_
10	▁Tri	EL	_
11	bou	EL	_
12	ill	EL	_
13	ières	EL	_
14	,	O	_
15	▁sur	BL	_
16	▁la	IL	_
17	▁commune	IL	_
18	▁de	IL	_
19	▁Cré	IL	_
20	m	IL	_
21	ieu	IL	_
22	▁(	IL	_
23	38	EL	_
24	).	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁a	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁totale	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁40	O	_
11	16	O	_
12	2	O	_
13	▁m	O	_
14	2.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁est	O	_
11	▁orienté	IL	_
12	▁nord	IL	_
13	-	IL	_
14	ouest	EL	_
15	.	O	_


1	▁Un	BO	_
2	▁puits	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁au	IL	_
6	▁droit	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁(	O	_
10	aval	BO	_
11	▁hydraulique	EL	_
12	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁j	BR	_
4	oux	ER	_
5	te	BL	_
6	▁le	IL	_
7	▁ruisseau	IL	_
8	▁Le	IL	_
9	▁Vaud	EL	_
10	.	O	_


1	▁5	BO	_
2	▁Z	IO	_
3	NI	EO	_
4	EFF	EO	_
5	▁de	O	_
6	▁type	O	_
7	▁1	O	_
8	▁et	O	_
9	▁1	O	_
10	▁Z	O	_
11	NI	O	_
12	EFF	O	_
13	▁de	O	_
14	▁type	O	_
15	▁2	O	_
16	▁se	BL	_
17	▁trouvent	IL	_
18	▁à	IL	_
19	▁proximité	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁:	O	_


1	▁-	O	_
2	▁Pel	O	_
3	ous	O	_
4	e	O	_
5	▁au	BL	_
6	▁nord	IL	_
7	▁des	IL	_
8	▁Bro	EL	_
9	sses	EL	_
10	▁à	BL	_
11	▁200	IL	_
12	▁m	IL	_
13	▁à	IL	_
14	▁l	IL	_
15	'	IL	_
16	ouest	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁;	O	_


1	▁-	O	_
2	▁Grotte	O	_
3	▁de	O	_
4	▁Be	EO	_
5	pt	EO	_
6	en	EL	_
7	az	BL	_
8	▁à	BL	_
9	▁500	IL	_
10	▁m	IL	_
11	▁au	IL	_
12	▁nord	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁;	O	_


1	▁-	O	_
2	▁Cote	O	_
3	aux	O	_
4	▁et	O	_
5	▁pelouse	O	_
6	s	O	_
7	▁sèches	O	_
8	▁de	O	_
9	▁l	BL	_
10	'	IL	_
11	Isle	IL	_
12	▁de	IL	_
13	▁Cré	IL	_
14	m	EL	_
15	ieu	EL	_
16	▁à	BL	_
17	▁1	IL	_
18	▁km	IL	_
19	▁au	IL	_
20	▁nord	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁;	O	_


1	▁-	O	_
2	▁Gorges	BL	_
3	▁de	IL	_
4	▁la	IL	_
5	▁Fu	EL	_
6	s	EL	_
7	a	EL	_
8	,	O	_
9	▁si	O	_
10	gale	O	_
11	t	O	_
12	▁et	O	_
13	▁Mont	BL	_
14	▁de	IL	_
15	▁Ross	IL	_
16	et	IL	_
17	▁à	IL	_
18	▁plus	IL	_
19	▁de	IL	_
20	▁2	IL	_
21	▁km	IL	_
22	▁à	IL	_
23	▁l	IL	_
24	'	IL	_
25	est	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁;	O	_


1	▁-	O	_
2	▁Et	BL	_
3	ang	IL	_
4	▁de	IL	_
5	▁Ry	IL	_
6	▁à	IL	_
7	▁plus	IL	_
8	▁de	IL	_
9	▁2	IL	_
10	▁km	IL	_
11	▁à	IL	_
12	▁l	IL	_
13	'	IL	_
14	est	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	Isle	BL	_
5	▁Cré	EO	_
6	m	EO	_
7	ieu	EO	_
8	▁et	O	_
9	▁basses	BO	_
10	▁terres	EO	_
11	▁à	BL	_
12	▁200	IL	_
13	▁m	IL	_
14	▁à	IL	_
15	▁l	IL	_
16	'	IL	_
17	est	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁ART	EO	_
4	UB	EO	_
5	▁a	BA	_
6	▁une	BA	_
7	▁activité	IA	_
8	▁de	IA	_
9	▁travail	IA	_
10	▁mécanique	EA	_
11	▁et	O	_
12	▁de	O	_
13	▁traitement	BA	_
14	▁des	IA	_
15	▁métaux	EA	_
16	▁dans	BR	_
17	▁le	IR	_
18	▁cadre	IR	_
19	▁de	ER	_
20	▁la	BA	_
21	▁production	IA	_
22	▁d	IA	_
23	'	IA	_
24	es	IA	_
25	cab	IA	_
26	eaux	IA	_
27	▁en	IA	_
28	▁aluminium	IA	_
29	▁destinés	IA	_
30	▁au	IA	_
31	▁grand	IA	_
32	▁public	EA	_
33	.	O	_


1	▁Elle	O	_
2	▁bénéficie	O	_
3	▁d	O	_
4	'	O	_
5	un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁d	O	_
9	'	O	_
10	autorisation	BO	_
11	▁d	IO	_
12	'	IO	_
13	exploiter	EO	_
14	▁datant	BT	_
15	▁du	IT	_
16	▁23	IT	_
17	/08/	IT	_
18	1994	ET	_
19	.	ET	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁cessé	EN	_
5	▁son	BA	_
6	▁activité	IA	_
7	▁de	IA	_
8	▁traitement	IA	_
9	▁des	IA	_
10	▁métaux	IA	_
11	▁et	IA	_
12	▁des	IA	_
13	▁plastiques	EA	_
14	▁le	BT	_
15	▁27	IT	_
16	/04	IT	_
17	/2011	ET	_
18	.	ET	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁va	BN	_
9	▁libérer	BN	_
10	▁des	IN	_
11	▁terrains	EN	_
12	▁et	O	_
13	▁des	BO	_
14	▁bâtiments	EO	_
15	▁qui	O	_
16	▁seront	BN	_
17	▁rendus	EN	_
18	▁au	O	_
19	▁propriétaire	BO	_
20	▁des	IO	_
21	▁parcelles	EO	_
22	,	O	_
23	▁la	BO	_
24	▁société	IO	_
25	▁2	EO	_
26	DS	EO	_
27	N	EO	_
28	.	O	_


1	▁Le	BO	_
2	▁bâtiment	EO	_
3	▁servant	BR	_
4	▁à	ER	_
5	▁l	BA	_
6	'	BA	_
7	activité	IA	_
8	▁de	IA	_
9	▁traitement	IA	_
10	▁de	IA	_
11	▁surface	EA	_
12	▁sera	BR	_
13	▁conservé	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁ART	EO	_
18	UB	EO	_
19	▁en	O	_
20	▁location	O	_
21	▁afin	O	_
22	▁de	O	_
23	▁stocker	BA	_
24	▁ses	IA	_
25	▁produits	IA	_
26	▁fini	EA	_
27	s	EA	_
28	.	O	_


1	▁Seule	O	_
2	▁la	O	_
3	▁parcelle	O	_
4	▁6	O	_
5	52	O	_
6	▁sera	BN	_
7	▁cédé	EN	_
8	e	EN	_
9	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁28	BT	_
5	/10	IT	_
6	/2011	ET	_
7	,	O	_
8	▁un	BO	_
9	▁dossier	EO	_
10	▁de	O	_
11	▁cessation	BN	_
12	▁d	IN	_
13	'	IN	_
14	activité	EN	_
15	▁réalisé	EN	_
16	▁par	O	_
17	▁Surf	BO	_
18	'	EO	_
19	Al	EO	_
20	p	EO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁transmis	EN	_
24	▁à	O	_
25	▁la	BO	_
26	▁Préfecture	EO	_
27	▁par	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁ART	EO	_
31	UB	EO	_
32	.	O	_


1	▁Le	O	_
2	▁dossier	O	_
3	▁comprend	O	_
4	▁un	BN	_
5	▁diagnostic	IN	_
6	▁des	IN	_
7	▁sols	EN	_
8	▁et	O	_
9	▁une	BO	_
10	▁interprétation	IO	_
11	▁de	IO	_
12	▁l	IO	_
13	'	IO	_
14	état	IO	_
15	▁des	IO	_
16	▁milieux	EO	_
17	▁(	O	_
18	IE	BO	_
19	M	EO	_
20	).	O	_


1	▁*	O	_
2	▁le	BN	_
3	▁diagnostic	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁:	O	_


1	▁10	BN	_
2	▁sondages	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁effectués	EN	_
8	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁montrent	O	_
8	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁H	O	_
7	CT	O	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁22	O	_
12	00	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁	O	_
6	chrome	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁29	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁aluminium	O	_
7	▁jusqu	O	_
8	'	O	_
9	à	O	_
10	▁11	O	_
11	000	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁;	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁81	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁d	O	_
10	'	O	_
11	or	O	_
12	tho	O	_
13	pho	O	_
14	s	O	_
15	pha	O	_
16	te	O	_
17	▁;	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁13	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁de	O	_
10	▁PC	O	_
11	B	O	_
12	.	O	_


1	▁*	O	_
2	▁l	O	_
3	'	O	_
4	IE	O	_
5	M	O	_
6	▁:	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	identification	O	_
7	▁des	O	_
8	▁voies	O	_
9	▁et	O	_
10	▁des	O	_
11	▁milieux	O	_
12	▁d	O	_
13	'	O	_
14	exposition	O	_
15	,	O	_
16	▁il	O	_
17	▁a	O	_
18	▁été	O	_
19	▁retenu	O	_
20	▁:	O	_
21	▁les	O	_
22	▁employés	O	_
23	,	O	_
24	▁l	BN	_
25	'	BN	_
26	in	EN	_
27	gestion	EN	_
28	▁de	O	_
29	▁sol	O	_
30	▁contaminé	O	_
31	▁et	O	_
32	▁les	BO	_
33	▁substances	BO	_
34	▁retenue	EO	_
35	s	EO	_
36	▁sont	O	_
37	▁les	O	_
38	▁H	O	_
39	CT	O	_
40	,	O	_
41	▁l	O	_
42	'	O	_
43	aluminium	O	_
44	▁et	O	_
45	▁les	O	_
46	▁PC	O	_
47	B	O	_
48	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁obtenus	O	_
6	▁et	O	_
7	▁de	O	_
8	▁la	O	_
9	▁configuration	O	_
10	▁actuelle	O	_
11	▁du	O	_
12	▁site	O	_
13	,	O	_
14	▁le	BO	_
15	▁bureau	IO	_
16	▁d	IO	_
17	'	IO	_
18	étude	EO	_
19	▁en	O	_
20	▁conclut	O	_
21	▁que	O	_
22	▁le	BO	_
23	▁site	EO	_
24	▁est	O	_
25	▁compatible	O	_
26	▁avec	O	_
27	▁l	O	_
28	'	O	_
29	utilisation	O	_
30	▁industrielle	O	_
31	▁et	O	_
32	▁économique	O	_
33	▁définie	O	_
34	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁anormale	O	_
7	▁des	O	_
8	▁PC	BO	_
9	B	EO	_
10	▁au	BL	_
11	▁nord	IL	_
12	▁du	IL	_
13	▁bâtiment	IL	_
14	▁de	IL	_
15	▁traitement	BA	_
16	▁de	EA	_
17	▁surface	EA	_
18	,	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁ART	EO	_
22	UB	EO	_
23	▁a	BN	_
24	▁fait	BN	_
25	▁réaliser	EN	_
26	▁un	BN	_
27	▁prélèvement	EN	_
28	▁et	O	_
29	▁des	BN	_
30	▁analyses	EN	_
31	▁sur	O	_
32	▁les	BO	_
33	▁eaux	EO	_
34	▁de	O	_
35	▁son	BO	_
36	▁puits	EO	_
37	.	O	_


1	▁Aucun	O	_
2	▁PC	O	_
3	B	O	_
4	▁n	O	_
5	'	O	_
6	ayant	O	_
7	▁été	O	_
8	▁détecté	O	_
9	,	O	_
10	▁le	BO	_
11	▁bureau	IO	_
12	▁d	IO	_
13	'	IO	_
14	études	EO	_
15	▁en	O	_
16	▁conclut	O	_
17	▁que	O	_
18	▁la	BO	_
19	▁zone	EO	_
20	▁pollué	EO	_
21	e	O	_
22	▁par	O	_
23	▁les	O	_
24	▁PC	O	_
25	B	BL	_
26	▁en	IL	_
27	▁amont	IL	_
28	▁hydraulique	IL	_
29	▁du	IL	_
30	▁puits	EL	_
31	,	O	_
32	▁n	O	_
33	'	O	_
34	impact	O	_
35	e	O	_
36	▁pas	O	_
37	▁la	O	_
38	▁qualité	IO	_
39	▁des	IO	_
40	▁eaux	IO	_
41	▁souterrain	EO	_
42	es	EO	_
43	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁le	BT	_
10	▁31	IT	_
11	/01/	IT	_
12	2012	ET	_
13	.	ET	_


1	▁Suite	O	_
2	▁au	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁datant	BT	_
12	▁du	IT	_
13	▁09	ET	_
14	/02	ET	_
15	/2012	ET	_
16	,	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁devra	O	_
21	:	O	_


1	▁-	O	_
2	▁transmettre	O	_
3	▁un	BO	_
4	▁plan	IO	_
5	▁de	IO	_
6	▁gestion	EO	_
7	▁adapté	O	_
8	▁pour	O	_
9	▁traiter	O	_
