72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁de	O	_
11	▁Mont	BL	_
12	er	BL	_
13	eau	BL	_
14	▁est	O	_
15	▁en	O	_
16	▁classe	O	_
17	▁2	O	_
18	▁du	O	_
19	▁protocole	O	_
20	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	vis	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	homme	O	_
22	,	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁et	O	_
28	▁superficielle	O	_
29	s	O	_
30	▁est	O	_
31	▁faible	O	_
32	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁du	BO	_
5	▁protocole	EO	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁a	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	un	BN	_
17	▁diagnostic	EN	_
18	▁initial	EN	_
19	▁dont	O	_
20	▁les	O	_
21	▁principaux	O	_
22	▁objectifs	O	_
23	▁sont	O	_
24	,	O	_
25	▁outre	O	_
26	▁les	O	_
27	▁recherches	O	_
28	▁historiques	O	_
29	▁et	O	_
30	▁documentaires	O	_
31	,	O	_
32	▁la	O	_
33	▁recherche	O	_
34	▁des	O	_
35	▁ouvrages	BO	_
36	▁enterré	BO	_
37	s	EO	_
38	,	O	_
39	▁l	O	_
40	'	O	_
41	évaluation	O	_
42	▁de	O	_
43	▁l	O	_
44	'	O	_
45	impact	O	_
46	▁du	O	_
47	▁site	O	_
48	▁sur	O	_
49	▁les	O	_
50	▁ressources	O	_
51	▁locales	O	_
52	▁en	O	_
53	▁eaux	O	_
54	▁(	O	_
55	eaux	O	_
56	▁souterrain	O	_
57	es	O	_
58	▁et	O	_
59	▁superficielle	O	_
60	s	O	_
61	)	O	_
62	▁et	O	_
63	▁la	O	_
64	▁caractérisation	O	_
65	▁du	O	_
66	▁sol	BO	_
67	▁superficie	EO	_
68	l	EO	_
69	▁pour	O	_
70	▁évaluer	O	_
71	▁les	O	_
72	▁risques	O	_
73	▁de	O	_
74	▁contact	O	_
75	▁direct	O	_
76	▁et	O	_
77	▁ceux	O	_
78	▁liés	O	_
79	▁à	O	_
80	▁d	O	_
81	'	O	_
82	éventuel	O	_
83	les	O	_
84	▁	O	_
85	émanation	O	_
86	s	O	_
87	▁gaz	O	_
88	euses	O	_
89	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁effectué	BN	_
4	▁par	EN	_
5	▁un	BO	_
6	▁bureau	IO	_
7	▁d	IO	_
8	'	IO	_
9	étude	EO	_
10	▁à	BR	_
11	▁la	IR	_
12	▁demande	IR	_
13	▁de	ER	_
14	▁Gaz	BO	_
15	▁de	IO	_
16	▁France	EO	_
17	▁n	BR	_
18	'	O	_
19	a	O	_
20	▁pas	O	_
21	▁mis	O	_
22	▁en	O	_
23	▁évidence	O	_
24	▁de	O	_
25	▁cuve	IO	_
26	s	IO	_
27	▁à	IO	_
28	▁goudron	EO	_
29	s	EO	_
30	.	O	_


1	▁Des	BO	_
2	▁odeurs	IO	_
3	▁de	IO	_
4	▁goudron	EO	_
5	▁et	O	_
6	▁d	O	_
7	'	O	_
8	am	BO	_
9	mon	EO	_
10	iac	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁déc	EN	_
14	e	EN	_
15	lées	EN	_
16	▁à	BL	_
17	▁une	IL	_
18	▁profondeur	EL	_
19	▁comprise	O	_
20	▁entre	O	_
21	▁1	O	_
22	▁et	O	_
23	▁3	O	_
24	▁m	O	_
25	▁à	BL	_
26	▁proximité	IL	_
27	▁de	IL	_
28	▁l	BO	_
29	'	BO	_
30	ancienne	IO	_
31	▁cuve	IO	_
32	▁à	IO	_
33	▁goudron	EO	_
34	▁retirée	O	_
35	▁probablement	BT	_
36	▁lors	BT	_
37	▁de	ER	_
38	▁la	BN	_
39	▁construction	EN	_
40	▁du	BO	_
41	▁bâtiment	IO	_
42	▁administratif	EO	_
43	,	O	_
44	▁mettant	O	_
45	▁en	O	_
46	▁évidence	O	_
47	▁une	BO	_
48	▁source	IO	_
49	▁potentielle	IO	_
50	▁de	IO	_
51	▁pollution	EO	_
52	.	O	_


1	▁L	O	_
2	'	O	_
3	estimation	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	impact	O	_
8	▁de	O	_
9	▁cette	BO	_
10	▁source	IO	_
11	▁potentielle	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁a	O	_
15	▁porté	O	_
16	▁uniquement	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁terres	O	_
20	▁superficielle	O	_
21	s	O	_
22	▁du	O	_
23	▁site	O	_
24	.	O	_


1	▁Les	O	_
2	▁prélèvements	O	_
3	▁de	O	_
4	▁sol	O	_
5	▁superficie	O	_
6	l	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁zones	O	_
10	▁découvertes	O	_
11	▁ont	O	_
12	▁montré	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁de	O	_
16	▁traces	O	_
17	▁de	O	_
18	▁H	EO	_
19	AP	EO	_
20	▁(	O	_
21	flu	O	_
22	or	O	_
23	ant	O	_
24	h	O	_
25	ène	O	_
26	▁et	O	_
27	▁ben	O	_
28	zo	O	_
29	(	O	_
30	a	O	_
31	)	O	_
32	py	O	_
33	rène	O	_
34	)	O	_
35	▁et	O	_
36	▁de	O	_
37	▁métaux	O	_
38	▁lourds	O	_
39	▁(	O	_
40	ars	O	_
41	en	O	_
42	ic	O	_
43	,	O	_
44	▁	O	_
45	chrome	O	_
46	,	O	_
47	▁plomb	O	_
48	,	O	_
49	▁nickel	O	_
50	).	O	_


1	▁Le	O	_
2	▁diagnostic	O	_
3	▁précise	O	_
4	▁qu	O	_
5	'	O	_
6	une	O	_
7	▁exposition	O	_
8	▁d	O	_
9	'	O	_
10	un	O	_
11	▁individu	O	_
12	▁à	O	_
13	▁cette	BO	_
14	▁source	EO	_
15	▁par	O	_
16	▁contact	O	_
17	▁direct	O	_
18	▁semble	O	_
19	▁à	O	_
20	▁exclu	O	_
21	re	O	_
22	,	O	_
23	▁sauf	O	_
24	▁dans	O	_
25	▁le	O	_
26	▁cas	O	_
27	▁de	BN	_
28	▁travaux	IN	_
29	▁d	IN	_
30	'	IN	_
31	ex	EN	_
32	ca	EN	_
33	v	EN	_
34	ation	EN	_
35	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁des	BN	_
5	▁analyses	EN	_
6	▁des	O	_
7	▁eaux	O	_
8	▁de	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁ph	O	_
13	ré	O	_
14	atique	O	_
15	▁prélevé	O	_
16	es	O	_
17	▁au	O	_
18	▁moyen	O	_
19	▁de	O	_
20	▁trois	O	_
21	▁pié	O	_
22	z	O	_
23	omètre	O	_
24	s	O	_
25	▁installés	O	_
26	▁sur	O	_
27	▁le	O	_
28	▁site	O	_
29	▁ont	O	_
30	▁mis	O	_
31	▁en	O	_
32	▁évidence	O	_
33	▁la	BO	_
34	▁présence	EO	_
35	▁de	O	_
36	▁certains	O	_
37	▁composés	O	_
38	▁liés	O	_
39	▁à	O	_
40	▁l	O	_
41	'	O	_
42	activité	BA	_
43	▁de	IA	_
44	▁production	IA	_
45	▁de	IA	_
46	▁gaz	IA	_
47	▁manu	IA	_
48	fact	EA	_
49	uré	EA	_
50	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁réalisée	O	_
8	▁à	BR	_
9	▁la	IR	_
10	▁suite	IR	_
11	▁de	ER	_
12	▁ces	BN	_
13	▁diagnostic	EN	_
14	s	EN	_
15	▁a	BN	_
16	▁placé	EN	_
17	▁le	BO	_
18	▁site	EO	_
19	▁au	O	_
20	▁niveau	BO	_
21	▁2	EO	_
22	▁nécessitant	O	_
23	▁la	BN	_
24	▁mise	IN	_
25	▁en	IN	_
26	▁place	IN	_
27	▁d	IN	_
28	'	IN	_
29	une	BA	_
30	▁surveillance	IA	_
31	▁pié	EA	_
32	z	EA	_
33	om	EA	_
34	è	O	_
35	trique	O	_
36	.	O	_


1	▁Une	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁est	BN	_
11	▁effectuée	EN	_
12	▁de	EN	_
13	▁façon	O	_
14	▁annuelle	O	_
15	▁sur	O	_
16	▁le	BO	_
17	▁site	EO	_
18	▁depuis	BT	_
19	▁le	IT	_
20	▁début	IT	_
21	▁2002	ET	_
22	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁découverte	EN	_
5	▁de	O	_
6	▁H	BO	_
7	AP	EO	_
8	▁en	BL	_
9	▁aval	IL	_
10	▁sur	IL	_
11	▁un	IL	_
12	▁site	IL	_
13	▁extérieur	EL	_
14	,	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	▁a	BN	_
22	▁demandé	EN	_
23	▁de	O	_
24	▁vérifier	O	_
25	▁que	O	_
26	▁la	BO	_
27	▁pollution	EO	_
28	▁susceptible	O	_
29	▁de	O	_
30	▁provenir	O	_
31	▁du	O	_
32	▁site	O	_
33	▁était	O	_
34	▁bien	O	_
35	▁	O	_
36	circ	EN	_
37	ons	EN	_
38	crit	EN	_
39	e	O	_
40	▁:	O	_
41	▁un	BO	_
42	▁nouveau	IO	_
43	▁pié	IO	_
44	z	IO	_
45	omètre	IO	_
46	▁aval	EO	_
47	▁en	BL	_
48	▁limite	IL	_
49	▁de	IL	_
50	▁propriété	IL	_
51	▁a	BN	_
52	▁été	IN	_
53	▁implanté	EN	_
54	▁à	O	_
55	▁cette	O	_
56	▁fin	O	_
57	▁le	BT	_
58	▁01	IT	_
59	/10	IT	_
60	/	IT	_
61	2004	ET	_
62	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁de	BT	_
6	▁2008	ET	_
7	▁montrent	O	_
8	▁que	O	_
9	▁les	O	_
10	▁H	O	_
11	AP	O	_
12	▁ne	O	_
13	▁sont	O	_
14	▁plus	O	_
15	▁détecté	O	_
16	s	O	_
17	▁;	O	_
18	▁les	O	_
19	▁c	O	_
20	yan	O	_
21	ures	O	_
22	▁to	O	_
23	taux	O	_
24	▁sont	O	_
25	▁inférieurs	O	_
26	▁à	O	_
27	▁la	O	_
28	▁valeur	O	_
29	▁de	O	_
30	▁référence	O	_
31	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁la	BA	_
7	▁surveillance	EA	_
8	▁de	O	_
9	▁la	BO	_
10	▁qualité	IO	_
11	▁des	IO	_
12	▁eaux	IO	_
13	▁souterrain	IO	_
14	es	EO	_
15	▁qui	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁réalisée	EN	_
19	▁jusqu	BT	_
20	'	BT	_
21	en	IT	_
22	▁2011,	ET	_
23	▁et	O	_
24	▁en	O	_
25	▁particulier	O	_
26	▁du	O	_
27	▁suivi	O	_
28	▁des	O	_
29	▁concentration	O	_
30	s	O	_
31	▁d	O	_
32	'	O	_
33	Hydro	O	_
34	car	O	_
35	bur	O	_
36	es	O	_
37	▁A	O	_
38	roma	O	_
39	tiques	O	_
40	▁Poly	O	_
41	cycl	O	_
42	iques	O	_
43	▁(	O	_
44	H	O	_
45	AP	O	_
46	),	O	_
47	▁du	O	_
48	▁Ben	O	_
49	zo	O	_
50	(	O	_
51	a	O	_
52	)	O	_
53	py	O	_
54	rène	O	_
55	,	O	_
56	▁des	O	_
57	▁c	O	_
58	yan	O	_
59	ures	O	_
60	▁to	O	_
61	taux	O	_
62	▁et	O	_
63	▁libres	O	_
64	,	O	_
65	▁mesurée	O	_
66	s	O	_
67	▁annuellement	O	_
68	▁depuis	BT	_
69	▁1999,	ET	_
70	▁il	O	_
71	▁est	O	_
72	▁apparu	O	_
73	▁que	O	_
74	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁ben	O	_
4	zo	O	_
5	(	O	_
6	a	O	_
7	)	O	_
8	py	O	_
9	rène	O	_
10	▁n	O	_
11	'	O	_
12	a	O	_
13	▁jamais	O	_
14	▁été	O	_
15	▁quant	O	_
16	ifié	O	_
17	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁H	O	_
7	AP	O	_
8	▁ont	O	_
9	▁toujours	O	_
10	▁été	O	_
11	▁inférieure	O	_
12	s	O	_
13	▁aux	O	_
14	▁valeurs	O	_
15	▁de	O	_
16	▁référence	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	arrêté	O	_
21	▁du	O	_
22	▁11	BT	_
23	▁janvier	IT	_
24	▁2007	ET	_
25	▁relatif	O	_
26	▁aux	O	_
27	▁limites	O	_
28	▁et	O	_
29	▁références	O	_
30	▁de	O	_
31	▁qualité	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁destinées	O	_
35	▁à	O	_
36	▁la	O	_
37	▁consommation	O	_
38	▁humaine	O	_
39	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁c	O	_
4	yan	O	_
5	ures	O	_
6	▁libres	O	_
7	▁n	O	_
8	'	O	_
9	ont	O	_
10	▁jamais	O	_
11	▁été	O	_
12	▁quant	O	_
13	ifié	O	_
14	s	O	_
15	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁c	O	_
7	yan	O	_
8	ures	O	_
9	▁to	O	_
10	taux	O	_
11	▁ont	O	_
12	▁été	O	_
13	▁inférieure	O	_
14	s	O	_
15	,	O	_
16	▁depuis	BT	_
17	▁2007	ET	_
18	▁aux	O	_
19	▁valeurs	O	_
20	▁de	O	_
21	▁référence	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	arrêté	O	_
26	▁du	O	_
27	▁11	BT	_
28	▁janvier	IT	_
29	▁2007	ET	_
30	▁relatif	O	_
31	▁aux	O	_
32	▁limites	O	_
33	▁et	O	_
34	▁références	O	_
35	▁de	O	_
36	▁qualité	O	_
37	▁des	O	_
38	▁eaux	O	_
39	▁destinées	O	_
40	▁à	O	_
41	▁la	O	_
42	▁consommation	O	_
43	▁humaine	O	_
44	.	O	_


1	▁Par	O	_
2	▁conséquent	O	_
3	,	O	_
4	▁le	BO	_
5	▁Préfet	IO	_
6	▁de	IO	_
7	▁Seine	EO	_
8	-	EO	_
9	et	EO	_
10	-	EO	_
11	Marne	EO	_
12	▁a	BN	_
13	▁pris	IN	_
14	▁acte	EN	_
15	,	O	_
16	▁par	O	_
17	▁lettre	O	_
18	▁du	O	_
19	▁09	BT	_
20	▁avril	IT	_
21	▁2015,	ET	_
22	▁de	BN	_
23	▁la	BN	_
24	▁fin	EN	_
25	▁de	O	_
26	▁la	BA	_
27	▁surveillance	EA	_
28	▁de	O	_
29	▁la	BO	_
30	▁qualité	IO	_
31	▁des	IO	_
32	▁eaux	IO	_
33	▁souterrain	EO	_
34	es	EO	_
35	▁réalisée	EO	_
36	▁au	BL	_
37	▁droit	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	ancienne	O	_
44	▁usine	O	_
45	▁à	O	_
46	▁gaz	O	_
47	,	O	_
48	▁située	O	_
49	▁5	O	_
50	▁rue	BL	_
51	▁du	IL	_
52	▁Châ	IL	_
53	tel	EL	_
54	et	BL	_
55	▁sur	BL	_
56	▁la	IL	_
57	▁commune	IL	_
58	▁de	IL	_
59	▁MONT	IL	_
60	ER	IL	_
61	EAU	IL	_
62	-	IL	_
63	F	IL	_
64	AULT	IL	_
65	-	IL	_
66	Y	IL	_
67	ONNE	EL	_
68	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	IN	_
4	▁cession	EN	_
5	▁des	IO	_
6	▁terrains	EO	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁est	BN	_
11	▁actuellement	IN	_
12	▁occupé	EN	_
13	▁par	EO	_
14	▁une	BA	_
15	▁activité	IA	_
16	▁ne	IA	_
17	▁relevant	IA	_
18	▁pas	IA	_
19	▁de	IA	_
20	▁la	IA	_
21	▁nomenclature	IA	_
22	▁des	IA	_
23	▁installations	IA	_
24	▁classées	EA	_
25	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	’	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	’	O	_
13	actions	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	inspection	O	_
18	▁des	O	_
19	▁installations	O	_
20	▁classées	O	_
21	.	O	_


1	▁Une	BO	_
2	▁activité	IO	_
3	▁de	IO	_
4	▁stockage	IA	_
5	▁et	IA	_
6	▁de	IA	_
7	▁distribution	IA	_
8	▁de	IA	_
9	▁carburant	EA	_
10	s	EA	_
11	▁(	O	_
12	s	O	_
13	tation	O	_
14	-	O	_
15	service	O	_
16	)	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁exploité	EN	_
20	e	EN	_
21	▁sur	BL	_
22	▁ce	IL	_
23	▁site	EL	_
24	,	O	_
25	▁depuis	BT	_
26	▁le	IT	_
27	▁début	IT	_
28	▁des	IT	_
29	▁années	IT	_
30	▁50	ET	_
31	▁(	O	_
32	dé	BN	_
33	clar	EN	_
34	ation	EN	_
35	▁de	O	_
36	▁2	O	_
37	▁cuve	O	_
38	s	O	_
39	▁enfoui	O	_
40	es	O	_
41	▁de	O	_
42	▁10	O	_
43	▁000	O	_
44	▁litres	O	_
45	▁en	BT	_
46	▁1953	ET	_
47	▁et	O	_
48	▁2	O	_
49	▁cuve	O	_
50	s	O	_
51	▁en	O	_
52	▁fosse	O	_
53	▁de	O	_
54	▁15	O	_
55	▁000	O	_
56	▁litres	O	_
57	▁en	BT	_
58	▁1963	ET	_
59	).	O	_


1	▁Un	BO	_
2	▁réservoir	IO	_
3	▁fu	EO	_
4	y	EO	_
5	ard	EO	_
6	▁avait	BN	_
7	▁été	IN	_
8	▁remplacé	EN	_
9	▁en	BT	_
10	▁1974	ET	_
11	.	O	_


1	▁Une	BN	_
2	▁fuite	EN	_
3	▁en	BT	_
4	▁1987	ET	_
5	▁avait	BN	_
6	▁en	BN	_
7	train	BN	_
8	é	IN	_
9	▁une	IN	_
10	▁perte	EN	_
11	▁d	O	_
12	'	O	_
13	environ	O	_
14	▁800	O	_
15	▁litres	O	_
16	▁d	O	_
17	'	BO	_
18	hydrocarbures	EO	_
19	▁(	O	_
20	le	BO	_
21	▁re	IO	_
22	mbl	IO	_
23	ai	IO	_
24	▁contaminé	EO	_
25	▁avait	BN	_
26	▁alors	IN	_
27	▁été	IN	_
28	▁ex	EN	_
29	ca	EN	_
30	vé	EN	_
31	).	O	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activités	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁déclarée	EN	_
9	▁par	O	_
10	▁BP	BO	_
11	▁le	BT	_
12	▁08	IT	_
13	/01	IT	_
14	/2003	ET	_
15	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁1600	O	_
11	▁m	O	_
12	2	O	_
13	▁est	O	_
14	▁actuellement	BT	_
15	▁occupé	IT	_
16	▁par	EN	_
17	▁des	BO	_
18	▁logements	EO	_
19	▁(	O	_
20	deux	O	_
21	▁bâtiments	O	_
22	▁à	O	_
23	▁usage	O	_
24	▁d	O	_
25	'	O	_
26	habitation	O	_
27	s	O	_
28	▁collectives	O	_
29	)	O	_
30	▁et	O	_
31	▁des	BO	_
32	▁espaces	IO	_
33	▁verts	EO	_
34	▁et	O	_
35	▁se	BL	_
36	▁situe	IL	_
37	▁dans	IL	_
38	▁une	IL	_
39	▁zone	IL	_
40	▁d	IL	_
41	'	IL	_
42	habitation	IL	_
43	s	EL	_
44	▁collectives	O	_
45	▁et	O	_
46	▁individuelles	O	_
47	.	O	_


1	▁Un	BN	_
2	▁rapport	IN	_
3	▁d	IN	_
4	'	IN	_
5	investigation	EN	_
6	▁effectué	BN	_
7	▁en	BT	_
8	▁février	IT	_
9	▁2001	ET	_
10	▁et	O	_
11	▁un	BO	_
12	▁rapport	EO	_
13	▁relatif	BR	_
14	▁à	ER	_
15	▁l	BN	_
16	'	BN	_
17	enlèvement	BN	_
18	▁des	IN	_
19	▁sable	EN	_
20	s	BO	_
21	▁des	IO	_
22	▁fosse	EO	_
23	s	EO	_
24	▁daté	BT	_
25	▁de	IT	_
26	▁janvier	IT	_
27	▁2003	ET	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁transmis	EN	_
31	▁en	O	_
32	▁Préfecture	BO	_
33	▁en	BT	_
34	▁février	IT	_
35	▁2003	ET	_
36	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁réalisées	EN	_
4	▁mont	O	_
5	raient	O	_
6	▁une	BN	_
7	▁pollution	IN	_
8	▁ponctuelle	EN	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	BO	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁d	IL	_
15	'	IL	_
16	une	IL	_
17	▁ancienne	IL	_
18	▁cuve	IL	_
19	▁d	O	_
20	'	O	_
21	huile	O	_
22	s	O	_
23	▁usées	O	_
24	▁et	O	_
25	▁la	BO	_
26	▁contamination	EO	_
27	▁de	O	_
28	▁18	BO	_
29	▁tonnes	IO	_
30	▁de	IO	_
31	▁re	EO	_
32	mbl	EO	_
33	ais	EO	_
34	▁(	O	_
35	en	BO	_
36	voy	EO	_
37	és	BR	_
38	▁en	ER	_
39	▁centre	BO	_
40	▁de	IO	_
41	▁bio	IO	_
42	▁traitement	EO	_
43	).	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁complémentaire	EN	_
4	,	O	_
5	▁en	BT	_
6	▁date	IT	_
7	▁de	IT	_
8	▁mars	IT	_
9	▁2003,	ET	_
10	▁a	O	_
11	▁montré	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁de	O	_
15	▁vapeur	O	_
16	s	O	_
17	▁d	O	_
18	'	O	_
19	hydrocarbures	O	_
20	▁dans	O	_
21	▁certains	O	_
22	▁sondages	O	_
23	▁de	O	_
24	▁sol	O	_
25	▁et	O	_
26	▁une	BN	_
27	▁contamination	EN	_
28	▁de	O	_
29	▁la	BO	_
30	▁n	EO	_
31	appe	O	_
32	▁des	O	_
33	▁calcaire	BO	_
34	s	EO	_
35	▁du	O	_
36	▁San	EL	_
37	ois	EL	_
38	ien	EN	_
39	▁par	O	_
40	▁des	O	_
41	▁	O	_
42	hydrocarbures	O	_
43	▁et	O	_
44	▁composés	O	_
45	▁aromatique	O	_
46	s	O	_
47	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁et	O	_
5	▁une	BN	_
6	▁évaluation	IN	_
7	▁détaillée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁pour	O	_
11	▁la	BO	_
12	▁santé	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisés	EN	_
16	▁en	BT	_
17	▁juillet	IT	_
18	▁2003	ET	_
19	▁et	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁complété	EN	_
23	s	EN	_
24	▁en	BT	_
25	▁septembre	IT	_
26	▁2003,	ET	_
27	▁dans	BR	_
28	▁le	BR	_
29	▁cadre	IR	_
30	▁d	ER	_
31	'	ER	_
32	un	BN	_
33	▁projet	IN	_
34	▁de	IN	_
35	▁réaménagement	EN	_
36	▁du	O	_
37	▁site	O	_
38	▁en	O	_
39	▁logement	O	_
40	▁collectif	O	_
41	▁avec	O	_
42	▁espaces	O	_
43	▁verts	O	_
44	▁et	O	_
45	▁parking	O	_
46	▁souterrain	O	_
47	.	O	_


1	▁Ces	O	_
2	▁études	O	_
3	▁ont	O	_
4	▁conclu	O	_
5	▁à	O	_
6	▁l	O	_
7	'	O	_
8	absence	O	_
9	▁de	O	_
10	▁risques	O	_
11	▁sanitaires	O	_
12	▁pour	O	_
13	▁les	O	_
14	▁futurs	O	_
15	▁occupants	O	_
16	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	des	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁remise	IN	_
7	▁en	IN	_
8	▁état	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁engagés	EN	_
12	▁compte	O	_
13	▁tenu	O	_
14	▁des	O	_
15	▁travaux	O	_
16	▁prévus	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁cadre	O	_
20	▁de	O	_
21	▁la	BN	_
22	▁construction	BN	_
23	▁des	IN	_
24	▁logements	EN	_
25	▁et	O	_
26	▁du	O	_
27	▁parking	O	_
28	▁(	O	_
29	exposition	O	_
30	▁en	BT	_
31	▁phase	IT	_
32	▁chantier	ET	_
33	):	O	_


1	▁-	O	_
2	▁traitement	BN	_
3	▁des	IN	_
4	▁sols	IN	_
5	▁par	IN	_
6	▁vent	EN	_
7	ing	EN	_
8	▁du	BT	_
9	▁02	IT	_
10	/07	IT	_
11	/2003	IT	_
12	▁au	IT	_
13	▁02	IT	_
14	/09	IT	_
15	/2003	ET	_
16	;	ET	_


1	▁-	O	_
2	▁traitement	BN	_
3	▁de	EN	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁par	O	_
8	▁s	BN	_
9	trip	EN	_
10	ping	EN	_
11	▁du	BT	_
12	▁20	IT	_
13	/05	IT	_
14	/2003	IT	_
15	▁au	IT	_
16	▁07	IT	_
17	/11	IT	_
18	/2003	ET	_
19	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁40	O	_
4	▁kg	O	_
5	▁et	O	_
6	▁5	O	_
7	▁kg	O	_
8	▁d	O	_
9	'	BO	_
10	hydrocarbures	EO	_
11	▁ont	BN	_
12	▁respectivement	IN	_
13	▁été	IN	_
14	▁récupéré	EN	_
15	s	EN	_
16	▁dans	O	_
17	▁les	O	_
18	▁sols	O	_
19	▁et	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁du	BT	_
8	▁08	IT	_
9	/12	IT	_
10	/2003	ET	_
11	▁a	BN	_
12	▁été	IN	_
13	▁transmis	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
