4	▁d	O	_
5	'	O	_
6	investigation	O	_
7	s	O	_
8	▁autour	BL	_
9	▁du	IL	_
10	▁point	BO	_
11	▁de	IO	_
12	▁contamination	EO	_
13	▁en	O	_
14	▁1,1	O	_
15	,	O	_
16	2,	O	_
17	2	O	_
18	▁tétra	O	_
19	ch	O	_
20	lor	O	_
21	o	O	_
22	é	O	_
23	than	O	_
24	e	O	_
25	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁effectuées	EN	_
6	▁le	BT	_
7	▁16	IT	_
8	/09	IT	_
9	/2009	ET	_
10	▁et	O	_
11	▁montrent	O	_
12	▁des	O	_
13	▁teneur	O	_
14	s	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁en	O	_
19	▁1,1	O	_
20	-	O	_
21	dic	O	_
22	hl	O	_
23	oro	O	_
24	é	O	_
25	than	O	_
26	e	O	_
27	▁jusqu	O	_
28	'	O	_
29	à	O	_
30	▁0,5	O	_
31	3	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	.	O	_


1	▁-	O	_
2	▁un	O	_
3	▁schéma	O	_
4	▁conceptuel	O	_
5	.	O	_


1	▁-	O	_
2	▁une	O	_
3	▁interprétation	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	▁des	O	_
9	▁milieux	O	_
10	▁(	O	_
11	IE	O	_
12	M	O	_
13	).	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁investigations	O	_
5	,	O	_
6	▁le	O	_
7	▁bureau	O	_
8	▁d	O	_
9	'	O	_
10	étude	O	_
11	▁indique	O	_
12	▁la	O	_
13	▁non	BO	_
14	-	EO	_
15	né	EO	_
16	ces	EO	_
17	s	EO	_
18	ité	EO	_
19	▁de	O	_
20	▁mettre	O	_
21	▁en	O	_
22	▁oeuvre	O	_
23	▁des	O	_
24	▁grille	O	_
25	s	O	_
26	▁de	O	_
27	▁calculs	O	_
28	▁d	O	_
29	'	O	_
30	IE	O	_
31	M	O	_
32	▁pour	O	_
33	▁l	O	_
34	'	O	_
35	évaluation	O	_
36	▁des	O	_
37	▁risques	O	_
38	▁sanitaires	O	_
39	▁hors	O	_
40	-	O	_
41	site	O	_
42	▁et	O	_
43	▁préconise	O	_
44	▁la	O	_
45	▁mise	O	_
46	▁en	IN	_
47	▁place	IN	_
48	▁d	IN	_
49	'	IN	_
50	une	IN	_
51	▁surveillance	IA	_
52	▁de	IA	_
53	▁la	IA	_
54	▁qualité	IA	_
55	▁des	IA	_
56	▁eaux	IA	_
57	▁souterrain	EA	_
58	es	EA	_
59	.	O	_


1	▁-	O	_
2	▁un	O	_
3	▁plan	O	_
4	▁de	O	_
5	▁gestion	O	_
6	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁au	BL	_
4	▁droit	IL	_
5	▁du	IL	_
6	▁site	EL	_
7	▁ont	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁des	BO	_
12	▁sources	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	s	BA	_
16	▁au	IL	_
17	▁nord	IL	_
18	-	IL	_
19	est	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁(	O	_
23	par	O	_
24	king	O	_
25	)	O	_
26	▁en	O	_
27	▁H	O	_
28	CT	O	_
29	,	O	_
30	▁PC	O	_
31	B	O	_
32	,	O	_
33	▁	O	_
34	phtal	O	_
35	ates	O	_
36	▁et	O	_
37	▁métaux	O	_
38	,	O	_
39	▁au	BL	_
40	▁nord	IL	_
41	-	IL	_
42	ouest	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	▁(	O	_
46	local	O	_
47	▁fût	O	_
48	s	O	_
49	)	O	_
50	▁en	O	_
51	▁H	O	_
52	CT	O	_
53	,	O	_
54	▁CO	O	_
55	H	O	_
56	V	O	_
57	,	O	_
58	▁al	O	_
59	ky	O	_
60	ben	O	_
61	z	O	_
62	ène	O	_
63	s	O	_
64	,	O	_
65	▁p	O	_
66	thal	O	_
67	ate	O	_
68	▁et	O	_
69	▁plomb	O	_
70	,	O	_
71	▁à	BL	_
72	▁l	IL	_
73	'	IL	_
74	ouest	IL	_
75	▁du	IL	_
76	▁site	EL	_
77	▁(	O	_
78	local	O	_
79	▁ouvert	O	_
80	)	O	_
81	▁en	O	_
82	▁H	O	_
83	CT	O	_
84	▁et	O	_
85	▁	O	_
86	phtal	O	_
87	ates	O	_
88	,	O	_
89	▁au	O	_
90	▁nord	O	_
91	-	O	_
92	ouest	O	_
93	▁(	O	_
94	atelier	O	_
95	▁de	O	_
96	▁fabrication	O	_
97	)	O	_
98	▁en	O	_
99	▁H	O	_
100	CT	O	_
101	▁et	O	_
102	▁à	BL	_
103	▁l	IL	_
104	'	IL	_
105	ouest	IL	_
106	▁du	IL	_
107	▁site	IL	_
108	▁(	IL	_
109	stock	IL	_
110	age	IL	_
111	▁non	O	_
112	▁couvert	O	_
113	)	O	_
114	▁en	O	_
115	▁B	O	_
116	TEX	O	_
117	▁et	O	_
118	▁	BO	_
119	ars	EO	_
120	en	EO	_
121	ic	EO	_
122	.	O	_


1	▁Les	BO	_
2	▁stratégies	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁proposées	O	_
6	▁par	O	_
7	▁le	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	'	IO	_
11	études	EO	_
12	▁sont	O	_
13	▁:	O	_


1	▁*	O	_
2	▁le	BN	_
3	▁traitement	IN	_
4	▁par	IN	_
5	▁vent	EN	_
6	ing	EO	_
7	▁durant	BT	_
8	▁environ	BT	_
9	▁6	IT	_
10	▁mois	ET	_
11	▁(	O	_
12	mais	O	_
13	▁les	O	_
14	▁	O	_
15	phtal	O	_
16	ates	O	_
17	▁ne	O	_
18	▁seraient	O	_
19	▁pas	O	_
20	▁traités	O	_
21	)	O	_
22	▁;	O	_


1	▁*	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	BN	_
5	▁des	BO	_
6	▁terres	EO	_
7	▁en	O	_
8	▁centre	BO	_
9	▁de	IO	_
10	▁dés	EN	_
11	or	EN	_
12	p	EN	_
13	tion	EN	_
14	▁(	O	_
15	né	O	_
16	ces	O	_
17	site	O	_
18	rait	O	_
19	▁une	BN	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁supplémentaire	O	_
23	▁selon	O	_
24	▁les	O	_
25	▁teneur	O	_
26	s	O	_
27	▁résiduel	O	_
28	les	O	_
29	▁mesurée	O	_
30	s	O	_
31	).	O	_


1	▁-	O	_
2	▁une	O	_
3	▁analyses	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	.	O	_


1	▁Entre	BT	_
2	▁2010	IT	_
3	▁et	IT	_
4	▁2015,	ET	_
5	▁Neuville	IO	_
6	▁Industrie	EO	_
7	▁a	BN	_
8	▁fait	BN	_
9	▁réaliser	BN	_
10	▁des	BN	_
11	▁travaux	IN	_
12	▁d	IN	_
13	'	IN	_
14	ex	EN	_
15	ca	EN	_
16	v	EN	_
17	ation	EN	_
18	▁au	EN	_
19	▁niveau	EN	_
20	▁des	O	_
21	▁différents	O	_
22	▁points	BO	_
23	▁chauds	EO	_
24	▁identifiés	EO	_
25	▁pour	O	_
26	▁aboutir	O	_
27	▁à	O	_
28	▁un	BO	_
29	▁site	EO	_
30	▁compatible	O	_
31	▁avec	O	_
32	▁un	O	_
33	▁sage	O	_
34	▁de	O	_
35	▁type	O	_
36	▁industriel	O	_
37	.	O	_


1	▁En	BT	_
2	▁janvier	IT	_
3	▁2016,	ET	_
4	▁Neuville	IO	_
5	▁Industrie	EO	_
6	▁a	BN	_
7	▁transmis	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁bilan	BN	_
4	▁des	IN	_
5	▁investigations	IN	_
6	▁réalisées	EN	_
7	▁dans	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	,	O	_
13	▁les	O	_
14	▁gaz	O	_
15	▁du	O	_
16	▁sol	O	_
17	▁et	O	_
18	▁l	O	_
19	'	O	_
20	air	O	_
21	▁ambiant	O	_
22	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁bilan	O	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁dé	EN	_
8	pollution	EN	_
9	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁dossier	O	_
4	▁de	O	_
5	▁proposition	O	_
6	▁d	O	_
7	'	O	_
8	instauration	O	_
9	▁de	O	_
10	▁servitude	BO	_
11	▁d	EO	_
12	'	EO	_
13	utilité	EO	_
14	▁publique	EO	_
15	▁(	O	_
16	S	O	_
17	UP	O	_
18	).	O	_


1	▁Le	O	_
2	▁bilan	O	_
3	▁des	O	_
4	▁travaux	EN	_
5	▁montre	O	_
6	▁que	O	_
7	▁les	BO	_
8	▁principales	IO	_
9	▁sources	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁retirée	EN	_
15	s	EN	_
16	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁réalisées	O	_
4	▁en	BL	_
5	▁bord	IL	_
6	▁et	O	_
7	▁fond	O	_
8	▁de	O	_
9	▁fouille	O	_
10	▁montrent	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁pollution	O	_
15	▁résiduel	O	_
16	le	O	_
17	▁:	O	_


1	▁-	O	_
2	▁par	O	_
3	▁des	O	_
4	▁composés	O	_
5	▁organiques	O	_
6	▁:	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁(	O	_
10	jusqu	O	_
11	'	O	_
12	à	O	_
13	▁21	O	_
14	00	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	),	O	_
19	▁H	O	_
20	AP	O	_
21	▁(	O	_
22	jusqu	O	_
23	'	O	_
24	à	O	_
25	▁59	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	),	O	_
30	▁	O	_
31	phtal	O	_
32	ates	O	_
33	▁(	O	_
34	jusqu	O	_
35	'	O	_
36	à	O	_
37	▁900	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	),	O	_
42	▁chlor	O	_
43	ob	O	_
44	en	O	_
45	z	O	_
46	ène	O	_
47	▁(	O	_
48	jusqu	O	_
49	'	O	_
50	à	O	_
51	▁2	O	_
52	,	O	_
53	8	O	_
54	mg	O	_
55	/	O	_
56	kg	O	_
57	)	O	_
58	▁;	O	_


1	▁-	O	_
2	▁par	O	_
3	▁des	O	_
4	▁métaux	O	_
5	,	O	_
6	▁notamment	O	_
7	▁du	O	_
8	▁plomb	O	_
9	▁(	O	_
10	jusqu	O	_
11	'	O	_
12	à	O	_
13	▁1000	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	).	O	_


1	▁La	BO	_
2	▁D	IO	_
3	REAL	EO	_
4	▁a	BN	_
5	▁réalisé	EN	_
6	▁une	BN	_
7	▁visite	EN	_
8	▁d	EN	_
9	'	EN	_
10	inspection	EN	_
11	▁le	BT	_
12	▁7	IT	_
13	▁juin	IT	_
14	▁2016	ET	_
15	▁qui	O	_
16	▁a	O	_
17	▁conduit	O	_
18	▁à	O	_
19	▁demander	O	_
20	▁différents	O	_
21	▁compléments	O	_
22	,	O	_
23	▁liés	O	_
24	▁à	O	_
25	▁la	O	_
26	▁pollution	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	air	O	_
31	▁ambiant	O	_
32	,	O	_
33	▁la	BA	_
34	▁poursuite	IA	_
35	▁de	IA	_
36	▁la	IA	_
37	▁surveillance	IA	_
38	▁des	IA	_
39	▁eaux	IA	_
40	▁souterrain	EA	_
41	es	EA	_
42	▁et	O	_
43	▁la	BN	_
44	▁mise	IN	_
45	▁à	EN	_
46	▁jour	EN	_
47	▁des	O	_
48	▁propositions	O	_
49	▁de	O	_
50	▁SUP	O	_
51	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2016,	ET	_
4	▁Neuville	IO	_
5	▁Industrie	EO	_
6	▁a	BN	_
7	▁transmis	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁évaluation	BN	_
4	▁quantitative	EN	_
5	▁des	O	_
6	▁risques	O	_
7	▁sanitaires	O	_
8	,	O	_
9	▁qui	O	_
10	▁conclue	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	absence	O	_
15	▁de	O	_
16	▁risque	O	_
17	▁lié	O	_
18	▁aux	O	_
19	▁pollution	O	_
20	s	O	_
21	▁résiduel	O	_
22	les	O	_
23	▁pour	O	_
24	▁un	BA	_
25	▁usage	IA	_
26	▁de	IA	_
27	▁type	IA	_
28	▁industriel	EA	_
29	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁bilan	O	_
4	▁de	O	_
5	▁la	O	_
6	▁surveillance	BA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	,	O	_
12	▁qui	O	_
13	▁confirme	O	_
14	▁l	O	_
15	'	O	_
16	absence	O	_
17	▁d	O	_
18	'	BO	_
19	impact	EO	_
20	▁en	BL	_
21	▁aval	IL	_
22	▁hydraulique	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁depuis	BT	_
26	▁juillet	IT	_
27	▁2013	ET	_
28	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁proposition	O	_
4	▁de	O	_
5	▁SUP	O	_
6	▁mise	O	_
7	▁à	O	_
8	▁jour	O	_
9	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁éléments	O	_
7	,	O	_
8	▁il	O	_
9	▁apparaît	O	_
10	▁que	O	_
11	▁l	BO	_
12	'	BO	_
13	ancien	IO	_
14	▁site	IO	_
15	▁S	EO	_
16	ANG	EO	_
17	L	EO	_
18	AR	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁ré	EN	_
22	h	EN	_
23	abilité	EN	_
24	▁par	O	_
25	▁Neuville	BO	_
26	▁Industrie	EO	_
27	▁pour	O	_
28	▁un	BA	_
29	▁usage	IA	_
30	▁de	IA	_
31	▁type	IA	_
32	▁industriel	EA	_
33	▁et	O	_
34	▁n	BN	_
35	'	BN	_
36	appelle	IN	_
37	▁plus	EN	_
38	▁d	BO	_
39	'	BO	_
40	action	BO	_
41	▁de	O	_
42	▁la	O	_
43	▁part	O	_
44	▁de	O	_
45	▁l	BO	_
46	'	BO	_
47	inspection	IO	_
48	▁des	IO	_
49	▁installations	IO	_
50	▁classées	EO	_
51	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁pollution	O	_
9	s	O	_
10	▁résiduel	O	_
11	les	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	,	O	_
16	▁la	BO	_
17	▁D	EO	_
18	REAL	EO	_
19	▁prévoit	BR	_
20	▁d	O	_
21	'	O	_
22	inscrire	O	_
23	▁ce	BO	_
24	▁site	EO	_
25	▁dans	O	_
26	▁un	O	_
27	▁secteur	O	_
28	▁d	O	_
29	'	O	_
30	information	O	_
31	▁sur	O	_
32	▁les	O	_
33	▁sols	O	_
34	▁(	O	_
35	SIS	O	_
36	)	O	_
37	▁pour	O	_
38	▁en	O	_
39	▁conserver	O	_
40	▁la	O	_
41	▁mémoire	O	_
42	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	avenir	O	_
5	,	O	_
6	▁les	BN	_
7	▁changements	IN	_
8	▁d	EN	_
9	'	EN	_
10	usage	EN	_
11	▁sur	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁seront	BN	_
15	▁encadré	EN	_
16	s	EN	_
17	▁par	O	_
18	▁les	O	_
19	▁articles	O	_
20	▁L	O	_
21	55	O	_
22	6-1	O	_
23	▁et	O	_
24	▁L	O	_
25	.	O	_
26	55	O	_
27	6-2	O	_
28	▁du	O	_
29	▁code	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	environnement	O	_
34	,	O	_
35	▁qui	O	_
36	▁prévoient	O	_
37	▁en	O	_
38	▁particulier	O	_
39	▁l	BN	_
40	'	BN	_
41	intervention	EN	_
42	▁d	BO	_
43	'	BO	_
44	un	BO	_
45	▁bureau	IO	_
46	▁d	IO	_
47	'	IO	_
48	étude	IO	_
49	▁certifié	EO	_
50	▁pour	O	_
51	▁garantir	O	_
52	▁la	O	_
53	▁compatibilité	O	_
54	▁entre	O	_
55	▁les	BN	_
56	▁nouveaux	IN	_
57	▁usages	EN	_
58	▁prévus	O	_
59	▁et	O	_
60	▁l	O	_
61	'	O	_
62	état	O	_
63	▁des	O	_
64	▁sols	O	_
65	.	O	_


1	▁Les	BO	_
2	▁sociétés	IO	_
3	▁AV	EO	_
4	ISA	EO	_
5	▁et	O	_
6	▁S	O	_
7	HC	O	_
8	▁sont	O	_
9	▁liées	O	_
10	▁industrielle	BN	_
11	ment	EN	_
12	▁mais	O	_
13	▁séparée	O	_
14	s	O	_
15	▁juridique	O	_
16	ment	O	_
17	.	O	_


1	▁Elles	BO	_
2	▁ex	BN	_
3	er	BN	_
4	ç	BA	_
5	aient	BA	_
6	▁une	BA	_
7	▁activité	IA	_
8	▁de	IA	_
9	▁fabrication	IA	_
10	▁de	IA	_
11	▁moule	IA	_
12	s	IA	_
13	▁et	IA	_
14	▁matrice	IA	_
15	s	IA	_
16	▁pour	IA	_
17	▁l	EA	_
18	'	EA	_
19	industrie	EA	_
20	▁et	O	_
21	▁la	O	_
22	▁verre	BA	_
23	rie	BA	_
24	▁:	O	_
25	▁fond	BA	_
26	erie	BA	_
27	▁pour	O	_
28	▁AV	BO	_
29	ISA	EO	_
30	,	O	_
31	▁	BA	_
32	usinage	EA	_
33	▁pour	O	_
34	▁S	O	_
35	HC	O	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁prononcée	IN	_
7	▁le	EN	_
8	▁22	IT	_
9	▁septembre	IT	_
10	▁1997	ET	_
11	.	ET	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁pris	EN	_
11	▁le	BT	_
12	▁2	IT	_
13	▁avril	IT	_
14	▁1998	ET	_
15	▁pres	BR	_
16	cri	BR	_
17	vant	BN	_
18	▁un	BO	_
19	▁dossier	EO	_
20	▁répondant	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	article	O	_
25	▁3	O	_
26	4-1	O	_
27	▁du	O	_
28	▁décret	O	_
29	▁du	O	_
30	▁21	BT	_
31	▁septembre	IT	_
32	▁1977	ET	_
33	.	O	_


1	▁Cet	O	_
2	▁article	O	_
3	▁demande	O	_
4	▁notamment	O	_
5	▁à	O	_
6	▁transmettre	O	_
7	▁un	O	_
8	▁mémoire	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁mesures	O	_
12	▁prises	O	_
13	▁pour	O	_
14	▁la	BN	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁des	O	_
18	▁sols	BO	_
19	▁et	O	_
20	▁des	BO	_
21	▁eaux	IO	_
22	▁souterrain	IO	_
23	es	IO	_
24	▁éventuellement	IO	_
25	▁pollué	EO	_
26	es	EO	_
27	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁cons	IO	_
5	ign	IO	_
6	ation	EO	_
7	▁de	O	_
8	▁20	BO	_
9	▁000	IO	_
10	▁F	IO	_
11	▁de	IO	_
12	▁somme	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁pris	EN	_
16	▁le	BT	_
17	▁11	IT	_
18	▁août	IT	_
19	▁1998	ET	_
20	▁gage	BN	_
21	ant	BN	_
22	▁la	BN	_
23	▁réalisation	IN	_
24	▁d	IN	_
25	'	IN	_
26	une	IN	_
27	▁étude	IN	_
28	▁relative	BR	_
29	▁à	ER	_
30	▁la	BN	_
31	▁remise	IN	_
32	▁en	IN	_
33	▁état	IN	_
34	▁du	IN	_
35	▁site	EN	_
36	.	O	_


1	▁L	BO	_
2	’	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	O	_
8	▁proposé	O	_
9	▁au	O	_
10	▁Préfet	BO	_
11	,	O	_
12	▁en	BT	_
13	▁décembre	IT	_
14	▁2005,	ET	_
15	▁d	BN	_
16	’	BN	_
17	imposer	BN	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁place	IN	_
22	▁d	IN	_
23	’	EN	_
24	un	O	_
25	▁réseau	O	_
26	▁de	O	_
27	▁surveillance	BA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁et	O	_
33	▁des	O	_
34	▁analyses	O	_
35	▁trimestriel	O	_
36	les	O	_
37	▁sur	O	_
38	▁les	O	_
39	▁C	O	_
40	OV	O	_
41	▁(	O	_
42	Com	O	_
43	posé	O	_
44	s	O	_
45	▁Organ	O	_
46	iques	O	_
47	▁Vol	O	_
48	at	O	_
49	ils	O	_
50	),	O	_
51	▁H	O	_
52	CT	O	_
53	▁(	O	_
54	Hydro	O	_
55	Car	O	_
56	bur	O	_
57	es	O	_
58	▁To	O	_
59	taux	O	_
60	),	O	_
61	▁divers	O	_
62	▁métaux	O	_
63	,	O	_
64	▁H	O	_
65	AP	O	_
66	▁(	O	_
67	Hydro	O	_
68	car	O	_
69	bur	O	_
70	es	O	_
71	▁A	O	_
72	roma	O	_
73	tiques	O	_
74	▁Policy	O	_
75	cl	O	_
76	iques	O	_
77	),	O	_
78	▁B	O	_
79	TEX	O	_
80	▁(	O	_
81	ben	O	_
82	z	O	_
83	ène	O	_
84	,	O	_
85	▁to	O	_
86	lu	O	_
87	ène	O	_
88	,	O	_
89	▁	O	_
90	éthyl	O	_
91	ben	O	_
92	z	O	_
93	ène	O	_
94	▁et	O	_
95	▁	O	_
96	xy	O	_
97	lène	O	_
98	s	O	_
99	),	O	_
100	▁A	O	_
101	OX	O	_
102	▁(	O	_
103	Com	O	_
104	posé	O	_
105	s	O	_
106	▁	O	_
107	organ	O	_
108	o	O	_
109	h	O	_
110	alo	O	_
111	géné	O	_
112	s	O	_
113	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	IO	_
4	EG	IO	_
5	▁MOU	EO	_
6	LD	EO	_
7	ING	EO	_
8	,	O	_
9	▁dont	O	_
10	▁le	BO	_
11	▁siège	IO	_
12	▁social	EO	_
13	▁est	IL	_
14	▁situé	IL	_
15	▁65	IL	_
16	▁route	IL	_
17	▁de	IL	_
18	▁Con	IL	_
19	d	IL	_
20	illac	IL	_
21	▁–	IL	_
22	▁2	IL	_
23	67	IL	_
24	40	IL	_
25	▁SA	EL	_
26	UZ	EL	_
27	ET	EL	_
28	,	O	_
29	▁était	BN	_
30	▁auparavant	IN	_
31	▁connue	IN	_
32	▁sous	IN	_
33	▁le	IN	_
34	▁nom	EN	_
35	▁de	O	_
36	▁P	BO	_
37	HO	BO	_
38	EN	BO	_
39	IX	BO	_
40	▁	IO	_
41	INDUSTRIE	EO	_
42	▁qui	O	_
43	▁disposait	O	_
44	▁d	O	_
45	'	O	_
46	un	O	_
47	▁arrêté	O	_
48	▁préfectoral	O	_
49	▁d	O	_
50	'	O	_
51	autorisation	O	_
52	▁n	O	_
53	°	O	_
54	62	O	_
55	71	O	_
56	▁du	O	_
57	▁28	BT	_
58	▁novembre	IT	_
59	▁1986	ET	_
60	.	ET	_


1	▁En	BT	_
2	▁2005,	ET	_
3	▁P	BO	_
4	HO	BO	_
5	EN	BO	_
6	IX	BO	_
7	▁	IO	_
8	INDUSTRIE	EO	_
9	▁est	BN	_
10	▁racheté	EN	_
11	e	BO	_
12	▁par	BO	_
13	▁le	BO	_
14	▁groupe	BO	_
15	▁Continent	EO	_
16	al	EO	_
17	▁qui	O	_
18	▁se	BN	_
19	▁sépare	BN	_
20	▁alors	O	_
21	▁de	O	_
22	▁certaines	BO	_
23	▁activités	IO	_
24	▁non	IO	_
25	▁stratégiques	O	_
26	▁ex	O	_
27	cer	O	_
28	cée	O	_
29	s	O	_
30	▁sur	O	_
31	▁le	O	_
32	▁site	O	_
33	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁ensuite	O	_
4	▁rattachée	BR	_
5	▁à	ER	_
6	▁la	BO	_
7	▁société	IO	_
8	▁S	EO	_
9	TAN	EO	_
10	K	EO	_
11	IE	EO	_
12	W	EO	_
13	IC	EO	_
14	Z	O	_
15	▁qui	O	_
16	▁dépose	BN	_
17	▁son	IN	_
18	▁bilan	EN	_
19	▁en	BT	_
20	▁2009.	ET	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁SA	EO	_
5	UZ	EO	_
6	ET	EO	_
7	▁est	BN	_
8	▁racheté	EN	_
9	▁par	O	_
10	▁M	BO	_
11	.	BO	_


1	▁ME	BO	_
2	HL	EO	_
3	▁et	O	_
4	▁son	BO	_
5	▁frère	EO	_
6	▁en	BT	_
7	▁juillet	IT	_
8	▁2009	ET	_
9	▁qui	O	_
10	▁créent	BN	_
11	▁alors	IN	_
12	▁la	BO	_
13	▁SARL	IO	_
14	▁	IO	_
15	EG	IO	_
16	▁MOU	EO	_
17	LD	EO	_
18	ING	EO	_
19	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	évolution	O	_
7	▁du	O	_
8	▁niveau	O	_
9	▁d	O	_
10	’	BO	_
11	activité	EO	_
12	▁et	O	_
13	▁des	BO	_
14	▁stocks	EO	_
15	,	O	_
16	▁un	BO	_
17	▁ré	EO	_
18	cé	EO	_
19	p	EO	_
20	issé	EO	_
21	▁de	IN	_
22	▁déclaration	EN	_
23	▁avec	O	_
24	▁perte	O	_
25	▁du	O	_
26	▁bénéfice	O	_
27	▁de	O	_
28	▁l	BO	_
29	’	BO	_
30	autorisation	EO	_
31	▁est	BN	_
32	▁délivré	IN	_
33	▁à	EN	_
34	▁	BO	_
35	EG	BO	_
36	▁MOU	EO	_
37	LD	EO	_
38	ING	EO	_
39	▁le	BT	_
40	▁04	IT	_
41	▁mai	IT	_
42	▁2012.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BA	_
4	▁spécialisé	IA	_
5	▁dans	IA	_
6	▁la	IA	_
7	▁fabrication	IA	_
8	▁de	IA	_
9	▁produits	IA	_
10	▁en	IA	_
11	▁poly	EA	_
12	uré	EA	_
13	than	EA	_
14	e	EA	_
15	.	O	_


1	▁	BO	_
2	EG	IO	_
3	▁MOU	EO	_
4	LD	EO	_
5	ING	EO	_
6	▁concentre	O	_
7	▁son	O	_
8	▁activité	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁procédés	O	_
12	▁S	O	_
13	MC	O	_
14	▁(	O	_
15	com	O	_
