28	▁le	BN	_
29	▁début	IN	_
30	▁des	IN	_
31	▁travaux	EN	_
32	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	BO	_
6	▁zones	EO	_
7	▁où	O	_
8	▁des	BO	_
9	▁infrastructures	EO	_
10	▁sont	BN	_
11	▁présentes	EN	_
12	,	O	_
13	▁les	BO	_
14	▁rétention	EO	_
15	s	EO	_
16	,	O	_
17	▁fondations	O	_
18	▁en	O	_
19	▁béton	O	_
20	,	O	_
21	▁et	O	_
22	▁conduite	O	_
23	s	BO	_
24	▁souterrain	EO	_
25	es	EO	_
26	▁seront	BN	_
27	▁retirée	EN	_
28	s	EN	_
29	▁et	O	_
30	▁les	BO	_
31	▁sols	IO	_
32	▁impacté	EO	_
33	s	EO	_
34	▁situés	BL	_
35	▁sous	IL	_
36	▁ces	IL	_
37	▁infrastructures	IL	_
38	▁seront	BN	_
39	▁ex	EN	_
40	ca	EN	_
41	vé	EN	_
42	s	EN	_
43	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁27	IT	_
8	▁février	IT	_
9	▁2013	ET	_
10	▁en	BN	_
11	cadre	BN	_
12	▁ces	BN	_
13	▁travaux	EN	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁par	BT	_
6	▁le	IT	_
7	▁passé	ET	_
8	▁une	BO	_
9	▁centrale	IO	_
10	▁électrique	EO	_
11	▁(	O	_
12	pro	O	_
13	b	O	_
14	ablement	O	_
15	▁au	O	_
16	▁charbon	O	_
17	).	O	_


1	▁Des	BO	_
2	▁structures	IO	_
3	▁béton	EO	_
4	▁restent	O	_
5	▁en	O	_
6	▁place	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁ensuite	IN	_
4	▁été	IN	_
5	▁occupé	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁San	EO	_
10	terne	EO	_
11	,	O	_
12	▁spécialisée	BR	_
13	▁dans	ER	_
14	▁les	IO	_
15	▁travaux	IO	_
16	▁électriques	EO	_
17	,	O	_
18	▁qui	O	_
19	▁y	O	_
20	▁avait	BN	_
21	▁remis	EN	_
22	é	EN	_
23	▁des	BO	_
24	▁transformateur	IO	_
25	s	IO	_
26	▁électriques	EO	_
27	.	O	_


1	▁En	BT	_
2	▁février	IT	_
3	▁1997,	ET	_
4	▁des	BO	_
5	▁transformateur	EO	_
6	s	EO	_
7	▁présents	O	_
8	▁sur	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁(	O	_
12	une	O	_
13	▁quinzaine	O	_
14	)	O	_
15	▁ont	BN	_
16	▁été	BN	_
17	▁é	BN	_
18	vent	BN	_
19	rés	BN	_
20	▁par	BO	_
21	▁des	BO	_
22	▁inconnus	EO	_
23	▁afin	BR	_
24	▁d	ER	_
25	'	ER	_
26	en	O	_
27	▁récupérer	O	_
28	▁le	O	_
29	▁cuivre	O	_
30	▁;	O	_
31	▁l	BO	_
32	'	BO	_
33	huile	BO	_
34	▁contenu	EO	_
35	e	O	_
36	▁(	O	_
37	entre	O	_
38	▁40	O	_
39	▁et	O	_
40	▁50	O	_
41	▁litres	O	_
42	▁par	O	_
43	▁appareil	O	_
44	)	O	_
45	▁s	BN	_
46	'	BN	_
47	est	BN	_
48	▁dévers	IN	_
49	ée	IN	_
50	▁sur	IN	_
51	▁le	IN	_
52	▁site	EN	_
53	▁et	O	_
54	▁a	BN	_
55	▁pollué	EN	_
56	▁le	BO	_
57	▁sol	BO	_
58	▁et	IO	_
59	▁les	IO	_
60	▁eaux	IO	_
61	▁de	IL	_
62	▁la	IL	_
63	▁M	EL	_
64	aille	EL	_
65	feu	EL	_
66	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BN	_
11	▁dé	EN	_
12	pollution	EN	_
13	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁ensuite	IN	_
4	▁été	IN	_
5	▁racheté	EN	_
6	▁par	O	_
7	▁M	BO	_
8	.	BO	_


1	▁BAR	O	_
2	DE	O	_
3	▁pour	O	_
4	▁y	O	_
5	▁exercer	BA	_
6	▁des	BA	_
7	▁activités	IA	_
8	▁de	IA	_
9	▁transit	IA	_
10	▁et	IA	_
11	▁de	IA	_
12	▁tri	IA	_
13	▁de	IA	_
14	▁déchets	EA	_
15	▁(	O	_
16	bé	O	_
17	ton	O	_
18	,	O	_
19	▁fer	O	_
20	raille	O	_
21	s	O	_
22	,	O	_
23	▁verre	O	_
24	▁en	O	_
25	▁particulier	O	_
26	)	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	O	_
8	▁en	O	_
9	▁friche	O	_
10	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁des	BN	_
5	▁inondations	IN	_
6	▁du	IN	_
7	▁printemps	BT	_
8	▁2001,	ET	_
9	▁les	BO	_
10	▁services	IO	_
11	▁de	IO	_
12	▁l	IO	_
13	'	IO	_
14	environnement	EO	_
15	▁de	O	_
16	▁la	BL	_
17	▁Mairie	IL	_
18	▁d	IL	_
19	'	IL	_
20	Abb	EL	_
21	e	EL	_
22	ville	EL	_
23	▁ont	BN	_
24	▁procédé	EN	_
25	,	O	_
26	▁dans	BL	_
27	▁la	IL	_
28	▁propriété	IL	_
29	▁mi	IL	_
30	toy	IL	_
31	enne	IL	_
32	▁où	IL	_
33	▁rési	EL	_
34	d	EL	_
35	ait	EL	_
36	▁une	EA	_
37	▁famille	EA	_
38	,	O	_
39	▁à	ER	_
40	▁des	BN	_
41	▁analyses	EN	_
42	▁d	O	_
43	'	O	_
44	un	BO	_
45	▁liquide	BO	_
46	▁j	BO	_
47	a	EO	_
48	un	EO	_
49	âtre	EO	_
50	▁qui	O	_
51	▁s	O	_
52	'	O	_
53	écou	O	_
54	lait	O	_
55	▁depuis	O	_
56	▁le	BO	_
57	▁site	IO	_
58	▁voisin	EO	_
59	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁réalisées	EN	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁des	O	_
9	▁traces	O	_
10	▁de	O	_
11	▁PC	O	_
12	B	O	_
13	▁(	O	_
14	poly	O	_
15	ch	O	_
16	lor	O	_
17	obi	O	_
18	phén	O	_
19	y	O	_
20	les	O	_
21	).	O	_


1	▁Fin	BT	_
2	▁février	IT	_
3	▁2002,	ET	_
4	▁la	BO	_
5	▁D	EO	_
6	D	EO	_
7	ASS	EO	_
8	▁a	BN	_
9	▁adressé	IN	_
10	▁le	BO	_
11	▁dossier	EO	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	Inspection	IO	_
16	▁des	IO	_
17	▁Installation	IO	_
18	s	IO	_
19	▁Classé	EO	_
20	es	EO	_
21	▁qui	O	_
22	▁a	BN	_
23	▁procédé	EN	_
24	▁à	BN	_
25	▁une	BN	_
26	▁	BN	_
27	inspection	IN	_
28	▁des	IN	_
29	▁lieux	EN	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁en	O	_
4	▁cause	O	_
5	▁était	BR	_
6	▁utilisé	IR	_
7	▁par	ER	_
8	▁son	BO	_
9	▁propriétaire	EO	_
10	,	O	_
11	▁M	O	_
12	.	O	_


1	▁Max	O	_
2	▁Bar	O	_
3	dé	O	_
4	,	O	_
5	▁fer	BO	_
6	raille	EO	_
7	ur	EO	_
8	▁et	O	_
9	▁démoli	EN	_
10	sseur	BA	_
11	,	O	_
12	▁comme	BR	_
13	▁zone	IA	_
14	▁de	IA	_
15	▁stockage	IA	_
16	▁ou	IA	_
17	▁de	IA	_
18	▁transit	EA	_
19	▁de	O	_
20	▁déchets	O	_
21	▁de	O	_
22	▁verre	O	_
23	,	O	_
24	▁de	O	_
25	▁tôle	O	_
26	s	O	_
27	▁fibro	O	_
28	-	O	_
29	ci	O	_
30	ment	O	_
31	,	O	_
32	▁d	O	_
33	'	O	_
34	éléments	BO	_
35	▁issus	BR	_
36	▁du	ER	_
37	▁démontage	BN	_
38	▁de	IN	_
39	▁lignes	IN	_
40	▁électriques	EO	_
41	▁(	O	_
42	is	O	_
43	ol	O	_
44	ateurs	O	_
45	,	O	_
46	▁poteaux	O	_
47	,	O	_
48	...).	O	_


1	▁L	O	_
2	'	O	_
3	É	O	_
4	valuation	BN	_
5	▁Si	IN	_
6	mpl	IN	_
7	ifiée	IN	_
8	▁des	IN	_
9	▁Risques	EN	_
10	▁réalisée	BN	_
11	▁à	BR	_
12	▁la	IR	_
13	▁suite	IR	_
14	▁de	ER	_
15	▁l	BO	_
16	'	BO	_
17	arrêté	IO	_
18	▁préfectoral	EO	_
19	▁du	BT	_
20	▁30	IT	_
21	▁avril	IT	_
22	▁2002	ET	_
23	▁a	O	_
24	▁montré	O	_
25	▁une	O	_
26	▁absence	O	_
27	▁de	O	_
28	▁pollution	O	_
29	▁par	O	_
30	▁les	O	_
31	▁PC	O	_
32	B	O	_
33	,	O	_
34	▁mais	O	_
35	▁conclut	O	_
36	▁cependant	O	_
37	▁à	O	_
38	▁la	O	_
39	▁nécessité	O	_
40	▁de	O	_
41	▁surveiller	BA	_
42	▁les	IA	_
43	▁eaux	IA	_
44	▁souterrain	EA	_
45	es	EA	_
46	.	O	_


1	▁Cette	BN	_
2	▁surveillance	EA	_
3	▁a	BN	_
4	▁donc	IN	_
5	▁été	IN	_
6	▁prescrit	EN	_
7	e	EN	_
8	▁par	O	_
9	▁l	BO	_
10	'	BO	_
11	arrêté	IO	_
12	▁préfectoral	EO	_
13	▁du	O	_
14	▁18	BT	_
15	▁février	IT	_
16	▁2003	ET	_
17	.	ET	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁n	BN	_
4	'	BN	_
5	ayant	BN	_
6	▁pas	IN	_
7	▁été	IN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	,	O	_
12	▁un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁6	BT	_
17	▁septembre	IT	_
18	▁2005	ET	_
19	▁a	BN	_
20	▁mis	IN	_
21	▁en	IN	_
22	▁demeure	EN	_
23	▁M	BO	_
24	.	EO	_


1	▁BAR	O	_
2	DE	O	_
3	▁de	O	_
4	▁procéder	O	_
5	▁à	O	_
6	▁cette	O	_
7	▁surveillance	O	_
8	▁de	O	_
9	▁manière	O	_
10	▁semestriel	O	_
11	le	O	_
12	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁première	BN	_
6	▁campagne	IN	_
7	▁d	IN	_
8	'	IN	_
9	auto	EN	_
10	surveillance	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	IA	_
14	es	IA	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁(	BT	_
20	juillet	IT	_
21	▁2006	ET	_
22	)	O	_
23	▁ont	O	_
24	▁montré	O	_
25	▁la	O	_
26	▁présence	O	_
27	▁de	O	_
28	▁PC	O	_
29	B	O	_
30	▁et	O	_
31	▁d	O	_
32	'	O	_
33	hydrocarbures	O	_
34	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2010,	ET	_
4	▁une	BN	_
5	▁visite	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	Inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁sur	O	_
14	▁le	BO	_
15	▁site	EO	_
16	▁a	BR	_
17	▁mis	IR	_
18	▁en	IR	_
19	▁évidence	ER	_
20	▁des	BO	_
21	▁problèmes	EO	_
22	▁au	BR	_
23	▁niveau	IR	_
24	▁de	ER	_
25	▁la	BN	_
26	▁mise	IN	_
27	▁en	IN	_
28	▁sécurité	EN	_
29	▁du	O	_
30	▁site	O	_
31	▁(	O	_
32	cade	O	_
33	nas	O	_
34	▁cassé	O	_
35	,	O	_
36	▁présence	O	_
37	▁de	O	_
38	▁trous	O	_
39	▁remplis	O	_
40	▁d	O	_
41	'	O	_
42	eau	O	_
43	).	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁de	O	_
4	▁plus	O	_
5	▁été	O	_
6	▁constaté	O	_
7	▁que	O	_
8	▁la	BA	_
9	▁surveillance	EA	_
10	▁n	BN	_
11	'	BN	_
12	avait	IN	_
13	▁pas	IN	_
14	▁été	IN	_
15	▁poursuivie	EN	_
16	▁depuis	BT	_
17	▁la	BN	_
18	▁première	IN	_
19	▁campagne	EN	_
20	▁de	BT	_
21	▁juillet	IT	_
22	▁2006.	ET	_


1	▁Cette	BN	_
2	▁surveillance	EA	_
3	▁a	BN	_
4	▁donc	IN	_
5	▁re	EN	_
6	com	EN	_
7	men	EN	_
8	cé	EN	_
9	▁et	O	_
10	▁les	O	_
11	▁premiers	O	_
12	▁résultats	O	_
13	▁montrent	O	_
14	▁que	O	_
15	▁les	O	_
16	▁teneur	O	_
17	s	O	_
18	▁en	O	_
19	▁polluants	O	_
20	▁(	O	_
21	PC	O	_
22	B	O	_
23	,	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	,	O	_
27	▁métaux	O	_
28	▁lourds	O	_
29	)	O	_
30	▁sont	O	_
31	▁toutes	O	_
32	▁inférieure	O	_
33	s	O	_
34	▁aux	O	_
35	▁valeurs	O	_
36	▁réglementaires	O	_
37	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁le	BO	_
6	▁portail	IO	_
7	▁d	IO	_
8	'	IO	_
9	entrée	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁cadenas	EN	_
13	sé	EN	_
14	▁et	O	_
15	▁les	BO	_
16	▁trous	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁recouvert	EN	_
20	s	EN	_
21	▁par	O	_
22	▁des	O	_
23	▁planches	O	_
24	▁en	O	_
25	▁bois	O	_
26	.	O	_


1	▁Cette	O	_
2	▁décharge	O	_
3	▁réglementé	O	_
4	e	O	_
5	▁par	O	_
6	▁un	BO	_
7	▁arrêté	BO	_
8	▁préfectoral	EO	_
9	▁du	O	_
10	▁18	BT	_
11	▁juin	IT	_
12	▁1982	ET	_
13	▁est	O	_
14	▁constituée	O	_
15	▁de	O	_
16	▁plusieurs	O	_
17	▁milliers	O	_
18	▁de	BO	_
19	▁tonnes	IO	_
20	▁de	IO	_
21	▁résidus	IO	_
22	▁de	IO	_
23	▁fabrication	IA	_
24	▁du	IA	_
25	▁verre	EA	_
26	▁(	O	_
27	dé	O	_
28	chet	O	_
29	s	O	_
30	▁de	O	_
31	▁poli	BA	_
32	ssage	BA	_
33	▁du	IA	_
34	▁verre	EA	_
35	,	O	_
36	▁gra	O	_
37	vat	O	_
38	s	O	_
39	,	O	_
40	▁	O	_
41	oxyde	O	_
42	s	O	_
43	▁métalliques	O	_
44	...).	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁ancien	IO	_
9	▁	EO	_
10	thal	EO	_
11	we	EO	_
12	g	BR	_
13	▁situé	BL	_
14	▁au	IL	_
15	▁bord	IL	_
16	▁du	IL	_
17	▁canal	IL	_
18	▁	IL	_
19	latéral	IL	_
20	▁de	IL	_
21	▁l	EL	_
22	'	EL	_
23	Oise	EL	_
24	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁un	BO	_
4	▁arrêté	IO	_
5	▁préfectoral	EO	_
6	▁du	O	_
7	▁16	BT	_
8	▁avril	IT	_
9	▁1987	ET	_
10	,	O	_
11	▁deux	BO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	s	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁mis	IN	_
19	▁en	EN	_
20	▁place	EN	_
21	▁en	BL	_
22	▁aval	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁pour	O	_
26	▁surveiller	BA	_
27	▁la	BO	_
28	▁qualité	IO	_
29	▁des	IO	_
30	▁eaux	IO	_
31	▁de	IO	_
32	▁la	IO	_
33	▁n	EO	_
34	appe	O	_
35	▁all	O	_
36	uvi	O	_
37	ale	O	_
38	▁et	O	_
39	▁de	O	_
40	▁celle	O	_
41	▁de	O	_
42	▁la	O	_
43	▁c	O	_
44	raie	O	_
45	.	O	_


1	▁Ces	O	_
2	▁deux	O	_
3	▁n	O	_
4	appe	O	_
5	s	O	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	une	O	_
10	▁superficielle	O	_
11	▁et	O	_
12	▁l	O	_
13	'	O	_
14	autre	O	_
15	▁profonde	O	_
16	,	O	_
17	▁sont	O	_
18	▁néanmoins	O	_
19	▁susceptibles	O	_
20	▁de	O	_
21	▁communiquer	O	_
22	▁en	O	_
23	▁raison	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	absence	O	_
28	▁d	O	_
29	'	O	_
30	écran	O	_
31	▁imperméable	O	_
32	.	O	_


1	▁Dès	BT	_
2	▁cette	IT	_
3	▁période	ET	_
4	,	O	_
5	▁la	BA	_
6	▁surveillance	EA	_
7	▁de	O	_
8	▁la	BO	_
9	▁décharge	EO	_
10	▁a	BR	_
11	▁fait	IR	_
12	▁apparaître	ER	_
13	▁la	BO	_
14	▁présence	EO	_
15	▁d	O	_
16	'	O	_
17	éléments	O	_
18	▁présentant	O	_
19	▁des	O	_
20	▁concentration	O	_
21	s	O	_
22	▁importantes	O	_
23	▁en	O	_
24	▁chlor	O	_
25	ures	O	_
26	,	O	_
27	▁s	O	_
28	ulf	O	_
29	ates	O	_
30	,	O	_
31	▁calcium	O	_
32	,	O	_
33	▁sodium	O	_
34	,	O	_
35	▁am	O	_
36	mon	O	_
37	ium	O	_
38	,	O	_
39	▁fer	O	_
40	,	O	_
41	▁manga	O	_
42	n	O	_
43	èse	O	_
44	▁et	O	_
45	▁la	O	_
46	▁présence	O	_
47	▁de	O	_
48	▁nickel	O	_
49	▁sous	O	_
50	▁forme	O	_
51	▁de	O	_
52	▁traces	O	_
53	.	O	_


1	▁Bien	O	_
2	▁que	O	_
3	▁la	O	_
4	▁pollution	O	_
5	▁n	O	_
6	'	O	_
7	atte	O	_
8	igne	O	_
9	▁pas	O	_
10	▁les	O	_
11	▁cap	O	_
12	tage	O	_
13	s	O	_
14	▁d	O	_
15	'	O	_
16	eau	O	_
17	▁potable	O	_
18	▁de	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁de	O	_
23	▁la	O	_
24	▁c	O	_
25	raie	O	_
26	,	O	_
27	▁dont	O	_
28	▁le	O	_
29	▁premier	O	_
30	▁se	BL	_
31	▁trouve	IL	_
32	▁à	IL	_
33	▁environ	IL	_
34	▁2	IL	_
35	▁km	EL	_
36	,	O	_
37	▁un	BO	_
38	▁arrêté	IO	_
39	▁préfectoral	EO	_
40	▁du	BT	_
41	▁15	IT	_
42	▁mai	IT	_
43	▁1991	ET	_
44	▁a	BN	_
45	▁imposé	EN	_
46	▁le	BO	_
47	▁maintien	IO	_
48	▁de	IO	_
49	▁la	IO	_
50	▁surveillance	IO	_
51	▁des	IO	_
52	▁eaux	EO	_
53	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁en	BT	_
5	▁1997	ET	_
6	▁ont	O	_
7	▁montré	O	_
8	▁la	O	_
9	▁persistance	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁élevées	O	_
14	▁en	O	_
15	▁sodium	O	_
16	▁et	O	_
17	▁s	BO	_
18	ulf	EO	_
19	ates	EO	_
20	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁phéno	O	_
5	ls	O	_
6	,	O	_
7	▁nickel	O	_
8	▁et	O	_
9	▁	BO	_
10	ars	EO	_
11	en	EO	_
12	ic	EO	_
13	▁apparaît	O	_
14	▁quant	O	_
15	▁à	O	_
16	▁elle	O	_
17	▁de	O	_
18	▁façon	O	_
19	▁aléatoire	O	_
20	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁en	BT	_
5	▁octobre	IT	_
6	▁1999	ET	_
7	▁ont	O	_
8	▁confirmé	O	_
9	▁un	BN	_
10	▁rel	EN	_
11	arg	EN	_
12	age	EN	_
13	▁d	O	_
14	'	O	_
15	éléments	O	_
16	▁issus	O	_
17	▁de	O	_
18	▁la	O	_
19	▁décharge	O	_
20	▁notamment	O	_
21	▁le	O	_
22	▁fer	O	_
23	,	O	_
24	▁l	O	_
25	'	O	_
26	am	BO	_
27	mon	EO	_
28	ium	O	_
29	,	O	_
30	▁les	O	_
31	▁chlor	O	_
32	ures	O	_
33	,	O	_
34	▁les	O	_
35	▁s	O	_
36	ulf	O	_
37	ates	O	_
38	▁et	O	_
39	▁le	O	_
40	▁sodium	O	_
41	.	O	_


1	▁Ces	O	_
2	▁éléments	O	_
3	▁sont	O	_
4	▁davantage	O	_
5	▁présents	O	_
6	▁dans	O	_
7	▁la	O	_
8	▁partie	O	_
9	▁supérieure	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁hormis	O	_
15	▁pour	O	_
16	▁les	O	_
17	▁s	O	_
18	ulf	O	_
19	ates	O	_
20	.	O	_


1	▁Des	BO	_
2	▁compléments	IO	_
3	▁d	IO	_
4	'	IO	_
5	analyse	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁demandé	EN	_
9	s	EN	_
10	▁à	O	_
11	▁St	BO	_
12	▁Go	EO	_
13	bain	EO	_
14	▁en	BT	_
15	▁août	IT	_
16	▁2001	ET	_
17	▁par	O	_
18	▁la	BO	_
19	▁DR	EO	_
20	IRE	EO	_
21	.	O	_


1	▁Un	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	▁ancien	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁remis	IN	_
9	▁en	IN	_
10	▁service	EN	_
11	▁en	BT	_
12	▁2001	ET	_
13	.	O	_
14	▁les	BN	_
15	▁analyses	EN	_
16	▁réalisées	EN	_
17	▁de	BT	_
18	▁2002	IT	_
19	▁à	IT	_
20	▁2010	ET	_
21	▁montrent	O	_
22	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁all	O	_
7	uvi	O	_
8	ale	O	_
9	▁un	O	_
10	▁dépassement	O	_
11	▁des	O	_
12	▁valeurs	O	_
13	▁de	O	_
14	▁pot	O	_
15	abilité	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	eau	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁paramètres	O	_
23	▁sodium	O	_
24	,	O	_
25	▁am	O	_
26	mon	O	_
27	ium	O	_
28	,	O	_
29	▁s	O	_
30	ulf	O	_
31	ate	O	_
32	▁fer	O	_
33	▁et	O	_
34	▁manga	O	_
35	n	O	_
36	èse	O	_
37	▁ainsi	O	_
38	▁que	O	_
39	▁pour	O	_
40	▁la	O	_
41	▁	O	_
42	conduct	O	_
43	ivité	O	_
44	,	O	_
45	▁la	O	_
46	▁couleur	O	_
47	,	O	_
48	▁la	O	_
49	▁	O	_
50	turb	O	_
51	id	O	_
52	ité	O	_
53	▁et	O	_
54	▁l	O	_
55	'	O	_
56	oxy	O	_
57	d	O	_
58	abilité	O	_
59	.	O	_


1	▁Pour	O	_
2	▁cette	O	_
3	▁même	O	_
4	▁n	O	_
5	appe	O	_
6	▁les	O	_
7	▁paramètres	O	_
8	▁sodium	O	_
9	▁et	O	_
10	▁s	O	_
11	ulf	O	_
12	ates	O	_
13	▁dépassent	O	_
14	▁les	O	_
15	▁limites	O	_
16	▁de	O	_
17	▁qualité	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁brute	O	_
21	s	O	_
22	▁destinées	O	_
23	▁à	O	_
24	▁la	O	_
25	▁production	O	_
26	▁d	O	_
27	'	O	_
28	eau	O	_
29	▁potable	O	_
30	.	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁de	O	_
7	▁la	O	_
8	▁c	O	_
9	raie	O	_
10	▁les	O	_
11	▁paramètres	O	_
12	▁qui	O	_
13	▁dépassent	O	_
14	▁les	O	_
15	▁limites	O	_
16	▁de	O	_
17	▁qualité	O	_
18	▁des	O	_
19	▁eaux	O	_
20	▁brute	O	_
21	s	O	_
22	▁destinées	O	_
23	▁à	O	_
24	▁la	O	_
25	▁production	O	_
26	▁d	O	_
27	'	O	_
28	eau	O	_
29	▁potable	O	_
30	▁sont	O	_
31	▁la	O	_
32	▁couleur	O	_
33	,	O	_
34	▁la	O	_
35	▁	O	_
36	turb	O	_
37	id	O	_
38	ité	O	_
39	▁et	O	_
40	▁le	O	_
41	▁fer	O	_
42	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁131	O	_
5	▁m	O	_
6	2,	O	_
7	▁propriété	O	_
8	▁de	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	,	O	_
13	▁a	BN	_
14	▁accueilli	EN	_
15	▁les	BO	_
16	▁installations	EO	_
17	▁de	IA	_
18	▁production	IA	_
19	▁de	IA	_
20	▁gaz	IA	_
21	▁par	IA	_
22	▁dis	IA	_
23	till	IA	_
24	ation	IA	_
25	▁de	IA	_
26	▁la	IA	_
27	▁h	EA	_
28	ouille	EA	_
29	.	O	_


1	▁G	BO	_
2	AZ	BO	_
3	▁DE	IO	_
4	▁FRANCE	EO	_
5	▁a	BN	_
6	▁hi	EN	_
7	ér	EN	_
8	arch	EN	_
9	isé	EN	_
10	▁ses	BO	_
11	▁actions	EO	_
12	▁sur	O	_
13	▁les	O	_
14	▁4	BO	_
15	67	BO	_
16	▁sites	EO	_
17	▁d	O	_
18	'	O	_
19	ancienne	O	_
20	s	O	_
21	▁usines	O	_
22	▁à	O	_
23	▁gaz	O	_
24	▁qu	O	_
25	'	O	_
26	il	O	_
27	▁gère	O	_
28	,	O	_
29	▁répartis	O	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	ensemble	O	_
34	▁du	O	_
35	▁territoire	O	_
36	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	,	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	usage	O	_
32	▁du	O	_
33	▁site	O	_
34	,	O	_
35	▁de	O	_
36	▁la	O	_
37	▁vulnérabilité	O	_
38	▁des	O	_
39	▁eaux	O	_
