7	▁d	IL	_
8	'	IL	_
9	une	IL	_
10	▁tuyauterie	IL	_
11	▁enterré	IL	_
12	e	IL	_
13	▁du	O	_
14	▁dépôt	O	_
15	,	O	_
16	▁survenue	O	_
17	▁en	BT	_
18	▁décembre	IT	_
19	▁2002,	ET	_
20	▁cette	BA	_
21	▁surveillance	BA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	▁a	BN	_
27	▁été	IN	_
28	▁renforcée	EN	_
29	▁(	O	_
30	le	O	_
31	▁réseau	O	_
32	▁de	O	_
33	▁surveillance	BA	_
34	▁des	IA	_
35	▁eaux	IA	_
36	▁souterrain	EA	_
37	es	EA	_
38	▁compte	O	_
39	▁9	O	_
40	▁pié	O	_
41	z	O	_
42	omètre	O	_
43	s	O	_
44	).	O	_


1	▁Un	BO	_
2	▁traitement	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	O	_
7	▁par	O	_
8	▁pompage	BA	_
9	▁et	O	_
10	▁écr	BN	_
11	é	BN	_
12	mage	BN	_
13	▁a	BN	_
14	▁également	IN	_
15	▁été	IN	_
16	▁réalisé	EN	_
17	.	O	_


1	▁Une	BO	_
2	▁nouvelle	IO	_
3	▁fuite	IO	_
4	▁de	IO	_
5	▁canalisation	EO	_
6	▁enterré	EO	_
7	e	EO	_
8	▁a	BR	_
9	▁conduit	IR	_
10	▁à	ER	_
11	▁la	BN	_
12	▁découverte	EN	_
13	,	O	_
14	▁le	BT	_
15	▁23	IT	_
16	▁octobre	IT	_
17	▁2007,	ET	_
18	▁d	ER	_
19	'	ER	_
20	une	BO	_
21	▁pollution	IO	_
22	▁de	IO	_
23	▁sols	EO	_
24	▁et	O	_
25	▁des	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	▁par	O	_
30	▁des	BO	_
31	▁	IO	_
32	hydrocarbures	EO	_
33	▁(	O	_
34	gaz	O	_
35	ole	O	_
36	).	O	_


1	▁La	BN	_
2	▁ré	EN	_
3	s	EN	_
4	or	EN	_
5	p	EN	_
6	tion	EN	_
7	▁de	O	_
8	▁cette	BO	_
9	▁pollution	EO	_
10	▁ainsi	O	_
11	▁qu	O	_
12	'	O	_
13	un	BN	_
14	▁renforcement	EN	_
15	▁du	O	_
16	▁programme	BO	_
17	▁de	IO	_
18	▁surveillance	BA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁prescrit	EN	_
26	s	EN	_
27	▁par	O	_
28	▁un	BO	_
29	▁arrêté	IO	_
30	▁préfectoral	IO	_
31	▁de	IO	_
32	▁mesures	IO	_
33	▁d	EO	_
34	'	EO	_
35	urgence	EO	_
36	▁du	O	_
37	▁26	BT	_
38	▁octobre	IT	_
39	▁2007.	ET	_


1	▁Parallèlement	O	_
2	,	O	_
3	▁pour	O	_
4	▁prévenir	O	_
5	▁tout	O	_
6	▁risque	O	_
7	▁de	O	_
8	▁nouvelles	O	_
9	▁fuites	O	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁a	BN	_
15	▁procédé	EN	_
16	▁en	BT	_
17	▁2009	ET	_
18	▁au	BN	_
19	▁remplacement	BN	_
20	▁de	BO	_
21	▁nombreuses	BO	_
22	▁tuyauterie	EO	_
23	s	EO	_
24	▁en	O	_
25	▁les	O	_
26	▁faisant	BN	_
27	▁passer	IN	_
28	▁en	IN	_
29	▁aérien	EN	_
30	▁ou	O	_
31	▁en	O	_
32	▁les	BN	_
33	▁posant	BN	_
34	▁en	IN	_
35	▁can	EN	_
36	ive	EN	_
37	aux	EN	_
38	.	O	_


1	▁Ancienne	BO	_
2	▁installation	EO	_
3	▁spécialisée	BR	_
4	▁dans	ER	_
5	▁la	BA	_
6	▁fabrication	IA	_
7	▁de	IA	_
8	▁c	IA	_
9	lay	IA	_
10	ettes	EA	_
11	▁en	O	_
12	▁bambou	O	_
13	▁pour	O	_
14	▁l	BA	_
15	’	BA	_
16	égout	IA	_
17	tage	IA	_
18	▁et	IA	_
19	▁l	IA	_
20	’	IA	_
21	affi	IA	_
22	nage	IA	_
23	▁des	IA	_
24	▁fromages	EA	_
25	,	O	_
26	▁implantée	BO	_
27	▁depuis	BT	_
28	▁1942	ET	_
29	▁en	BL	_
30	▁limite	IL	_
31	▁Nord	IL	_
32	▁de	IL	_
33	▁la	IL	_
34	▁commune	IL	_
35	▁de	IL	_
36	▁St	IL	_
37	▁Germain	IL	_
38	▁de	IL	_
39	▁Live	EL	_
40	t	EL	_
41	,	O	_
42	▁qui	BN	_
43	▁s	BN	_
44	’	BN	_
45	est	BN	_
46	▁orientée	EN	_
47	,	O	_
48	▁depuis	BT	_
49	▁1976	ET	_
50	,	O	_
51	▁vers	O	_
52	▁la	BA	_
53	▁fabrication	IA	_
54	▁de	IA	_
55	▁produits	IA	_
56	▁mé	EA	_
57	can	EN	_
58	o	EN	_
59	-	EN	_
60	sou	BA	_
61	dés	BA	_
62	▁(	O	_
63	tels	O	_
64	▁que	O	_
65	▁les	O	_
66	▁conteneurs	O	_
67	,	O	_
68	▁les	O	_
69	▁chariot	O	_
70	s	O	_
71	▁de	O	_
72	▁manutention	BA	_
73	).	O	_


1	▁Ces	O	_
2	▁derniers	O	_
3	▁étaient	O	_
4	▁construits	BN	_
5	▁à	BR	_
6	▁partir	ER	_
7	▁de	O	_
8	▁fils	O	_
9	,	O	_
10	▁tubes	O	_
11	,	O	_
12	▁tôle	O	_
13	s	O	_
14	▁et	O	_
15	▁profil	O	_
16	és	BO	_
17	▁d	IO	_
18	’	IO	_
19	acier	EO	_
20	▁qui	O	_
21	▁subi	O	_
22	ssaient	O	_
23	,	O	_
24	▁entre	O	_
25	▁autre	O	_
26	,	O	_
27	▁une	O	_
28	▁opération	O	_
29	▁de	O	_
30	▁protection	BA	_
31	▁et	IA	_
32	▁de	IA	_
33	▁décoration	EA	_
34	▁par	O	_
35	▁traitement	BA	_
36	▁de	IA	_
37	▁surface	EA	_
38	▁et	O	_
39	▁application	BA	_
40	▁de	IA	_
41	▁peinture	EA	_
42	▁ou	O	_
43	▁vernis	O	_
44	.	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁de	IA	_
5	▁traitement	IA	_
6	▁de	IA	_
7	▁surface	EA	_
8	▁a	BN	_
9	▁cessé	EN	_
10	▁en	BT	_
11	▁juillet	IT	_
12	▁2002	ET	_
13	▁et	O	_
14	▁les	BN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁démantèlement	EN	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisés	EN	_
21	▁en	BT	_
22	▁2003	ET	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁placé	IN	_
6	▁en	IN	_
7	▁liquidation	IN	_
8	▁judiciaire	EN	_
9	▁en	BT	_
10	▁septembre	IT	_
11	▁2004.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁du	IL	_
8	▁cours	IL	_
9	▁d	IL	_
10	'	IL	_
11	eau	IL	_
12	▁"	IL	_
13	la	IL	_
14	▁Tou	EL	_
15	ques	EL	_
16	"	O	_
17	.	O	_


1	▁Etant	O	_
2	▁donné	O	_
3	▁que	O	_
4	▁les	BN	_
5	▁activités	IN	_
6	▁exercée	EN	_
7	s	BR	_
8	▁sur	ER	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁sont	BR	_
12	▁susceptibles	IR	_
13	▁d	ER	_
14	’	ER	_
15	avoir	BN	_
16	▁été	IN	_
17	▁à	IN	_
18	▁l	IN	_
19	’	IN	_
20	origine	EN	_
21	▁d	ER	_
22	’	ER	_
23	une	BN	_
24	▁pollution	EN	_
25	▁éventuelle	O	_
26	▁du	O	_
27	▁sol	O	_
28	,	O	_
29	▁il	O	_
30	▁a	BN	_
31	▁été	IN	_
32	▁sélectionné	EN	_
33	,	O	_
34	▁par	O	_
35	▁l	BO	_
36	'	BO	_
37	Administration	EO	_
38	,	O	_
39	▁dans	O	_
40	▁le	O	_
41	▁cadre	O	_
42	▁de	O	_
43	▁l	O	_
44	’	O	_
45	application	O	_
46	▁de	O	_
47	▁la	O	_
48	▁circulaire	O	_
49	▁du	O	_
50	▁3	BT	_
51	▁avril	IT	_
52	▁1996,	ET	_
53	▁pour	O	_
54	▁faire	O	_
55	▁l	O	_
56	’	O	_
57	objet	O	_
58	▁d	O	_
59	’	O	_
60	un	BN	_
61	▁diagnostic	IN	_
62	▁initial	EN	_
63	▁et	O	_
64	▁d	O	_
65	’	O	_
66	une	BN	_
67	▁évaluation	IN	_
68	▁simplifiée	IN	_
69	▁des	IN	_
70	▁risques	EN	_
71	.	O	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁remises	EN	_
6	▁au	BT	_
7	▁début	IT	_
8	▁de	BT	_
9	▁l	IT	_
10	'	BN	_
11	année	IT	_
12	▁2001	ET	_
13	▁et	O	_
14	▁des	O	_
15	▁compléments	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁apporté	EN	_
19	s	EN	_
20	▁en	BT	_
21	▁juillet	IT	_
22	▁2001	IT	_
23	▁et	IT	_
24	▁mars	IT	_
25	▁2002	ET	_
26	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁conclusions	O	_
5	▁de	O	_
6	▁celles	O	_
7	-	O	_
8	ci	O	_
9	,	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	usage	O	_
14	▁du	O	_
15	▁site	O	_
16	▁et	O	_
17	▁de	O	_
18	▁son	BO	_
19	▁environnement	EO	_
20	,	O	_
21	▁un	BO	_
22	▁arrêté	IO	_
23	▁préfectoral	EO	_
24	▁en	BT	_
25	▁date	IT	_
26	▁du	IT	_
27	▁26	IT	_
28	▁août	IT	_
29	▁2003	ET	_
30	▁a	BN	_
31	▁prescrit	BN	_
32	▁une	BA	_
33	▁surveillance	BA	_
34	▁des	IA	_
35	▁eaux	IA	_
36	▁souterrain	EA	_
37	es	EA	_
38	.	O	_


1	▁Le	BO	_
2	▁diamètre	EO	_
3	▁des	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁place	O	_
11	▁étant	O	_
12	▁insuffisant	O	_
13	▁pour	O	_
14	▁réaliser	O	_
15	▁des	O	_
16	▁prélèvements	O	_
17	▁représentatif	O	_
18	s	O	_
19	,	O	_
20	▁le	BO	_
21	▁dispositif	IO	_
22	▁de	IO	_
23	▁surveillance	BA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁s	EA	_
29	'	BN	_
30	est	IN	_
31	▁révélé	EN	_
32	▁in	O	_
33	opéra	O	_
34	nt	O	_
35	.	O	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁préfectoral	O	_
4	▁du	O	_
5	▁18	BT	_
6	▁mars	IT	_
7	▁2005,	ET	_
8	▁le	BO	_
9	▁liquidateur	IO	_
10	▁judiciaire	EO	_
11	,	O	_
12	▁représentant	O	_
13	▁de	O	_
14	▁la	O	_
15	▁société	O	_
16	,	O	_
17	▁est	BN	_
18	▁tenu	EN	_
19	▁de	O	_
20	▁consigne	O	_
21	r	O	_
22	▁la	O	_
23	▁somme	O	_
24	▁nécessaire	O	_
25	▁à	O	_
26	▁la	BN	_
27	▁réalisation	IN	_
28	▁des	IN	_
29	▁travaux	IN	_
30	▁visant	BR	_
31	▁à	O	_
32	▁remédier	O	_
33	▁à	O	_
34	▁cette	O	_
35	▁situation	O	_
36	.	O	_


1	▁Cela	BN	_
2	▁a	BN	_
3	▁conduit	IN	_
4	▁à	ER	_
5	▁l	BO	_
6	'	BN	_
7	évacuation	BN	_
8	▁des	IN	_
9	▁déchets	EN	_
10	▁mais	O	_
11	▁en	O	_
12	▁raison	O	_
13	▁d	O	_
14	'	O	_
15	un	O	_
16	▁litige	O	_
17	▁entre	O	_
18	▁le	O	_
19	▁liquidateur	O	_
20	▁et	O	_
21	▁le	BO	_
22	▁propriétaire	EO	_
23	,	O	_
24	▁les	BO	_
25	▁transformateur	EO	_
26	s	EO	_
27	▁contenant	O	_
28	▁des	O	_
29	▁PC	O	_
30	B	O	_
31	▁étaient	O	_
32	▁quant	IN	_
33	▁à	IN	_
34	▁eux	IN	_
35	▁toujours	IN	_
36	▁en	IN	_
37	▁place	EN	_
38	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁destruction	IN	_
5	▁intentionnelle	EN	_
6	▁des	IO	_
7	▁transformateur	IO	_
8	s	IO	_
9	▁électriques	EO	_
10	▁présents	O	_
11	▁sur	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁(	O	_
15	acte	BN	_
16	▁de	IN	_
17	▁va	EN	_
18	nd	EN	_
19	alisme	EN	_
20	)	O	_
21	▁et	O	_
22	▁au	O	_
23	▁dévers	BN	_
24	ement	BN	_
25	▁d	BO	_
26	'	BO	_
27	huile	BO	_
28	▁contenant	O	_
29	▁des	O	_
30	▁Poly	O	_
31	Ch	O	_
32	lor	O	_
33	o	O	_
34	Bi	O	_
35	phén	O	_
36	y	O	_
37	les	O	_
38	▁(	O	_
39	PC	O	_
40	B	O	_
41	)	O	_
42	▁sur	O	_
43	▁le	O	_
44	▁site	O	_
45	,	O	_
46	▁un	BO	_
47	▁arrêté	IO	_
48	▁préfectoral	IO	_
49	▁de	IO	_
50	▁mesures	IO	_
51	▁d	IO	_
52	'	IO	_
53	urgence	EO	_
54	▁du	BT	_
55	▁26	IT	_
56	▁mars	IT	_
57	▁2007	ET	_
58	▁a	BN	_
59	▁prescrit	EN	_
60	▁au	O	_
61	▁liquidateur	O	_
62	▁judiciaire	O	_
63	▁:	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁bal	EN	_
4	is	EN	_
5	age	BN	_
6	▁des	BO	_
7	▁zones	EO	_
8	▁concernées	EO	_
9	▁pour	O	_
10	▁en	O	_
11	▁interdire	O	_
12	▁l	O	_
13	'	O	_
14	accès	O	_
15	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁mesures	O	_
4	▁visant	O	_
5	▁à	O	_
6	▁limiter	O	_
7	▁la	O	_
8	▁migration	O	_
9	▁des	O	_
10	▁polluants	O	_
11	▁dans	O	_
12	▁l	O	_
13	'	O	_
14	environnement	O	_
15	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	BN	_
5	▁des	O	_
6	▁déchets	O	_
7	▁vers	O	_
8	▁une	BO	_
9	▁installation	IO	_
10	▁autorisée	EO	_
11	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁des	O	_
9	▁terres	BO	_
10	▁s	EO	_
11	ouillé	EO	_
12	es	EO	_
13	,	O	_


1	▁-	O	_
2	▁un	O	_
3	▁contrôle	BA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁du	O	_
4	▁site	BO	_
5	▁effectuée	BN	_
6	▁par	O	_
7	▁la	BO	_
8	▁DR	EO	_
9	IRE	EO	_
10	▁le	BT	_
11	▁30	IT	_
12	▁mars	IT	_
13	▁2007	ET	_
14	▁a	O	_
15	▁permis	O	_
16	▁de	O	_
17	▁constater	O	_
18	▁le	BN	_
19	▁bal	EN	_
20	is	EN	_
21	age	EN	_
22	▁des	O	_
23	▁zones	BO	_
24	▁contaminé	EO	_
25	es	EO	_
26	,	O	_
27	▁la	O	_
28	▁protection	O	_
29	▁des	O	_
30	▁zones	BO	_
31	▁extérieures	EO	_
32	▁par	O	_
33	▁la	BN	_
34	▁mise	BN	_
35	▁en	IN	_
36	▁place	IN	_
37	▁de	IN	_
38	▁bâche	EN	_
39	s	O	_
40	▁et	O	_
41	▁la	BN	_
42	▁mise	BN	_
43	▁en	IN	_
44	▁place	IN	_
45	▁de	IN	_
46	▁matériaux	IN	_
47	▁absorbant	EN	_
48	s	O	_
49	▁à	O	_
50	▁l	O	_
51	’	O	_
52	intérieur	O	_
53	▁des	O	_
54	▁bâtiments	O	_
55	▁au	O	_
56	▁droit	O	_
57	▁des	O	_
58	▁	O	_
59	écoulement	O	_
60	s	O	_
61	▁d	O	_
62	’	O	_
63	huile	O	_
64	.	O	_


1	▁L	BN	_
2	’	BN	_
3	enlèvement	BN	_
4	▁des	O	_
5	▁déchets	BO	_
6	▁s	EO	_
7	ouillé	EO	_
8	s	EO	_
9	▁et	O	_
10	▁leur	O	_
11	▁	O	_
12	élimination	BO	_
13	▁en	IO	_
14	▁centre	IO	_
15	▁de	IO	_
16	▁traitement	IO	_
17	▁agréé	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisés	EN	_
21	▁ainsi	O	_
22	▁que	O	_
23	▁le	BN	_
24	▁nettoyage	EN	_
25	▁des	O	_
26	▁surfaces	O	_
27	▁d	O	_
28	’	O	_
29	épa	O	_
30	nd	O	_
31	ages	O	_
32	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁les	BO	_
4	▁terres	IO	_
5	▁s	EO	_
6	ouillé	EO	_
7	es	EO	_
8	▁n	BN	_
9	'	BN	_
10	ont	BN	_
11	▁pas	IN	_
12	▁été	IN	_
13	▁ex	IN	_
14	ca	EN	_
15	vée	EN	_
16	s	EN	_
17	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁remis	EN	_
6	▁en	BT	_
7	▁décembre	IT	_
8	▁2007	ET	_
9	▁a	O	_
10	▁montré	O	_
11	▁des	O	_
12	▁teneur	O	_
13	s	O	_
14	▁significative	O	_
15	s	O	_
16	▁en	O	_
17	▁PC	O	_
18	B	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁revêtement	O	_
22	s	O	_
23	▁de	O	_
24	▁surface	O	_
25	▁et	O	_
26	▁dans	O	_
27	▁les	O	_
28	▁sols	O	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁des	IL	_
32	▁zones	IL	_
33	▁s	EL	_
34	ouillé	EL	_
35	es	O	_
36	▁par	O	_
37	▁les	O	_
38	▁huiles	O	_
39	▁contenant	O	_
40	▁des	O	_
41	▁PC	O	_
42	B	O	_
43	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁retenu	EN	_
6	▁par	O	_
7	▁le	BO	_
8	▁Ministère	IO	_
9	▁de	IO	_
10	▁l	IO	_
11	'	IO	_
12	Ecologie	EO	_
13	▁pour	O	_
14	▁une	BN	_
15	▁intervention	EN	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	ADEME	EO	_
20	▁en	BL	_
21	▁tant	IL	_
22	▁que	IL	_
23	▁maître	IN	_
24	▁d	IN	_
25	'	IN	_
26	ouvrage	IN	_
27	▁délégué	EN	_
28	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁27	BT	_
6	▁octobre	IT	_
7	▁2011	ET	_
8	▁cadre	ET	_
9	▁cette	BN	_
10	▁intervention	EN	_
11	▁:	O	_
12	▁réalisation	BN	_
13	▁d	BN	_
14	'	BN	_
15	un	BN	_
16	▁diagnostic	IN	_
17	▁de	IN	_
18	▁pollution	EN	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	▁et	O	_
23	▁dans	O	_
24	▁son	O	_
25	▁environnement	O	_
26	▁et	O	_
27	▁vérification	O	_
28	▁de	O	_
29	▁la	O	_
30	▁compatibilité	O	_
31	▁des	O	_
32	▁usages	O	_
33	▁avec	O	_
34	▁la	O	_
35	▁pollution	O	_
36	▁constatée	O	_
37	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	BN	_
4	▁démarré	EN	_
5	▁en	BT	_
6	▁2012.	ET	_


1	▁	BO	_
2	Usine	BA	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁matériaux	IA	_
7	▁de	IA	_
8	▁friction	EA	_
9	▁pour	O	_
10	▁les	BO	_
11	▁équipements	IO	_
12	▁industriels	IO	_
13	▁automobiles	EO	_
14	▁de	O	_
15	▁poids	O	_
16	▁lourds	O	_
17	▁et	O	_
18	▁de	O	_
19	▁véhicules	O	_
20	▁légers	O	_
21	,	O	_
22	▁située	BL	_
23	▁à	BL	_
24	▁proximité	IL	_
25	▁d	IL	_
26	’	IL	_
27	un	IL	_
28	▁cours	IL	_
29	▁d	EL	_
30	’	O	_
31	eau	O	_
32	▁«	O	_
33	▁le	O	_
34	▁Noir	O	_
35	eau	O	_
36	▁»	O	_
37	▁et	O	_
38	▁dont	BN	_
39	▁le	IN	_
40	▁début	IN	_
41	▁des	IN	_
42	▁activités	EN	_
43	▁date	BT	_
44	▁de	IT	_
45	▁1961	ET	_
46	▁par	O	_
47	▁la	BO	_
48	▁société	IO	_
49	▁F	EO	_
50	éro	EO	_
51	do	EO	_
52	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁ensuite	IN	_
5	▁racheté	EN	_
6	▁par	O	_
7	▁la	BN	_
8	▁société	IO	_
9	▁Val	EO	_
10	éo	EO	_
11	▁en	BT	_
12	▁1981	ET	_
13	▁puis	O	_
14	▁par	O	_
15	▁la	BN	_
16	▁société	IN	_
17	▁B	BO	_
18	END	EO	_
19	IX	EO	_
20	▁en	BT	_
21	▁1990	ET	_
22	▁qui	O	_
23	▁devient	O	_
24	▁ALL	O	_
25	IE	BO	_
26	D	BO	_
27	▁SIG	IO	_
28	NAL	IO	_
29	▁Matériaux	IO	_
30	▁de	IO	_
31	▁Fri	EO	_
32	ction	EO	_
33	▁en	BT	_
34	▁1993	ET	_
35	▁puis	O	_
36	▁	O	_
37	HON	O	_
38	EY	BO	_
39	W	BO	_
40	ELL	BO	_
41	▁MAT	IO	_
42	ERI	IO	_
43	AUX	IO	_
44	▁DE	IO	_
45	▁F	EO	_
46	RIC	EO	_
47	TION	EO	_
48	▁en	BT	_
49	▁juillet	IT	_
50	▁2001	ET	_
51	.	O	_


1	▁Des	BO	_
2	▁garniture	IO	_
3	s	IO	_
4	▁de	IO	_
5	▁friction	EO	_
6	▁(	O	_
7	pla	O	_
8	quette	O	_
9	s	O	_
10	▁de	O	_
11	▁frein	O	_
12	)	O	_
13	▁à	O	_
14	▁base	BO	_
15	▁d	IO	_
16	'	IO	_
17	amiante	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁fabriquée	EN	_
21	s	EN	_
22	▁sur	BL	_
23	▁ce	IL	_
24	▁site	EL	_
25	▁jusqu	BT	_
26	'	BT	_
27	en	IT	_
28	▁octobre	IT	_
29	▁1996	ET	_
30	.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	,	O	_
4	▁qui	O	_
5	▁releva	BA	_
6	ient	BA	_
7	▁du	IA	_
8	▁régime	IA	_
9	▁de	ER	_
10	▁l	BO	_
11	’	EN	_
12	autorisation	EN	_
13	▁au	O	_
14	▁titre	O	_
15	▁de	O	_
16	▁la	O	_
17	▁législation	O	_
18	▁sur	O	_
19	▁les	O	_
20	▁installations	O	_
21	▁classées	O	_
22	,	O	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁successivement	IN	_
26	▁encadrée	EN	_
27	s	EN	_
28	▁par	O	_
29	▁les	BN	_
30	▁arrêtés	IO	_
31	▁pré	EO	_
32	f	EO	_
33	ector	EO	_
34	aux	O	_
35	▁suivants	O	_
36	▁:	O	_


1	▁-	O	_
2	▁12	BT	_
3	▁septembre	IT	_
4	▁1956	ET	_
5	,	O	_
6	▁complété	O	_
7	▁le	BT	_
8	▁3	IT	_
9	▁octobre	IT	_
10	▁1956	ET	_
11	▁;	O	_


1	▁-	O	_
2	▁10	BT	_
3	▁mai	IT	_
4	▁1979	ET	_
5	▁;	ET	_


1	▁-	O	_
2	▁19	BT	_
3	▁novembre	IT	_
4	▁1982	ET	_
5	,	O	_
6	▁complété	O	_
7	▁le	BT	_
8	▁11	IT	_
9	▁juillet	IT	_
10	▁1991	IT	_
11	▁et	IT	_
12	▁le	IT	_
13	▁15	IT	_
14	▁avril	IT	_
15	▁1993	ET	_
16	▁;	O	_


1	▁-	O	_
2	▁4	BT	_
3	▁septembre	IT	_
4	▁1998,	IT	_
5	▁complété	IT	_
6	▁le	BT	_
7	▁9	IT	_
8	▁septembre	IT	_
9	▁2005,	ET	_
10	▁17	BT	_
11	▁juillet	IT	_
12	▁2009	ET	_
13	▁et	BN	_
14	▁le	BN	_
15	▁14	BT	_
16	▁décembre	IT	_
17	▁2011.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Ho	EO	_
4	ney	EO	_
5	well	EO	_
6	▁a	BN	_
7	▁cessé	IN	_
8	▁son	IN	_
9	▁activité	EN	_
10	▁le	BT	_
11	▁30	IT	_
12	▁juin	IT	_
13	▁2013.	ET	_


1	▁La	BN	_
2	▁cessation	EN	_
3	▁d	EN	_
4	'	BO	_
5	activité	EO	_
6	▁a	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁d	ER	_
12	'	ER	_
13	une	BN	_
14	▁	EN	_
15	instruction	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	▁se	BR	_
24	▁sol	IR	_
25	dant	BR	_
26	▁par	ER	_
27	▁un	BN	_
28	▁rapport	IN	_
29	▁de	IN	_
30	▁cessation	IN	_
31	▁d	IN	_
32	'	IN	_
33	activité	EN	_
34	▁du	BT	_
35	▁4	IT	_
36	▁juin	IT	_
37	▁2019.	ET	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁démoli	EN	_
6	s	EN	_
7	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁placé	EN	_
6	▁dans	O	_
7	▁un	O	_
8	▁état	O	_
9	▁compatible	O	_
10	▁avec	O	_
11	▁un	O	_
12	▁usage	O	_
13	▁industriel	O	_
14	.	O	_


1	▁Les	BO	_
2	▁terrains	EO	_
3	▁représentent	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁d	O	_
7	’	O	_
8	environ	O	_
9	▁9	O	_
10	▁hectares	O	_
11	.	O	_


1	▁Le	O	_
2	▁cours	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁"	O	_
7	le	O	_
8	▁Noir	O	_
9	eau	O	_
