
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
32	soit	CCONJ	O	_
33	aux	ADJ	O	_
34	valeurs	NOUN	O	_
35	limites	ADJ	O	_
36	pour	ADP	O	_
37	les	DET	O	_
38	eaux	NOUN	O	_
39	brutes	ADJ	O	_
40	destinées	VERB	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	production	NOUN	O	_
44	d'	ADP	O	_
45	eau	NOUN	O	_
46	potable	ADJ	O	_
47	soit	CCONJ	O	_
48	aux	ADJ	O	_
49	valeurs	NOUN	O	_
50	seuils	ADJ	O	_
51	définies	NOUN	BR	_
52	dans	ADP	ER	_
53	la	DET	BO	_
54	circulaire	NOUN	IO	_
55	2006/18	NUM	IO	_
56	DCE	NOUN	O	_
57	(	PUNCT	O	_
58	directive	VERB	O	_
59	cadre	VERB	O	_
60	sur	ADP	O	_
61	l'	DET	O	_
62	eau	NOUN	O	_
63	)	PUNCT	O	_
64	relative	ADJ	O	_
65	à	ADP	O	_
66	la	DET	O	_
67	définition	NOUN	O	_
68	du	DET	O	_
69	"	PUNCT	O	_
70	bon	ADJ	O	_
71	état	NOUN	O	_
72	"	PUNCT	O	_
73	pour	ADP	O	_
74	des	DET	O	_
75	eaux	NOUN	O	_
76	souterraines	ADJ	O	_
77	,	PUNCT	O	_
78	la	DET	O	_
79	surveillance	NOUN	EA	_
80	n'	ADV	O	_
81	a	VERB	O	_
82	pas	ADV	O	_
83	lieu	NOUN	O	_
84	d'	ADP	O	_
85	être	AUX	O	_
86	poursuivie	VERB	O	_
87	.	PUNCT	O	_


#Sauf élément nouveau, ce site n’appelle plus d’action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n’	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d’	VERB	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#77.0141
#Une activité de fabrication de fertilisants a été exploitée sur ce site à OZOUER-LE-VOULGIS, par la société BEAUFILS ET CIE et en dernier lieu par la société SIDEV.
1	Une	DET	BO	_
2	activité	NOUN	IA	_
3	de	ADP	IA	_
4	fabrication	NOUN	IA	_
5	de	ADP	IA	_
6	fertilisants	NOUN	EA	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	exploitée	VERB	EN	_
10	sur	ADP	ER	_
11	ce	DET	BO	_
12	site	NOUN	EO	_
13	à	ADP	BL	_
14	OZOUER	NOUN	IL	_
15	-	PUNCT	IL	_
16	LE	DET	IL	_
17	-	PUNCT	IL	_
18	VOULGIS	ADJ	EL	_
19	,	PUNCT	O	_
20	par	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	BEAUFILS	ADJ	IO	_
24	ET	CCONJ	IO	_
25	CIE	PROPN	EO	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	dernier	ADJ	O	_
29	lieu	NOUN	O	_
30	par	ADP	O	_
31	la	DET	BO	_
32	société	NOUN	IO	_
33	SIDEV	ADJ	EO	_
34	.	PUNCT	O	_


#Cette activité était classée à autorisation sous la rubrique 2175 de la nomenclature des installations classées.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	était	AUX	BN	_
4	classée	AUX	IN	_
5	à	ADP	IN	_
6	autorisation	NOUN	EN	_
7	sous	ADP	O	_
8	la	DET	O	_
9	rubrique	NOUN	O	_
10	2175	NUM	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nomenclature	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	.	PUNCT	O	_


#La société a notifié sa cessation d'activité le 22 avril 2011.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	notifié	VERB	IN	_
5	sa	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	le	DET	BT	_
10	22	NUM	IT	_
11	avril	NOUN	IT	_
12	2011	NUM	ET	_
13	.	PUNCT	ET	_


#Le site d'une superficie de 8500 m2 environ est implanté en zone d'activités.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	8500	NUM	O	_
8	m2	NOUN	O	_
9	environ	ADV	O	_
10	est	AUX	BR	_
11	implanté	VERB	BR	_
12	en	ADP	IL	_
13	zone	NOUN	IL	_
14	d'	ADP	IL	_
15	activités	NOUN	EL	_
16	.	PUNCT	O	_


#Il est entouré par :
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	O	_
4	par	ADP	O	_
5	:	PUNCT	O	_


#- l'avenue de la gare, puis la voie ferrée au Nord-Est ;
1	-	PUNCT	O	_
2	l'	DET	BL	_
3	avenue	NOUN	IL	_
4	de	ADP	IL	_
5	la	DET	IL	_
6	gare	NOUN	EL	_
7	,	PUNCT	O	_
8	puis	CCONJ	O	_
9	la	DET	BO	_
10	voie	NOUN	IL	_
11	ferrée	ADJ	IL	_
12	au	PROPN	IL	_
13	Nord	ADJ	IL	_
14	-	PUNCT	EL	_
15	Est	NOUN	EL	_
16	;	PUNCT	O	_


#- la rue Jamard, puis des champs au Nord-Ouest ;
1	-	PUNCT	O	_
2	la	DET	BL	_
3	rue	NOUN	IL	_
4	Jamard	PROPN	EL	_
5	,	PUNCT	O	_
6	puis	CCONJ	O	_
7	des	DET	O	_
8	champs	NOUN	BL	_
9	au	PROPN	IL	_
10	Nord	ADJ	IL	_
11	-	PUNCT	EL	_
12	Ouest	NOUN	EL	_
13	;	PUNCT	O	_


#- un club d'équitation et un quartier résidentiel récent au Sud.
1	-	PUNCT	O	_
2	un	DET	BO	_
3	club	NOUN	EO	_
4	d'	ADP	O	_
5	équitation	NOUN	O	_
6	et	CCONJ	O	_
7	un	DET	BO	_
8	quartier	NOUN	IL	_
9	résidentiel	ADJ	IL	_
10	récent	ADJ	IL	_
11	au	PROPN	IL	_
12	Sud	PROPN	EL	_
13	.	PUNCT	O	_


#Le diagnostic de pollution du site a été motivé par la cessation d'activité du site.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	pollution	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	BO	_
7	a	AUX	BR	_
8	été	AUX	IR	_
9	motivé	VERB	IR	_
10	par	ADP	ER	_
11	la	DET	BN	_
12	cessation	NOUN	IN	_
13	d'	ADP	IN	_
14	activité	NOUN	EN	_
15	du	DET	IA	_
16	site	NOUN	EA	_
17	.	PUNCT	O	_


#Résultats pour le milieu sols :
1	Résultats	NOUN	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	milieu	NOUN	O	_
5	sols	ADJ	O	_
6	:	PUNCT	O	_


#Une contamination des sols en composés hydrocarbonés a été identifiés.
1	Une	DET	BO	_
2	contamination	NOUN	EO	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	en	ADP	O	_
6	composés	NOUN	O	_
7	hydrocarbonés	VERB	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	identifiés	VERB	EN	_
11	.	PUNCT	O	_


#La contamination pourrait être liée à la présence de la cuve à fuel ou au réseau de distribution de cette dernière.
1	La	DET	O	_
2	contamination	NOUN	O	_
3	pourrait	VERB	O	_
4	être	AUX	O	_
5	liée	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	cuve	NOUN	O	_
12	à	ADP	O	_
13	fuel	NOUN	O	_
14	ou	CCONJ	O	_
15	au	NOUN	O	_
16	réseau	NOUN	O	_
17	de	ADP	O	_
18	distribution	NOUN	O	_
19	de	ADP	O	_
20	cette	DET	O	_
21	dernière	ADJ	O	_
22	.	PUNCT	O	_


#4 mesures dans les sols ont mis en évidence des teneurs en phosphore anormales.
1	4	NUM	O	_
2	mesures	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	phosphore	ADV	O	_
14	anormales	ADJ	O	_
15	.	PUNCT	O	_


#Cette contamination est superficielle.
1	Cette	DET	O	_
2	contamination	NOUN	O	_
3	est	AUX	O	_
4	superficielle	ADJ	O	_
5	.	PUNCT	O	_


#Les échantillons prélevés présentent des concentrations en potassium plutôt élevées.
1	Les	DET	O	_
2	échantillons	NOUN	O	_
3	prélevés	VERB	O	_
4	présentent	VERB	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	en	ADP	O	_
8	potassium	NOUN	O	_
9	plutôt	ADV	O	_
10	élevées	ADJ	O	_
11	.	PUNCT	O	_


#La campagne a également mis en évidence la présence d'une concentration en sulfate élevée.
1	La	DET	O	_
2	campagne	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	concentration	NOUN	O	_
13	en	ADP	O	_
14	sulfate	NOUN	O	_
15	élevée	ADJ	O	_
16	.	PUNCT	O	_


#Des concentrations importantes d'ammonium, de nitrates et des nitrites ont été relevées.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	importantes	ADJ	O	_
4	d'	ADP	BO	_
5	ammonium	NOUN	EO	_
6	,	PUNCT	O	_
7	de	DET	O	_
8	nitrates	NOUN	EO	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	nitrites	NOUN	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	relevées	VERB	EN	_
15	.	PUNCT	O	_


#Une contamination notable en ammonium des sols a été mise en évidence au droit et autour du hangar de l'ancienne chaîne de fabrication.
1	Une	DET	BO	_
2	contamination	NOUN	EO	_
3	notable	ADJ	O	_
4	en	ADP	O	_
5	ammonium	VERB	EO	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mise	VERB	EN	_
11	en	ADP	EN	_
12	évidence	NOUN	O	_
13	au	PROPN	BL	_
14	droit	ADJ	IL	_
15	et	CCONJ	IL	_
16	autour	ADV	IL	_
17	du	DET	IL	_
18	hangar	NOUN	EL	_
19	de	ADP	O	_
20	l'	DET	O	_
21	ancienne	ADJ	O	_
22	chaîne	NOUN	O	_
23	de	ADP	O	_
24	fabrication	NOUN	EA	_
25	.	PUNCT	O	_


#Résultats pour le milieu air du sol :
1	Résultats	NOUN	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	milieu	NOUN	O	_
5	air	ADJ	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	:	PUNCT	O	_


#Les résultats des analyses effectuées ammoniac dans l'air du sol témoignent de la présence de concentrations importantes au droit du hangar abritant la chaîne de fabrication.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	O	_
6	ammoniac	VERB	BO	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	air	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	témoignent	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	concentrations	NOUN	O	_
18	importantes	ADJ	O	_
19	au	PROPN	BL	_
20	droit	VERB	IL	_
21	du	DET	IL	_
22	hangar	NOUN	EL	_
23	abritant	ADP	BA	_
24	la	DET	BA	_
25	chaîne	NOUN	IA	_
26	de	ADP	IA	_
27	fabrication	NOUN	EA	_
28	.	PUNCT	O	_


#Résultats pour le milieu eaux souterraines :
1	Résultats	NOUN	O	_
2	pour	ADP	O	_
3	le	DET	O	_
4	milieu	NOUN	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	:	PUNCT	O	_


#Les résultats indiquent un état dégradé des eaux souterraines.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	indiquent	VERB	O	_
4	un	DET	O	_
5	état	NOUN	O	_
6	dégradé	VERB	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	.	PUNCT	O	_


#Les composés détectés sont l'ammonium, les nitrates, les sulfates, le potassium, le Phosphore et en moindre mesure le Nickel et les nitrites.
1	Les	DET	O	_
2	composés	NOUN	O	_
3	détectés	VERB	O	_
4	sont	AUX	O	_
5	l'	DET	BO	_
6	ammonium	NOUN	EO	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	nitrates	NOUN	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	sulfates	NOUN	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	potassium	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	Phosphore	PROPN	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	moindre	ADJ	O	_
22	mesure	NOUN	O	_
23	le	DET	O	_
24	Nickel	NOUN	O	_
25	et	CCONJ	O	_
26	les	DET	BO	_
27	nitrites	NOUN	EO	_
28	.	PUNCT	O	_


#Ces résultats sont significatifs d'une contamination des eaux souterraines.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	sont	AUX	O	_
4	significatifs	ADJ	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	contamination	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#Monsieur le Préfet de Seine-et-Marne a demandé par courrier préfectoral en date du 3 avril 2012 à l'exploitant de réaliser des investigations complémentaires afin de délimiter l'étendue de la pollution et de vérifier le sens d'écoulement des eaux souterraines.
1	Monsieur	NOUN	BO	_
2	le	DET	IO	_
3	Préfet	NOUN	IO	_
4	de	ADP	IO	_
5	Seine-et-Marne	PRON	EO	_
6	a	AUX	BN	_
7	demandé	VERB	IN	_
8	par	ADP	IN	_
9	courrier	NOUN	IN	_
10	préfectoral	ADJ	EN	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	3	NUM	IT	_
15	avril	NOUN	IT	_
16	2012	NUM	ET	_
17	à	ADP	O	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	de	ADP	O	_
21	réaliser	VERB	BN	_
22	des	DET	IN	_
23	investigations	NOUN	IN	_
24	complémentaires	ADJ	EN	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	délimiter	VERB	BN	_
28	l'	DET	BN	_
29	étendue	NOUN	IN	_
30	de	ADP	IN	_
31	la	DET	IN	_
32	pollution	NOUN	EN	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	vérifier	NOUN	O	_
36	le	DET	O	_
37	sens	NOUN	O	_
38	d'	ADP	O	_
39	écoulement	ADV	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	souterraines	ADJ	O	_
43	.	PUNCT	O	_


#Monsieur le Préfet a aussi demandé à l'exploitant de réaliser un plan de gestion pour gérer la pollution mise en évidence.
1	Monsieur	NOUN	BO	_
2	le	DET	IO	_
3	Préfet	NOUN	EO	_
4	a	AUX	O	_
5	aussi	ADV	O	_
6	demandé	VERB	O	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	de	ADP	O	_
11	réaliser	VERB	O	_
12	un	DET	BO	_
13	plan	NOUN	IO	_
14	de	ADP	IO	_
15	gestion	NOUN	EO	_
16	pour	ADP	O	_
17	gérer	VERB	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	mise	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	.	PUNCT	O	_


#Par le courrier du 1er novembre 2015, complété par le courrier du 20 décembre 2016, la société TOTAL a transmis le plan de gestion du site de la SIDEV.
1	Par	ADP	BO	_
2	le	DET	BO	_
3	courrier	NOUN	EO	_
4	du	DET	IT	_
5	1er	ADJ	IT	_
6	novembre	NOUN	IT	_
7	2015	NUM	ET	_
8	,	PUNCT	ET	_
9	complété	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	courrier	NOUN	O	_
13	du	DET	O	_
14	20	NUM	BT	_
15	décembre	NOUN	IT	_
16	2016	NUM	ET	_
17	,	PUNCT	ET	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	TOTAL	ADJ	EO	_
21	a	AUX	BN	_
22	transmis	VERB	EN	_
23	le	DET	BO	_
24	plan	NOUN	IO	_
25	de	ADP	IO	_
26	gestion	NOUN	EO	_
27	du	DET	BO	_
28	site	NOUN	EO	_
29	de	ADP	O	_
30	la	DET	BO	_
31	SIDEV	PROPN	EO	_
32	.	PUNCT	O	_


#Une campagne de mesure les 10 et 11 mars 2015 a été réalisée afin de compléter les données existantes, notamment concernant la définition du bruit de fond local et la qualité chimique des terres de remblaiement du bassin.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	mesure	NOUN	EN	_
5	les	DET	BT	_
6	10	NUM	IT	_
7	et	CCONJ	IT	_
8	11	NUM	IT	_
9	mars	NOUN	IT	_
10	2015	NUM	ET	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisée	VERB	EN	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	compléter	VERB	O	_
17	les	DET	O	_
18	données	NOUN	O	_
19	existantes	ADJ	O	_
20	,	PUNCT	O	_
21	notamment	ADV	O	_
22	concernant	VERB	O	_
23	la	DET	O	_
24	définition	NOUN	O	_
25	du	DET	O	_
26	bruit	NOUN	O	_
27	de	ADP	O	_
28	fond	NOUN	O	_
29	local	ADJ	O	_
30	et	CCONJ	O	_
31	la	DET	BO	_
32	qualité	NOUN	IO	_
33	chimique	ADJ	IO	_
34	des	DET	IO	_
35	terres	NOUN	IO	_
36	de	ADP	IO	_
37	remblaiement	NOUN	EN	_
38	du	DET	IL	_
39	bassin	NOUN	EL	_
40	.	PUNCT	O	_


#Ainsi, 16 sondages ont été réalisés et ont permis de mettre en évidence les résultats suivants :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	16	NUM	O	_
4	sondages	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	et	CCONJ	O	_
9	ont	AUX	O	_
10	permis	VERB	O	_
11	de	ADP	O	_
12	mettre	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	suivants	ADJ	O	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#- Un impact des sols en composés azotés dans la zone d’activités constituée par le hangar, les cuves de stockages et la cour à l’avant du hangar.
1	-	PUNCT	O	_
2	Un	DET	BN	_
3	impact	NOUN	EN	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	en	ADP	O	_
7	composés	NOUN	O	_
8	azotés	VERB	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	d’	NUM	O	_
13	activités	NOUN	O	_
14	constituée	VERB	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	hangar	PROPN	EA	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	cuves	NOUN	O	_
21	de	ADP	O	_
22	stockages	NOUN	O	_
23	et	CCONJ	O	_
24	la	DET	BO	_
25	cour	NOUN	EO	_
26	à	ADP	BL	_
27	l’	PROPN	IL	_
28	avant	ADP	IL	_
29	du	DET	IL	_
30	hangar	NOUN	EL	_
31	.	PUNCT	O	_


#Des teneurs jusqu’à 1000 fois supérieures au bruit de fond local ont été détectées ;
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	jusqu’	ADJ	O	_
4	à	ADP	O	_
5	1000	NUM	O	_
6	fois	NOUN	O	_
7	supérieures	ADJ	O	_
8	au	PROPN	O	_
9	bruit	VERB	O	_
10	de	ADP	O	_
11	fond	NOUN	O	_
12	local	ADJ	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	détectées	VERB	EN	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#Un impact des sols aux sulfates dans la même zone avec des teneurs jusqu’à 10 fois supérieures au bruit de fond local ;
1	Un	DET	BN	_
2	impact	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	aux	ADJ	O	_
6	sulfates	ADJ	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	même	ADJ	O	_
10	zone	NOUN	O	_
11	avec	ADP	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	jusqu’	ADJ	O	_
15	à	ADP	O	_
16	10	NUM	O	_
17	fois	NOUN	O	_
18	supérieures	ADJ	O	_
19	au	PROPN	O	_
20	bruit	VERB	O	_
21	de	ADP	O	_
22	fond	NOUN	O	_
23	local	ADJ	O	_
24	 	SPACE	O	_
25	;	PUNCT	O	_


#- Un impact ponctuel en phosphore au droit des espaces verts du site avec des teneurs jusqu’à 20 fois supérieures au bruit de fond local et liés aux stockages de scories phosphatées ;
1	-	PUNCT	O	_
2	Un	DET	BN	_
3	impact	NOUN	IN	_
4	ponctuel	ADJ	EN	_
5	en	ADP	O	_
6	phosphore	PROPN	O	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	des	DET	IL	_
10	espaces	NOUN	IL	_
11	verts	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	avec	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	jusqu’	ADJ	O	_
18	à	ADP	O	_
19	20	NUM	O	_
20	fois	NOUN	O	_
21	supérieures	ADJ	O	_
22	au	PROPN	O	_
23	bruit	VERB	O	_
24	de	ADP	O	_
25	fond	NOUN	O	_
26	local	ADJ	O	_
27	et	CCONJ	O	_
28	liés	VERB	O	_
29	aux	ADJ	O	_
30	stockages	NOUN	O	_
31	de	ADP	O	_
32	scories	NOUN	O	_
33	phosphatées	VERB	O	_
34	 	SPACE	O	_
35	;	PUNCT	O	_


#- La présence généralisée de potassium dans les sols du site à des teneurs proches du bruit de fond local ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	présence	NOUN	O	_
4	généralisée	ADJ	O	_
5	de	ADP	O	_
6	potassium	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	proches	ADJ	O	_
16	du	DET	O	_
17	bruit	NOUN	O	_
18	de	ADP	O	_
19	fond	NOUN	O	_
20	local	ADJ	O	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- Des traces d’hydrocarbures au droit de l’emplacement de la cuve de fuel sur les sols superficiels ;
1	-	PUNCT	O	_
2	Des	DET	O	_
3	traces	NOUN	O	_
4	d’	NUM	O	_
5	hydrocarbures	NOUN	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	emplacement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	cuve	NOUN	IO	_
14	de	ADP	IO	_
15	fuel	NOUN	EO	_
16	sur	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	superficiels	ADJ	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#- Des dépassements ponctuels des valeurs de bruit de fond pour certains métaux (arsenic, cadmium, cuivre, mercure, zinc) dans les sols superficiels ;
1	-	PUNCT	O	_
2	Des	DET	BN	_
3	dépassements	NOUN	BN	_
4	ponctuels	ADJ	EN	_
5	des	DET	O	_
6	valeurs	NOUN	O	_
7	de	ADP	O	_
8	bruit	NOUN	O	_
9	de	ADP	O	_
10	fond	NOUN	O	_
11	pour	ADP	O	_
12	certains	DET	O	_
13	métaux	NOUN	O	_
14	(	PUNCT	O	_
15	arsenic	NOUN	O	_
16	,	PUNCT	O	_
17	cadmium	NOUN	O	_
18	,	PUNCT	O	_
19	cuivre	PROPN	O	_
20	,	PUNCT	O	_
21	mercure	PROPN	O	_
22	,	PUNCT	O	_
23	zinc	PROPN	O	_
24	)	PUNCT	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	sols	NOUN	O	_
28	superficiels	ADJ	O	_
29	 	SPACE	O	_
30	;	PUNCT	O	_


#Ainsi, les résultats d’analyses de sol montrent un impact principal des sols en composés azotés au droit de la zone d’activités constituée par le hangar, la cour de chargement/déchargement des produits à l’avant du hangar, des cuves de stockage.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	d’	VERB	O	_
6	analyses	ADJ	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	montrent	VERB	O	_
10	un	DET	BN	_
11	impact	NOUN	IN	_
12	principal	ADJ	EN	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	en	ADP	O	_
16	composés	NOUN	O	_
17	azotés	ADJ	O	_
18	au	PROPN	BL	_
19	droit	ADJ	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	zone	NOUN	IL	_
23	d’	NUM	EL	_
24	activités	NOUN	EN	_
25	constituée	VERB	BL	_
26	par	ADP	IL	_
27	le	DET	IL	_
28	hangar	PROPN	EL	_
29	,	PUNCT	O	_
30	la	DET	BO	_
31	cour	NOUN	IO	_
32	de	ADP	IO	_
33	chargement	NOUN	IO	_
34	/	PUNCT	EO	_
35	déchargement	VERB	BA	_
36	des	DET	IA	_
37	produits	NOUN	EA	_
38	à	ADP	BL	_
39	l’	PROPN	IL	_
40	avant	ADP	IL	_
41	du	DET	IL	_
42	hangar	NOUN	EL	_
43	,	PUNCT	O	_
44	des	DET	O	_
45	cuves	NOUN	BO	_
46	de	ADP	IO	_
47	stockage	NOUN	EO	_
48	.	PUNCT	O	_


#Cet impact augmente avec la profondeur, les composés étant lixiviables comme ont pu le montrer les analyses sur éluats, et a donc probablement migré jusqu’à la nappe d’eau souterraine
1	Cet	DET	O	_
2	impact	NOUN	O	_
3	augmente	ADJ	O	_
4	avec	ADP	O	_
5	la	DET	O	_
6	profondeur	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	composés	NOUN	O	_
10	étant	AUX	O	_
11	lixiviables	PRON	O	_
12	comme	ADP	O	_
13	ont	AUX	O	_
14	pu	AUX	O	_
15	le	PRON	O	_
16	montrer	VERB	O	_
17	les	DET	O	_
18	analyses	NOUN	O	_
19	sur	ADP	O	_
20	éluats	NOUN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	a	AUX	O	_
24	donc	ADV	O	_
25	probablement	ADV	O	_
26	migré	VERB	O	_
27	jusqu’	NOUN	O	_
28	à	ADP	BL	_
29	la	DET	IL	_
30	nappe	ADJ	IL	_
31	d’	VERB	O	_
32	eau	NOUN	O	_
33	souterraine	PROPN	O	_


#Concernant les eaux souterraines, le plan de gestion met en évidence les éléments suivants :
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	plan	NOUN	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	met	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	les	DET	O	_
14	éléments	NOUN	O	_
15	suivants	ADJ	O	_
16	:	PUNCT	O	_


#- un impact généralisé des eaux souterraines aux composés azotés.
