23	▁en	IR	_
24	▁évidence	ER	_
25	▁l	BO	_
26	\	BO	_
27	'	BO	_
28	existence	IO	_
29	▁de	IO	_
30	▁cuve	IO	_
31	s	IO	_
32	▁à	IO	_
33	▁goudron	EO	_
34	s	EO	_
35	▁et	O	_
36	▁la	BO	_
37	▁présence	IO	_
38	▁ponctuelle	IO	_
39	▁de	IO	_
40	▁sols	IO	_
41	▁s	EO	_
42	ouillé	EO	_
43	s	EO	_
44	.	O	_


1	▁La	BN	_
2	▁réhabilitation	EN	_
3	▁menée	O	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁a	O	_
8	▁permis	O	_
9	▁l	BO	_
10	\	BO	_
11	'	IN	_
12	élimination	EN	_
13	▁des	O	_
14	▁cuve	BO	_
15	s	IO	_
16	▁à	IO	_
17	▁goudron	EO	_
18	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	\	O	_
4	'	O	_
5	existe	O	_
6	▁pas	O	_
7	▁de	O	_
8	▁contact	O	_
9	▁direct	O	_
10	▁pour	O	_
11	▁les	O	_
12	▁personnes	O	_
13	▁pouvant	O	_
14	▁fréquente	O	_
15	r	O	_
16	▁le	O	_
17	▁site	O	_
18	.	O	_


1	▁Le	BN	_
2	▁suivi	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	EO	_
8	▁de	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁a	O	_
13	▁montré	O	_
14	▁que	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁est	O	_
19	▁faible	O	_
20	ment	O	_
21	▁impacté	EN	_
22	e	EN	_
23	▁par	O	_
24	▁les	O	_
25	▁anciennes	O	_
26	▁activités	O	_
27	▁d	O	_
28	\	O	_
29	'	O	_
30	usine	O	_
31	▁à	O	_
32	▁gaz	O	_
33	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁mieux	O	_
4	▁caractérise	O	_
5	r	O	_
6	▁l	O	_
7	\	O	_
8	'	O	_
9	impact	O	_
10	▁du	O	_
11	▁site	O	_
12	▁sur	O	_
13	▁son	O	_
14	▁environnement	O	_
15	,	O	_
16	▁une	BN	_
17	▁évaluation	IN	_
18	▁simplifiée	IN	_
19	▁des	IN	_
20	▁risques	EN	_
21	▁avait	BN	_
22	▁été	IN	_
23	▁demandée	EN	_
24	▁en	BT	_
25	▁date	IT	_
26	▁du	IT	_
27	▁25	IT	_
28	▁mai	IT	_
29	▁2000.	ET	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁déposée	EN	_
7	▁le	BT	_
8	▁6	IT	_
9	▁fé	IT	_
10	rier	IT	_
11	▁2001	ET	_
12	.	O	_


1	▁Elle	O	_
2	▁propose	O	_
3	▁un	O	_
4	▁classement	O	_
5	▁du	O	_
6	▁site	BO	_
7	▁au	EO	_
8	▁niveau	EO	_
9	▁2	EO	_
10	,	O	_
11	▁c	O	_
12	\	O	_
13	'	O	_
14	est	O	_
15	-	O	_
16	à	O	_
17	-	O	_
18	dire	O	_
19	▁celui	O	_
20	▁d	O	_
21	\	O	_
22	'	O	_
23	un	O	_
24	▁site	O	_
25	▁nécessitant	O	_
26	▁la	BN	_
27	▁mise	IN	_
28	▁en	IN	_
29	▁place	IN	_
30	▁d	IN	_
31	\	IN	_
32	'	IN	_
33	une	BA	_
34	▁surveillance	BA	_
35	▁pié	EA	_
36	zo	EA	_
37	métrique	EA	_
38	.	O	_


1	▁Les	BO	_
2	▁modalités	EO	_
3	▁de	O	_
4	▁cette	O	_
5	▁surveillance	BO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁acceptée	EN	_
9	s	EN	_
10	▁par	O	_
11	▁l	BO	_
12	\	BO	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁par	O	_
19	▁lettre	O	_
20	▁du	O	_
21	▁9	BT	_
22	▁juillet	IT	_
23	▁2001	ET	_
24	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	BN	_
4	▁réunion	EN	_
5	▁du	BT	_
6	▁13	IT	_
7	▁mai	IT	_
8	▁2003,	ET	_
9	▁l	BO	_
10	\	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁a	BN	_
17	▁demandé	EN	_
18	▁une	BN	_
19	▁mise	IN	_
20	▁à	IN	_
21	▁jour	EN	_
22	▁de	O	_
23	▁l	BO	_
24	\	BO	_
25	'	BO	_
26	ES	BO	_
27	R	BO	_
28	▁et	O	_
29	▁une	BO	_
30	▁recherche	IO	_
31	▁complémentaire	EO	_
32	▁de	O	_
33	▁ben	BO	_
34	z	EO	_
35	ène	O	_
36	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁à	IN	_
4	▁jour	EN	_
5	▁de	O	_
6	▁l	O	_
7	\	O	_
8	'	O	_
9	ES	O	_
10	R	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁transmise	EN	_
14	▁en	BT	_
15	▁novembre	IT	_
16	▁2003	ET	_
17	▁et	O	_
18	▁reprend	O	_
19	▁les	O	_
20	▁conclusions	O	_
21	▁de	O	_
22	▁celle	O	_
23	▁de	O	_
24	▁2001	O	_
25	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁disponibles	O	_
6	▁qui	O	_
7	▁ont	O	_
8	▁montré	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁ben	O	_
13	z	O	_
14	ène	O	_
15	▁en	O	_
16	▁des	O	_
17	▁quantités	O	_
18	▁significative	O	_
19	s	O	_
20	,	O	_
21	▁l	BO	_
22	\	BO	_
23	'	BO	_
24	inspection	IO	_
25	▁des	IO	_
26	▁installations	IO	_
27	▁classées	EO	_
28	▁a	BN	_
29	▁demandé	O	_
30	▁à	O	_
31	▁G	BO	_
32	DF	EO	_
33	▁de	O	_
34	▁rechercher	O	_
35	▁les	O	_
36	▁sources	O	_
37	▁de	O	_
38	▁ben	O	_
39	z	O	_
40	ène	O	_
41	▁dans	O	_
42	▁les	O	_
43	▁sols	O	_
44	▁du	O	_
45	▁site	O	_
46	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁ont	BN	_
5	▁ainsi	BN	_
6	▁été	IN	_
7	▁réalisées	EN	_
8	▁en	BT	_
9	▁janvier	IT	_
10	▁et	IT	_
11	▁février	IT	_
12	▁2004.	ET	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁final	O	_
4	,	O	_
5	▁remis	EN	_
6	▁en	BT	_
7	▁juin	IT	_
8	▁2004,	ET	_
9	▁montre	O	_
10	▁la	BO	_
11	▁présence	IO	_
12	▁d	IO	_
13	\	IO	_
14	'	IO	_
15	infrastructures	IO	_
16	▁enterré	EO	_
17	es	EO	_
18	▁pouvant	BR	_
19	▁être	BR	_
20	▁à	ER	_
21	▁l	O	_
22	\	O	_
23	'	O	_
24	origine	O	_
25	▁de	O	_
26	▁la	O	_
27	▁présence	O	_
28	▁de	O	_
29	▁ben	O	_
30	z	O	_
31	ène	O	_
32	▁dans	O	_
33	▁la	O	_
34	▁n	O	_
35	appe	O	_
36	▁(	O	_
37	cu	O	_
38	ves	O	_
39	▁de	O	_
40	▁déb	BN	_
41	en	EN	_
42	zo	EN	_
43	lage	EN	_
44	▁notamment	O	_
45	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁(	O	_
7	élimination	BN	_
8	▁des	IN	_
9	▁terres	IN	_
10	▁pollué	EN	_
11	es	EN	_
12	▁en	O	_
13	▁ben	BO	_
14	z	EO	_
15	ène	EA	_
16	)	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁réalisés	EN	_
20	▁fin	BT	_
21	▁2005.	ET	_


1	▁Le	BN	_
2	▁recensement	EN	_
3	▁des	O	_
4	▁cap	BO	_
5	tage	EO	_
6	s	EO	_
7	▁d	IA	_
8	\	IA	_
9	'	IA	_
10	alimentation	IA	_
11	▁en	IA	_
12	▁eau	IA	_
13	▁potable	EA	_
14	▁et	O	_
15	▁la	BO	_
16	▁recherche	IO	_
17	▁de	IO	_
18	▁puits	IO	_
19	▁de	IO	_
20	▁particuliers	EO	_
21	▁lors	O	_
22	▁d	O	_
23	\	O	_
24	'	O	_
25	une	O	_
26	▁enquête	O	_
27	▁de	O	_
28	▁voisinage	O	_
29	,	O	_
30	▁demandé	O	_
31	s	BR	_
32	▁par	ER	_
33	▁l	BO	_
34	\	BO	_
35	'	BO	_
36	inspection	IO	_
37	▁des	IO	_
38	▁installations	IO	_
39	▁classées	EO	_
40	,	O	_
41	▁n	O	_
42	\	O	_
43	'	O	_
44	ont	O	_
45	▁pas	O	_
46	▁mis	O	_
47	▁en	O	_
48	▁évidence	O	_
49	▁d	O	_
50	\	O	_
51	'	O	_
52	ouvrages	O	_
53	▁susceptibles	O	_
54	▁de	O	_
55	▁capter	BO	_
56	▁des	IO	_
57	▁eaux	IO	_
58	▁pollué	EO	_
59	es	EO	_
60	▁dans	O	_
61	▁la	O	_
62	▁zone	O	_
63	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁pié	EA	_
4	zo	EA	_
5	métrique	EA	_
6	▁se	O	_
7	▁poursuit	O	_
8	.	O	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁susvisé	O	_
4	s	O	_
5	▁semblent	O	_
6	▁avoir	BN	_
7	▁été	IN	_
8	▁à	IN	_
9	▁l	EN	_
10	\	IR	_
11	'	IR	_
12	origine	IR	_
13	▁de	ER	_
14	▁l	BN	_
15	\	BN	_
16	'	BN	_
17	augmentation	EN	_
18	▁des	O	_
19	▁teneur	O	_
20	s	O	_
21	▁en	O	_
22	▁H	BO	_
23	AP	EO	_
24	,	O	_
25	▁B	O	_
26	TEX	O	_
27	▁et	O	_
28	▁	O	_
29	hydrocarbures	O	_
30	▁to	O	_
31	taux	O	_
32	▁dans	O	_
33	▁les	BO	_
34	▁eaux	EO	_
35	▁souterrain	EO	_
36	es	EO	_
37	▁au	O	_
38	▁niveau	O	_
39	▁du	O	_
40	▁pié	O	_
41	z	O	_
42	omètre	O	_
43	▁aval	O	_
44	▁observée	O	_
45	s	O	_
46	▁en	BT	_
47	▁2006	IT	_
48	▁et	IT	_
49	▁2007.	ET	_


1	▁On	O	_
2	▁observe	O	_
3	▁maintenant	O	_
4	▁suite	O	_
5	▁aux	O	_
6	▁travaux	O	_
7	▁une	O	_
8	▁baisse	O	_
9	▁importante	O	_
10	▁des	O	_
11	▁concentration	O	_
12	s	O	_
13	,	O	_
14	▁les	O	_
15	▁derniers	O	_
16	▁résultats	O	_
17	▁de	O	_
18	▁fin	BT	_
19	▁2009	ET	_
20	▁sont	O	_
21	▁inférieurs	O	_
22	▁aux	O	_
23	▁valeurs	O	_
24	▁de	O	_
25	▁référence	O	_
26	.	O	_


1	▁Sur	BL	_
2	▁la	IL	_
3	▁zone	IL	_
4	▁de	IL	_
5	▁la	IL	_
6	▁commune	IL	_
7	▁de	IL	_
8	▁JU	EL	_
9	VIS	EL	_
10	Y	EL	_
11	,	O	_
12	▁parcelle	IO	_
13	▁Con	EO	_
14	dor	EO	_
15	ce	EO	_
16	t	EO	_
17	,	O	_
18	▁la	BN	_
19	▁purge	IN	_
20	▁des	IN	_
21	▁terres	IN	_
22	▁pollué	EO	_
23	es	EO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁réalisée	EN	_
27	▁en	BT	_
28	▁avril	IT	_
29	▁2002	ET	_
30	▁en	BR	_
31	▁cohérence	IR	_
32	▁avec	ER	_
33	▁l	BO	_
34	\	BN	_
35	'	BN	_
36	étude	IN	_
37	▁semi	EN	_
38	-	O	_
39	géné	O	_
40	rique	O	_
41	▁approuvée	O	_
42	▁par	O	_
43	▁le	BO	_
44	▁ministère	IO	_
45	▁en	IO	_
46	▁charge	IO	_
47	▁de	IO	_
48	▁l	IO	_
49	\	IO	_
50	'	IO	_
51	environnement	EO	_
52	▁en	BT	_
53	▁avril	IT	_
54	▁2001	ET	_
55	.	O	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁a	BN	_
5	▁demandé	O	_
6	▁à	O	_
7	▁G	BO	_
8	DF	EO	_
9	▁en	BT	_
10	▁mai	IT	_
11	▁2002	ET	_
12	▁de	O	_
13	▁proposer	O	_
14	▁les	BO	_
15	▁servitude	IO	_
16	s	IO	_
17	▁associées	EO	_
18	.	O	_


1	▁G	BO	_
2	DF	EO	_
3	▁a	BN	_
4	▁transmis	EN	_
5	▁le	BO	_
6	▁compte	IO	_
7	▁rendu	EO	_
8	▁de	O	_
9	▁fin	BN	_
10	▁de	IN	_
11	▁travaux	IN	_
12	▁actualisé	EN	_
13	▁le	BT	_
14	▁11	IT	_
15	▁août	IT	_
16	▁2003	ET	_
17	.	O	_


1	▁Des	BN	_
2	▁recherches	EN	_
3	▁de	O	_
4	▁ben	O	_
5	z	O	_
6	ène	O	_
7	▁dans	O	_
8	▁l	O	_
9	\	O	_
10	'	O	_
11	air	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁effectuées	EN	_
15	▁et	O	_
16	▁montrent	O	_
17	▁l	O	_
18	\	O	_
19	'	O	_
20	absence	O	_
21	▁de	O	_
22	▁ce	O	_
23	▁composé	O	_
24	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁vente	EN	_
7	▁de	O	_
8	▁cette	BO	_
9	▁parcelle	EO	_
10	,	O	_
11	▁des	BO	_
12	▁restrictions	IO	_
13	▁d	IO	_
14	\	IO	_
15	'	IO	_
16	usage	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁prises	EN	_
20	▁afin	O	_
21	▁notamment	O	_
22	▁de	O	_
23	▁maintenir	O	_
24	▁les	O	_
25	▁surfaces	O	_
26	▁imp	EN	_
27	er	EN	_
28	mé	EN	_
29	abilis	EN	_
30	ées	EN	_
31	▁qui	O	_
32	▁assurent	O	_
33	▁la	O	_
34	▁protection	O	_
35	▁des	O	_
36	▁terres	O	_
37	▁de	O	_
38	▁la	BO	_
39	▁ZAC	IO	_
40	▁Pasteur	IN	_
41	▁ex	EN	_
42	ac	EN	_
43	vée	EN	_
44	s	EN	_
45	.	O	_


1	▁Ces	O	_
2	▁restrictions	O	_
3	▁d	O	_
4	\	O	_
5	'	O	_
6	usage	O	_
7	▁conventionnelle	O	_
8	s	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁institué	EN	_
12	es	EN	_
13	▁à	O	_
14	▁travers	O	_
15	▁l	BN	_
16	\	BN	_
17	'	IN	_
18	acte	IN	_
19	▁de	IN	_
20	▁vente	EN	_
21	▁en	BT	_
22	▁date	IT	_
23	▁de	IT	_
24	▁novembre	IT	_
25	▁2006.	ET	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁montrent	O	_
8	▁en	BT	_
9	▁2009	ET	_
10	▁(	O	_
11	r	O	_
12	apport	O	_
13	▁de	O	_
14	▁synthèse	O	_
15	▁communiqué	O	_
16	▁en	BT	_
17	▁septembre	IT	_
18	▁2010)	ET	_
19	▁l	O	_
20	\	O	_
21	'	O	_
22	absence	O	_
23	▁de	O	_
24	▁dépassement	O	_
25	▁en	O	_
26	▁H	O	_
27	AP	O	_
28	,	O	_
29	▁B	O	_
30	TEX	O	_
31	,	O	_
32	▁H	O	_
33	C	O	_
34	▁to	O	_
35	taux	O	_
36	▁et	O	_
37	▁c	O	_
38	yan	O	_
39	ures	O	_
40	.	O	_


1	▁Sur	BO	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁de	IL	_
5	▁la	IL	_
6	▁commune	IL	_
7	▁de	IL	_
8	▁JU	EL	_
9	VIS	EL	_
10	Y	EL	_
11	,	O	_
12	▁ZAC	BL	_
13	▁Pasteur	EL	_
14	,	O	_
15	▁l	BN	_
16	\	BN	_
17	'	BN	_
18	enlèvement	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁poche	IO	_
22	▁de	IO	_
23	▁pollution	EO	_
24	▁en	O	_
25	▁concertation	BN	_
26	▁avec	BO	_
27	▁l	BO	_
28	\	IO	_
29	'	IO	_
30	a	IO	_
31	ménage	IO	_
32	ur	IO	_
33	▁du	IO	_
34	▁site	EO	_
35	▁a	BN	_
36	▁été	IN	_
37	▁réalisée	EN	_
38	▁en	BT	_
39	▁avril	IT	_
40	▁2002	ET	_
41	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁fin	IO	_
5	▁de	IO	_
6	▁travaux	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁transmis	EN	_
10	▁à	O	_
11	▁la	BO	_
12	▁DR	EO	_
13	IRE	EO	_
14	▁en	BT	_
15	▁octobre	IT	_
16	▁2002	ET	_
17	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁le	BT	_
5	▁27	IT	_
6	▁mai	IT	_
7	▁2002,	ET	_
8	▁la	BO	_
9	▁DR	EO	_
10	IRE	EO	_
11	▁a	O	_
12	▁demandé	O	_
13	▁à	O	_
14	▁G	O	_
15	DF	O	_
16	▁de	O	_
17	▁procéder	O	_
18	▁rapidement	O	_
19	▁à	O	_
20	▁l	BN	_
21	\	BN	_
22	'	BN	_
23	élimination	BN	_
24	▁des	IN	_
25	▁terres	IN	_
26	▁pollué	EN	_
27	es	EN	_
28	▁ex	EN	_
29	ca	EN	_
30	vée	EN	_
31	s	EN	_
32	▁qui	O	_
33	▁étaient	BN	_
34	▁stockées	IN	_
35	▁sur	IN	_
36	▁un	IN	_
37	▁parking	IN	_
38	▁c	BL	_
39	ont	IL	_
40	igu	IL	_
41	▁au	IL	_
42	▁site	EL	_
43	.	O	_


1	▁Ces	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁finalement	IN	_
5	▁été	IN	_
6	▁confiné	EN	_
7	es	EN	_
8	▁sous	BL	_
9	▁une	BO	_
10	▁dalle	IO	_
11	▁de	IO	_
12	▁parking	EO	_
13	▁de	O	_
14	▁la	BO	_
15	▁parcelle	IO	_
16	▁Con	EO	_
17	dor	EO	_
18	ce	EO	_
19	t	EO	_
20	▁à	O	_
21	▁l	O	_
22	\	O	_
23	'	BT	_
24	automne	IT	_
25	▁2003	ET	_
26	.	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁de	ER	_
4	▁vente	EN	_
5	▁de	BO	_
6	▁ces	BO	_
7	▁terrains	EO	_
8	,	O	_
9	▁des	O	_
10	▁restrictions	O	_
11	▁devront	O	_
12	▁être	O	_
13	▁établies	O	_
14	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁CER	EO	_
4	L	EO	_
5	IVE	EO	_
6	▁exploit	BN	_
7	ait	BN	_
8	▁à	EN	_
9	▁cette	BO	_
10	▁adresse	EO	_
11	▁un	BO	_
12	▁atelier	IO	_
13	▁de	IO	_
14	▁traitement	BA	_
15	▁de	IA	_
16	▁surface	IA	_
17	▁classé	IA	_
18	▁à	IL	_
19	▁autorisation	EL	_
20	▁(	O	_
21	volu	O	_
22	me	O	_
23	▁des	O	_
24	▁bains	O	_
25	▁de	O	_
26	▁9	O	_
27	800	O	_
28	▁litres	O	_
29	)	O	_
30	▁et	O	_
31	▁un	BO	_
32	▁transformateur	EO	_
33	▁au	O	_
34	▁PC	O	_
35	B	O	_
36	.	O	_


1	▁La	BN	_
2	▁déclaration	IN	_
3	▁de	IN	_
4	▁cessation	IN	_
5	▁des	IN	_
6	▁activités	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁transmise	EN	_
10	▁à	O	_
11	▁la	BO	_
12	▁préfecture	EO	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁28	IT	_
17	/06/	IT	_
18	2000	ET	_
19	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁été	EN	_
5	▁radi	O	_
6	ée	O	_
7	▁du	O	_
8	▁registre	IN	_
9	▁du	IN	_
10	▁commerce	EN	_
11	▁le	BT	_
12	▁25	IT	_
13	/06/	IT	_
14	2001	ET	_
15	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	BL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁mixte	IL	_
8	▁résidentielle	IL	_
9	▁et	IL	_
10	▁industrielle	IL	_
11	▁en	IL	_
12	▁bordure	IL	_
13	▁de	IL	_
14	▁Marne	EL	_
15	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁et	O	_
5	▁une	BN	_
6	▁évaluation	IN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	▁suite	BR	_
14	▁à	ER	_
15	▁la	BN	_
16	▁cessation	EN	_
17	▁des	BO	_
18	▁activités	EO	_
19	▁(	O	_
20	date	IN	_
21	▁de	IN	_
22	▁la	IN	_
23	▁cessation	EN	_
24	▁:	BT	_
25	▁31	IT	_
26	/07/	IT	_
27	2000	ET	_
28	).	ET	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	IN	_
4	▁réalisé	EN	_
5	▁en	BT	_
6	▁janvier	IT	_
7	▁2002	ET	_
8	▁a	BR	_
9	▁mis	IR	_
10	▁en	IR	_
11	▁évidence	ER	_
12	▁la	BO	_
13	▁présence	EO	_
14	▁d	ER	_
15	’	ER	_
16	une	BO	_
17	▁pollution	EO	_
18	▁en	O	_
19	▁métaux	O	_
20	▁des	O	_
21	▁sols	O	_
22	▁(18	O	_
23	40	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁de	O	_
28	▁	O	_
29	chrome	O	_
30	▁total	O	_
31	▁;	O	_
32	▁1920	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	▁en	O	_
37	▁cuivre	O	_
38	▁;	O	_
39	▁18	O	_
40	5	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	▁en	O	_
45	▁nickel	O	_
46	)	O	_
47	▁et	O	_
48	▁de	O	_
49	▁la	O	_
50	▁n	O	_
51	appe	O	_
52	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisé	EN	_
13	▁entre	BT	_
14	▁décembre	IT	_
15	▁2001	IT	_
16	▁et	IT	_
17	▁octobre	IT	_
18	▁2005.	ET	_


1	▁Le	O	_
2	▁seul	O	_
3	▁métal	O	_
4	▁encore	O	_
5	▁mesuré	O	_
6	▁en	BT	_
7	▁octobre	IT	_
8	▁2005	ET	_
9	▁était	O	_
10	▁le	O	_
11	▁nickel	O	_
12	▁(	O	_
13	40	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	l	O	_
19	).	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	BO	_
5	▁justificatif	EO	_
6	s	EO	_
7	▁relatifs	BR	_
8	▁à	ER	_
9	▁la	BN	_
10	▁suppression	IN	_
11	▁du	IN	_
12	▁transformateur	EN	_
13	▁au	O	_
14	▁PC	O	_
15	B	O	_
16	▁en	BT	_
17	▁janvier	IT	_
18	▁2005,	ET	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁transmis	EN	_
22	▁par	O	_
23	▁le	O	_
24	▁courrier	O	_
25	▁du	O	_
26	▁16	BT	_
27	/11/	IT	_
28	2005	ET	_
29	,	O	_
30	▁par	O	_
31	▁le	BO	_
32	▁propriétaire	BO	_
33	▁du	IO	_
34	▁site	EO	_
35	.	O	_


1	▁En	BT	_
2	▁2005,	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁S	EO	_
6	ING	BO	_
7	▁QU	IO	_
8	ANG	IO	_
9	▁Y	EO	_
10	IN	EO	_
11	▁a	BN	_
12	▁loué	EN	_
13	▁les	BO	_
14	▁locaux	EO	_
15	▁existants	EO	_
16	▁pour	O	_
17	▁exercer	BA	_
18	▁une	BA	_
19	▁activité	IA	_
20	▁de	IA	_
21	▁préparation	IA	_
22	▁de	IA	_
23	▁produits	IA	_
24	▁d	IA	_
25	’	IA	_
26	origine	IA	_
27	▁asiatique	EA	_
28	,	O	_
29	▁classée	O	_
30	▁à	O	_
31	▁déclaration	EN	_
32	.	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁a	O	_
5	▁pris	O	_
6	▁note	O	_
7	▁que	O	_
8	▁la	O	_
9	▁pollution	O	_
10	▁résiduel	O	_
11	le	O	_
12	▁présente	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁était	O	_
17	▁essentiellement	O	_
18	▁du	O	_
19	e	O	_
20	▁à	O	_
21	▁des	BO	_
22	▁métaux	EO	_
23	,	O	_
24	▁que	O	_
25	▁les	O	_
26	▁teneur	O	_
27	s	O	_
28	▁en	O	_
29	▁métaux	O	_
30	▁dans	O	_
31	▁la	BO	_
32	▁n	EO	_
33	appe	EO	_
34	,	O	_
35	▁en	BT	_
36	▁octobre	IT	_
37	▁2005	ET	_
38	▁étaient	O	_
39	▁peu	O	_
40	▁significative	O	_
41	s	O	_
42	,	O	_
43	▁et	O	_
44	▁qu	O	_
45	’	O	_
46	une	O	_
47	▁dalle	O	_
48	▁recouvr	O	_
49	ait	O	_
50	▁tout	O	_
51	▁le	O	_
52	▁site	O	_
53	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁qui	O	_
5	▁avait	BA	_
6	▁une	BA	_
7	▁activité	IA	_
8	▁liée	IA	_
9	▁à	ER	_
10	▁l	BO	_
11	'	BO	_
12	automobile	EO	_
13	▁(	O	_
14	embout	BA	_
15	issage	BA	_
16	,	IA	_
17	▁montage	IA	_
18	▁et	IA	_
19	▁finition	IA	_
20	▁de	IA	_
21	▁carrosserie	IA	_
22	s	EA	_
23	)	O	_
24	▁a	BN	_
25	▁cessé	BN	_
26	▁ses	IN	_
27	▁activités	EN	_
28	▁successivement	IR	_
29	▁sur	ER	_
30	▁différentes	BO	_
31	▁parcelles	EO	_
32	.	O	_


1	▁Le	BT	_
2	▁24	IT	_
3	/04	IT	_
4	/07	ET	_
5	,	O	_
6	▁ET	BO	_
7	G	EO	_
8	▁a	BN	_
9	▁effectué	EN	_
10	▁la	BN	_
11	▁déclaration	IN	_
12	▁de	IN	_
13	▁cessation	IN	_
14	▁définitive	EN	_
15	▁d	EN	_
16	'	EN	_
17	activité	EN	_
18	▁des	O	_
19	▁derniers	BN	_
20	▁bâtiments	IN	_
21	▁en	IN	_
