29	▁d	IL	_
30	'	IL	_
31	un	IL	_
32	▁site	EL	_
33	▁où	O	_
34	▁des	BA	_
35	▁activités	EA	_
36	▁telles	O	_
37	▁que	O	_
38	▁celles	O	_
39	▁de	O	_
40	▁la	BO	_
41	▁société	IO	_
42	▁S	EO	_
43	ALO	EO	_
44	MON	EO	_
45	▁ont	EN	_
46	▁été	EN	_
47	▁exercée	EN	_
48	s	EN	_
49	:	O	_


1	▁-	O	_
2	▁milieu	O	_
3	▁sol	O	_
4	▁:	O	_
5	▁B	O	_
6	TEX	O	_
7	▁(	O	_
8	Benz	O	_
9	ène	O	_
10	,	O	_
11	▁To	O	_
12	lu	O	_
13	ène	O	_
14	,	O	_
15	▁Et	O	_
16	h	O	_
17	yl	O	_
18	ben	O	_
19	z	O	_
20	ène	O	_
21	▁et	O	_
22	▁X	O	_
23	y	O	_
24	lène	O	_
25	),	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	▁to	O	_
29	taux	O	_
30	,	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁aromatique	O	_
34	s	O	_
35	▁poly	O	_
36	cycl	O	_
37	iques	O	_
38	,	O	_
39	▁métaux	O	_
40	▁lourds	O	_
41	▁et	O	_
42	▁métal	O	_
43	l	O	_
44	oïdes	O	_
45	▁(	O	_
46	ars	O	_
47	en	O	_
48	ic	O	_
49	,	O	_
50	▁c	O	_
51	admi	O	_
52	um	O	_
53	,	O	_
54	▁	O	_
55	chrome	O	_
56	,	O	_
57	▁cuivre	O	_
58	,	O	_
59	▁nickel	O	_
60	,	O	_
61	▁plomb	O	_
62	,	O	_
63	▁zinc	O	_
64	),	O	_
65	▁mercure	O	_
66	▁et	O	_
67	▁composés	O	_
68	▁organiques	O	_
69	▁volatil	O	_
70	s	O	_
71	▁h	O	_
72	alo	O	_
73	géné	O	_
74	s	O	_
75	.	O	_


1	▁-	O	_
2	▁milieu	O	_
3	▁eau	O	_
4	▁:	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁to	O	_
8	taux	O	_
9	,	O	_
10	▁métaux	O	_
11	▁lourds	O	_
12	▁et	O	_
13	▁métal	O	_
14	l	O	_
15	oïdes	O	_
16	,	O	_
17	▁mercure	O	_
18	,	O	_
19	▁B	O	_
20	TEX	O	_
21	,	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁aromatique	O	_
25	s	O	_
26	▁poly	O	_
27	cycl	O	_
28	iques	O	_
29	▁et	O	_
30	▁composés	O	_
31	▁organiques	O	_
32	▁volatil	O	_
33	s	O	_
34	▁h	O	_
35	alo	O	_
36	géné	O	_
37	s	O	_
38	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁sols	EN	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁d	O	_
12	’	O	_
13	hydrocarbures	O	_
14	▁à	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁significative	O	_
19	s	O	_
20	▁(24	O	_
21	10	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁et	O	_
26	▁46	O	_
27	10	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	)	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁de	ER	_
35	▁deux	BO	_
36	▁zones	EO	_
37	▁d	O	_
38	’	O	_
39	étendue	O	_
40	▁limitée	O	_
41	▁à	O	_
42	▁l	O	_
43	’	O	_
44	intérieur	O	_
45	▁des	O	_
46	▁bâtiments	O	_
47	▁industriels	O	_
48	▁(	O	_
49	quel	O	_
50	ques	O	_
51	▁dizaines	O	_
52	▁de	O	_
53	▁m	O	_
54	2)	O	_
55	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁sur	EN	_
5	▁un	BO	_
6	▁des	IO	_
7	▁pié	EO	_
8	z	EO	_
9	omètre	EO	_
10	s	EO	_
11	▁aval	EO	_
12	▁ont	O	_
13	▁relevé	O	_
14	▁des	O	_
15	▁concentration	O	_
16	s	O	_
17	▁en	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁to	O	_
21	taux	O	_
22	▁(0	O	_
23	,	O	_
24	11	O	_
25	▁mg	O	_
26	/	O	_
27	l	O	_
28	)	O	_
29	▁et	O	_
30	▁en	O	_
31	▁nickel	O	_
32	▁(0	O	_
33	,	O	_
34	03	O	_
35	4	O	_
36	▁mg	O	_
37	/	O	_
38	l	O	_
39	)	O	_
40	▁dans	O	_
41	▁les	O	_
42	▁eaux	O	_
43	▁souterrain	O	_
44	es	O	_
45	▁supérieures	O	_
46	▁aux	O	_
47	▁limites	O	_
48	▁de	O	_
49	▁qualité	O	_
50	▁des	O	_
51	▁eaux	O	_
52	▁destinées	O	_
53	▁à	O	_
54	▁la	O	_
55	▁consommation	O	_
56	▁humaine	O	_
57	.	O	_


1	▁Ces	BN	_
2	▁constat	EO	_
3	s	EO	_
4	▁ont	BN	_
5	▁conduit	IN	_
6	▁à	IN	_
7	▁prescrire	EN	_
8	▁à	O	_
9	▁l	BO	_
10	’	BO	_
11	exploitant	EO	_
12	▁le	BN	_
13	▁traitement	IO	_
14	▁des	IO	_
15	▁sols	IO	_
16	▁pollué	EO	_
17	s	EO	_
18	▁puis	O	_
19	▁la	BA	_
20	▁surveillance	IA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	▁pendant	BT	_
26	▁un	IT	_
27	▁an	ET	_
28	▁par	O	_
29	▁la	O	_
30	▁voie	O	_
31	▁d	O	_
32	’	BO	_
33	un	BO	_
34	▁arrêté	BO	_
35	▁préfectoral	EO	_
36	▁en	BT	_
37	▁date	IT	_
38	▁du	IT	_
39	▁28	IT	_
40	▁mai	IT	_
41	▁2010.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	’	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁des	IN	_
10	▁sols	EN	_
11	▁au	O	_
12	▁niveau	O	_
13	▁des	O	_
14	▁deux	O	_
15	▁"	O	_
16	ta	O	_
17	ches	BO	_
18	"	IO	_
19	▁de	IO	_
20	▁pollution	EO	_
21	▁se	BN	_
22	▁sont	IN	_
23	▁déroulé	EN	_
24	s	EN	_
25	▁en	BT	_
26	▁juillet	IT	_
27	▁2010.	ET	_


1	▁A	O	_
2	▁cette	O	_
3	▁occasion	O	_
4	,	O	_
5	▁16	BO	_
6	▁tonnes	IO	_
7	▁de	IO	_
8	▁béton	IO	_
9	▁s	EO	_
10	ouillé	EO	_
11	▁et	O	_
12	▁56	BO	_
13	▁tonnes	IO	_
14	▁de	IO	_
15	▁terres	IO	_
16	▁contaminé	EO	_
17	es	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁retirée	EN	_
21	s	EN	_
22	▁et	O	_
23	▁envoyées	IN	_
24	▁en	IN	_
25	▁centre	IN	_
26	▁de	IN	_
27	▁traitement	EN	_
28	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁réalisées	O	_
6	▁en	BL	_
7	▁fond	IL	_
8	▁et	IL	_
9	▁aux	IL	_
10	▁bords	IL	_
11	▁des	IL	_
12	▁deux	IL	_
13	▁fouilles	EL	_
14	▁ont	O	_
15	▁donné	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁inférieure	O	_
20	s	O	_
21	▁au	O	_
22	▁seuil	O	_
23	▁d	O	_
24	’	O	_
25	accepta	O	_
26	bilité	O	_
27	▁dans	O	_
28	▁les	BO	_
29	▁installations	IO	_
30	▁de	IO	_
31	▁stockage	IO	_
32	▁de	IO	_
33	▁déchets	IO	_
34	▁inerte	EO	_
35	s	EO	_
36	▁fixé	O	_
37	▁à	O	_
38	▁500	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	▁(	O	_
43	les	O	_
44	▁concentration	O	_
45	s	O	_
46	▁mesurée	O	_
47	s	O	_
48	▁étaient	O	_
49	▁comprises	O	_
50	▁entre	O	_
51	▁moins	O	_
52	▁de	O	_
53	▁20	O	_
54	▁mg	O	_
55	/	O	_
56	kg	O	_
57	▁et	O	_
58	▁450	O	_
59	▁mg	O	_
60	/	O	_
61	kg	O	_
62	)	O	_
63	▁	O	_
64	.	O	_


1	▁L	BN	_
2	'	BN	_
3	opération	IN	_
4	▁de	IN	_
5	▁re	EN	_
6	mbl	EN	_
7	ai	EN	_
8	ement	EN	_
9	▁a	O	_
10	▁ensuite	O	_
11	▁cons	O	_
12	ist	O	_
13	é	O	_
14	▁à	O	_
15	▁remettre	ER	_
16	▁des	BO	_
17	▁matériaux	IO	_
18	▁sains	EO	_
19	▁dans	O	_
20	▁les	BO	_
21	▁fouilles	EO	_
22	▁et	O	_
23	▁à	O	_
24	▁les	O	_
25	▁compact	BN	_
26	er	EN	_
27	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁les	O	_
4	▁dalle	O	_
5	s	O	_
6	▁en	O	_
7	▁béton	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁reconstitué	EN	_
11	es	EN	_
12	.	O	_


1	▁Cinq	BN	_
2	▁campagnes	IN	_
3	▁d	IN	_
4	’	IN	_
5	analyse	EN	_
6	s	EN	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁se	BN	_
12	▁sont	IN	_
13	▁déroulée	EN	_
14	s	EN	_
15	▁de	BT	_
16	▁juin	IT	_
17	▁2010	IT	_
18	▁à	IT	_
19	▁juillet	IT	_
20	▁2011.	ET	_


1	▁La	BN	_
2	▁première	IN	_
3	▁campagne	EN	_
4	▁a	BN	_
5	▁eu	IN	_
6	▁lieu	EN	_
7	▁avant	BT	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁des	IN	_
14	▁sols	EN	_
15	▁et	O	_
16	▁les	O	_
17	▁quatre	O	_
18	▁autres	O	_
19	▁après	O	_
20	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁ont	O	_
5	▁montré	O	_
6	▁que	O	_
7	▁la	O	_
8	▁concentration	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁observée	O	_
13	▁en	BL	_
14	▁aval	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁s	BN	_
18	’	BN	_
19	est	IN	_
20	▁réduite	EN	_
21	▁puis	O	_
22	▁est	O	_
23	▁restée	O	_
24	▁inférieure	O	_
25	▁à	O	_
26	▁la	O	_
27	▁limite	O	_
28	▁de	O	_
29	▁qualité	O	_
30	▁des	O	_
31	▁eaux	O	_
32	▁destinées	O	_
33	▁à	O	_
34	▁la	O	_
35	▁consommation	O	_
36	▁humaine	O	_
37	,	O	_
38	▁dés	O	_
39	▁la	O	_
40	▁deuxième	O	_
41	▁analyse	O	_
42	▁(	O	_
43	moins	O	_
44	▁de	O	_
45	▁0,0	O	_
46	5	O	_
47	▁mg	O	_
48	/	O	_
49	l	O	_
50	).	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁teneur	O	_
7	s	O	_
8	▁en	O	_
9	▁nickel	O	_
10	,	O	_
11	▁elles	O	_
12	▁se	BN	_
13	▁sont	BN	_
14	▁ré	EN	_
15	s	EN	_
16	or	EN	_
17	bé	EN	_
18	es	O	_
19	▁après	BN	_
20	▁les	BN	_
21	▁travaux	IN	_
22	▁d	IN	_
23	’	EN	_
24	ex	EN	_
25	ca	EN	_
26	v	EN	_
27	ation	EN	_
28	▁puis	O	_
29	▁sont	O	_
30	▁restée	O	_
31	s	O	_
32	▁durablement	O	_
33	▁inférieure	O	_
34	s	O	_
35	▁à	O	_
36	▁la	O	_
37	▁limite	O	_
38	▁de	O	_
39	▁qualité	O	_
40	▁des	O	_
41	▁eaux	O	_
42	▁destinées	O	_
43	▁à	O	_
44	▁la	O	_
45	▁consommation	O	_
46	▁humaine	O	_
47	▁(	O	_
48	moins	O	_
49	▁de	O	_
50	▁0,0	O	_
51	1	O	_
52	▁mg	O	_
53	/	O	_
54	l	O	_
55	).	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁du	O	_
4	▁site	O	_
5	,	O	_
6	▁effectuée	O	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁le	BT	_
15	▁08	IT	_
16	▁mars	IT	_
17	▁2011,	ET	_
18	▁a	O	_
19	▁permis	O	_
20	▁de	O	_
21	▁constater	O	_
22	▁la	BN	_
23	▁remise	IN	_
24	▁en	IN	_
25	▁état	EN	_
26	▁des	O	_
27	▁deux	O	_
28	▁secteurs	O	_
29	▁dont	O	_
30	▁les	BO	_
31	▁sols	EO	_
32	▁avaient	BN	_
33	▁été	IN	_
34	▁ex	EN	_
35	ca	EN	_
36	vé	EN	_
37	s	EN	_
38	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cette	BN	_
4	▁visite	EN	_
5	,	O	_
6	▁un	BO	_
7	▁procès	IO	_
8	-	IO	_
9	verbal	EO	_
10	▁de	IN	_
11	▁r	EN	_
12	école	EN	_
13	ment	EN	_
14	▁a	BN	_
15	▁été	IN	_
16	▁dressé	EN	_
17	▁le	BT	_
18	▁18	IT	_
19	▁juillet	IT	_
20	▁2011.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	IR	_
5	▁sur	ER	_
6	▁deux	BO	_
7	▁parcelles	EO	_
8	▁de	IL	_
9	▁la	IL	_
10	▁commune	IL	_
11	▁de	IL	_
12	▁Jar	IL	_
13	rie	IL	_
14	,	IL	_
15	▁en	IL	_
16	▁	EL	_
17	Isère	EL	_
18	.	O	_


1	▁Sa	O	_
2	▁surface	O	_
3	▁totale	O	_
4	▁est	O	_
5	▁d	O	_
6	'	O	_
7	environ	O	_
8	▁61	O	_
9	▁000	O	_
10	▁m	O	_
11	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁en	IL	_
6	▁bordure	IL	_
7	▁nord	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁con	IL	_
11	flu	IL	_
12	ence	IL	_
13	▁du	IL	_
14	▁D	IL	_
15	rac	IL	_
16	▁et	IL	_
17	▁de	IL	_
18	▁La	IL	_
19	▁Roman	IL	_
20	che	EL	_
21	.	O	_


1	▁Ces	BO	_
2	▁rivières	EO	_
3	▁sont	BN	_
4	▁utilisées	IN	_
5	▁pour	IN	_
6	▁le	BA	_
7	▁cap	IA	_
8	tage	EA	_
9	▁d	EA	_
10	'	BO	_
11	eau	EO	_
12	▁par	O	_
13	▁des	BO	_
14	▁industriels	EO	_
15	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁du	O	_
8	▁D	BL	_
9	rac	EL	_
10	▁s	O	_
11	'	O	_
12	écoule	O	_
13	▁dans	BL	_
14	▁le	IL	_
15	▁sens	IL	_
16	▁opposé	EO	_
17	▁des	O	_
18	▁rivières	BL	_
19	▁(	IL	_
20	vers	IL	_
21	▁l	IL	_
22	'	IL	_
23	est	EL	_
24	)	O	_
25	▁à	O	_
26	▁cause	O	_
27	▁du	O	_
28	▁col	BN	_
29	mat	BN	_
30	age	BN	_
31	▁des	IL	_
32	▁berges	IL	_
33	▁de	IL	_
34	▁la	IL	_
35	▁Roman	IL	_
36	che	EL	_
37	▁mais	O	_
38	▁également	O	_
39	▁suite	BR	_
40	▁à	ER	_
41	▁la	BO	_
42	▁présence	IO	_
43	▁d	ER	_
44	'	ER	_
45	un	BO	_
46	▁cap	EO	_
47	tage	EO	_
48	▁sur	BL	_
49	▁le	IL	_
50	▁site	EL	_
51	▁d	O	_
52	'	O	_
53	AR	BO	_
54	K	EO	_
55	EMA	EO	_
56	.	O	_


1	▁Le	BO	_
2	▁rôle	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁pompage	O	_
6	▁est	O	_
7	▁de	O	_
8	▁confi	BN	_
9	ner	BN	_
10	▁la	BO	_
11	▁n	EO	_
12	appe	EO	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁Le	O	_
2	▁niveau	O	_
3	▁statique	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	a	O	_
8	qu	O	_
9	ifère	O	_
10	▁se	O	_
11	▁situe	O	_
12	▁entre	O	_
13	▁7	O	_
14	▁et	O	_
15	▁10	O	_
16	▁m	O	_
17	▁de	O	_
18	▁profondeur	O	_
19	▁soit	O	_
20	▁entre	O	_
21	▁260	O	_
22	▁et	O	_
23	▁25	O	_
24	7	O	_
25	▁m	O	_
26	▁N	O	_
27	G	O	_
28	F	O	_
29	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁est	BR	_
5	▁essentiellement	IR	_
6	▁utilisée	IR	_
7	▁par	ER	_
8	▁des	BO	_
9	▁industriels	EO	_
10	.	O	_


1	▁Le	BO	_
2	▁champ	IO	_
3	▁cap	EO	_
4	tant	EO	_
5	▁de	O	_
6	▁Font	BL	_
7	agne	BL	_
8	ux	BL	_
9	▁est	BL	_
10	▁à	IL	_
11	▁moins	IL	_
12	▁de	IL	_
13	▁3	IL	_
14	▁km	IL	_
15	▁en	IL	_
16	▁aval	EL	_
17	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	’	IN	_
7	un	BO	_
8	▁nouveau	IO	_
9	▁cap	EO	_
10	tage	EO	_
11	▁pour	O	_
12	▁l	O	_
13	'	O	_
14	a	BA	_
15	pprovisionnement	IA	_
16	▁en	IA	_
17	▁eaux	IA	_
18	▁potable	EA	_
19	▁(	O	_
20	A	O	_
21	EP	O	_
22	)	O	_
23	▁sur	O	_
24	▁ce	BN	_
25	▁champ	IN	_
26	▁cap	EN	_
27	tant	BR	_
28	▁a	BN	_
29	▁pris	IN	_
30	▁en	IN	_
31	▁compte	EN	_
32	▁l	O	_
33	’	O	_
34	existence	O	_
35	▁de	O	_
36	▁l	BO	_
37	’	BO	_
38	usine	EO	_
39	▁et	O	_
40	▁de	O	_
41	▁ses	O	_
42	▁cap	BO	_
43	tage	EO	_
44	s	EO	_
45	.	O	_


1	▁La	BA	_
2	▁protection	IA	_
3	▁des	IA	_
4	▁cap	IA	_
5	tage	IA	_
6	s	IA	_
7	▁A	IA	_
8	EP	EA	_
9	▁de	O	_
10	▁Grenoble	EL	_
11	,	O	_
12	▁dans	O	_
13	▁la	O	_
14	▁mesure	O	_
15	▁où	O	_
16	▁le	O	_
17	▁confi	O	_
18	nement	O	_
19	▁hydraulique	O	_
20	▁du	O	_
21	▁site	O	_
22	▁est	O	_
23	▁maintenu	O	_
24	,	O	_
25	▁n	BR	_
26	’	IR	_
27	a	IR	_
28	▁pas	IR	_
29	▁été	IR	_
30	▁remise	IR	_
31	▁en	IR	_
32	▁cause	O	_
33	▁par	O	_
34	▁l	O	_
35	’	O	_
36	étude	O	_
37	▁menée	O	_
38	▁par	O	_
39	▁S	BO	_
40	OG	EO	_
41	RE	EO	_
42	AH	EO	_
43	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁EL	EO	_
4	F	EO	_
5	▁AT	EO	_
6	OCH	EO	_
7	EM	EO	_
8	▁exploit	BR	_
9	ait	BR	_
10	▁trois	BO	_
11	▁sites	EO	_
12	▁de	O	_
13	▁dépôts	O	_
14	▁de	O	_
15	▁déchets	O	_
16	▁industriels	O	_
17	:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁"	O	_
4	Parc	O	_
5	▁à	O	_
6	▁Ferra	BO	_
7	illes	EO	_
8	"	O	_
9	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁"	O	_
4	Grand	O	_
5	es	BO	_
6	▁Carrière	EO	_
7	s	EO	_
8	"	O	_
9	▁;	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁"	O	_
4	Parc	O	_
5	▁à	O	_
6	▁Ch	EA	_
7	aux	EA	_
8	"	O	_
9	.	O	_


1	▁Aucun	O	_
2	▁de	O	_
3	▁ces	BO	_
4	▁dépôts	EO	_
5	▁n	O	_
6	’	O	_
7	est	O	_
8	▁exploité	O	_
9	▁aujourd	O	_
10	'	O	_
11	hui	O	_
12	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁"	O	_
4	Parc	O	_
5	▁à	O	_
6	▁chaux	O	_
