
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
4	se	PRON	O	_
5	poursuit	VERB	O	_
6	correctement	ADV	O	_
7	.	PUNCT	O	_


#* En l'absence d'aquifère souterrain au droit du site, aucun suivi piézométrique n'avait été mis en place.
1	*	ADV	O	_
2	En	ADP	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	d'	ADP	O	_
6	aquifère	NOUN	O	_
7	souterrain	NOUN	O	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	,	PUNCT	O	_
13	aucun	DET	O	_
14	suivi	NOUN	BA	_
15	piézométrique	ADJ	EA	_
16	n'	ADV	O	_
17	avait	AUX	BN	_
18	été	AUX	IN	_
19	mis	VERB	IN	_
20	en	ADP	IN	_
21	place	NOUN	EN	_
22	.	PUNCT	O	_


#* A l'été 2013 des écoulements d'eaux chargées en chrome hexavalent ont été décelés dans le tunnel ferroviaire du Soulat situé en contrebas du site.
1	*	ADV	O	_
2	A	ADP	BT	_
3	l'	DET	IT	_
4	été	NOUN	IT	_
5	2013	NUM	ET	_
6	des	DET	BO	_
7	écoulements	NOUN	IO	_
8	d'	ADP	O	_
9	eaux	NOUN	O	_
10	chargées	VERB	O	_
11	en	ADP	O	_
12	chrome	NOUN	O	_
13	hexavalent	ADV	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	décelés	VERB	EN	_
17	dans	ADP	ER	_
18	le	DET	BO	_
19	tunnel	NOUN	IO	_
20	ferroviaire	NOUN	EO	_
21	du	DET	O	_
22	Soulat	PROPN	BL	_
23	situé	VERB	BL	_
24	en	ADP	IL	_
25	contrebas	NOUN	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#Après inspections des inspecteurs de l'environnement (en date des 12 et 16/09/2013) et signature par le préfet, sur leur proposition, d'un arrêté de prescriptions d'urgence (APMU en date du 23/09/2013), la société PMA a identifié des fosses d'entreposage d'eaux de procédé chargées en chrome hexavalent, dont l'étanchéité n'était plus assurée et qui sont à l'origine de la pollution constatée.
1	Après	ADP	BN	_
2	inspections	NOUN	BN	_
3	des	DET	BO	_
4	inspecteurs	NOUN	IO	_
5	de	ADP	IO	_
6	l'	DET	IO	_
7	environnement	NOUN	EO	_
8	(	PUNCT	O	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	des	DET	IT	_
12	12	NUM	IT	_
13	et	CCONJ	IT	_
14	16/09/2013	NOUN	IT	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	signature	NOUN	BO	_
18	par	ADP	O	_
19	le	DET	BO	_
20	préfet	NOUN	EO	_
21	,	PUNCT	O	_
22	sur	ADP	O	_
23	leur	DET	O	_
24	proposition	NOUN	O	_
25	,	PUNCT	O	_
26	d'	ADP	O	_
27	un	DET	BO	_
28	arrêté	NOUN	IO	_
29	de	ADP	IO	_
30	prescriptions	NOUN	IO	_
31	d'	ADP	EO	_
32	urgence	NOUN	O	_
33	(	PUNCT	O	_
34	APMU	PROPN	O	_
35	en	ADP	BT	_
36	date	NOUN	IT	_
37	du	DET	IT	_
38	23/09/2013	PRON	IT	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	la	DET	BO	_
42	société	NOUN	IO	_
43	PMA	PROPN	IO	_
44	a	AUX	BN	_
45	identifié	VERB	EN	_
46	des	DET	EN	_
47	fosses	NOUN	IO	_
48	d'	ADP	EO	_
49	entreposage	NOUN	O	_
50	d'	ADP	O	_
51	eaux	NOUN	O	_
52	de	ADP	O	_
53	procédé	NOUN	O	_
54	chargées	VERB	O	_
55	en	ADP	O	_
56	chrome	NOUN	BO	_
57	hexavalent	ADV	EO	_
58	,	PUNCT	O	_
59	dont	PRON	O	_
60	l'	DET	O	_
61	étanchéité	NOUN	O	_
62	n'	ADV	O	_
63	était	AUX	O	_
64	plus	ADV	O	_
65	assurée	ADJ	O	_
66	et	CCONJ	O	_
67	qui	PRON	BN	_
68	sont	AUX	BN	_
69	à	ADP	IN	_
70	l'	DET	IN	_
71	origine	NOUN	EN	_
72	de	ADP	O	_
73	la	DET	O	_
74	pollution	NOUN	O	_
75	constatée	VERB	O	_
76	.	PUNCT	O	_


#L'utilisation de ces capacités a été immédiatement interdite.
1	L'	DET	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	capacités	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	immédiatement	ADV	IN	_
9	interdite	VERB	EN	_
10	.	PUNCT	O	_


#Une étude du type interprétation de l'état des milieux a été réalisée.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	du	DET	O	_
4	type	NOUN	O	_
5	interprétation	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	IO	_
9	des	DET	IO	_
10	milieux	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisée	VERB	EN	_
14	.	PUNCT	O	_


#La société PMA a réalisé également un diagnostic des sols sur l'emprise de son site.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PMA	PROPN	EO	_
4	a	AUX	BN	_
5	réalisé	VERB	IN	_
6	également	ADV	IN	_
7	un	DET	BN	_
8	diagnostic	NOUN	IN	_
9	des	DET	IN	_
10	sols	NOUN	EN	_
11	sur	ADP	O	_
12	l'	DET	O	_
13	emprise	NOUN	O	_
14	de	ADP	O	_
15	son	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#L'inspection de l'environnement chargée des installations classées s'assure que les sources de pollutions présente sur le site d'exploitation sont supprimées.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	environnement	NOUN	O	_
6	chargée	VERB	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	s'	PRON	O	_
11	assure	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	BO	_
14	sources	NOUN	IO	_
15	de	ADP	IO	_
16	pollutions	NOUN	EO	_
17	présente	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	d'	ADP	O	_
22	exploitation	NOUN	EO	_
23	sont	AUX	O	_
24	supprimées	VERB	O	_
25	.	PUNCT	O	_


#Du fait de l'hydrogéologie très complexe dans ce secteur, il subsiste des poches d'eaux souterraines impactées par le chrome.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	hydrogéologie	NOUN	O	_
6	très	ADV	O	_
7	complexe	ADJ	O	_
8	dans	ADP	O	_
9	ce	DET	O	_
10	secteur	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	subsiste	VERB	O	_
14	des	DET	O	_
15	poches	NOUN	O	_
16	d'	ADP	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	impactées	VERB	BR	_
20	par	ADP	O	_
21	le	DET	O	_
22	chrome	NOUN	O	_
23	.	PUNCT	O	_


#L'inspection de l'environnement a proposé à M. le Préfet la mise en place de restrictions d'usage des eaux souterraines.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	environnement	NOUN	EO	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	à	ADP	O	_
9	M.	NOUN	BO	_
10	le	DET	IO	_
11	Préfet	NOUN	EO	_
12	la	DET	BN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	place	NOUN	IN	_
16	de	ADP	IN	_
17	restrictions	NOUN	EN	_
18	d'	ADP	O	_
19	usage	NOUN	BA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	.	PUNCT	O	_


#La procédure d'instauration de servitudes d'utilité publique est en cours.
1	La	DET	BO	_
2	procédure	NOUN	IO	_
3	d'	ADP	IO	_
4	instauration	NOUN	IO	_
5	de	ADP	IO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	IO	_
8	utilité	NOUN	IO	_
9	publique	ADJ	EO	_
10	est	AUX	BN	_
11	en	ADP	EN	_
12	cours	NOUN	ET	_
13	.	PUNCT	O	_


#84.0020
#La société EITB a été crée ne 1949 par Monsieur BEZERT, route de Lyon à Avignon.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	EITB	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	crée	VERB	IN	_
7	ne	ADV	IN	_
8	1949	NUM	ET	_
9	par	ADP	O	_
10	Monsieur	NOUN	BO	_
11	BEZERT	ADJ	EO	_
12	,	PUNCT	O	_
13	route	NOUN	BL	_
14	de	ADP	IL	_
15	Lyon	PROPN	EL	_
16	à	ADP	IL	_
17	Avignon	PROPN	EL	_
18	.	PUNCT	O	_


#Elle s'installe en 1975, au 157 route de Montfavet sur la comme d'Avignon.
1	Elle	PRON	BO	_
2	s'	PRON	BN	_
3	installe	VERB	EN	_
4	en	ADP	BT	_
5	1975	NUM	ET	_
6	,	PUNCT	O	_
7	au	NOUN	BL	_
8	157	NUM	IL	_
9	route	NOUN	IL	_
10	de	ADP	IL	_
11	Montfavet	PROPN	IL	_
12	sur	ADP	IL	_
13	la	DET	IL	_
14	comme	ADP	IL	_
15	d'	ADP	IL	_
16	Avignon	PROPN	EL	_
17	.	PUNCT	O	_


#Cette société est spécialisée dans le bobinage de moteurs électriques et de transformateurs.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BR	_
4	spécialisée	VERB	IR	_
5	dans	ADP	ER	_
6	le	DET	BA	_
7	bobinage	NOUN	IA	_
8	de	ADP	IA	_
9	moteurs	NOUN	IA	_
10	électriques	ADJ	IA	_
11	et	CCONJ	IA	_
12	de	ADP	IA	_
13	transformateurs	NOUN	EA	_
14	.	PUNCT	O	_


#Hormis l'arrêt de l'activité PCB dans les années 1990, l'activité de la société n'a pas changé depuis sa création.
1	Hormis	VERB	O	_
2	l'	DET	O	_
3	arrêt	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BA	_
6	activité	NOUN	IA	_
7	PCB	PROPN	EA	_
8	dans	ADP	BT	_
9	les	DET	IT	_
10	années	NOUN	IT	_
11	1990	NUM	ET	_
12	,	PUNCT	ET	_
13	l'	DET	BO	_
14	activité	NOUN	EO	_
15	de	ADP	O	_
16	la	DET	BO	_
17	société	PROPN	EO	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	pas	ADV	O	_
21	changé	VERB	O	_
22	depuis	ADP	BT	_
23	sa	DET	BO	_
24	création	NOUN	EO	_
25	.	PUNCT	O	_


#Le groupe allemand KSB rachète la société EITB en 2003.
1	Le	DET	BO	_
2	groupe	NOUN	BO	_
3	allemand	ADJ	IO	_
4	KSB	PROPN	EO	_
5	rachète	VERB	BN	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	EITB	ADJ	EO	_
9	en	ADP	BT	_
10	2003	NUM	ET	_
11	.	PUNCT	ET	_


#Madame BEZERT est toujours propriétaire des terrains.
1	Madame	NOUN	BO	_
2	BEZERT	ADJ	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	propriétaire	NOUN	EN	_
6	des	DET	BO	_
7	terrains	NOUN	EO	_
8	.	PUNCT	O	_


#Le site couvre une superficie d'environ 8 000 m² , il est implanté dans la Zone Industrielle de Fontcouverte à environ 3 km du centre ville d'Avignon.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	couvre	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	8	NUM	O	_
9	000	NUM	O	_
10	m²	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	est	AUX	O	_
14	implanté	VERB	BL	_
15	dans	ADP	IL	_
16	la	DET	IL	_
17	Zone	NOUN	IL	_
18	Industrielle	ADJ	IL	_
19	de	ADP	IL	_
20	Fontcouverte	NOUN	EL	_
21	à	ADP	IL	_
22	environ	ADV	IL	_
23	3	NUM	IL	_
24	km	NOUN	IL	_
25	du	DET	IL	_
26	centre	NOUN	IL	_
27	ville	NOUN	IL	_
28	d'	ADP	IL	_
29	Avignon	PROPN	EL	_
30	.	PUNCT	O	_


#Il jouxte au nord et à l'ouest, des habitations individuelles avec jardin (quartiers "Cinq Cantons" et "Amandiers"), au Sud,  une carrosserie puis des habitations, à l'Est des activités artisanales.
1	Il	PRON	O	_
2	jouxte	PROPN	O	_
3	au	PROPN	O	_
4	nord	ADJ	O	_
5	et	CCONJ	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	ouest	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	BO	_
11	habitations	NOUN	EO	_
12	individuelles	ADJ	O	_
13	avec	ADP	O	_
14	jardin	PROPN	O	_
15	(	PUNCT	O	_
16	quartiers	SCONJ	BL	_
17	"	PUNCT	IL	_
18	Cinq	NUM	IL	_
19	Cantons	NOUN	IL	_
20	"	PUNCT	EL	_
21	et	CCONJ	O	_
22	"	PUNCT	O	_
23	Amandiers	NOUN	O	_
24	"	PUNCT	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	au	PROPN	BL	_
28	Sud	PROPN	EL	_
29	,	PUNCT	O	_
30	 	SPACE	O	_
31	une	DET	O	_
32	carrosserie	NOUN	O	_
33	puis	CCONJ	O	_
34	des	DET	EL	_
35	habitations	NOUN	EL	_
36	,	PUNCT	BL	_
37	à	ADP	IL	_
38	l'	DET	IL	_
39	Est	NOUN	EL	_
40	des	DET	BA	_
41	activités	NOUN	BA	_
42	artisanales	ADJ	EA	_
43	.	PUNCT	O	_


#Le site est constitué d'un bâtiment principal comprenant des bureaux, un atelier et magasins et un auvent qui abrite une aire de lavage et de stockage de produits.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	d'	ADP	O	_
6	un	DET	BO	_
7	bâtiment	NOUN	EO	_
8	principal	ADJ	EO	_
9	comprenant	VERB	O	_
10	des	DET	O	_
11	bureaux	NOUN	O	_
12	,	PUNCT	O	_
13	un	DET	O	_
14	atelier	NOUN	O	_
15	et	CCONJ	O	_
16	magasins	ADV	O	_
17	et	CCONJ	O	_
18	un	DET	BO	_
19	auvent	NOUN	EO	_
20	qui	PRON	O	_
21	abrite	VERB	O	_
22	une	DET	O	_
23	aire	NOUN	O	_
24	de	ADP	O	_
25	lavage	NOUN	BA	_
26	et	CCONJ	IA	_
27	de	ADP	IA	_
28	stockage	NOUN	IA	_
29	de	ADP	IA	_
30	produits	NOUN	EA	_
31	.	PUNCT	O	_


#La société EITB avait fait l'objet de plaintes de voisinage pour nuisances sonores et olfactives ainsi que pour des des émissions de poussières noires en 1998 et 1999.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	EITB	PRON	EO	_
4	avait	AUX	BR	_
5	fait	VERB	IR	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	de	ADP	ER	_
9	plaintes	NOUN	BO	_
10	de	ADP	IO	_
11	voisinage	NOUN	EO	_
12	pour	ADP	O	_
13	nuisances	NOUN	O	_
14	sonores	ADJ	O	_
15	et	CCONJ	O	_
16	olfactives	NOUN	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	pour	ADP	O	_
20	des	DET	O	_
21	des	DET	O	_
22	émissions	NOUN	O	_
23	de	ADP	O	_
24	poussières	NOUN	O	_
25	noires	ADJ	O	_
26	en	ADP	BT	_
27	1998	NUM	IT	_
28	et	CCONJ	IT	_
29	1999	NUM	ET	_
30	.	PUNCT	O	_


#Par l'AP du 4/07/2008 EITB a été mise en demeure de déposer un dossier de fin d'activités.
1	Par	ADP	O	_
2	l'	DET	BO	_
3	AP	PROPN	EO	_
4	du	DET	O	_
5	4/07/2008	NUM	IT	_
6	EITB	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	mise	VERB	IN	_
10	en	ADP	IN	_
11	demeure	NOUN	IN	_
12	de	ADP	O	_
13	déposer	VERB	BN	_
14	un	DET	IN	_
15	dossier	NOUN	IN	_
16	de	ADP	IN	_
17	fin	NOUN	BN	_
18	d'	ADP	IN	_
19	activités	NOUN	EN	_
20	.	PUNCT	O	_


#Depuis le mois de Septembre 2008, l'exploitant a déménagé toutes les activités de ce site ainsi que les équipement sur le nouvel emplacement précédemment exploité par SITELEC (cf fiche BASOL spécifique).
1	Depuis	ADP	BT	_
2	le	DET	IT	_
3	mois	NOUN	IT	_
4	de	ADP	IT	_
5	Septembre	NOUN	IT	_
6	2008	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	déménagé	VERB	EN	_
12	toutes	ADJ	BO	_
13	les	DET	BN	_
14	activités	NOUN	EN	_
15	de	ADP	O	_
16	ce	DET	BO	_
17	site	NOUN	EO	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	les	PRON	BO	_
21	équipement	VERB	IO	_
22	sur	ADP	BL	_
23	le	DET	IL	_
24	nouvel	ADJ	BN	_
25	emplacement	NOUN	IN	_
26	précédemment	ADV	IN	_
27	exploité	VERB	EN	_
28	par	ADP	O	_
29	SITELEC	PROPN	BO	_
30	(	PUNCT	O	_
31	cf	CCONJ	O	_
32	fiche	NOUN	O	_
33	BASOL	NOUN	O	_
34	spécifique	ADJ	O	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#La société a notifié sa cessation d'activités le 26/09/2008.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	notifié	VERB	IN	_
5	sa	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activités	NOUN	EN	_
9	le	DET	BT	_
10	26/09/2008	NOUN	IT	_
11	.	PUNCT	ET	_


#Il faut souligner que la consommation d'eau de la nappe alluviale était interdite dans la zone d'étude par AM du 09/06/2008 du fait d'une contamination par des solvants halogénés, sans rapport avec le site EITB.
1	Il	PRON	O	_
2	faut	VERB	O	_
3	souligner	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	BA	_
6	consommation	NOUN	IA	_
7	d'	ADP	IA	_
8	eau	NOUN	IA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	nappe	ADJ	EA	_
12	alluviale	ADJ	EA	_
13	était	AUX	BR	_
14	interdite	VERB	IR	_
15	dans	ADP	ER	_
16	la	DET	BO	_
17	zone	NOUN	EO	_
18	d'	ADP	EO	_
19	étude	NOUN	O	_
20	par	ADP	O	_
21	AM	NOUN	O	_
22	du	VERB	O	_
23	09/06/2008	NOUN	IT	_
24	du	DET	O	_
25	fait	NOUN	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	contamination	NOUN	O	_
29	par	ADP	O	_
30	des	DET	O	_
31	solvants	NOUN	O	_
32	halogénés	ADJ	O	_
33	,	PUNCT	O	_
34	sans	ADP	O	_
35	rapport	NOUN	O	_
36	avec	ADP	O	_
37	le	DET	BO	_
38	site	NOUN	IO	_
39	EITB	ADJ	EO	_
40	.	PUNCT	O	_


#Suite à la réalisation d'investigations de recherche d'extension du panache et par abrogation de l’arrêté en Mars 2010, le site EITB n'est plus inclus dans les périmètres d'interdiction.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	réalisation	NOUN	EN	_
5	d'	ADP	IL	_
6	investigations	NOUN	BN	_
7	de	ADP	IN	_
8	recherche	NOUN	IN	_
9	d'	ADP	IN	_
10	extension	NOUN	EN	_
11	du	DET	O	_
12	panache	NOUN	EO	_
13	et	CCONJ	O	_
14	par	ADP	O	_
15	abrogation	NOUN	BN	_
16	de	ADP	BN	_
17	l’	PROPN	BN	_
18	arrêté	VERB	BN	_
19	en	ADP	BT	_
20	Mars	NOUN	IT	_
21	2010	NUM	ET	_
22	,	PUNCT	ET	_
23	le	DET	BO	_
24	site	NOUN	IO	_
25	EITB	ADJ	EO	_
26	n'	ADV	BR	_
27	est	AUX	BN	_
28	plus	ADV	IN	_
29	inclus	ADJ	IN	_
30	dans	ADP	IN	_
31	les	DET	BO	_
32	périmètres	NOUN	BO	_
33	d'	ADP	O	_
34	interdiction	NOUN	O	_
35	.	PUNCT	O	_


#Un diagnostic initial a été achevé en Mai 2008.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	achevé	VERB	EN	_
7	en	ADP	BT	_
8	Mai	NOUN	IT	_
9	2008	NUM	ET	_
10	.	PUNCT	ET	_


#Un diagnostic approfondi a également été réalisé, tout comme des diagnostics complémentaires.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	a	AUX	BN	_
5	également	ADV	IN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	,	PUNCT	O	_
9	tout	ADV	O	_
10	comme	ADP	O	_
11	des	DET	BN	_
12	diagnostics	NOUN	EN	_
13	complémentaires	ADJ	O	_
14	.	PUNCT	O	_


#L'ensemble de ces études démontre un impact certain dans les sols concernant les PCB dont la moitié des échantillons présentent des teneurs supérieur au seuil d'acceptation en ISDD (50 mg/kg de MS).
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	démontre	VERB	O	_
7	un	DET	O	_
8	impact	NOUN	O	_
9	certain	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	BO	_
12	sols	NOUN	EO	_
13	concernant	VERB	O	_
14	les	DET	O	_
15	PCB	PROPN	O	_
16	dont	PRON	O	_
17	la	DET	O	_
18	moitié	NOUN	O	_
19	des	DET	O	_
20	échantillons	NOUN	O	_
21	présentent	VERB	O	_
22	des	DET	O	_
23	teneurs	NOUN	O	_
24	supérieur	ADJ	O	_
25	au	PROPN	O	_
26	seuil	NOUN	O	_
27	d'	ADP	O	_
28	acceptation	NOUN	O	_
29	en	ADP	O	_
30	ISDD	NOUN	O	_
31	(	PUNCT	O	_
32	50	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	de	ADP	O	_
37	MS	PROPN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#La présence de PCB est relevée en dehors du site.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	PCB	PROPN	O	_
5	est	AUX	O	_
6	relevée	VERB	BL	_
7	en	ADP	BL	_
8	dehors	ADP	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	.	PUNCT	O	_


#Les investigations ont montré également la présence ponctuelle de COHV (trichloréthylène et tétrachloroéthylène), BTEX, HCT, de métaux lourds (Cu et Pb principalement), HAP, hydrocarbures aliphatiques et de chlorobenzène.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	également	ADV	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	ponctuelle	ADJ	O	_
9	de	ADP	O	_
10	COHV	NOUN	O	_
11	(	PUNCT	O	_
12	trichloréthylène	NOUN	O	_
13	et	CCONJ	O	_
14	tétrachloroéthylène	ADJ	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	BTEX	PROPN	O	_
18	,	PUNCT	O	_
19	HCT	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	métaux	NOUN	O	_
23	lourds	ADJ	O	_
24	(	PUNCT	O	_
25	Cu	PROPN	O	_
26	et	CCONJ	O	_
27	Pb	PROPN	O	_
28	principalement	ADV	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	HAP	NOUN	O	_
32	,	PUNCT	O	_
33	hydrocarbures	NOUN	O	_
34	aliphatiques	ADJ	O	_
35	et	CCONJ	O	_
36	de	ADP	O	_
37	chlorobenzène	NOUN	O	_
38	.	PUNCT	O	_


#Pour les eaux souterraines, il n'y a pas de pollution notable.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	n'	ADV	O	_
8	y	PRON	O	_
9	a	VERB	O	_
10	pas	ADV	O	_
11	de	DET	O	_
12	pollution	NOUN	O	_
13	notable	ADJ	O	_
14	.	PUNCT	O	_


#Dans l'air ambiant et dans les gaz du sol, les PCB, hydrocarbures, CAV et COHV sont retrouvés ce qui témoigne d'un dégazage des sols.
1	Dans	ADP	O	_
2	l'	DET	O	_
3	air	NOUN	O	_
4	ambiant	VERB	O	_
5	et	CCONJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	gaz	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	PCB	PROPN	O	_
14	,	PUNCT	O	_
15	hydrocarbures	NOUN	O	_
16	,	PUNCT	O	_
17	CAV	PROPN	O	_
18	et	CCONJ	O	_
19	COHV	NOUN	O	_
20	sont	AUX	O	_
21	retrouvés	VERB	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	témoigne	VERB	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	dégazage	NOUN	BN	_
28	des	DET	IN	_
29	sols	NOUN	EN	_
30	.	PUNCT	O	_


#La réalisation du plan de gestion a été prescrite par l'AP du 3/04/2009.
1	La	DET	BO	_
2	réalisation	NOUN	IO	_
3	du	DET	IO	_
4	plan	NOUN	IO	_
5	de	ADP	IO	_
6	gestion	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	prescrite	VERB	EN	_
10	par	ADP	ER	_
11	l'	DET	BO	_
12	AP	PROPN	EO	_
13	du	DET	EO	_
14	3/04/2009	NUM	ET	_
15	.	PUNCT	ET	_


#Un premier plan de gestion a été rédigé en Septembre 2009 suite à l'AP de mise en demeure du 4/08/2009.
1	Un	DET	BO	_
2	premier	ADJ	IO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	rédigé	VERB	EN	_
9	en	ADP	BT	_
10	Septembre	NOUN	IT	_
11	2009	NUM	ET	_
12	suite	NOUN	BR	_
13	à	ADP	ER	_
14	l'	DET	BO	_
15	AP	PROPN	EO	_
16	de	ADP	BN	_
17	mise	NOUN	IN	_
18	en	ADP	IN	_
19	demeure	NOUN	EN	_
20	du	DET	O	_
21	4/08/2009	NOUN	IT	_
22	.	PUNCT	ET	_


#Ce premier plan de gestion ne tient pas compte de l'impact des pollution à l'extérieur du site.
1	Ce	DET	BO	_
2	premier	ADJ	IO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	ne	ADV	O	_
7	tient	VERB	O	_
8	pas	ADV	O	_
9	compte	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	impact	NOUN	O	_
13	des	DET	O	_
14	pollution	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	extérieur	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le plan de gestion final a été achevé en Nobembre 2011 , il inclut une Interprétation de l’État des Milieu (IEM).
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	final	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	achevé	VERB	EN	_
9	en	ADP	BT	_
10	Nobembre	NOUN	IT	_
11	2011	NUM	ET	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	inclut	VERB	O	_
15	une	DET	O	_
