
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
1	Des	DET	BO	_
2	bâtiments	NOUN	IO	_
3	industriels	ADJ	EO	_
4	y	PRON	O	_
5	ont	AUX	BN	_
6	ensuite	ADV	IN	_
7	été	AUX	IN	_
8	construits	VERB	EN	_
9	en	ADP	BT	_
10	1910	NUM	ET	_
11	qui	PRON	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	occupés	VERB	EN	_
15	en	ADP	BT	_
16	1926	NUM	ET	_
17	par	ADP	O	_
18	les	DET	BO	_
19	sociétés	NOUN	IO	_
20	CEZANO	ADJ	BO	_
21	et	CCONJ	O	_
22	BOSSUZE	PROPN	EO	_
23	.	PUNCT	O	_


#Des ateliers de chaudronnerie et de tonnellerie ont donc été implantés sur le site, réglementés par le récépissé de déclaration du 24/04/1974.
1	Des	DET	BO	_
2	ateliers	NOUN	IO	_
3	de	ADP	IO	_
4	chaudronnerie	NOUN	BA	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	tonnellerie	NOUN	BA	_
8	ont	AUX	BN	_
9	donc	ADV	IN	_
10	été	AUX	IN	_
11	implantés	VERB	EN	_
12	sur	ADP	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	,	PUNCT	O	_
16	réglementés	VERB	BR	_
17	par	ADP	ER	_
18	le	DET	BO	_
19	récépissé	NOUN	EO	_
20	de	ADP	IN	_
21	déclaration	NOUN	EN	_
22	du	DET	BT	_
23	24/04/1974	NOUN	IT	_
24	.	PUNCT	ET	_


#En 1963, les Établissements GAILLARD s'implantent sur la parcelle.
1	En	ADP	BT	_
2	1963	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	Établissements	NOUN	IO	_
6	GAILLARD	ADJ	EO	_
7	s'	PRON	BN	_
8	implantent	VERB	EN	_
9	sur	ADP	ER	_
10	la	DET	BO	_
11	parcelle	NOUN	EO	_
12	.	PUNCT	O	_


#Leurs activités et l’impression d'étoffes et de textiles.
1	Leurs	DET	O	_
2	activités	NOUN	O	_
3	et	CCONJ	O	_
4	l’	ADJ	BA	_
5	impression	NOUN	BA	_
6	d'	ADP	IA	_
7	étoffes	NOUN	EA	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	textiles	NOUN	O	_
11	.	PUNCT	O	_


#Elle sera reprise en 1982 par la société ENOLY qui bénéficie d'un récépissé de déclaration du 13/12/1994 ;
1	Elle	PRON	BO	_
2	sera	AUX	BN	_
3	reprise	VERB	BN	_
4	en	ADP	BT	_
5	1982	NUM	ET	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	ENOLY	ADJ	EO	_
10	qui	PRON	O	_
11	bénéficie	VERB	O	_
12	d'	ADP	O	_
13	un	DET	BN	_
14	récépissé	NOUN	EO	_
15	de	ADP	BN	_
16	déclaration	NOUN	EN	_
17	du	DET	O	_
18	13/12/1994	NOUN	IT	_
19	;	PUNCT	O	_


#- La parcelle 123 a été occupé en 1954 par la société SOMAPA qui y exerçait une activité de commerce de papiers usagés, réglementé par le récépissé de déclaration du 19/02/1949 ;
1	-	PUNCT	O	_
2	La	DET	BO	_
3	parcelle	NOUN	IO	_
4	123	NUM	IO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	occupé	VERB	EN	_
8	en	ADP	BT	_
9	1954	NUM	ET	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	SOMAPA	ADJ	EO	_
14	qui	PRON	O	_
15	y	PRON	O	_
16	exerçait	VERB	BA	_
17	une	DET	BA	_
18	activité	NOUN	IA	_
19	de	ADP	IA	_
20	commerce	NOUN	IA	_
21	de	ADP	IA	_
22	papiers	NOUN	EA	_
23	usagés	ADJ	EA	_
24	,	PUNCT	O	_
25	réglementé	VERB	O	_
26	par	ADP	O	_
27	le	DET	O	_
28	récépissé	NOUN	O	_
29	de	ADP	O	_
30	déclaration	NOUN	EN	_
31	du	DET	O	_
32	19/02/1949	NOUN	ET	_
33	;	PUNCT	O	_


#- Les parcelles BH 126, 127, 128, 129 et 130 ont accueillis en 1976 la société MECACHROME.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	parcelles	NOUN	IO	_
4	BH	PROPN	EO	_
5	126	NUM	O	_
6	,	PUNCT	O	_
7	127	NUM	O	_
8	,	PUNCT	O	_
9	128	NUM	O	_
10	,	PUNCT	O	_
11	129	NUM	O	_
12	et	CCONJ	O	_
13	130	PRON	O	_
14	ont	AUX	BN	_
15	accueillis	VERB	EN	_
16	en	ADP	BT	_
17	1976	NUM	ET	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	MECACHROME	PROPN	EO	_
21	.	PUNCT	O	_


#Cette société reprends les activités de la société CLERC-RENAUX qui étaient le traitement du bois, la chaudronerie, le travail des métaux,
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	reprends	ADJ	BN	_
4	les	DET	BA	_
5	activités	NOUN	EA	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	CLERC	PROPN	BO	_
10	-	PUNCT	BO	_
11	RENAUX	NOUN	EO	_
12	qui	PRON	O	_
13	étaient	AUX	O	_
14	le	DET	BA	_
15	traitement	NOUN	BA	_
16	du	DET	IA	_
17	bois	NOUN	EA	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	chaudronerie	NOUN	BA	_
21	,	PUNCT	O	_
22	le	DET	BA	_
23	travail	NOUN	BA	_
24	des	DET	IA	_
25	métaux	NOUN	EA	_
26	,	PUNCT	O	_


#l'application de peintures et un dépôt de fioul domestique d'une capacité de 7 000 litres.
1	l'	DET	BN	_
2	application	NOUN	BN	_
3	de	ADP	IN	_
4	peintures	NOUN	EN	_
5	et	CCONJ	O	_
6	un	DET	BO	_
7	dépôt	NOUN	BO	_
8	de	ADP	IO	_
9	fioul	VERB	IO	_
10	domestique	ADJ	EO	_
11	d'	ADP	O	_
12	une	DET	O	_
13	capacité	NOUN	O	_
14	de	ADP	O	_
15	7	NUM	O	_
16	000	NUM	O	_
17	litres	NOUN	O	_
18	.	PUNCT	O	_


#Les activités de MECACHROME étaient réglementées par le récépissé de déclaration du 24/12/1976 ;
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	MECACHROME	NOUN	EO	_
5	étaient	AUX	BN	_
6	réglementées	VERB	EN	_
7	par	ADP	O	_
8	le	DET	BO	_
9	récépissé	NOUN	EO	_
10	de	ADP	IN	_
11	déclaration	NOUN	EN	_
12	du	DET	BT	_
13	24/12/1976	NOUN	IT	_
14	;	PUNCT	O	_


#- La parcelle BH 161 a été exploitée par le Garage ALAGNAT qui exerçait une activité de carrosserie, application de peintures et un atelier de tôlerie réglementé par l'arrêté du 21/05/1974 modifié en récépissé de déclaration du 24/01/1993.
1	-	PUNCT	O	_
2	La	DET	BO	_
3	parcelle	NOUN	IO	_
4	BH	PROPN	IO	_
5	161	NUM	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	exploitée	VERB	EN	_
9	par	ADP	O	_
10	le	DET	BO	_
11	Garage	NOUN	IO	_
12	ALAGNAT	ADJ	EO	_
13	qui	PRON	O	_
14	exerçait	VERB	BA	_
15	une	DET	BA	_
16	activité	NOUN	IA	_
17	de	ADP	IA	_
18	carrosserie	NOUN	EA	_
19	,	PUNCT	O	_
20	application	NOUN	BA	_
21	de	ADP	IA	_
22	peintures	NOUN	EA	_
23	et	CCONJ	O	_
24	un	DET	BO	_
25	atelier	NOUN	IO	_
26	de	ADP	IO	_
27	tôlerie	NOUN	EO	_
28	réglementé	VERB	O	_
29	par	ADP	O	_
30	l'	DET	O	_
31	arrêté	NOUN	O	_
32	du	DET	O	_
33	21/05/1974	ADJ	IT	_
34	modifié	NOUN	O	_
35	en	ADP	O	_
36	récépissé	VERB	EN	_
37	de	ADP	O	_
38	déclaration	NOUN	EN	_
39	du	DET	BT	_
40	24/01/1993	NOUN	IT	_
41	.	PUNCT	ET	_


#En 2001, les bâtiments des parcelles 130 et 131 ont été démolis pour accueillir un terrain de foot.
1	En	ADP	BT	_
2	2001	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BO	_
5	bâtiments	NOUN	IO	_
6	des	DET	IO	_
7	parcelles	NOUN	IO	_
8	130	NUM	IO	_
9	et	CCONJ	IO	_
10	131	PRON	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	démolis	VERB	EN	_
14	pour	ADP	BR	_
15	accueillir	VERB	IR	_
16	un	DET	BO	_
17	terrain	NOUN	IO	_
18	de	ADP	IO	_
19	foot	PROPN	EO	_
20	.	PUNCT	O	_


#Par courrier en date du 31/05/2013, la SSCV Galline Salengro a effectué une déclaration de cessation d'activités des sociétés CESANO et BOSSUZE, ENOLY, SOMAPA et MECARHONE.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	31/05/2013	NOUN	IT	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	SSCV	PROPN	IO	_
10	Galline	PROPN	EO	_
11	Salengro	PROPN	EO	_
12	a	AUX	BN	_
13	effectué	VERB	EN	_
14	une	DET	BN	_
15	déclaration	NOUN	EN	_
16	de	ADP	BN	_
17	cessation	NOUN	BN	_
18	d'	ADP	IN	_
19	activités	NOUN	EN	_
20	des	DET	O	_
21	sociétés	NOUN	IO	_
22	CESANO	ADP	EO	_
23	et	CCONJ	O	_
24	BOSSUZE	PROPN	EO	_
25	,	PUNCT	O	_
26	ENOLY	ADV	BO	_
27	,	PUNCT	O	_
28	SOMAPA	NOUN	O	_
29	et	CCONJ	O	_
30	MECARHONE	NOUN	BO	_
31	.	PUNCT	O	_


#Les récépissés de notification de mises à l’arrêt correspondant ont été délivrés le 25/06/2013.
1	Les	DET	BO	_
2	récépissés	NOUN	EO	_
3	de	ADP	IO	_
4	notification	NOUN	IO	_
5	de	ADP	IO	_
6	mises	NOUN	IO	_
7	à	ADP	IO	_
8	l’	PROPN	BO	_
9	arrêt	NOUN	IO	_
10	correspondant	VERB	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	délivrés	VERB	IN	_
14	le	DET	BT	_
15	25/06/2013	NOUN	IT	_
16	.	PUNCT	ET	_


#La SSCV a pour projet la construction sur le site d'un ensemble immobilier comprenant des logements collectifs, résidence séniors et étudiants, des commerces et des établissements d'utilités publique non définis sur 2 niveaux de parkings souterrains.
1	La	DET	BO	_
2	SSCV	NOUN	BO	_
3	a	VERB	BN	_
4	pour	ADP	IN	_
5	projet	VERB	EN	_
6	la	DET	BN	_
7	construction	NOUN	BN	_
8	sur	ADP	BL	_
9	le	DET	IL	_
10	site	NOUN	EL	_
11	d'	ADP	O	_
12	un	DET	O	_
13	ensemble	NOUN	O	_
14	immobilier	ADJ	O	_
15	comprenant	VERB	O	_
16	des	DET	O	_
17	logements	NOUN	O	_
18	collectifs	ADJ	O	_
19	,	PUNCT	O	_
20	résidence	NOUN	O	_
21	séniors	ADV	O	_
22	et	CCONJ	O	_
23	étudiants	NOUN	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	commerces	NOUN	O	_
27	et	CCONJ	O	_
28	des	DET	BO	_
29	établissements	NOUN	IO	_
30	d'	ADP	IO	_
31	utilités	NOUN	EO	_
32	publique	ADJ	O	_
33	non	ADV	O	_
34	définis	VERB	O	_
35	sur	ADP	O	_
36	2	NUM	O	_
37	niveaux	NOUN	O	_
38	de	ADP	O	_
39	parkings	NOUN	O	_
40	souterrains	ADJ	O	_
41	.	PUNCT	O	_


#Le site est actuellement en friche et clôturé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	en	ADP	IN	_
6	friche	NOUN	EN	_
7	et	CCONJ	O	_
8	clôturé	VERB	BO	_
9	.	PUNCT	O	_


#Un diagnostic approfondi a été réalisé sur le site par le bureau d'étude ND ENVISOL le 30/06/2011 à la demande de la société ASSETS ARCHITECTURE.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	sur	ADP	ER	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	par	ADP	O	_
11	le	DET	BO	_
12	bureau	NOUN	IO	_
13	d'	ADP	IO	_
14	étude	NOUN	EO	_
15	ND	PROPN	EO	_
16	ENVISOL	NOUN	EO	_
17	le	DET	BT	_
18	30/06/2011	NOUN	IT	_
19	à	ADP	BR	_
20	la	DET	IR	_
21	demande	NOUN	IR	_
22	de	ADP	ER	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	ASSETS	NOUN	EO	_
26	ARCHITECTURE	PROPN	EO	_
27	.	PUNCT	O	_


#Au total, 19 sondages ont été effectués jusqu'à une profondeur de 5 m et 3 piézomètres jusqu'à une profondeur de 9 m.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	19	NUM	BN	_
5	sondages	NOUN	IN	_
6	ont	AUX	IN	_
7	été	AUX	IN	_
8	effectués	VERB	EN	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	profondeur	NOUN	O	_
13	de	ADP	O	_
14	5	NUM	O	_
15	m	NOUN	O	_
16	et	CCONJ	O	_
17	3	NUM	O	_
18	piézomètres	NOUN	O	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	profondeur	NOUN	O	_
23	de	ADP	O	_
24	9	NUM	O	_
25	m.	NOUN	O	_


#Les analyses des échantillons ainsi collectés ont montrés de fortes teneurs dans les sols en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	échantillons	NOUN	O	_
5	ainsi	ADV	O	_
6	collectés	VERB	O	_
7	ont	AUX	O	_
8	montrés	VERB	O	_
9	de	ADP	O	_
10	fortes	ADJ	BO	_
11	teneurs	VERB	EO	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	en	ADP	O	_
16	:	PUNCT	O	_


#- Arsenic (91 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	91	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (120 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	120	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Mercure (3,9 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	3,9	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (480 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	480	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Zinc (280 mg/kg) ;
1	-	PUNCT	O	_
2	Zinc	PROPN	O	_
3	(	PUNCT	O	_
4	280	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Trichloréthylène (ou TCE à 2,1 mg/kg) ;
1	-	PUNCT	O	_
2	Trichloréthylène	NOUN	O	_
3	(	PUNCT	O	_
4	ou	CCONJ	O	_
5	TCE	PROPN	O	_
6	à	ADP	O	_
7	2,1	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- Tétrachloréthylène (ou PCE à 1,4 mg/kg) ;
1	-	PUNCT	O	_
2	Tétrachloréthylène	PROPN	O	_
3	(	PUNCT	O	_
4	ou	CCONJ	O	_
5	PCE	PROPN	O	_
6	à	ADP	O	_
7	1,4	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- Polychlorobiphényls (ou PCB à 11 000 mg/kg).
1	-	PUNCT	O	_
2	Polychlorobiphényls	NOUN	O	_
3	(	PUNCT	O	_
4	ou	CCONJ	O	_
5	PCB	NOUN	O	_
6	à	ADP	O	_
7	11	NUM	O	_
8	000	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Les eaux souterraines présentent une pollution au PCE avec des concentrations maximales atteignant 26 µg/l.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	présentent	VERB	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	au	PROPN	O	_
8	PCE	PROPN	O	_
9	avec	ADP	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	maximales	ADJ	O	_
13	atteignant	VERB	O	_
14	26	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	.	PUNCT	O	_


#En conclusion de son étude et au vu de l'état des sols du site et du changement d'usage envisagé, ND ENVISOL a recommandé la réalisation d'un Plan de Gestion sur le site et la mise en place d'u suivi de la qualité des eaux souterraines.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	son	DET	O	_
5	étude	NOUN	O	_
6	et	CCONJ	O	_
7	au	PROPN	O	_
8	vu	VERB	O	_
9	de	ADP	O	_
10	l'	DET	BN	_
11	état	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	du	DET	BN	_
18	changement	NOUN	IN	_
19	d'	ADP	IN	_
20	usage	NOUN	EO	_
21	envisagé	ADJ	EO	_
22	,	PUNCT	O	_
23	ND	NOUN	BO	_
24	ENVISOL	NOUN	EO	_
25	a	AUX	BN	_
26	recommandé	VERB	BN	_
27	la	DET	BN	_
28	réalisation	NOUN	IN	_
29	d'	ADP	IN	_
30	un	DET	IN	_
31	Plan	NOUN	IO	_
32	de	ADP	IO	_
33	Gestion	NOUN	EO	_
34	sur	ADP	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	et	CCONJ	O	_
38	la	DET	BN	_
39	mise	NOUN	IN	_
40	en	ADP	IN	_
41	place	NOUN	IN	_
42	d'	ADP	IN	_
43	u	NOUN	IN	_
44	suivi	VERB	IA	_
45	de	ADP	IA	_
46	la	DET	IA	_
47	qualité	NOUN	IA	_
48	des	DET	IA	_
49	eaux	NOUN	IA	_
50	souterraines	ADJ	EA	_
51	.	PUNCT	O	_


#Un Plan de Gestion et une Analyse des Risques Résiduels (ARR) ont été rédigé en date du 07/03/2013.
1	Un	DET	BO	_
2	Plan	NOUN	IO	_
3	de	ADP	IO	_
4	Gestion	NOUN	EO	_
5	et	CCONJ	O	_
6	une	DET	BO	_
7	Analyse	NOUN	BO	_
8	des	DET	IO	_
9	Risques	NOUN	IO	_
10	Résiduels	ADJ	EO	_
11	(	PUNCT	O	_
12	ARR	NOUN	O	_
13	)	PUNCT	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	rédigé	VERB	EN	_
17	en	ADP	BT	_
18	date	NOUN	IT	_
19	du	DET	IT	_
20	07/03/2013	NOUN	IT	_
21	.	PUNCT	ET	_


#Il a alors été préconisé soit l'excavation et l'élimination en filière spécialisée des terres impactées au PCB, soit la réutilisation sur le site de 4 000 m3 de remblais ou encore le lavage des terres non inertes ne pouvant être réutilisés sur le site.
1	Il	PRON	O	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	été	AUX	O	_
5	préconisé	VERB	O	_
6	soit	CCONJ	O	_
7	l'	DET	BN	_
8	excavation	NOUN	BN	_
9	et	CCONJ	O	_
10	l'	DET	BN	_
11	élimination	NOUN	EN	_
12	en	ADP	O	_
13	filière	NOUN	O	_
14	spécialisée	VERB	O	_
15	des	DET	O	_
16	terres	NOUN	BO	_
17	impactées	VERB	EO	_
18	au	PROPN	O	_
19	PCB	PROPN	O	_
20	,	PUNCT	O	_
21	soit	CCONJ	O	_
22	la	DET	O	_
23	réutilisation	NOUN	IA	_
24	sur	ADP	IA	_
25	le	DET	BO	_
26	site	NOUN	EO	_
27	de	ADP	O	_
28	4	NUM	BO	_
29	000	NUM	IO	_
30	m3	NOUN	IO	_
31	de	ADP	IO	_
32	remblais	NOUN	EO	_
33	ou	CCONJ	O	_
34	encore	ADV	O	_
35	le	DET	BN	_
36	lavage	NOUN	EN	_
37	des	DET	O	_
38	terres	NOUN	O	_
39	non	ADV	O	_
40	inertes	ADJ	O	_
41	ne	ADV	O	_
42	pouvant	VERB	O	_
43	être	AUX	O	_
44	réutilisés	VERB	O	_
45	sur	ADP	O	_
46	le	DET	O	_
47	site	NOUN	O	_
48	.	PUNCT	O	_


#La troisième solution est la plus avantageuse d'après ND ENVISOL.
1	La	DET	O	_
2	troisième	ADJ	O	_
3	solution	NOUN	O	_
4	est	AUX	O	_
5	la	DET	O	_
6	plus	ADV	O	_
7	avantageuse	ADJ	O	_
8	d'	ADP	O	_
9	après	ADP	O	_
10	ND	DET	O	_
11	ENVISOL	NOUN	O	_
12	.	PUNCT	O	_


#Quatre scenarii ont été détaillés dans le cadre de l'ARR :
1	Quatre	NUM	BO	_
2	scenarii	NOUN	IO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	détaillés	VERB	EN	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ARR	NOUN	O	_
12	:	PUNCT	O	_


#- Le parking souterrain à deux niveaux ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	parking	NOUN	O	_
4	souterrain	NOUN	O	_
5	à	ADP	O	_
6	deux	NUM	O	_
7	niveaux	NOUN	O	_
8	;	PUNCT	O	_


#- Les logements ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	logements	NOUN	O	_
4	;	PUNCT	O	_


#- Les commerces ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	commerces	NOUN	O	_
4	;	PUNCT	O	_


#- Le cas des espaces vert, voiries, etc.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	cas	NOUN	O	_
4	des	DET	O	_
5	espaces	NOUN	O	_
6	vert	PROPN	O	_
7	,	PUNCT	O	_
8	voiries	NOUN	O	_
9	,	PUNCT	O	_
10	etc.	ADV	O	_


#Selon ND ENVISOL, les risques sanitaires sont acceptables pour l’ensemble des scenarii prévu pour le site.
1	Selon	ADP	O	_
2	ND	DET	O	_
3	ENVISOL	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	sont	AUX	O	_
9	acceptables	ADJ	O	_
10	pour	ADP	O	_
11	l’	NUM	O	_
12	ensemble	NOUN	O	_
13	des	DET	O	_
14	scenarii	NOUN	O	_
15	prévu	VERB	O	_
16	pour	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Sur la base de ces observations, un rapport de l’Inspection des Installations Classées du 14/08/2013 a demandé des compléments d'informations sur l'état des sols, notamment au droit du terrain de foot
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	observations	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	BO	_
12	Inspection	NOUN	IO	_
13	des	DET	IO	_
14	Installations	NOUN	IO	_
15	Classées	VERB	EO	_
16	du	DET	O	_
17	14/08/2013	NOUN	ET	_
18	a	AUX	BN	_
19	demandé	VERB	IN	_
20	des	DET	IN	_
21	compléments	NOUN	IN	_
22	d'	ADP	EO	_
23	informations	NOUN	O	_
24	sur	ADP	O	_
25	l'	DET	O	_
26	état	NOUN	IO	_
27	des	DET	IO	_
28	sols	NOUN	EO	_
29	,	PUNCT	O	_
30	notamment	ADV	O	_
31	au	PROPN	BL	_
32	droit	VERB	IL	_
33	du	DET	IL	_
34	terrain	NOUN	IO	_
35	de	ADP	IO	_
36	foot	PROPN	EO	_


#Un diagnostic complémentaire a donc été mené sur le site le 03/09/2013.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	ADJ	IN	_
4	a	AUX	BN	_
5	donc	ADV	IN	_
6	été	AUX	IN	_
7	mené	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	le	DET	BT	_
12	03/09/2013	NOUN	IT	_
13	.	PUNCT	ET	_


#Huit sondages ont été réalisés confirmant la pollution des sols en :
1	Huit	NUM	BN	_
2	sondages	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	confirmant	VERB	O	_
7	la	DET	O	_
8	pollution	NOUN	IO	_
9	des	DET	IO	_
10	sols	NOUN	EO	_
11	en	ADP	O	_
12	:	PUNCT	O	_


#- Arsenic (34 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	34	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (60 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	60	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Mercure (0,60 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	0,60	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (210 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	210	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Hydrocarbures Aromatiques Polycycliques (somme de 16 paramètres à 4 mg/kg) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Aromatiques	ADJ	O	_
4	Polycycliques	ADJ	O	_
5	(	PUNCT	O	_
6	somme	NOUN	O	_
7	de	ADP	O	_
8	16	NUM	O	_
9	paramètres	NOUN	O	_
10	à	ADP	O	_
11	4	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- PCE (0,17 mg/kg) ;
1	-	PUNCT	O	_
2	PCE	PROPN	O	_
3	(	PUNCT	O	_
4	0,17	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


