
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
34	en	ADP	O	_
35	demeure	NOUN	O	_
36	de	ADP	O	_
37	satisfaire	VERB	O	_
38	aux	DET	O	_
39	dispositions	NOUN	O	_
40	du	DET	O	_
41	Code	NOUN	O	_
42	de	ADP	O	_
43	l'	DET	O	_
44	Environnement	NOUN	O	_
45	relatives	ADJ	O	_
46	à	ADP	O	_
47	la	DET	O	_
48	cessation	NOUN	BN	_
49	d'	ADP	IN	_
50	activité	NOUN	EN	_
51	,	PUNCT	O	_
52	sont	AUX	O	_
53	pris	VERB	O	_
54	dans	ADP	O	_
55	la	DET	O	_
56	foulée	NOUN	O	_
57	.	PUNCT	O	_


#Le 2 octobre, l'exploitant notifie la cessation d'activité.
1	Le	DET	BT	_
2	2	NUM	IT	_
3	octobre	NOUN	ET	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	notifie	VERB	BN	_
8	la	DET	BN	_
9	cessation	NOUN	IN	_
10	d'	ADP	IN	_
11	activité	NOUN	EN	_
12	.	PUNCT	O	_


#D'octobre 2009 à février 2010, il fait réaliser une cartographie des outillages, déchets et bâtiments du site.
1	D'	ADP	BT	_
2	octobre	NOUN	IT	_
3	2009	NUM	IT	_
4	à	ADP	IT	_
5	février	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	il	PRON	BO	_
9	fait	VERB	BN	_
10	réaliser	VERB	BN	_
11	une	DET	IN	_
12	cartographie	NOUN	EN	_
13	des	DET	O	_
14	outillages	NOUN	EO	_
15	,	PUNCT	O	_
16	déchets	NOUN	O	_
17	et	CCONJ	O	_
18	bâtiments	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Il fait réaliser également la décontamination des déchets et de certains outillages avant leur transfert hors site, ainsi que la décontamination des deux (sur cinq) bâtiments les plus récents du site.
1	Il	PRON	BO	_
2	fait	VERB	BN	_
3	réaliser	VERB	BN	_
4	également	ADV	IN	_
5	la	DET	IN	_
6	décontamination	NOUN	EN	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	certains	DET	BO	_
12	outillages	NOUN	BO	_
13	avant	ADP	IO	_
14	leur	DET	BN	_
15	transfert	NOUN	BN	_
16	hors	ADP	IN	_
17	site	NOUN	EN	_
18	,	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	la	DET	BN	_
22	décontamination	NOUN	EN	_
23	des	DET	O	_
24	deux	PRON	O	_
25	(	PUNCT	O	_
26	sur	ADP	O	_
27	cinq	NUM	O	_
28	)	PUNCT	O	_
29	bâtiments	ADJ	O	_
30	les	DET	O	_
31	plus	ADV	O	_
32	récents	ADJ	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Le 7 juin 2010, il transmet le mémoire de réhabilitation du site, qui conclut à la présence de deux spots de contamination des sols au tritium au niveau de la chaufferie et d'un garage.
1	Le	DET	BT	_
2	7	NUM	IT	_
3	juin	NOUN	IT	_
4	2010	NUM	ET	_
5	,	PUNCT	ET	_
6	il	PRON	BO	_
7	transmet	VERB	EN	_
8	le	DET	BO	_
9	mémoire	NOUN	EO	_
10	de	ADP	O	_
11	réhabilitation	NOUN	EN	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	conclut	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	deux	NUM	BO	_
22	spots	NOUN	IO	_
23	de	ADP	IO	_
24	contamination	NOUN	EO	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	au	PROPN	O	_
28	tritium	PROPN	O	_
29	au	X	O	_
30	niveau	NOUN	BL	_
31	de	ADP	IL	_
32	la	DET	IL	_
33	chaufferie	PROPN	IL	_
34	et	CCONJ	O	_
35	d'	ADP	O	_
36	un	DET	BO	_
37	garage	NOUN	EO	_
38	.	PUNCT	O	_


#Les pollution conventionnelles sont très limitées (traces de cadmium et d'hydrocarbures).
1	Les	DET	O	_
2	pollution	NOUN	O	_
3	conventionnelles	ADJ	O	_
4	sont	AUX	O	_
5	très	ADV	O	_
6	limitées	ADJ	O	_
7	(	PUNCT	O	_
8	traces	NOUN	O	_
9	de	ADP	O	_
10	cadmium	NOUN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Le mémoire se base sur un usage futur d'habitation.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	se	PRON	BR	_
4	base	VERB	IR	_
5	sur	ADP	ER	_
6	un	DET	BO	_
7	usage	NOUN	IO	_
8	futur	ADJ	IO	_
9	d'	ADP	O	_
10	habitation	NOUN	O	_
11	.	PUNCT	O	_


#Cet usage futur est confirmé par la mairie, qui donne son accord par courrier du 29 juillet 2010.
1	Cet	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	est	AUX	O	_
5	confirmé	VERB	O	_
6	par	ADP	O	_
7	la	DET	BO	_
8	mairie	NOUN	EO	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	donne	VERB	BN	_
12	son	DET	IN	_
13	accord	NOUN	EN	_
14	par	ADP	O	_
15	courrier	NOUN	O	_
16	du	DET	O	_
17	29	NUM	BT	_
18	juillet	NOUN	IT	_
19	2010	NUM	ET	_
20	.	PUNCT	ET	_


#Par rapport du 5 août 2010, l'inspection conclut, après avis de l'ASN (Autorité de Sûreté Nucléaire), à la compatibilité des deux bâtiments décontaminés avec l'usage d'habitation envisagé, sous réserve de confiner les deux spots de contamination au tritium et de ne pas utiliser les locaux spécifiques concernés (chaufferie et garage) à un usage d'habitation.
1	Par	ADP	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	5	NUM	BT	_
5	août	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	conclut	ADJ	O	_
11	,	PUNCT	O	_
12	après	ADP	O	_
13	avis	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	ASN	PROPN	EO	_
17	(	PUNCT	O	_
18	Autorité	NOUN	O	_
19	de	ADP	O	_
20	Sûreté	NOUN	O	_
21	Nucléaire	PROPN	O	_
22	)	PUNCT	O	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	compatibilité	NOUN	O	_
27	des	DET	O	_
28	deux	NUM	BO	_
29	bâtiments	NOUN	IO	_
30	décontaminés	VERB	EN	_
31	avec	ADP	O	_
32	l'	DET	BA	_
33	usage	NOUN	IA	_
34	d'	ADP	IA	_
35	habitation	NOUN	EA	_
36	envisagé	PROPN	O	_
37	,	PUNCT	O	_
38	sous	ADP	O	_
39	réserve	NOUN	O	_
40	de	ADP	O	_
41	confiner	VERB	O	_
42	les	DET	O	_
43	deux	NUM	O	_
44	spots	NOUN	O	_
45	de	ADP	O	_
46	contamination	NOUN	O	_
47	au	PROPN	O	_
48	tritium	PROPN	O	_
49	et	CCONJ	O	_
50	de	ADP	O	_
51	ne	ADV	BO	_
52	pas	ADV	IO	_
53	utiliser	VERB	IO	_
54	les	DET	IO	_
55	locaux	NOUN	IO	_
56	spécifiques	ADJ	IO	_
57	concernés	VERB	EO	_
58	(	PUNCT	O	_
59	chaufferie	NOUN	O	_
60	et	CCONJ	O	_
61	garage	NOUN	EO	_
62	)	PUNCT	O	_
63	à	ADP	O	_
64	un	DET	BA	_
65	usage	NOUN	IA	_
66	d'	ADP	IA	_
67	habitation	NOUN	EA	_
68	.	PUNCT	O	_


#La mémoire des contaminations doit être conservée par le biais de servitudes.
1	La	DET	O	_
2	mémoire	NOUN	O	_
3	des	DET	O	_
4	contaminations	NOUN	EO	_
5	doit	VERB	O	_
6	être	AUX	O	_
7	conservée	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	biais	NOUN	O	_
11	de	ADP	O	_
12	servitudes	NOUN	O	_
13	.	PUNCT	O	_


#Par courrier du 29 octobre 2010, l'exploitant indique qu'il se considère comme non responsable de la pollution au radium présente sur le site et déclare en conséquence ne pas vouloir assumer les coûts de décontamination restant à engager et qui sont principalement liés au radium.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	29	NUM	BT	_
5	octobre	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	indique	VERB	O	_
11	qu'	SCONJ	O	_
12	il	PRON	O	_
13	se	PRON	O	_
14	considère	VERB	O	_
15	comme	ADP	O	_
16	non	ADV	O	_
17	responsable	ADJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	pollution	NOUN	BA	_
21	au	PROPN	IA	_
22	radium	X	EA	_
23	présente	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	déclare	VERB	O	_
29	en	ADP	O	_
30	conséquence	NOUN	O	_
31	ne	ADV	O	_
32	pas	ADV	O	_
33	vouloir	AUX	O	_
34	assumer	VERB	BO	_
35	les	DET	BO	_
36	coûts	NOUN	IO	_
37	de	ADP	IO	_
38	décontamination	NOUN	EO	_
39	restant	VERB	O	_
40	à	ADP	O	_
41	engager	VERB	O	_
42	et	CCONJ	O	_
43	qui	PRON	O	_
44	sont	AUX	O	_
45	principalement	ADV	O	_
46	liés	VERB	O	_
47	au	PROPN	O	_
48	radium	X	O	_
49	.	PUNCT	O	_


#Après analyse réglementaire et juridique de la situation, l'inspection conclut à l'absence de responsabilité du dernier exploitant en ce qui concerne la pollution au radium.
1	Après	ADP	O	_
2	analyse	NOUN	O	_
3	réglementaire	ADJ	O	_
4	et	CCONJ	O	_
5	juridique	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	situation	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	conclut	ADJ	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	absence	NOUN	O	_
16	de	ADP	O	_
17	responsabilité	NOUN	BO	_
18	du	DET	BO	_
19	dernier	ADJ	BO	_
20	exploitant	VERB	EO	_
21	en	ADP	O	_
22	ce	PRON	O	_
23	qui	PRON	O	_
24	concerne	VERB	O	_
25	la	DET	O	_
26	pollution	NOUN	BA	_
27	au	PROPN	IA	_
28	radium	X	EA	_
29	.	PUNCT	O	_


#Il demeure cependant responsable de la contamination au tritium.
1	Il	PRON	O	_
2	demeure	VERB	O	_
3	cependant	ADV	O	_
4	responsable	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	contamination	NOUN	O	_
8	au	PROPN	O	_
9	tritium	PROPN	O	_
10	.	PUNCT	O	_


#En conséquence, le préfet transmet à la ministre de l'écologie, par courrier du 26 février 2013, une demande d'intervention de la CNAR (Commission Nationale des Aides dans le domaine Radioactif) pour la prise en charge des coûts de décontamination du site.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	préfet	NOUN	EO	_
6	transmet	VERB	EN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	ministre	NOUN	IO	_
10	de	ADP	IO	_
11	l'	DET	IO	_
12	écologie	NOUN	EO	_
13	,	PUNCT	O	_
14	par	ADP	O	_
15	courrier	NOUN	O	_
16	du	DET	O	_
17	26	NUM	BT	_
18	février	NOUN	IT	_
19	2013	NUM	ET	_
20	,	PUNCT	ET	_
21	une	DET	BN	_
22	demande	NOUN	EN	_
23	d'	ADP	O	_
24	intervention	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	CNAR	PROPN	O	_
28	(	PUNCT	O	_
29	Commission	PROPN	O	_
30	Nationale	ADJ	O	_
31	des	DET	O	_
32	Aides	NOUN	O	_
33	dans	ADP	O	_
34	le	DET	O	_
35	domaine	NOUN	O	_
36	Radioactif	ADJ	O	_
37	)	PUNCT	O	_
38	pour	ADP	O	_
39	la	DET	BN	_
40	prise	NOUN	EN	_
41	en	ADP	EN	_
42	charge	NOUN	EN	_
43	des	DET	BO	_
44	coûts	NOUN	IO	_
45	de	ADP	IO	_
46	décontamination	NOUN	EN	_
47	du	DET	O	_
48	site	NOUN	O	_
49	.	PUNCT	O	_


#Conformément aux dispositions de la circulaire du 17 novembre 2008 relative à la prise en charge de certains déchets radioactifs et de sites de pollution radioactive, l'ANDRA a remis le 7 mai 2013 une première étude technico-économique de l'opération d'assainissement du site de Charquemont.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	dispositions	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	circulaire	NOUN	O	_
7	du	DET	O	_
8	17	NUM	BT	_
9	novembre	NOUN	IT	_
10	2008	NUM	ET	_
11	relative	ADJ	O	_
12	à	ADP	O	_
13	la	DET	BN	_
14	prise	NOUN	BN	_
15	en	ADP	IN	_
16	charge	NOUN	EN	_
17	de	ADP	O	_
18	certains	DET	O	_
19	déchets	NOUN	O	_
20	radioactifs	ADJ	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	sites	NOUN	BO	_
24	de	ADP	IO	_
25	pollution	NOUN	IO	_
26	radioactive	ADJ	EO	_
27	,	PUNCT	O	_
28	l'	DET	BO	_
29	ANDRA	NOUN	EO	_
30	a	AUX	BN	_
31	remis	VERB	EN	_
32	le	DET	BT	_
33	7	NUM	IT	_
34	mai	NOUN	IT	_
35	2013	NUM	ET	_
36	une	DET	BN	_
37	première	ADJ	BN	_
38	étude	NOUN	IN	_
39	technico	PROPN	EN	_
40	-	PUNCT	EN	_
41	économique	ADJ	EN	_
42	de	ADP	O	_
43	l'	DET	BN	_
44	opération	NOUN	IN	_
45	d'	ADP	IN	_
46	assainissement	NOUN	EN	_
47	du	DET	O	_
48	site	NOUN	EN	_
49	de	ADP	O	_
50	Charquemont	PROPN	EO	_
51	.	PUNCT	O	_


#Sur demande de l'ASN et de l'inspection, elle a remis en octobre 2013 une seconde version de son étude.
1	Sur	ADP	BN	_
2	demande	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ASN	PROPN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	,	PUNCT	O	_
11	elle	PRON	BO	_
12	a	AUX	BN	_
13	remis	VERB	EN	_
14	en	ADP	BT	_
15	octobre	NOUN	IT	_
16	2013	NUM	ET	_
17	une	DET	IO	_
18	seconde	ADJ	IO	_
19	version	NOUN	EO	_
20	de	ADP	O	_
21	son	DET	O	_
22	étude	NOUN	O	_
23	.	PUNCT	O	_


#L'inspection a transmis, par courrier du 29 novembre 2013 son avis sur les scénarios de réhabilitation envisagés par l'ANDRA à la CNAR.
1	L'	DET	BO	_
2	inspection	NOUN	BN	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	,	PUNCT	O	_
6	par	ADP	BT	_
7	courrier	NOUN	EN	_
8	du	DET	BT	_
9	29	NUM	IT	_
10	novembre	NOUN	IT	_
11	2013	NUM	ET	_
12	son	DET	O	_
13	avis	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	BO	_
16	scénarios	NOUN	IO	_
17	de	ADP	IO	_
18	réhabilitation	NOUN	EO	_
19	envisagés	VERB	EO	_
20	par	ADP	O	_
21	l'	DET	BO	_
22	ANDRA	NOUN	EO	_
23	à	ADP	O	_
24	la	DET	BO	_
25	CNAR	PROPN	IO	_
26	.	PUNCT	O	_


#Cette dernière, lors de la séance du 4 mars 2014, émet un avis favorable à l'attribution d'une subvention publique pour financer partiellement les coûts de réhabilitation du site.
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	,	PUNCT	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	séance	NOUN	O	_
8	du	DET	O	_
9	4	NUM	BT	_
10	mars	NOUN	IT	_
11	2014	NUM	ET	_
12	,	PUNCT	ET	_
13	émet	VERB	O	_
14	un	DET	O	_
15	avis	NOUN	O	_
16	favorable	ADJ	O	_
17	à	ADP	O	_
18	l'	DET	BN	_
19	attribution	NOUN	EN	_
20	d'	ADP	BO	_
21	une	DET	BO	_
22	subvention	NOUN	EO	_
23	publique	ADJ	EO	_
24	pour	ADP	O	_
25	financer	VERB	BO	_
26	partiellement	ADV	EO	_
27	les	DET	BN	_
28	coûts	NOUN	IN	_
29	de	ADP	IN	_
30	réhabilitation	NOUN	EN	_
31	du	DET	BO	_
32	site	NOUN	EO	_
33	.	PUNCT	O	_


#Afin d'encadrer l'ensemble des travaux de réhabilitation du site (assainissement radium et tritium), le préfet a signé, le 26 novembre 2014, un arrêté préfectoral complémentaire prescrivant au dernier exploitant :
1	Afin	ADP	O	_
2	d'	ADP	O	_
3	encadrer	VERB	BN	_
4	l'	DET	BN	_
5	ensemble	NOUN	BN	_
6	des	DET	BN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	réhabilitation	NOUN	EN	_
10	du	DET	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	assainissement	NOUN	EN	_
14	radium	PROPN	EN	_
15	et	CCONJ	O	_
16	tritium	PROPN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	le	DET	BO	_
20	préfet	NOUN	EO	_
21	a	AUX	BN	_
22	signé	VERB	EN	_
23	,	PUNCT	O	_
24	le	DET	BT	_
25	26	NUM	IT	_
26	novembre	NOUN	IT	_
27	2014	NUM	ET	_
28	,	PUNCT	ET	_
29	un	DET	BO	_
30	arrêté	NOUN	IO	_
31	préfectoral	ADJ	IO	_
32	complémentaire	ADJ	EO	_
33	prescrivant	VERB	BN	_
34	au	VERB	O	_
35	dernier	ADJ	O	_
36	exploitant	VERB	EO	_
37	:	PUNCT	O	_


#- des compléments de cartographie radiologique des bâtiments non assainis,
1	-	PUNCT	O	_
2	des	DET	O	_
3	compléments	NOUN	O	_
4	de	ADP	O	_
5	cartographie	NOUN	BO	_
6	radiologique	ADJ	EO	_
7	des	DET	O	_
8	bâtiments	NOUN	O	_
9	non	ADV	O	_
10	assainis	ADV	O	_
11	,	PUNCT	O	_


#- assainissement radiologique de ces bâtiments,
1	-	PUNCT	O	_
2	assainissement	NOUN	EN	_
3	radiologique	ADJ	EN	_
4	de	ADP	O	_
5	ces	DET	BO	_
6	bâtiments	NOUN	EO	_
7	,	PUNCT	O	_


#- l'élimination des déchets radioactifs présents sur le site et de ceux issus des opérations d’assainissement dans les filières adaptées,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	élimination	NOUN	BN	_
4	des	DET	IN	_
5	déchets	NOUN	IN	_
6	radioactifs	NOUN	EN	_
7	présents	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	ceux	PRON	O	_
14	issus	ADJ	O	_
15	des	DET	O	_
16	opérations	NOUN	O	_
17	d’	AUX	O	_
18	assainissement	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	filières	NOUN	O	_
22	adaptées	VERB	O	_
23	,	PUNCT	O	_


#- la démolition du bâtiment historique et des garages, conformément au projet de réhabilitation proposé par l'exploitant,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	démolition	NOUN	BN	_
4	du	DET	IN	_
5	bâtiment	NOUN	IN	_
6	historique	ADJ	EN	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	garages	NOUN	BO	_
10	,	PUNCT	O	_
11	conformément	ADV	O	_
12	au	PROPN	ER	_
13	projet	NOUN	IN	_
14	de	ADP	IN	_
15	réhabilitation	NOUN	EN	_
16	proposé	VERB	O	_
17	par	ADP	O	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	,	PUNCT	O	_


#- la définition et la mise en œuvre de mesures de gestion adaptées pour les outillages contaminés encore présents sur site,
1	-	PUNCT	O	_
2	la	DET	O	_
3	définition	NOUN	O	_
4	et	CCONJ	O	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	œuvre	NOUN	IN	_
9	de	ADP	IN	_
10	mesures	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	adaptées	VERB	O	_
14	pour	ADP	O	_
15	les	DET	BO	_
16	outillages	NOUN	EO	_
17	contaminés	VERB	EO	_
18	encore	ADV	O	_
19	présents	ADJ	O	_
20	sur	ADP	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_


#- une cartographie radiologique des sols du site, afin de pouvoir conclure sur la compatibilité des terrains avec l'usage habitation retenu sur le site, et la proposition des éventuelles mesures de gestion nécessaires pour assurer cette compatibilité.
1	-	PUNCT	O	_
2	une	DET	BN	_
3	cartographie	NOUN	IN	_
4	radiologique	ADJ	EN	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	pouvoir	AUX	O	_
13	conclure	VERB	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	compatibilité	NOUN	O	_
17	des	DET	O	_
18	terrains	NOUN	O	_
19	avec	ADP	O	_
20	l'	DET	O	_
21	usage	NOUN	O	_
22	habitation	NOUN	O	_
23	retenu	VERB	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	la	DET	O	_
30	proposition	NOUN	O	_
31	des	DET	O	_
32	éventuelles	ADJ	O	_
33	mesures	NOUN	O	_
34	de	ADP	O	_
35	gestion	NOUN	O	_
36	nécessaires	ADJ	O	_
37	pour	ADP	O	_
38	assurer	VERB	O	_
39	cette	DET	O	_
40	compatibilité	NOUN	O	_
41	.	PUNCT	O	_


#Les travaux d'assainissement ont débuté en avril 2015 et devraient se terminer à l'automne 2015.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	assainissement	NOUN	EN	_
5	ont	AUX	BT	_
6	débuté	VERB	IT	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2015	NUM	ET	_
10	et	CCONJ	O	_
11	devraient	AUX	BT	_
12	se	PRON	IT	_
13	terminer	VERB	IT	_
14	à	ADP	BT	_
15	l'	DET	ET	_
16	automne	NOUN	IT	_
17	2015	NUM	ET	_
18	.	PUNCT	ET	_


#Ils sont réalisés par des sociétés spécialisées, avec une assistance à maîtrise d'ouvrage par l'ANDRA.
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	réalisés	VERB	O	_
4	par	ADP	O	_
5	des	DET	BO	_
6	sociétés	NOUN	IO	_
7	spécialisées	VERB	EO	_
8	,	PUNCT	O	_
9	avec	ADP	O	_
10	une	DET	BN	_
11	assistance	NOUN	IN	_
12	à	ADP	IN	_
13	maîtrise	NOUN	EN	_
14	d'	ADP	BO	_
15	ouvrage	NOUN	EO	_
16	par	ADP	O	_
17	l'	DET	BO	_
18	ANDRA	NOUN	EO	_
19	.	PUNCT	O	_


#25.0062
#En 1963, la SNCF - propriétaire du site - a autorisé la Société Pomona, par une convention d'occupation, à occuper un emplacement de "frêt" de 7 470 m² pour y développer une activité de réception, stockage et transformation de fruits et légumes.
1	En	ADP	BT	_
2	1963	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	SNCF	PROPN	EO	_
6	-	PUNCT	O	_
7	propriétaire	NOUN	BO	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	-	PUNCT	O	_
11	a	AUX	BN	_
12	autorisé	VERB	EN	_
13	la	DET	BO	_
14	Société	PROPN	IO	_
15	Pomona	PROPN	EO	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	une	DET	O	_
19	convention	NOUN	O	_
20	d'	ADP	O	_
21	occupation	NOUN	O	_
22	,	PUNCT	O	_
23	à	ADP	O	_
24	occuper	VERB	BN	_
25	un	DET	BO	_
26	emplacement	NOUN	EO	_
27	de	ADP	O	_
28	"	PUNCT	O	_
29	frêt	NOUN	O	_
30	"	PUNCT	O	_
31	de	ADP	O	_
32	7	NUM	O	_
33	470	NUM	O	_
34	m²	NOUN	O	_
35	pour	ADP	O	_
36	y	PRON	O	_
37	développer	VERB	BN	_
38	une	DET	BA	_
39	activité	NOUN	IA	_
40	de	ADP	IA	_
41	réception	NOUN	IA	_
42	,	PUNCT	IA	_
43	stockage	NOUN	IA	_
44	et	CCONJ	IA	_
45	transformation	NOUN	IA	_
46	de	ADP	IA	_
47	fruits	NOUN	IA	_
48	et	CCONJ	IA	_
49	légumes	NOUN	EA	_
50	.	PUNCT	O	_


#En 1996 l'activité de réception, stockage et transformation de fruits et légumes a été transférée sur un site situé sur la commune de PIREY.
1	En	ADP	BT	_
2	1996	NUM	ET	_
3	l'	DET	BA	_
4	activité	NOUN	IA	_
5	de	ADP	IA	_
6	réception	NOUN	IA	_
7	,	PUNCT	IA	_
8	stockage	NOUN	IA	_
9	et	CCONJ	IA	_
10	transformation	NOUN	IA	_
11	de	ADP	IA	_
12	fruits	NOUN	IA	_
13	et	CCONJ	IA	_
14	légumes	NOUN	EA	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	transférée	VERB	EN	_
18	sur	ADP	ER	_
19	un	DET	BO	_
20	site	NOUN	EO	_
21	situé	VERB	BL	_
22	sur	ADP	IL	_
23	la	DET	IL	_
24	commune	NOUN	IL	_
25	de	ADP	IL	_
26	PIREY	NOUN	EL	_
27	.	PUNCT	O	_


#L'activité a donc cessé le 31 décembre 1996 sur le site de la Rotonde, toutefois la cessation d'activité n'a été notifiée, par écrit, à la Préfecture du Doubs que le 5 juillet 2010.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	cessé	VERB	EN	_
6	le	DET	BT	_
7	31	NUM	IT	_
8	décembre	NOUN	IT	_
9	1996	NUM	ET	_
10	sur	ADP	BL	_
11	le	DET	IL	_
12	site	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Rotonde	NOUN	EL	_
16	,	PUNCT	O	_
17	toutefois	ADV	O	_
18	la	DET	BN	_
19	cessation	NOUN	BN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	n'	ADV	BN	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	notifiée	VERB	EN	_
26	,	PUNCT	O	_
27	par	ADP	O	_
28	écrit	NOUN	O	_
29	,	PUNCT	O	_
30	à	ADP	O	_
31	la	DET	BO	_
32	Préfecture	NOUN	IO	_
33	du	DET	IO	_
34	Doubs	NOUN	EO	_
35	que	SCONJ	BT	_
36	le	DET	BT	_
37	5	NUM	IT	_
38	juillet	NOUN	IT	_
39	2010	NUM	ET	_
40	.	PUNCT	ET	_


#Après le départ de POMONA, le site a été restitué à la SNCF, qui n'a pas exigé de la société POMONA la démolition à ses frais des constructions, installations et aménagements réalisés sur l'emplacement occupé en vue de la reprise du site par un nouvel exploitant pour un usage de type industriel.
1	Après	ADP	BN	_
2	le	DET	BN	_
3	départ	NOUN	BN	_
4	de	ADP	O	_
5	POMONA	PROPN	BO	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	restitué	VERB	EN	_
12	à	ADP	BR	_
13	la	DET	BO	_
