15	▁ce	O	_
16	▁système	O	_
17	▁avec	O	_
18	▁le	O	_
19	▁dispositif	O	_
20	▁initial	O	_
21	,	O	_
22	▁l	BO	_
23	'	BO	_
24	inspection	IO	_
25	▁des	IO	_
26	▁installations	IO	_
27	▁classées	EO	_
28	,	O	_
29	▁dans	O	_
30	▁son	O	_
31	▁rapport	O	_
32	▁du	O	_
33	▁4	BT	_
34	▁août	IT	_
35	▁2009,	ET	_
36	▁a	O	_
37	▁proposé	O	_
38	▁au	O	_
39	▁préfet	BO	_
40	▁d	O	_
41	'	O	_
42	accepter	O	_
43	▁cette	O	_
44	▁modification	O	_
45	.	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2013,	ET	_
4	▁La	BO	_
5	bo	IO	_
6	▁Services	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁la	O	_
17	▁synthèse	O	_
18	▁de	O	_
19	▁la	BA	_
20	▁surveillance	IA	_
21	▁de	IA	_
22	▁la	BO	_
23	▁qualité	IO	_
24	▁des	IO	_
25	▁eaux	IO	_
26	▁souterrain	IO	_
27	es	IO	_
28	▁de	BT	_
29	▁février	IT	_
30	▁2011	IT	_
31	▁à	IT	_
32	▁avril	IT	_
33	▁2013.	ET	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁justifie	O	_
4	nt	O	_
5	▁que	O	_
6	▁certains	O	_
7	▁paramètres	O	_
8	▁ne	O	_
9	▁soient	O	_
10	▁plus	O	_
11	▁analysé	O	_
12	s	O	_
13	▁car	O	_
14	▁ils	O	_
15	▁ne	O	_
16	▁sont	O	_
17	▁pas	O	_
18	▁détecté	O	_
19	s	O	_
20	▁(	O	_
21	certain	O	_
22	s	O	_
23	▁métaux	O	_
24	,	O	_
25	▁alcool	O	_
26	s	O	_
27	,	O	_
28	▁c	O	_
29	éton	O	_
30	es	O	_
31	)	O	_
32	▁et	O	_
33	▁que	O	_
34	▁la	BO	_
35	▁fréquence	EO	_
36	▁de	O	_
37	▁surveillance	O	_
38	▁devienne	O	_
39	▁semestriel	O	_
40	le	O	_
41	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁21	BT	_
7	▁octobre	IT	_
8	▁2003	ET	_
9	▁permet	O	_
10	▁cette	O	_
11	▁adaptation	O	_
12	▁des	O	_
13	▁modalités	O	_
14	▁de	O	_
15	▁surveillance	O	_
16	.	O	_


1	▁Le	BO	_
2	▁préfet	EO	_
3	▁acte	BR	_
4	▁cette	O	_
5	▁évolution	O	_
6	▁par	O	_
7	▁courrier	O	_
8	▁du	O	_
9	▁21	BT	_
10	▁novembre	IT	_
11	▁2013.	ET	_


1	▁Afin	O	_
2	▁d	O	_
3	'	O	_
4	améliorer	O	_
5	▁le	O	_
6	▁débit	O	_
7	▁de	O	_
8	▁ré	O	_
9	injection	O	_
10	▁dans	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	,	O	_
15	▁un	O	_
16	▁puits	O	_
17	▁de	O	_
18	▁20	O	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	▁a	BN	_
23	▁été	IN	_
24	▁for	EN	_
25	é	EN	_
26	▁au	BL	_
27	▁droit	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁tranché	IL	_
31	e	IL	_
32	▁de	IN	_
33	▁ré	EN	_
34	injection	EN	_
35	▁en	BT	_
36	▁novembre	IT	_
37	▁2017.	ET	_


1	▁Ceci	O	_
2	▁a	O	_
3	▁permis	O	_
4	▁d	O	_
5	'	O	_
6	améliorer	O	_
7	▁les	O	_
8	▁	O	_
9	écoulement	O	_
10	s	O	_
11	▁d	O	_
12	'	O	_
13	eau	O	_
14	▁traitée	O	_
15	▁vers	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	.	O	_


1	▁Le	O	_
2	▁dispositif	O	_
3	▁de	O	_
4	▁traitement	O	_
5	▁par	O	_
6	▁pompage	BA	_
7	▁et	O	_
8	▁ré	BO	_
9	injection	BO	_
10	▁se	O	_
11	▁poursuit	O	_
12	.	O	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁(	O	_
5	premier	BT	_
6	▁semestre	IT	_
7	▁2019	ET	_
8	)	O	_
9	▁montrent	O	_
10	▁que	O	_
11	▁les	O	_
12	▁concentration	O	_
13	s	O	_
14	▁en	O	_
15	▁polluants	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁rejetée	O	_
20	s	O	_
21	▁sont	O	_
22	▁conformes	O	_
23	▁aux	O	_
24	▁objectifs	O	_
25	.	O	_


1	▁En	O	_
2	▁parallèle	O	_
3	▁du	O	_
4	▁traitement	O	_
5	,	O	_
6	▁la	BA	_
7	▁surveillance	BA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁est	O	_
16	▁maintenue	O	_
17	▁de	O	_
18	▁manière	O	_
19	▁semestriel	O	_
20	le	O	_
21	▁sur	O	_
22	▁5	O	_
23	▁ouvrages	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁et	IL	_
27	▁à	IL	_
28	▁l	IL	_
29	'	IL	_
30	extérieur	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IO	_
4	▁mars	EO	_
5	▁2019	ET	_
6	▁confirme	O	_
7	▁la	O	_
8	▁tendance	O	_
9	▁globale	O	_
10	▁à	O	_
11	▁la	O	_
12	▁baisse	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁paramètres	O	_
16	▁B	O	_
17	TEX	O	_
18	▁et	O	_
19	▁CO	O	_
20	H	O	_
21	V	O	_
22	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁to	O	_
8	taux	O	_
9	▁restent	O	_
10	▁notable	O	_
11	s	O	_
12	▁sur	O	_
13	▁deux	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁en	O	_
19	▁amont	IL	_
20	▁et	IL	_
21	▁aval	IL	_
22	▁	IL	_
23	latéral	IL	_
24	▁hydraulique	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SFR	EO	_
4	M	EO	_
5	▁a	BN	_
6	▁exploité	EN	_
7	▁sur	BL	_
8	▁ce	IL	_
9	▁site	EL	_
10	▁une	BO	_
11	▁usine	IO	_
12	▁de	IO	_
13	▁fond	EO	_
14	erie	BA	_
15	▁d	IA	_
16	'	IA	_
17	aluminium	EA	_
18	▁de	BT	_
19	▁1989	IT	_
20	▁jusqu	IT	_
21	’	BT	_
22	en	IT	_
23	▁1995,	ET	_
24	▁date	IT	_
25	▁de	ER	_
26	▁sa	BN	_
27	▁mise	IN	_
28	▁en	IN	_
29	▁liquidation	IN	_
30	▁judiciaire	EN	_
31	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁remise	IO	_
6	▁en	IO	_
7	▁état	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁notifié	EN	_
11	▁au	O	_
12	▁liquidateur	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁SFR	EO	_
17	M	EO	_
18	▁le	BT	_
19	▁16	IT	_
20	/07/	IT	_
21	1997	ET	_
22	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SFR	EO	_
4	M	EO	_
5	▁a	BN	_
6	▁été	EN	_
7	▁radi	O	_
8	ée	O	_
9	▁du	O	_
10	▁registre	IA	_
11	▁du	IA	_
12	▁commerce	IA	_
13	▁et	IA	_
14	▁des	IA	_
15	▁sociétés	IA	_
16	▁le	BT	_
17	▁2	IT	_
18	/05/	IT	_
19	2006	ET	_
20	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁F	EO	_
4	IRS	EO	_
5	TIN	EO	_
6	OX	EO	_
7	▁a	BN	_
8	▁racheté	BN	_
9	▁en	IN	_
10	▁toute	IN	_
11	▁connaissance	EN	_
12	▁les	BO	_
13	▁terrains	EO	_
14	▁et	O	_
15	▁a	BN	_
16	▁occupé	BN	_
17	▁le	BO	_
18	▁site	EO	_
19	▁à	BT	_
20	▁partir	IT	_
21	▁de	IT	_
22	▁1995	ET	_
23	.	O	_


1	▁Son	BA	_
2	▁activité	EA	_
3	▁ne	BR	_
4	▁releva	IR	_
5	it	IR	_
6	▁pas	ER	_
7	▁de	ER	_
8	▁la	BO	_
9	▁législation	IO	_
10	▁relative	O	_
11	▁aux	O	_
12	▁installations	O	_
13	▁classées	O	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁revend	IN	_
6	u	IN	_
7	▁en	BT	_
8	▁2010	ET	_
9	▁à	O	_
10	▁une	BO	_
11	▁SCI	EO	_
12	.	O	_


1	▁Pollution	BN	_
2	▁du	O	_
3	▁sol	O	_
4	▁et	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁par	O	_
10	▁des	BO	_
11	▁	BO	_
12	hydrocarbures	EO	_
13	.	O	_


1	▁Un	BN	_
2	▁premier	IN	_
3	▁diagnostic	IN	_
4	▁et	IN	_
5	▁devis	IN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁établi	EN	_
9	▁en	BT	_
10	▁1996	ET	_
11	▁par	O	_
12	▁le	BO	_
13	▁liquidateur	IO	_
14	▁judiciaire	EO	_
15	,	O	_
16	▁suite	O	_
17	▁à	O	_
18	▁un	O	_
19	▁courrier	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁préfecture	EO	_
23	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁du	O	_
7	▁sol	BO	_
8	▁et	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁conduit	EN	_
16	s	EN	_
17	▁jusqu	BT	_
18	'	BT	_
19	en	IT	_
20	▁1998,	ET	_
21	▁en	BR	_
22	▁conformité	IR	_
23	▁avec	ER	_
24	▁l	BO	_
25	'	BO	_
26	arrêté	IO	_
27	▁préfectoral	IO	_
28	▁de	IO	_
29	▁dé	EN	_
30	pollution	EN	_
31	▁et	O	_
32	▁surveillance	BO	_
33	▁du	O	_
34	▁16	BT	_
35	/07/	IT	_
36	1997	ET	_
37	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	une	BA	_
11	▁surveillance	EA	_
12	▁trimestriel	EA	_
13	le	O	_
14	▁sur	O	_
15	▁6	BO	_
16	▁pié	EO	_
17	z	EO	_
18	omètre	EO	_
19	s	EO	_
20	▁jusqu	BT	_
21	’	BT	_
22	en	IT	_
23	▁2006.	ET	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁transmise	EN	_
5	▁en	BT	_
6	▁2006	ET	_
7	▁sur	O	_
8	▁les	BN	_
9	▁prélèvements	EN	_
10	▁de	BT	_
11	▁mai	IT	_
12	▁2006	ET	_
13	▁a	O	_
14	▁montré	O	_
15	▁que	O	_
16	▁la	BO	_
17	▁pollution	EO	_
18	▁reste	O	_
19	▁très	O	_
20	▁importante	O	_
21	▁et	O	_
22	▁les	O	_
23	▁teneur	O	_
24	s	O	_
25	▁en	O	_
26	▁	O	_
27	hydrocarbures	BO	_
28	▁ont	BN	_
29	▁augmenté	EN	_
30	▁sur	O	_
31	▁les	O	_
32	▁pié	O	_
33	z	O	_
34	omètre	O	_
35	s	O	_
36	▁1	O	_
37	▁et	O	_
38	▁4	O	_
39	▁(	O	_
40	150	O	_
41	▁mg	O	_
42	/	O	_
43	l	O	_
44	▁et	O	_
45	▁	O	_
46	590	O	_
47	▁mg	O	_
48	/	O	_
49	l	O	_
50	).	O	_


1	▁Le	BO	_
2	▁préfet	EO	_
3	▁a	BN	_
4	▁demandé	IN	_
5	▁le	BT	_
6	▁27	IT	_
7	/09	IT	_
8	/2006	ET	_
9	▁la	BO	_
10	▁poursuite	IO	_
11	▁de	IO	_
12	▁la	IO	_
13	▁surveillance	IO	_
14	▁pié	EO	_
15	zo	EO	_
16	métrique	EO	_
17	▁au	O	_
18	▁propriétaire	BO	_
19	▁du	IO	_
20	▁site	EO	_
21	,	O	_
22	▁sans	O	_
23	▁réponse	O	_
24	▁de	O	_
25	▁sa	O	_
26	▁part	O	_
27	.	O	_


1	▁Le	BO	_
2	▁propriétaire	IO	_
3	▁actuel	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁informé	EN	_
9	▁par	O	_
10	▁le	BO	_
11	▁préfet	EO	_
12	,	O	_
13	▁par	BT	_
14	▁courrier	IT	_
15	▁du	IT	_
16	▁3	ET	_
17	/12	IT	_
18	/2013	ET	_
19	,	O	_
20	▁des	O	_
21	▁dernières	O	_
22	▁informations	O	_
23	▁connues	O	_
24	▁sur	O	_
25	▁la	BO	_
26	▁pollution	IO	_
27	▁des	IO	_
28	▁eaux	IO	_
29	▁souterrain	EO	_
30	es	O	_
31	.	O	_


1	▁Le	BO	_
2	▁préfet	EO	_
3	▁lui	O	_
4	▁a	O	_
5	▁rappelé	O	_
6	▁ses	O	_
7	▁obligations	O	_
8	▁d	O	_
9	'	O	_
10	information	BO	_
11	▁en	BR	_
12	▁cas	IR	_
13	▁de	ER	_
14	▁vente	EN	_
15	▁du	BO	_
16	▁terrain	EO	_
17	▁en	O	_
18	▁application	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	article	O	_
23	▁L	O	_
24	5	O	_
25	14	O	_
26	-20	O	_
27	▁du	O	_
28	▁code	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	environnement	O	_
33	,	O	_
34	▁et	O	_
35	▁de	O	_
36	▁sa	O	_
37	▁responsabilité	O	_
38	▁au	O	_
39	▁titre	O	_
40	▁de	O	_
41	▁l	O	_
42	’	O	_
43	article	O	_
44	▁13	O	_
45	84	O	_
46	▁du	O	_
47	▁code	O	_
48	▁civil	O	_
49	▁des	O	_
50	▁dommages	O	_
51	▁éventuels	O	_
52	▁que	O	_
53	▁son	O	_
54	▁bien	O	_
55	▁pourrait	O	_
56	▁causer	O	_
57	▁à	O	_
58	▁des	O	_
59	▁tiers	O	_
60	.	O	_


1	▁La	BO	_
2	▁mairie	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁informée	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁situation	EO	_
9	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁disparition	O	_
6	▁du	O	_
7	▁responsable	O	_
8	,	O	_
9	▁sauf	O	_
10	▁éléments	O	_
11	▁nouveaux	O	_
12	,	O	_
13	▁ce	BO	_
14	▁site	EO	_
15	▁n	BN	_
16	'	BN	_
17	appelle	IN	_
18	▁plus	EN	_
19	▁d	O	_
20	'	O	_
21	action	O	_
22	▁de	O	_
23	▁la	O	_
24	▁part	O	_
25	▁de	O	_
26	▁l	BO	_
27	'	BO	_
28	inspection	IO	_
29	▁des	IO	_
30	▁installations	IO	_
31	▁classées	EO	_
32	.	O	_


1	▁SE	BO	_
2	PV	EO	_
3	▁est	O	_
4	▁une	BO	_
5	▁usine	IO	_
6	▁de	IO	_
7	▁fabrication	IO	_
8	▁de	IO	_
9	▁peintures	IO	_
10	,	O	_
11	▁vernis	O	_
12	,	O	_
13	▁en	O	_
14	duit	O	_
15	s	O	_
16	,	O	_
17	▁déca	O	_
18	pant	O	_
19	s	O	_
20	,	O	_
21	▁destinés	O	_
22	▁essentiellement	O	_
23	▁aux	BA	_
24	▁professionnels	IA	_
25	▁du	IA	_
26	▁bâtiment	EA	_
27	▁dont	O	_
28	▁le	BN	_
29	▁début	IN	_
30	▁d	IN	_
31	'	IN	_
32	activité	EN	_
33	▁remonte	BT	_
34	▁à	IT	_
35	▁1965	ET	_
36	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	O	_
4	'	O	_
5	étend	O	_
6	▁sur	O	_
7	▁environ	O	_
8	▁16	O	_
9	▁000	O	_
10	▁mètres	O	_
11	▁carrés	O	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁industrielle	EL	_
8	.	O	_


1	▁La	BO	_
2	▁voie	IO	_
3	▁ferrée	EO	_
4	▁passe	BL	_
5	▁à	IL	_
6	▁200	IL	_
7	▁m	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	.	O	_


1	▁Un	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁pour	O	_
5	▁usage	BO	_
6	▁agricole	EO	_
7	▁à	BL	_
8	▁500	IL	_
9	▁mètres	EL	_
10	▁est	BN	_
11	▁identifié	EN	_
12	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cadre	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁démarche	O	_
8	▁systématique	O	_
9	▁d	O	_
10	'	O	_
11	évaluation	O	_
12	▁sur	O	_
13	▁certains	BO	_
14	▁sites	IO	_
15	▁industriels	EO	_
16	▁(	O	_
17	circul	O	_
18	aire	O	_
19	▁du	O	_
20	▁3	BT	_
21	▁avril	IT	_
22	▁1996	ET	_
23	),	O	_
24	▁le	O	_
25	▁rapport	O	_
26	▁correspondant	O	_
27	▁(	O	_
28	pres	BR	_
29	crit	BR	_
30	▁par	ER	_
31	▁arrêté	BO	_
32	▁du	O	_
33	▁28	BT	_
34	▁octobre	IT	_
35	▁1998	ET	_
36	)	O	_
37	▁a	BN	_
38	▁été	IN	_
39	▁remis	EN	_
40	▁le	BT	_
41	▁27	IT	_
42	▁avril	IT	_
43	▁2000	ET	_
44	▁et	O	_
45	▁classe	O	_
46	▁le	BO	_
47	▁site	EO	_
48	▁en	O	_
49	▁niveau	BO	_
50	▁2	EO	_
51	,	O	_
52	▁nécessitant	O	_
53	▁une	O	_
54	▁surveillance	O	_
55	.	O	_


1	▁Les	O	_
2	▁études	O	_
3	▁ont	O	_
4	▁révélé	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁solvant	O	_
9	s	O	_
10	▁chlor	O	_
11	és	O	_
12	▁et	O	_
13	▁de	O	_
14	▁	O	_
15	chrome	O	_
16	▁dans	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁sans	O	_
5	▁doute	O	_
6	▁ancienne	O	_
7	,	O	_
8	▁car	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁des	O	_
12	▁polluants	O	_
13	▁n	O	_
14	'	O	_
15	est	O	_
16	▁pas	O	_
17	▁déc	O	_
18	e	O	_
19	lée	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁sols	O	_
23	▁d	O	_
24	'	O	_
25	une	O	_
26	▁part	O	_
27	,	O	_
28	▁d	O	_
29	'	O	_
30	autre	O	_
31	▁part	O	_
32	,	O	_
33	▁les	BO	_
34	▁produits	IO	_
35	▁chlor	EO	_
36	és	EO	_
37	▁ne	BN	_
38	▁sont	BN	_
39	▁plus	IN	_
40	▁utilisés	IN	_
41	▁sur	BL	_
42	▁ce	IL	_
43	▁site	EL	_
44	.	O	_


1	▁L	O	_
2	'	O	_
3	historique	O	_
4	▁des	O	_
5	▁analyses	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	BO	_
9	appe	BO	_
10	▁ph	EO	_
11	ré	EO	_
12	atique	O	_
13	▁(	O	_
14	surveillance	BN	_
15	▁prescrit	BN	_
16	e	EN	_
17	▁par	BO	_
18	▁arrêté	BO	_
19	▁préfectoral	EO	_
20	▁du	O	_
21	▁27	BT	_
22	▁novembre	IT	_
23	▁2001	ET	_
24	)	O	_
25	▁communiqué	O	_
26	▁à	O	_
27	▁l	O	_
28	'	O	_
29	inspection	O	_
30	▁reprend	BT	_
31	▁les	IT	_
32	▁années	IT	_
33	▁2000	IT	_
34	▁à	IT	_
35	▁2014.	ET	_


1	▁Cette	BN	_
2	▁surveillance	EA	_
3	▁annuelle	EA	_
4	▁est	O	_
5	▁assurée	O	_
6	▁via	O	_
7	▁un	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	▁P	O	_
12	z	O	_
13	1	O	_
14	▁à	BL	_
15	▁l	IL	_
16	'	IL	_
17	ouest	IL	_
18	▁du	IL	_
19	▁site	IL	_
20	▁(	IL	_
21	a	IL	_
22	mont	IL	_
23	▁hydraulique	EL	_
24	)	O	_
25	▁et	O	_
26	▁P	O	_
27	z	O	_
28	2	O	_
29	▁au	BL	_
30	▁sud	IL	_
31	▁du	IL	_
32	▁site	IL	_
33	▁(	IL	_
34	aval	IL	_
35	▁hydraulique	EL	_
36	)	O	_
37	▁ainsi	O	_
38	▁qu	O	_
39	'	O	_
40	au	BL	_
41	▁niveau	IL	_
42	▁du	IL	_
43	▁puits	IL	_
44	▁de	IL	_
45	▁la	IL	_
46	▁ferme	IL	_
47	▁des	IL	_
48	▁co	EL	_
49	chet	EL	_
50	s	EL	_
51	,	O	_
52	▁à	BL	_
53	▁l	IL	_
54	'	IL	_
55	est	IL	_
56	▁du	IL	_
57	▁site	EL	_
58	.	O	_


1	▁Une	BA	_
2	▁vérification	IA	_
3	▁de	IA	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	EO	_
8	▁dans	O	_
9	▁le	O	_
10	▁bassin	O	_
11	▁de	O	_
12	▁rétention	O	_
13	▁est	O	_
14	▁également	O	_
15	▁réalisée	O	_
16	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁tri	O	_
4	ch	O	_
5	lor	O	_
6	éthyl	O	_
7	ène	O	_
8	▁n	O	_
9	'	O	_
10	est	BN	_
11	▁plus	IN	_
12	▁détecté	EN	_
13	▁à	EN	_
14	▁partir	O	_
15	▁des	O	_
16	▁analyses	O	_
17	▁de	O	_
18	▁2006	O	_
19	▁au	O	_
20	▁niveau	O	_
21	▁des	O	_
22	▁pié	O	_
23	z	O	_
24	omètre	O	_
25	s	O	_
26	▁P	O	_
27	Z	O	_
28	1	O	_
29	▁et	O	_
30	▁P	O	_
31	z	O	_
32	2,	O	_
33	▁et	BN	_
34	▁entre	BT	_
35	▁novembre	IT	_
36	▁2012	IT	_
37	▁et	IT	_
38	▁avril	IT	_
39	▁2013	ET	_
40	▁au	BR	_
41	▁niveau	IR	_
42	▁du	ER	_
43	▁puits	EO	_
44	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁d	EN	_
4	’	EN	_
5	octobre	BT	_
6	▁2013	ET	_
7	▁(0	O	_
8	,	O	_
9	9	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	l	O	_
15	),	O	_
16	▁mai	IT	_
17	▁2014	ET	_
18	▁(	O	_
19	1,5	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_
25	)	O	_
26	▁et	O	_
27	▁juillet	BT	_
28	▁2014	ET	_
29	▁(0	O	_
30	,	O	_
31	9	O	_
32	μ	O	_
33	g	O	_
34	/	O	_
35	l	O	_
36	)	O	_
37	▁montrent	O	_
38	▁la	BN	_
39	▁ré	EN	_
40	apparition	EN	_
41	▁du	O	_
42	▁tri	O	_
43	ch	O	_
44	lor	O	_
45	o	O	_
46	éthyl	O	_
47	ène	O	_
48	.	O	_


1	▁-	O	_
2	▁le	O	_
3	▁d	O	_
4	ich	O	_
5	lor	O	_
6	o	O	_
7	é	O	_
8	than	O	_
9	e	O	_
10	▁n	BN	_
11	'	BN	_
12	est	BN	_
13	▁pas	IN	_
14	▁détecté	EN	_
15	▁depuis	BT	_
16	▁l	ET	_
17	'	BT	_
18	année	IT	_
19	▁2000	ET	_
20	▁en	O	_
21	▁P	O	_
22	z	O	_
23	1	O	_
24	▁et	O	_
25	▁P	O	_
26	z	O	_
27	2	O	_
28	▁et	O	_
29	▁depuis	BT	_
30	▁2001	ET	_
31	▁au	O	_
32	▁niveau	O	_
33	▁du	BO	_
34	▁puits	EO	_


1	▁-	O	_
2	▁le	O	_
3	▁ci	O	_
4	s	O	_
5	▁1,2	O	_
6	▁d	O	_
7	ich	O	_
8	lor	O	_
9	o	O	_
10	éthyl	O	_
11	ène	O	_
12	,	O	_
13	▁n	O	_
14	'	O	_
15	est	O	_
16	▁pas	O	_
17	▁détecté	O	_
18	▁depuis	BT	_
19	▁l	ET	_
20	'	BT	_
21	année	IT	_
22	▁2004	ET	_
23	▁en	O	_
24	▁P	O	_
25	z	O	_
26	1	O	_
27	▁et	O	_
28	▁P	O	_
29	z	O	_
30	2.	O	_


1	▁Depuis	BT	_
2	▁novembre	IT	_
3	▁2012	ET	_
4	▁ce	BO	_
5	▁produit	EO	_
6	▁n	O	_
7	’	O	_
8	est	O	_
9	▁pas	O	_
10	▁détecté	O	_
11	▁au	O	_
12	▁niveau	O	_
13	▁du	O	_
14	▁puits	O	_
15	.	O	_


1	▁-	O	_
2	▁la	O	_
3	▁concentration	O	_
4	▁en	O	_
5	▁	O	_
6	chrome	O	_
7	▁est	O	_
8	,	O	_
9	▁depuis	BT	_
10	▁2006,	ET	_
11	▁en	O	_
12	▁dessous	O	_
13	▁des	O	_
14	▁limites	O	_
15	▁de	O	_
16	▁détection	O	_
17	▁fixée	O	_
18	▁à	O	_
19	▁10	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁des	IO	_
4	▁Tu	IO	_
5	y	IO	_
6	aux	IO	_
7	▁Flex	EO	_
8	ibles	EO	_
9	▁Ru	EO	_
10	d	EO	_
11	olph	EO	_
12	▁conçoit	BA	_
13	,	IA	_
14	▁fabrique	IA	_
15	▁et	IA	_
16	▁commercialise	IA	_
17	▁des	IA	_
18	▁tuyaux	IA	_
19	▁flexible	EA	_
20	s	EA	_
21	,	O	_
22	▁souffle	O	_
23	ts	O	_
24	,	O	_
25	▁raccord	O	_
26	s	O	_
27	▁rapides	O	_
28	▁pour	O	_
29	▁des	BA	_
30	▁applications	IA	_
31	▁industrielles	EA	_
32	.	O	_


1	▁Elle	BO	_
2	▁occupe	ER	_
3	▁un	BO	_
4	▁terrain	EO	_
5	▁de	O	_
6	▁7	O	_
7	400	O	_
8	▁m	BO	_
9	2	EO	_
10	▁dans	BL	_
11	▁la	IL	_
12	▁zone	IL	_
13	▁industrielle	IL	_
14	▁du	IL	_
15	▁Pas	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁Mul	IL	_
19	e	IL	_
20	▁à	IL	_
21	▁Sar	EL	_
22	trouv	EL	_
23	ille	EL	_
24	.	O	_


1	▁Le	BO	_
