11	▁liée	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	accident	O	_
16	,	O	_
17	▁et	O	_
18	▁on	O	_
19	▁note	O	_
20	▁l	O	_
21	'	O	_
22	absence	O	_
23	▁de	O	_
24	▁teneur	O	_
25	▁notable	O	_
26	▁en	O	_
27	▁polluant	O	_
28	▁pour	O	_
29	▁les	BO	_
30	▁nouveaux	BN	_
31	▁ouvrages	EN	_
32	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cet	BO	_
4	▁accident	EO	_
5	,	O	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	IO	_
9	▁complémentaire	EO	_
10	▁(	O	_
11	AP	O	_
12	C	O	_
13	)	O	_
14	▁du	O	_
15	▁19	BT	_
16	/01/	IT	_
17	2009	ET	_
18	▁prescrit	IO	_
19	▁les	IO	_
20	▁mesures	EO	_
21	▁suivantes	O	_
22	:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁oeuvre	IN	_
6	▁de	IN	_
7	▁mesures	EN	_
8	▁de	O	_
9	▁gestion	O	_
10	▁simples	O	_
11	▁concernant	O	_
12	▁la	O	_
13	▁source	IO	_
14	▁de	IO	_
15	▁pollution	EO	_
16	▁de	O	_
17	▁septembre	BT	_
18	▁2008,	ET	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁à	IN	_
5	▁jour	EN	_
6	▁du	O	_
7	▁diagnostic	EN	_
8	▁de	O	_
9	▁l	BN	_
10	'	IN	_
11	état	IN	_
12	▁des	IN	_
13	▁milieux	EN	_
14	▁et	O	_
15	▁du	BO	_
16	▁schéma	IO	_
17	▁conceptuel	EO	_
18	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁oeuvre	IN	_
6	▁d	IN	_
7	'	EN	_
8	un	BO	_
9	▁plan	IO	_
10	▁de	IO	_
11	▁gestion	IO	_
12	▁des	IO	_
13	▁sources	IO	_
14	▁de	IO	_
15	▁pollution	EO	_
16	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁oeuvre	IR	_
6	▁d	ER	_
7	'	ER	_
8	une	BA	_
9	▁surveillance	IA	_
10	▁semestriel	EA	_
11	le	EA	_
12	▁des	O	_
13	▁eaux	BO	_
14	▁souterrain	EO	_
15	es	EO	_
16	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BO	_
4	'	BO	_
5	AP	EO	_
6	C	EO	_
7	▁du	O	_
8	▁19	BT	_
9	/01/	IT	_
10	2009	ET	_
11	,	O	_
12	▁un	BO	_
13	▁plan	IO	_
14	▁de	IO	_
15	▁gestion	EO	_
16	▁mettant	BN	_
17	▁à	IN	_
18	▁jour	EN	_
19	▁le	BN	_
20	▁diagnostic	EN	_
21	▁des	O	_
22	▁sols	O	_
23	▁et	O	_
24	▁le	BO	_
25	▁schéma	IO	_
26	▁conceptuel	EO	_
27	▁a	BN	_
28	▁été	IN	_
29	▁remis	EN	_
30	▁aux	O	_
31	▁services	O	_
32	▁de	O	_
33	▁l	BO	_
34	'	BO	_
35	Inspection	EO	_
36	▁en	BT	_
37	▁juillet	IT	_
38	▁2010.	ET	_


1	▁Il	O	_
2	▁montre	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁dans	O	_
6	▁le	O	_
7	▁sol	O	_
8	▁d	O	_
9	'	O	_
10	hydrocarbures	O	_
11	▁(	O	_
12	entre	O	_
13	▁	O	_
14	640	O	_
15	▁et	O	_
16	▁16	O	_
17	000	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	)	O	_
22	▁et	O	_
23	▁de	O	_
24	▁B	O	_
25	TEX	O	_
26	▁dans	O	_
27	▁la	O	_
28	▁partie	O	_
29	▁Est	O	_
30	▁du	O	_
31	▁dépôt	O	_
32	,	O	_
33	▁et	O	_
34	▁des	O	_
35	▁	O	_
36	hydrocarbures	O	_
37	▁et	O	_
38	▁du	O	_
39	▁ben	O	_
40	z	O	_
41	ène	O	_
42	▁(2	O	_
43	▁	O	_
44	μ	O	_
45	g	O	_
46	/	O	_
47	L	O	_
48	)	O	_
49	▁dans	O	_
50	▁la	O	_
51	▁n	O	_
52	appe	O	_
53	▁au	O	_
54	▁droit	O	_
55	▁de	O	_
56	▁P	O	_
57	z	O	_
58	4.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁indiqué	O	_
4	▁que	O	_
5	▁l	O	_
6	'	O	_
7	impact	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁milieu	O	_
11	▁"	O	_
12	sol	O	_
13	s	O	_
