
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
1	-	PUNCT	O	_
2	La	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	espaces	NOUN	O	_
6	verts	DET	O	_
7	ornementaux	ADJ	O	_
8	,	PUNCT	O	_
9	voiries	NOUN	O	_
10	,	PUNCT	O	_
11	parkings	ADJ	O	_
12	et	CCONJ	O	_
13	zones	NOUN	O	_
14	de	ADP	O	_
15	stockage	NOUN	O	_
16	diverses	ADJ	O	_
17	(	PUNCT	O	_
18	interdiction	NOUN	O	_
19	de	ADP	O	_
20	jardins	PROPN	O	_
21	,	PUNCT	O	_
22	potagers	NOUN	O	_
23	,	PUNCT	O	_
24	etc.	ADV	O	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- La pose de réseaux enterrés d'eau potable.
1	-	PUNCT	O	_
2	La	DET	BN	_
3	pose	NOUN	BN	_
4	de	ADP	IN	_
5	réseaux	NOUN	IN	_
6	enterrés	VERB	IN	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	.	PUNCT	O	_


#Suite à la visite d'inspection du site réalisée par l'inspecteur des installations classées début mai 2010 et compte tenu des concentrations en polluants dans la nappe, celui-ci a prescrit la continuation de la surveillance de l'aquifère et l'établissement d'un dossier de servitudes (rapport du 27/05/2010).
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	visite	NOUN	IN	_
5	d'	ADP	IN	_
6	inspection	NOUN	EN	_
7	du	DET	O	_
8	site	NOUN	BO	_
9	réalisée	VERB	BN	_
10	par	ADP	BO	_
11	l'	DET	BO	_
12	inspecteur	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	début	NOUN	BT	_
17	mai	NOUN	IT	_
18	2010	NUM	ET	_
19	et	CCONJ	O	_
20	compte	NOUN	O	_
21	tenu	VERB	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	en	ADP	O	_
25	polluants	NOUN	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	nappe	PROPN	O	_
29	,	PUNCT	O	_
30	celui	PRON	O	_
31	-	PUNCT	O	_
32	ci	PROPN	O	_
33	a	AUX	BN	_
34	prescrit	VERB	IN	_
35	la	DET	IN	_
36	continuation	NOUN	IN	_
37	de	ADP	IN	_
38	la	DET	BA	_
39	surveillance	NOUN	BA	_
40	de	ADP	IA	_
41	l'	DET	IA	_
42	aquifère	NOUN	EN	_
43	et	CCONJ	O	_
44	l'	DET	BN	_
45	établissement	NOUN	EN	_
46	d'	ADP	ER	_
47	un	DET	BO	_
48	dossier	NOUN	IO	_
49	de	ADP	IO	_
50	servitudes	NOUN	IO	_
51	(	PUNCT	O	_
52	rapport	NOUN	O	_
53	du	DET	O	_
54	27/05/2010	NOUN	ET	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Par arrêté préfectoral du 2 août 2010, l'exploitant a été tenu de continuer de surveiller la qualité des eaux souterraines situées au droit du site et d'établir un dossier comprenant les éléments nécessaires à 'linstitution de servitudes.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	2	NUM	IT	_
6	août	NOUN	IT	_
7	2010	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	tenu	VERB	EN	_
14	de	ADP	BN	_
15	continuer	VERB	EN	_
16	de	ADP	BA	_
17	surveiller	VERB	BA	_
18	la	DET	IA	_
19	qualité	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	situées	VERB	BL	_
24	au	AUX	IL	_
25	droit	VERB	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	et	CCONJ	O	_
29	d'	ADP	BN	_
30	établir	VERB	EN	_
31	un	DET	O	_
32	dossier	NOUN	O	_
33	comprenant	VERB	O	_
34	les	DET	O	_
35	éléments	NOUN	O	_
36	nécessaires	ADJ	O	_
37	à	ADP	O	_
38	'	PUNCT	O	_
39	linstitution	NOUN	O	_
40	de	ADP	O	_
41	servitudes	NOUN	O	_
42	.	PUNCT	O	_


#Des analyses trimestrielles doivent être effectuées en :
1	Des	DET	O	_
2	analyses	ADJ	O	_
3	trimestrielles	ADJ	O	_
4	doivent	VERB	O	_
5	être	AUX	O	_
6	effectuées	VERB	O	_
7	en	ADP	O	_
8	:	PUNCT	O	_


#- HCT ;
1	-	PUNCT	O	_
2	HCT	NOUN	O	_
3	;	PUNCT	O	_


#- HAP ;
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	;	PUNCT	O	_


#- COHV ;
1	-	PUNCT	O	_
2	COHV	NOUN	O	_
3	;	PUNCT	O	_


#- BTEX,
1	-	PUNCT	O	_
2	BTEX	NOUN	O	_
3	,	PUNCT	O	_


#- Métaux (As, Cd, Cr, Cu, Ni, Pb, Zn et Hg) ;
1	-	PUNCT	O	_
2	Métaux	NOUN	O	_
3	(	PUNCT	O	_
4	As	NOUN	O	_
5	,	PUNCT	O	_
6	Cd	CCONJ	O	_
7	,	PUNCT	O	_
8	Cr	NOUN	O	_
9	,	PUNCT	O	_
10	Cu	PROPN	O	_
11	,	PUNCT	O	_
12	Ni	CCONJ	O	_
13	,	PUNCT	O	_
14	Pb	PROPN	O	_
15	,	PUNCT	O	_
16	Zn	PRON	O	_
17	et	CCONJ	O	_
18	Hg	NOUN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#- PCB ;
1	-	PUNCT	O	_
2	PCB	PROPN	O	_
3	;	PUNCT	O	_


#- pH, conductivité et température.
1	-	PUNCT	O	_
2	pH	NOUN	O	_
3	,	PUNCT	O	_
4	conductivité	NOUN	O	_
5	et	CCONJ	O	_
6	température	NOUN	O	_
7	.	PUNCT	O	_


#Le suivi des analyses effectué sur les eaux souterraines, prélevées au niveau de trois piézomètres, jusqu'en septembre 2011 montrent que :
1	Le	DET	BN	_
2	suivi	NOUN	IN	_
3	des	DET	IN	_
4	analyses	NOUN	EN	_
5	effectué	VERB	O	_
6	sur	ADP	O	_
7	les	DET	BO	_
8	eaux	NOUN	IO	_
9	souterraines	ADJ	EO	_
10	,	PUNCT	O	_
11	prélevées	VERB	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	trois	NUM	O	_
16	piézomètres	NOUN	O	_
17	,	PUNCT	O	_
18	jusqu'	ADP	BT	_
19	en	ADP	BT	_
20	septembre	NOUN	IT	_
21	2011	NUM	ET	_
22	montrent	VERB	O	_
23	que	SCONJ	O	_
24	:	PUNCT	O	_


#- Les concentrations en arsenic, zinc, chrome, nickel  et chlorure de vinyle restent stables avec le temps ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	arsenic	NOUN	O	_
6	,	PUNCT	O	_
7	zinc	PROPN	O	_
8	,	PUNCT	O	_
9	chrome	NOUN	O	_
10	,	PUNCT	O	_
11	nickel	NOUN	O	_
12	 	SPACE	O	_
13	et	CCONJ	O	_
14	chlorure	VERB	O	_
15	de	ADP	O	_
16	vinyle	NOUN	O	_
17	restent	AUX	O	_
18	stables	ADJ	O	_
19	avec	ADP	O	_
20	le	DET	O	_
21	temps	NOUN	O	_
22	;	PUNCT	O	_


#- Les concentrations en plomb ont augmentées avec un pic en 2011 sur le piézomètre PZ2 à 425 µg/l alors qu'aucune trace n'a été détectée en amont ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	plomb	VERB	O	_
6	ont	AUX	BN	_
7	augmentées	VERB	EN	_
8	avec	ADP	O	_
9	un	DET	BN	_
10	pic	NOUN	EN	_
11	en	ADP	BT	_
12	2011	NUM	ET	_
13	sur	ADP	O	_
14	le	DET	O	_
15	piézomètre	NOUN	O	_
16	PZ2	PROPN	O	_
17	à	ADP	O	_
18	425	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	alors	ADV	O	_
23	qu'	SCONJ	O	_
24	aucune	DET	O	_
25	trace	NOUN	O	_
26	n'	ADV	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	détectée	VERB	O	_
30	en	ADP	O	_
31	amont	PROPN	O	_
32	;	PUNCT	O	_


#- Les concentrations en HCT ont légèrement augmenté (400 µg/l le 6 juin 2011) ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	HCT	NOUN	O	_
6	ont	AUX	O	_
7	légèrement	ADV	O	_
8	augmenté	VERB	O	_
9	(	PUNCT	O	_
10	400	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	le	DET	BT	_
15	6	NUM	IT	_
16	juin	NOUN	IT	_
17	2011	NUM	ET	_
18	)	PUNCT	ET	_
19	;	PUNCT	O	_


#- Les  concentrations en BTEX et HAP sont plus élevées en 2011 au niveau du piézomètre PZ2 ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	 	SPACE	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	BTEX	NOUN	O	_
7	et	CCONJ	O	_
8	HAP	NOUN	O	_
9	sont	AUX	O	_
10	plus	ADV	O	_
11	élevées	VERB	BT	_
12	en	ADP	BT	_
13	2011	NUM	ET	_
14	au	NOUN	O	_
15	niveau	NOUN	O	_
16	du	DET	O	_
17	piézomètre	NOUN	O	_
18	PZ2	ADJ	O	_
19	;	PUNCT	O	_


#- Les concentration en PCB sont toujours plus élevées en amont du site qu'en aval.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	concentration	NOUN	O	_
4	en	ADP	O	_
5	PCB	PROPN	O	_
6	sont	AUX	O	_
7	toujours	ADV	O	_
8	plus	ADV	O	_
9	élevées	VERB	O	_
10	en	PRON	BL	_
11	amont	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	qu'	SCONJ	O	_
15	en	ADP	O	_
16	aval	NOUN	O	_
17	.	PUNCT	O	_


#Par courrier du 29/09/2010, la société PREZIOSO a transmis à la Préfecture un dossier de demande de servitudes.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	29/09/2010	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	PREZIOSO	AUX	EO	_
9	a	AUX	BN	_
10	transmis	VERB	EN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	Préfecture	NOUN	EO	_
14	un	DET	BN	_
15	dossier	NOUN	IN	_
16	de	ADP	IN	_
17	demande	NOUN	EN	_
18	de	ADP	O	_
19	servitudes	NOUN	O	_
20	.	PUNCT	O	_


#Ce dossier propose entre autre :
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	propose	VERB	O	_
4	entre	ADP	O	_
5	autre	ADJ	O	_
6	:	PUNCT	O	_


#- des dispositions constructives ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	dispositions	NOUN	O	_
4	constructives	ADJ	O	_
5	;	PUNCT	O	_


#- des aménagements extérieurs ;
1	-	PUNCT	O	_
2	des	DET	BO	_
3	aménagements	NOUN	IO	_
4	extérieurs	NOUN	EO	_
5	;	PUNCT	O	_


#- une gestion des eaux.
1	-	PUNCT	O	_
2	une	DET	O	_
3	gestion	NOUN	BO	_
4	des	DET	IO	_
5	eaux	NOUN	EO	_
6	.	PUNCT	O	_


#Au vu du changement d'usage envisagé pour ce site, des Servitudes d'Utilités Publiques ont été prescrites dans l'arrêté préfectoral du 22 avril 2011.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	du	DET	O	_
4	changement	NOUN	O	_
5	d'	ADP	BO	_
6	usage	NOUN	EO	_
7	envisagé	VERB	O	_
8	pour	ADP	O	_
9	ce	DET	BO	_
10	site	NOUN	EO	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	Servitudes	NOUN	IO	_
14	d'	ADP	IO	_
15	Utilités	NOUN	IO	_
16	Publiques	ADJ	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	prescrites	VERB	EN	_
20	dans	ADP	O	_
21	l'	DET	BO	_
22	arrêté	PROPN	IO	_
23	préfectoral	ADJ	EO	_
24	du	DET	BT	_
25	22	NUM	IT	_
26	avril	NOUN	IT	_
27	2011	NUM	ET	_
28	.	PUNCT	ET	_


#Celles-ci concernent notamment :
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	concernent	VERB	O	_
5	notamment	ADV	O	_
6	:	PUNCT	O	_


#- L'interdiction d’utiliser les eaux souterraines ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	interdiction	NOUN	O	_
4	d’	VERB	O	_
5	utiliser	VERB	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	;	PUNCT	O	_


#- L'interdiction de plantation de jardins potagers, d'arbres fruitiers ou de toute autres plantes destiné à la consommation humaine ou animales.
1	-	PUNCT	O	_
2	L'	DET	BN	_
3	interdiction	NOUN	BN	_
4	de	ADP	BN	_
5	plantation	NOUN	IN	_
6	de	ADP	IN	_
7	jardins	NOUN	IN	_
8	potagers	NOUN	EN	_
9	,	PUNCT	O	_
10	d'	ADP	O	_
11	arbres	ADJ	O	_
12	fruitiers	NOUN	O	_
13	ou	CCONJ	O	_
14	de	ADP	O	_
15	toute	ADJ	BO	_
16	autres	ADJ	IA	_
17	plantes	NOUN	IA	_
18	destiné	VERB	IA	_
19	à	ADP	IA	_
20	la	DET	IA	_
21	consommation	NOUN	IA	_
22	humaine	ADJ	EA	_
23	ou	CCONJ	O	_
24	animales	ADJ	O	_
25	.	PUNCT	O	_


#Les travaux de réaménagement du site ayant conduit à la détérioration des piézomètres utilisés pour le suivi de la qualité des eaux souterraines, aucune campagne n'a pu être menée sur l'année 2012.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réaménagement	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	BO	_
7	ayant	AUX	BR	_
8	conduit	VERB	IR	_
9	à	ADP	ER	_
10	la	DET	BO	_
11	détérioration	NOUN	IO	_
12	des	DET	IO	_
13	piézomètres	NOUN	EO	_
14	utilisés	VERB	BR	_
15	pour	ADP	ER	_
16	le	DET	BA	_
17	suivi	NOUN	IA	_
18	de	ADP	IA	_
19	la	DET	IA	_
20	qualité	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	,	PUNCT	O	_
25	aucune	DET	O	_
26	campagne	NOUN	O	_
27	n'	ADV	O	_
28	a	AUX	O	_
29	pu	VERB	O	_
30	être	AUX	O	_
31	menée	VERB	O	_
32	sur	ADP	O	_
33	l'	DET	BT	_
34	année	NOUN	IT	_
35	2012	NUM	ET	_
36	.	PUNCT	ET	_


#38.0104
#Le site occupe une surface totale d'environ 38 000 m² (31 000 m² pour la partie Nord et 7 000 m² pour la partie Sud) sur la commune de Domène, en Isère.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	38	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	(	PUNCT	O	_
13	31	NUM	O	_
14	000	NUM	O	_
15	m²	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	partie	NOUN	O	_
19	Nord	ADJ	O	_
20	et	CCONJ	O	_
21	7	NUM	O	_
22	000	NUM	O	_
23	m²	NOUN	O	_
24	pour	ADP	O	_
25	la	DET	O	_
26	partie	NOUN	O	_
27	Sud	PROPN	O	_
28	)	PUNCT	O	_
29	sur	ADP	BL	_
30	la	DET	IL	_
31	commune	NOUN	IL	_
32	de	ADP	IL	_
33	Domène	PROPN	IL	_
34	,	PUNCT	IL	_
35	en	ADP	IL	_
36	Isère	PROPN	EL	_
37	.	PUNCT	O	_


#Il se situe à 500 m au sud-ouest de la rive droite du ruisseau du Domeynon, 400 m au nord de la rive droite du Rivet et à 500 m au sud-est de la rive gauche de l'Isère.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	500	NUM	IL	_
6	m	NOUN	IL	_
7	au	PROPN	IL	_
8	sud-ouest	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	rive	ADJ	IL	_
12	droite	NOUN	IL	_
13	du	DET	IL	_
14	ruisseau	NOUN	IL	_
15	du	DET	IL	_
16	Domeynon	NOUN	IL	_
17	,	PUNCT	O	_
18	400	NUM	O	_
19	m	NOUN	BL	_
20	au	PROPN	IL	_
21	nord	ADJ	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	rive	ADJ	IL	_
25	droite	NOUN	IL	_
26	du	DET	IL	_
27	Rivet	PROPN	IL	_
28	et	CCONJ	IL	_
29	à	ADP	IL	_
30	500	NUM	IL	_
31	m	NOUN	IL	_
32	au	PROPN	IL	_
33	sud-est	VERB	IL	_
34	de	ADP	IL	_
35	la	DET	IL	_
36	rive	NOUN	IL	_
37	gauche	ADJ	IL	_
38	de	ADP	IL	_
39	l'	DET	IL	_
40	Isère	PROPN	EL	_
41	.	PUNCT	O	_


#La nappe d'accompagnement de l'Isère s'écoule en direction du sud-ouest.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	d'	ADP	O	_
4	accompagnement	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BL	_
7	Isère	PROPN	EL	_
8	s'	PRON	BL	_
9	écoule	VERB	IL	_
10	en	ADP	IL	_
11	direction	NOUN	IL	_
12	du	DET	IL	_
13	sud-ouest	NOUN	EL	_
14	.	PUNCT	O	_


#Au droit du site, son niveau statique est compris entre 3.5 et 8 m de profondeur soit entre 214.5 et 209 m NGF.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	son	DET	O	_
7	niveau	NOUN	O	_
8	statique	ADJ	O	_
9	est	AUX	O	_
10	compris	VERB	O	_
11	entre	ADP	O	_
12	3.5	NUM	IT	_
13	et	CCONJ	IT	_
14	8	NUM	IT	_
15	m	NOUN	IT	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	soit	CCONJ	O	_
19	entre	ADP	O	_
20	214.5	NOUN	O	_
21	et	CCONJ	O	_
22	209	NUM	O	_
23	m	NOUN	O	_
24	NGF	PROPN	O	_
25	.	PUNCT	O	_


#La Société Nouvelle BONMARTIN exploitait une usine de fabrication de produits semi finis en laiton tel que barres, fils et profilés depuis 1918.
1	La	DET	BO	_
2	Société	PROPN	IO	_
3	Nouvelle	ADJ	IO	_
4	BONMARTIN	NOUN	EO	_
5	exploitait	VERB	BR	_
6	une	DET	BO	_
7	usine	NOUN	EO	_
8	de	ADP	IA	_
9	fabrication	NOUN	IA	_
10	de	ADP	IA	_
11	produits	NOUN	IA	_
12	semi	ADJ	IA	_
13	finis	VERB	EA	_
14	en	ADP	O	_
15	laiton	VERB	O	_
16	tel	ADJ	O	_
17	que	SCONJ	O	_
18	barres	ADJ	O	_
19	,	PUNCT	O	_
20	fils	NOUN	O	_
21	et	CCONJ	O	_
22	profilés	VERB	BO	_
23	depuis	ADP	BT	_
24	1918	NUM	ET	_
25	.	PUNCT	O	_


#Cette usine intègrait également l'élaboration des alliages de laiton par fusion de déchets de cuivre, zinc et laiton.
1	Cette	DET	BO	_
2	usine	NOUN	EO	_
3	intègrait	VERB	BR	_
4	également	ADV	ER	_
5	l'	DET	BA	_
6	élaboration	NOUN	IA	_
7	des	DET	O	_
8	alliages	NOUN	BA	_
9	de	ADP	IA	_
10	laiton	NOUN	EA	_
11	par	ADP	O	_
12	fusion	NOUN	O	_
13	de	ADP	O	_
14	déchets	NOUN	O	_
15	de	ADP	O	_
16	cuivre	PROPN	O	_
17	,	PUNCT	O	_
18	zinc	PROPN	O	_
19	et	CCONJ	O	_
20	laiton	ADJ	EA	_
21	.	PUNCT	O	_


#Le premier arrêté d'autorisation est de juillet 1963 et un arrêté de mai 1977 réglemente les activités d'élaboration et coulée de laiton.
1	Le	DET	BO	_
2	premier	ADJ	IO	_
3	arrêté	NOUN	IO	_
4	d'	ADP	EO	_
5	autorisation	NOUN	EO	_
6	est	AUX	BT	_
7	de	ADP	BT	_
8	juillet	NOUN	IT	_
9	1963	NUM	ET	_
10	et	CCONJ	O	_
11	un	DET	BO	_
12	arrêté	NOUN	EO	_
13	de	ADP	BT	_
14	mai	NOUN	IT	_
15	1977	NUM	ET	_
16	réglemente	VERB	BR	_
17	les	DET	BA	_
18	activités	NOUN	IA	_
19	d'	ADP	IA	_
20	élaboration	NOUN	IA	_
21	et	CCONJ	IA	_
22	coulée	VERB	IA	_
23	de	ADP	IA	_
24	laiton	NOUN	EA	_
25	.	PUNCT	O	_


#Maître BOURGUIGNON, en sa qualité de mandataire judiciaire, a informé le Préfet de l'Isère de la cessation de l'activité au 22/08/2003.
1	Maître	NOUN	IO	_
2	BOURGUIGNON	PROPN	EO	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	sa	DET	O	_
6	qualité	NOUN	O	_
7	de	ADP	O	_
8	mandataire	NOUN	O	_
9	judiciaire	ADJ	O	_
10	,	PUNCT	O	_
11	a	AUX	BN	_
12	informé	VERB	EN	_
13	le	DET	BO	_
14	Préfet	NOUN	IO	_
15	de	ADP	IO	_
16	l'	DET	IO	_
17	Isère	PROPN	EO	_
18	de	ADP	BN	_
19	la	DET	BN	_
20	cessation	NOUN	IN	_
21	de	ADP	IN	_
22	l'	DET	IN	_
23	activité	NOUN	EN	_
24	au	PROPN	BT	_
25	22/08/2003	ADJ	IT	_
26	.	PUNCT	ET	_


#En octobre 2005, le site a été racheté aux enchères en deux lots distincts :
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2005	NUM	ET	_
4	,	PUNCT	ET	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	racheté	VERB	EN	_
10	aux	DET	O	_
11	enchères	NOUN	O	_
12	en	ADP	O	_
13	deux	NUM	BO	_
14	lots	NOUN	EO	_
15	distincts	ADJ	O	_
16	:	PUNCT	O	_


#- lot 1 - zone sud - SCI Le Régent ;
1	-	PUNCT	O	_
2	lot	NOUN	IO	_
3	1	NUM	EO	_
4	-	PUNCT	EO	_
5	zone	NOUN	EO	_
6	sud	PROPN	EO	_
7	-	PUNCT	O	_
8	SCI	PROPN	O	_
9	Le	DET	O	_
10	Régent	NOUN	O	_
11	;	PUNCT	O	_


#- lot 2 - zone nord - Groupe Invest Immo.
1	-	PUNCT	O	_
2	lot	NOUN	BO	_
3	2	NUM	EO	_
4	-	PUNCT	EO	_
5	zone	NOUN	EO	_
6	nord	ADJ	EO	_
7	-	PUNCT	O	_
8	Groupe	PROPN	BO	_
9	Invest	PROPN	IO	_
10	Immo	PROPN	EO	_
11	.	PUNCT	O	_


#Un projet de réhabilitation sur le lot 1 vise à implanter sur cette zone une activité d'entretien de bus, de stockage de décors de cinéma et d'entreposage de matériels servant aux travaux public.
1	Un	DET	BO	_
2	projet	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	sur	ADP	BL	_
6	le	DET	BO	_
7	lot	NOUN	IO	_
8	1	NUM	EO	_
9	vise	ADJ	BR	_
10	à	ADP	ER	_
11	implanter	VERB	EN	_
12	sur	ADP	BL	_
13	cette	DET	IL	_
14	zone	NOUN	IL	_
15	une	DET	BA	_
16	activité	NOUN	IA	_
17	d'	ADP	IA	_
18	entretien	NOUN	IA	_
19	de	ADP	IA	_
20	bus	NOUN	EA	_
21	,	PUNCT	O	_
22	de	ADP	IA	_
23	stockage	NOUN	IA	_
24	de	ADP	IA	_
25	décors	NOUN	IA	_
26	de	ADP	IA	_
27	cinéma	NOUN	EA	_
28	et	CCONJ	O	_
29	d'	ADP	BO	_
30	entreposage	NOUN	IA	_
31	de	ADP	IA	_
32	matériels	NOUN	IA	_
33	servant	VERB	IA	_
34	aux	DET	IA	_
35	travaux	NOUN	IA	_
36	public	ADJ	EA	_
37	.	PUNCT	O	_


#Le Préfet de l'Isère a notifié à maitre Bourguignon les actes administratifs suivants :
1	Le	DET	BO	_
2	Préfet	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	IO	_
5	Isère	PROPN	EO	_
6	a	AUX	BN	_
7	notifié	VERB	EN	_
8	à	ADP	O	_
9	maitre	VERB	BO	_
10	Bourguignon	NOUN	EO	_
11	les	DET	BN	_
12	actes	NOUN	IN	_
13	administratifs	ADJ	EN	_
14	suivants	ADJ	O	_
15	:	PUNCT	O	_


#- Arrêté préfectoral d'urgence du 21/10/2003 imposant l'évacuation des effluents acides de la station ;
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	IO	_
5	urgence	NOUN	EO	_
6	du	DET	O	_
7	21/10/2003	NOUN	ET	_
8	imposant	VERB	BN	_
9	l'	DET	BO	_
10	évacuation	NOUN	BO	_
11	des	DET	BO	_
12	effluents	NOUN	IL	_
13	acides	ADJ	EN	_
14	de	ADP	O	_
15	la	DET	BO	_
16	station	NOUN	EO	_
17	;	PUNCT	O	_


#- Arrêté préfectoral  de mise en demeure du 27/01/2004 imposant le respect de l'article 34.1 du décret 77 1133 du 21/9/77 et de l'arrêté préfectoral d'urgence du 21/10/2003 ;
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	IO	_
4	 	SPACE	IO	_
5	de	ADP	IO	_
6	mise	NOUN	IO	_
7	en	ADP	IO	_
8	demeure	NOUN	EO	_
9	du	DET	BT	_
10	27/01/2004	NOUN	IT	_
11	imposant	VERB	BN	_
12	le	DET	IN	_
13	respect	NOUN	EN	_
14	de	ADP	O	_
15	l'	DET	O	_
16	article	NOUN	O	_
17	34.1	NUM	O	_
18	du	DET	O	_
19	décret	NOUN	O	_
20	77	NUM	O	_
21	1133	NUM	O	_
22	du	DET	BT	_
23	21/9/77	NUM	ET	_
24	et	CCONJ	O	_
25	de	ADP	BO	_
26	l'	DET	BO	_
27	arrêté	PROPN	IO	_
28	préfectoral	ADJ	IO	_
29	d'	ADP	IO	_
30	urgence	NOUN	EO	_
31	du	DET	BT	_
32	21/10/2003	NOUN	ET	_
33	;	PUNCT	O	_


#- Arrêté préfectoral Complémentaire du 27/01/2004 imposant la réalisation d'une étude historique, d'un diagnostic approfondi, d'une EDR et d'une surveillance des eaux souterraines ;
1	-	PUNCT	O	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	EO	_
4	Complémentaire	NOUN	O	_
5	du	DET	O	_
6	27/01/2004	NOUN	IT	_
7	imposant	VERB	BN	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	d'	ADP	IN	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	historique	ADJ	EN	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	un	DET	BN	_
17	diagnostic	NOUN	IN	_
18	approfondi	ADJ	EN	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	une	DET	O	_
