15	ancien	O	_
16	▁site	O	_
17	;	O	_
18	▁les	O	_
19	▁dernières	O	_
20	▁analyses	O	_
21	▁ont	O	_
22	▁montré	O	_
23	▁l	O	_
24	'	O	_
25	absence	O	_
26	▁de	O	_
27	▁d	O	_
28	'	O	_
29	hydrocarbures	O	_
30	▁to	O	_
31	taux	O	_
32	▁et	O	_
33	▁d	O	_
34	'	O	_
35	éléments	O	_
36	▁traces	O	_
37	▁métalliques	BO	_
38	▁au	BL	_
39	▁droit	IL	_
40	▁du	IL	_
41	▁site	IL	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁conclusions	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁propose	O	_
12	▁l	O	_
13	'	O	_
14	arrêt	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁surveillance	EO	_
18	▁en	O	_
19	▁ce	O	_
20	▁qui	O	_
21	▁concerne	O	_
22	▁le	BO	_
23	▁site	EO	_
24	▁de	O	_
25	▁l	BO	_
26	'	BO	_
27	ancienne	IO	_
28	▁centrale	IO	_
29	▁thermique	EO	_
30	,	O	_
31	▁ac	BR	_
32	té	BR	_
33	▁par	ER	_
34	▁un	BO	_
35	▁courrier	BO	_
36	▁préfectoral	EO	_
37	▁du	BT	_
38	▁2	IT	_
39	▁janvier	IT	_
40	▁2008.	ET	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁la	BN	_
5	▁cession	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁a	BR	_
9	▁fait	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁de	IL	_
14	▁servitude	IL	_
15	s	IL	_
16	▁de	O	_
17	▁droit	O	_
18	▁privé	O	_
19	▁mentionnées	O	_
20	▁dans	O	_
21	▁l	O	_
22	'	O	_
23	acte	O	_
24	▁de	O	_
25	▁not	O	_
26	ari	O	_
27	é	O	_
28	▁afin	BR	_
29	▁d	BN	_
30	'	BN	_
31	imposer	BN	_
32	▁les	BO	_
33	▁restrictions	IO	_
34	▁d	IO	_
35	'	IO	_
36	usage	IO	_
37	▁du	IO	_
38	▁terrain	EO	_
39	▁nécessaires	O	_
40	.	O	_


1	▁Site	BO	_
2	▁actuellement	O	_
3	▁en	O	_
4	▁exploitation	O	_
5	▁:	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁pié	EA	_
4	zo	EA	_
5	métrique	EA	_
6	▁était	BN	_
7	▁en	IN	_
8	▁place	EN	_
9	▁en	O	_
10	▁application	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	instruction	O	_
15	▁du	O	_
16	▁09	BT	_
17	/11/	IT	_
18	19	ET	_
19	89	ET	_
20	▁relative	O	_
21	▁aux	O	_
22	▁dépôt	BO	_
23	▁de	IO	_
24	▁liquides	IO	_
25	▁in	IO	_
26	flam	EO	_
27	m	EO	_
28	ables	O	_
29	▁(	O	_
30	condition	O	_
31	▁41	O	_
32	▁de	O	_
33	▁l	O	_
34	'	O	_
35	arrêté	O	_
36	▁préfectoral	O	_
37	▁d	O	_
38	'	O	_
39	autorisation	O	_
40	▁du	O	_
41	▁2	BT	_
42	▁juillet	IT	_
43	▁1992	ET	_
44	)	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁du	O	_
4	▁démantèlement	BN	_
5	▁des	IO	_
6	▁cuve	IO	_
7	s	IO	_
8	▁de	IO	_
9	▁fioul	EO	_
10	▁en	BT	_
11	▁2004	ET	_
12	▁et	O	_
13	▁des	O	_
14	▁résultats	BO	_
15	▁campagnes	IO	_
16	▁de	IO	_
17	▁suivi	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	IA	_
21	es	IA	_
22	▁de	BT	_
23	▁2005	ET	_
24	▁(	O	_
25	absence	O	_
26	▁d	O	_
27	'	O	_
28	impact	O	_
29	s	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	activité	O	_
34	),	O	_
35	▁une	BO	_
36	▁lettre	BO	_
37	▁préfectoral	EO	_
38	e	EO	_
39	▁du	BT	_
40	▁5	IT	_
41	▁octobre	IT	_
42	▁2005	ET	_
43	▁a	BN	_
44	▁ac	BN	_
45	té	BN	_
46	▁l	BN	_
47	'	BN	_
48	arrêt	EN	_
49	▁de	O	_
50	▁la	O	_
51	▁surveillance	BA	_
52	▁des	IA	_
53	▁eaux	IA	_
54	▁souterrain	EA	_
55	es	EA	_
56	▁relatives	BR	_
57	▁à	ER	_
58	▁la	BO	_
59	▁présence	IO	_
60	▁d	IO	_
61	'	IO	_
62	un	IO	_
63	▁dépôt	IO	_
64	▁de	IO	_
65	▁liquides	IO	_
66	▁in	EO	_
67	flam	EN	_
68	m	EN	_
69	ables	O	_
70	▁en	O	_
71	▁ce	O	_
72	▁qui	O	_
73	▁concerne	O	_
74	▁le	O	_
75	▁site	O	_
76	▁actuellement	O	_
77	▁en	O	_
78	▁exploitation	O	_
79	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	'	BN	_
5	appelle	IN	_
6	▁plus	EN	_
7	▁d	O	_
8	'	O	_
9	actions	O	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	Etat	EO	_
14	▁en	O	_
15	▁ce	O	_
16	▁qui	O	_
17	▁concerne	O	_
18	▁la	O	_
19	▁gestion	O	_
20	▁ou	O	_
21	▁la	O	_
22	▁surveillance	BA	_
23	▁de	IN	_
24	▁pollution	EN	_
25	s	EN	_
26	▁des	O	_
27	▁sols	BO	_
28	▁ou	O	_
29	▁des	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	.	O	_


1	▁	BO	_
2	Etablissement	BO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁de	IO	_
6	▁produits	IO	_
7	▁chimiques	EO	_
8	▁pour	O	_
9	▁traiteur	O	_
10	s	O	_
11	▁de	O	_
12	▁surfaces	O	_
13	▁construit	BN	_
14	▁en	BT	_
15	▁1975	ET	_
16	▁dans	BL	_
17	▁la	IL	_
18	▁ZAC	IL	_
19	▁du	IL	_
20	▁Vert	IL	_
21	▁Gala	EL	_
22	nt	EL	_
23	.	O	_


1	▁Arrêt	BN	_
2	▁des	IA	_
3	▁activités	IA	_
4	▁de	IA	_
5	▁fabrication	EA	_
6	▁fin	BT	_
7	▁2004	ET	_
8	▁pour	O	_
9	▁ne	BN	_
10	▁garder	IN	_
11	▁que	EN	_
12	▁des	BA	_
13	▁activités	IA	_
14	▁administratives	EA	_
15	▁et	O	_
16	▁de	O	_
17	▁laboratoires	O	_
18	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BO	_
4	▁rupture	IO	_
5	▁d	IO	_
6	'	IO	_
7	une	IO	_
8	▁canalisation	EO	_
9	▁en	BT	_
10	▁1993	ET	_
11	,	O	_
12	▁une	BO	_
13	▁pollution	IO	_
14	▁des	IO	_
15	▁sols	EO	_
16	▁par	O	_
17	▁du	O	_
18	▁	O	_
19	chrome	BO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁localisée	EN	_
23	▁sur	BL	_
24	▁le	IL	_
25	▁site	EL	_
26	▁lors	O	_
27	▁d	O	_
28	'	O	_
29	une	BN	_
30	▁campagne	IN	_
31	▁complémentaire	IN	_
32	▁de	IN	_
33	▁reconnaissance	IN	_
34	▁du	IN	_
35	▁sous	IN	_
36	▁sol	EN	_
37	▁en	BT	_
38	▁juin	IT	_
39	▁1997	ET	_
40	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁	O	_
5	chrome	O	_
6	▁VI	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁a	O	_
13	▁été	O	_
14	▁confirmée	O	_
15	▁également	O	_
16	.	O	_


1	▁En	BR	_
2	▁raison	IR	_
3	▁de	ER	_
4	▁la	BN	_
5	▁dégradation	IN	_
6	▁de	EN	_
7	▁la	BO	_
8	▁qualité	IO	_
9	▁des	IO	_
10	▁eaux	IO	_
11	▁souterrain	EO	_
12	es	EO	_
13	▁des	BN	_
14	▁investigations	IN	_
15	▁détaillées	IN	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisées	EN	_
19	▁en	BT	_
20	▁décembre	IT	_
21	▁1997	ET	_
22	.	ET	_


1	▁Un	BO	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁23	IT	_
8	▁décembre	IT	_
9	▁1997	ET	_
10	▁visant	BR	_
11	▁à	O	_
12	▁mettre	O	_
13	▁le	O	_
14	▁site	O	_
15	▁en	O	_
16	▁sécurité	O	_
17	▁	BN	_
18	imposait	BN	_
19	▁à	O	_
20	▁A	BO	_
21	TO	BO	_
22	TECH	EO	_
23	▁à	O	_
24	▁surveiller	BA	_
25	▁la	O	_
26	▁qualité	O	_
27	▁de	O	_
28	▁la	BO	_
29	▁n	EO	_
30	appe	EO	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	▁et	O	_
36	▁à	BL	_
37	▁l	IL	_
38	'	IL	_
39	▁aval	IL	_
40	▁hydraulique	IL	_
41	▁de	O	_
42	▁celui	O	_
43	-	O	_
44	ci	O	_
45	▁et	O	_
46	▁à	O	_
47	▁définir	BR	_
48	▁les	BO	_
49	▁modalités	EO	_
50	▁de	O	_
51	▁la	BN	_
52	▁dé	EN	_
53	pollution	EN	_
54	▁de	O	_
55	▁la	BO	_
56	▁n	BO	_
57	appe	EO	_
58	.	O	_


1	▁Un	BO	_
2	▁dispositif	IO	_
3	▁de	IO	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁installé	EN	_
9	▁et	O	_
10	▁mis	IN	_
11	▁en	IN	_
12	▁route	IN	_
13	▁le	BT	_
14	▁18	IT	_
15	▁mars	IT	_
16	▁1998	ET	_
17	.	ET	_


1	▁Les	BO	_
2	▁eaux	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁étaient	BN	_
6	▁p	EN	_
7	omp	EN	_
8	ées	EN	_
9	▁dans	ER	_
10	▁un	BO	_
11	▁puits	EO	_
12	▁de	O	_
13	▁40	O	_
14	▁m	O	_
15	▁avec	O	_
16	▁un	O	_
17	▁débit	O	_
18	▁de	O	_
19	▁1,5	O	_
20	▁m	O	_
21	3/	O	_
22	h	O	_
23	.	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁étaient	BN	_
4	▁traitées	IN	_
5	▁sur	IN	_
6	▁place	EN	_
7	▁par	O	_
8	▁réduction	O	_
9	▁et	O	_
10	▁précipitation	O	_
11	▁du	O	_
12	▁	BO	_
13	chrome	BO	_
14	▁avec	O	_
15	▁un	O	_
16	▁rendement	O	_
17	▁supérieur	O	_
18	▁à	O	_
19	▁90	O	_
20	▁%.	O	_


1	▁Les	O	_
2	▁eff	O	_
3	lu	O	_
4	ent	O	_
5	s	O	_
6	▁étaient	O	_
7	▁ré	BL	_
8	in	IL	_
9	ject	IL	_
10	és	IL	_
11	▁dans	IL	_
12	▁le	IL	_
13	▁sous	BO	_
14	▁sol	EO	_
15	▁à	O	_
16	▁l	O	_
17	'	O	_
18	endroit	O	_
19	▁supposé	O	_
20	▁de	O	_
21	▁la	O	_
22	▁pollution	O	_
23	.	O	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁2000,	ET	_
4	▁le	BO	_
5	▁gé	IO	_
6	ologue	IO	_
7	▁expert	EO	_
8	▁indiquait	O	_
9	▁que	O	_
10	▁le	BN	_
11	▁les	EN	_
12	si	EN	_
13	vage	EN	_
14	▁fonction	EN	_
15	nait	EN	_
16	▁et	O	_
17	▁que	O	_
18	▁le	O	_
19	▁risque	O	_
20	▁de	O	_
21	▁fuite	O	_
22	▁de	O	_
23	▁polluant	O	_
24	▁vers	BL	_
25	▁l	IL	_
26	'	IL	_
27	aval	EL	_
28	▁était	O	_
29	▁minime	O	_
30	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁des	O	_
4	▁caractéristique	O	_
5	s	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	écoulement	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁par	O	_
15	▁coloration	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁réalisée	EN	_
19	▁par	O	_
20	▁A	BO	_
21	TO	EO	_
22	TECH	EO	_
23	▁en	O	_
24	▁raison	O	_
25	▁notamment	O	_
26	▁d	O	_
27	'	O	_
28	une	O	_
29	▁augmentation	O	_
30	▁de	O	_
31	▁la	O	_
32	▁teneur	O	_
33	▁en	O	_
34	▁	O	_
35	chrome	O	_
36	▁dans	O	_
37	▁un	O	_
38	▁pié	O	_
39	zo	O	_
40	métr	O	_
41	e	O	_
42	▁situé	BL	_
43	▁en	IL	_
44	▁dehors	IL	_
45	▁du	IL	_
46	▁c	IL	_
47	ône	IL	_
48	▁de	IL	_
49	▁r	BN	_
50	abattement	EN	_
51	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁a	O	_
5	▁permis	O	_
6	▁d	O	_
7	'	O	_
8	affine	BA	_
9	r	BA	_
10	▁la	BA	_
11	▁connaissance	BA	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	hydro	O	_
16	gé	EN	_
17	ologie	EN	_
18	▁du	O	_
19	▁site	O	_
20	.	O	_


1	▁Depuis	BT	_
2	▁fin	IT	_
3	▁2000,	ET	_
4	▁une	O	_
5	▁diminution	O	_
6	▁importante	O	_
7	▁des	O	_
8	▁quantités	O	_
9	▁de	O	_
10	▁	O	_
11	chrome	O	_
12	▁puis	O	_
13	ées	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁a	O	_
20	▁été	O	_
21	▁constatée	O	_
22	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁p	O	_
6	omp	O	_
7	ées	BN	_
8	▁fin	BT	_
9	▁2000	ET	_
10	▁conte	O	_
11	naient	O	_
12	▁jusqu	O	_
13	'	O	_
14	à	O	_
15	▁70	O	_
16	▁mg	O	_
17	/	O	_
18	l	O	_
19	▁de	O	_
20	▁	O	_
21	chrome	O	_
22	.	O	_


1	▁Au	BT	_
2	▁début	IT	_
3	▁2002,	ET	_
4	▁cette	O	_
5	▁concentration	O	_
6	▁avait	BN	_
7	▁été	IN	_
8	▁ramené	EN	_
9	e	EN	_
10	▁à	O	_
11	▁environ	O	_
12	▁20	O	_
13	▁mg	O	_
14	/	O	_
15	l	O	_
16	▁et	O	_
17	▁à	O	_
18	▁12	O	_
19	mg	O	_
20	/	O	_
21	l	O	_
22	▁au	O	_
23	▁maximum	O	_
24	▁en	BT	_
25	▁mars	IT	_
26	▁2004.	ET	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁mensuelle	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	,	O	_
9	▁effectuée	O	_
10	▁grâce	O	_
11	▁à	O	_
12	▁un	O	_
13	▁réseau	O	_
14	▁de	O	_
15	▁7	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁jusqu	BT	_
21	'	BT	_
22	à	IT	_
23	▁fin	BT	_
24	▁2002	ET	_
25	▁a	BN	_
26	▁été	IN	_
27	▁renforcée	EN	_
28	▁par	O	_
29	▁quinze	BO	_
30	▁nouveaux	IO	_
31	▁pié	EO	_
32	z	EO	_
33	omètre	EO	_
34	s	EO	_
35	▁début	BT	_
36	▁2003	ET	_
37	.	O	_


1	▁Deux	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁mesures	IN	_
5	▁ponctuelle	EN	_
6	s	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁faites	EN	_
10	▁en	BT	_
11	▁septembre	IT	_
12	▁2003	IT	_
13	▁et	IT	_
14	▁février	IT	_
15	▁2004.	ET	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁ré	O	_
6	s	O	_
7	ul	O	_
8	ats	O	_
9	▁ainsi	O	_
10	▁obtenus	O	_
11	▁mont	O	_
12	raient	O	_
13	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁	O	_
6	chrome	O	_
7	▁dans	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	IL	_
15	▁et	IL	_
16	▁en	IL	_
17	▁aval	IL	_
18	▁hydraulique	IL	_


1	▁-	O	_
2	▁la	BN	_
3	▁forte	IN	_
4	▁réduction	EN	_
5	▁de	O	_
6	▁la	O	_
7	▁teneur	O	_
8	▁en	O	_
9	▁	O	_
10	chrome	O	_
11	▁depuis	BT	_
12	▁1997	ET	_
13	▁(	O	_
14	on	O	_
15	▁trouve	O	_
16	▁en	O	_
17	▁moyenne	O	_
18	▁5	O	_
19	▁à	O	_
20	▁6	O	_
21	▁mg	O	_
22	/	O	_
23	l	O	_
24	▁dans	O	_
25	▁les	O	_
26	▁zones	O	_
27	▁les	O	_
28	▁plus	O	_
29	▁pollué	O	_
30	es	O	_
31	▁en	BT	_
32	▁mars	IT	_
33	▁2004	ET	_
34	)	O	_


1	▁-	O	_
2	l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁dans	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁d	O	_
13	'	O	_
14	autres	O	_
15	▁polluants	O	_
16	▁métalliques	O	_
17	▁ou	O	_
18	▁	O	_
19	hydrocarbures	O	_


1	▁Une	BN	_
2	▁modélisation	BO	_
3	▁hydraulique	EO	_
4	▁faite	BN	_
5	▁sur	EN	_
6	▁la	EN	_
7	▁base	EN	_
8	▁de	EN	_
9	▁ces	O	_
10	▁résultats	O	_
11	▁a	O	_
12	▁montré	O	_
13	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁l	O	_
5	im	O	_
6	t	O	_
7	ité	O	_
8	▁sur	O	_
9	▁l	BL	_
10	'	IL	_
11	Oise	EL	_
12	▁(	O	_
13	max	O	_
14	▁8	O	_
15	▁mg	O	_
16	/	O	_
17	l	O	_
18	)	O	_


1	▁-	O	_
2	▁un	O	_
3	▁pan	O	_
4	ache	O	_
5	▁de	O	_
6	▁pollution	O	_
7	▁au	O	_
8	▁Chrome	O	_
9	▁limité	O	_
10	▁à	O	_
11	▁1	O	_
12	▁km	O	_
13	▁de	O	_
14	▁large	BL	_
15	▁autour	IL	_
16	▁du	IL	_
17	▁site	EL	_


1	▁-	O	_
2	▁pas	O	_
3	▁d	O	_
4	'	O	_
5	impact	O	_
6	▁significatif	O	_
7	▁sur	O	_
8	▁les	O	_
9	▁cap	O	_
10	tage	O	_
11	s	O	_
12	▁(	O	_
13	à	O	_
14	▁usage	O	_
15	▁non	O	_
16	▁potable	O	_
17	s	O	_
18	)	O	_
19	▁en	BL	_
20	▁aval	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁(	O	_
24	max	O	_
25	▁50	O	_
26	▁micro	O	_
27	g	O	_
28	/	O	_
29	l	O	_
30	)	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁9	IT	_
8	▁décembre	IT	_
9	▁2004	ET	_
10	▁a	BN	_
11	▁imposé	EN	_
12	▁à	O	_
13	▁A	BO	_
14	TO	BO	_
15	TECH	EO	_
16	▁des	BN	_
17	▁travaux	IN	_
18	▁de	IN	_
19	▁dé	EN	_
20	pollution	EN	_
21	▁des	O	_
22	▁sols	EN	_
23	▁et	O	_
24	▁de	O	_
25	▁la	BO	_
26	▁n	BO	_
27	appe	BO	_
28	▁d	O	_
29	'	O	_
30	eau	O	_
31	▁souterrain	O	_
32	e	O	_
33	▁pollué	O	_
34	e	O	_
35	▁en	O	_
36	▁	BO	_
37	chrome	BO	_
38	▁VI	EO	_
39	.	O	_


1	▁Les	BO	_
2	▁objectifs	EO	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁d	O	_
11	'	O	_
12	eau	O	_
13	▁souterrain	O	_
14	e	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁fixés	EN	_
18	▁à	O	_
19	▁6	BO	_
20	mg	EO	_
21	/	O	_
22	l	O	_
23	▁en	O	_
24	▁	O	_
25	chrome	O	_
26	▁VI	O	_
27	▁au	O	_
28	▁niveau	O	_
29	▁du	O	_
30	▁site	O	_
31	▁et	O	_
32	▁à	O	_
33	▁1	O	_
34	▁mg	O	_
35	/	O	_
36	l	O	_
37	▁en	O	_
38	▁dehors	O	_
39	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁des	O	_
7	▁sols	BO	_
8	▁sont	BN	_
9	▁achevé	EN	_
10	s	EN	_
11	▁et	O	_
12	▁les	O	_
13	▁déchets	O	_
14	▁généré	O	_
15	s	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁éliminé	EN	_
19	s	EN	_
20	▁en	O	_
21	▁tant	O	_
22	▁que	O	_
23	▁déchets	O	_
24	▁spéciaux	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁filières	O	_
28	▁spécialisées	O	_
29	.	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁souterrain	O	_
11	e	O	_
12	▁consiste	O	_
13	▁à	O	_
14	▁pompe	BN	_
15	r	BN	_
16	▁des	BO	_
17	▁eaux	IO	_
18	▁pollué	EO	_
19	es	EO	_
20	▁en	O	_
21	▁	O	_
22	chrome	BO	_
23	▁VI	EO	_
24	,	O	_
25	▁à	O	_
26	▁les	O	_
27	▁traiter	O	_
28	▁à	O	_
29	▁l	O	_
30	'	O	_
31	aide	O	_
32	▁d	O	_
33	'	O	_
34	une	BO	_
35	▁station	EO	_
36	▁de	O	_
37	▁traitement	O	_
38	▁	O	_
39	physi	O	_
40	co	O	_
41	-	O	_
42	chimique	O	_
43	▁et	O	_
44	▁les	BN	_
45	▁dévers	BN	_
46	er	BN	_
47	▁dans	O	_
48	▁le	O	_
49	▁réseau	O	_
50	▁d	O	_
51	'	O	_
52	eau	O	_
53	▁plu	O	_
54	via	O	_
55	le	O	_
56	▁après	O	_
57	▁contrôle	O	_
58	▁de	O	_
59	▁leur	O	_
60	▁qualité	O	_
61	.	O	_


1	▁Un	BO	_
2	▁réseau	BO	_
3	▁de	IO	_
4	▁dispositifs	IO	_
5	▁de	IO	_
6	▁contrôle	EO	_
7	▁de	O	_
8	▁la	O	_
9	▁qualité	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁n	EO	_
13	appe	EO	_
14	▁sur	O	_
15	▁et	O	_
16	▁hors	O	_
17	▁site	BO	_
18	▁est	BN	_
19	▁utilisé	EN	_
20	▁de	O	_
21	▁manière	O	_
22	▁périodique	O	_
23	▁afin	O	_
24	▁d	O	_
25	'	O	_
26	apprécier	O	_
27	▁l	O	_
28	'	O	_
29	évolution	O	_
30	▁de	O	_
31	▁la	O	_
32	▁situation	O	_
33	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁	O	_
6	chrome	O	_
7	▁VI	O	_
8	▁ont	O	_
9	▁baissé	O	_
10	▁de	O	_
11	▁manière	O	_
12	▁significative	O	_
13	▁depuis	BT	_
14	▁la	BN	_
15	▁mise	EN	_
16	▁en	EN	_
17	▁place	EN	_
18	▁du	BN	_
19	▁traitement	BN	_
20	▁de	O	_
21	▁la	BO	_
22	▁pollution	EO	_
23	▁et	O	_
24	▁respectent	BR	_
25	▁les	BO	_
26	▁objectifs	EO	_
27	▁de	O	_
28	▁dé	BN	_
29	pollution	EN	_
30	▁en	BL	_
31	▁dehors	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁La	BN	_
2	▁dernière	BN	_
3	▁campagne	IN	_
4	▁d	IN	_
5	'	IN	_
6	analyse	EN	_
7	s	EN	_
8	▁menée	O	_
9	▁correspondant	BR	_
10	▁au	BT	_
11	▁1	IT	_
12	er	IT	_
13	▁trimestre	IT	_
14	▁2007	ET	_
15	▁montre	O	_
16	▁une	O	_
17	▁stabilisation	O	_
18	▁globale	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁qualité	IO	_
22	▁de	IO	_
23	▁la	IO	_
24	▁n	EO	_
25	appe	EO	_
26	▁depuis	BT	_
27	▁la	IT	_
28	▁fin	IT	_
29	▁de	IT	_
30	▁l	IT	_
31	'	BT	_
32	année	IT	_
33	▁2005.	ET	_


1	▁Des	BO	_
2	▁concentration	EO	_
3	s	O	_
4	▁supérieures	O	_
5	▁aux	O	_
6	▁objectifs	O	_
7	▁de	O	_
8	▁dé	O	_
9	pollution	BO	_
10	▁fixés	EO	_
11	▁sont	BN	_
12	▁encore	IN	_
13	▁relevé	EN	_
14	es	EN	_
15	▁sur	O	_
16	▁quelques	O	_
17	▁pi	O	_
18	è	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Des	O	_
2	▁réflexions	O	_
3	▁sont	O	_
4	▁engagées	O	_
5	▁par	O	_
6	▁A	BO	_
7	TO	EO	_
8	TECH	EO	_
9	▁pour	O	_
10	▁finaliser	BO	_
11	▁le	IO	_
12	▁traitement	IO	_
13	▁des	IO	_
14	▁eaux	IO	_
15	▁souterrain	EO	_
16	es	EO	_
17	▁pollué	EO	_
18	es	EO	_
19	▁au	O	_
20	▁niveau	O	_
21	▁du	O	_
22	▁site	O	_
23	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁12	IT	_
5	▁mars	IT	_
6	▁2008,	ET	_
7	▁A	BO	_
8	TO	EO	_
9	TECH	EO	_
10	▁a	BN	_
11	▁transmis	EN	_
12	▁une	O	_
13	▁synthèse	O	_
14	▁des	BN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁réhabilitation	EN	_
18	▁accompli	O	_
19	s	O	_
20	▁et	O	_
21	▁les	O	_
22	▁résultats	O	_
23	▁de	O	_
24	▁la	BA	_
25	▁surveillance	BA	_
26	▁de	IA	_
27	▁la	IA	_
28	▁qualité	IA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁une	O	_
5	▁stabilité	O	_
6	▁de	O	_
7	▁la	O	_
8	▁qualité	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁avec	O	_
14	▁une	O	_
15	▁teneur	O	_
16	▁en	O	_
17	▁	O	_
18	chrome	O	_
19	▁qui	O	_
20	▁dépasse	O	_
21	▁ponctuellement	O	_
22	▁l	O	_
23	'	O	_
24	objectif	O	_
25	▁de	O	_
