36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	)	O	_


1	▁	O	_
2	.	O	_
3	▁pollution	O	_
4	▁significative	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ancienne	O	_
9	▁	O	_
10	aire	O	_
11	▁de	O	_
12	▁lavage	O	_
13	▁(	O	_
14	H	O	_
15	CT	O	_
16	▁:	O	_
17	▁15	O	_
18	▁000	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	),	O	_


1	▁	O	_
2	.	O	_
3	▁pollution	O	_
4	▁localisée	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ancienne	O	_
9	▁	O	_
10	aire	O	_
11	▁de	O	_
12	▁dép	O	_
13	otage	O	_
14	▁de	O	_
15	▁la	O	_
16	▁cré	BO	_
17	os	EO	_
18	ote	EO	_
19	▁(	O	_
20	H	O	_
21	CT	O	_
22	▁:	O	_
23	▁1	O	_
24	▁300	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	▁et	O	_
29	▁H	O	_
30	AP	O	_
31	▁:	O	_
32	▁5	O	_
33	▁400	O	_
34	▁mg	O	_
35	/	O	_
36	kg	O	_
37	)	O	_


1	▁	O	_
2	.	O	_
3	▁pollution	O	_
4	▁diffuse	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁zone	EO	_
8	▁du	O	_
9	▁bassin	O	_
10	▁de	O	_
11	▁déc	EN	_
12	ant	EN	_
13	ation	EN	_
14	▁(	O	_
15	H	O	_
16	CT	O	_
17	▁:	O	_
18	▁5	O	_
19	▁100	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁et	O	_
24	▁H	O	_
25	AP	O	_
26	▁:	O	_
27	▁7	O	_
28	▁700	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	),	O	_


1	▁	O	_
2	.	O	_
3	▁pollution	O	_
4	▁diffuse	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁zone	EO	_
8	▁des	O	_
9	▁puis	O	_
10	ards	O	_
11	▁(	O	_
12	H	O	_
13	CT	O	_
14	▁:	O	_
15	▁6	O	_
16	▁300	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁et	O	_
21	▁H	O	_
22	AP	O	_
23	▁:	O	_
24	▁6	O	_
25	▁000	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	),	O	_


1	▁	O	_
2	.	O	_
3	▁transfert	BN	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁possible	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁météo	O	_
11	riques	O	_
12	▁vers	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁pour	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁H	O	_
22	AP	O	_
23	▁>	O	_
24	▁70	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	,	O	_
29	▁avec	O	_
30	▁formation	O	_
31	▁d	O	_
32	'	O	_
33	une	O	_
34	▁n	O	_
35	appe	O	_
36	▁pure	O	_
37	▁non	O	_
38	▁mobile	O	_
39	,	O	_


1	▁	O	_
2	.	O	_
3	▁bio	O	_
4	dé	O	_
5	grad	O	_
6	ation	O	_
7	▁possible	O	_
8	▁des	O	_
9	▁H	O	_
10	AP	O	_
11	▁pour	O	_
12	▁des	O	_
13	▁teneur	O	_
14	s	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁sols	O	_
18	▁	O	_
19	<	O	_
20	▁200	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	,	O	_
25	▁sous	O	_
26	▁une	O	_
27	▁durée	O	_
28	▁de	O	_
29	▁2	O	_
30	▁ans	O	_
31	,	O	_


1	▁	O	_
2	.	O	_
3	▁préconisations	O	_
4	▁du	O	_
5	▁bureau	IO	_
6	▁d	IO	_
7	'	IO	_
8	études	EO	_
9	▁d	O	_
10	'	O	_
11	ex	O	_
12	ca	O	_
13	ver	O	_
14	▁pour	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁en	O	_
19	▁H	O	_
20	AP	O	_
21	▁>	O	_
22	▁2	O	_
23	▁000	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁et	O	_
28	▁confi	O	_
29	ner	O	_
30	▁pour	O	_
31	▁des	O	_
32	▁teneur	O	_
33	s	O	_
34	▁	O	_
35	<	O	_
36	▁2	O	_
37	▁000	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	.	O	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁cuve	IO	_
4	s	EO	_
5	▁(	O	_
6	essence	O	_
7	▁et	O	_
8	▁ga	BO	_
9	s	BO	_
10	-	EA	_
11	o	EA	_
12	il	EA	_
13	),	O	_
14	▁dé	BN	_
15	gaz	BN	_
16	ées	BN	_
17	▁et	O	_
18	▁in	BN	_
19	er	BN	_
20	tées	BN	_
21	▁dans	BT	_
22	▁les	IT	_
23	▁années	IT	_
24	▁1993	IT	_
25	-	ET	_
26	1996	ET	_
27	,	O	_
28	▁sont	BN	_
29	▁éliminé	EN	_
30	es	EN	_
31	▁en	BT	_
32	▁juillet	IT	_
33	▁2013	ET	_
34	▁et	O	_
35	▁les	O	_
36	▁sa	O	_
37	bl	O	_
38	ons	O	_
39	▁(	O	_
40	100	O	_
41	▁tonnes	O	_
42	)	O	_
43	▁pollué	O	_
44	s	O	_
45	▁(	O	_
46	H	O	_
47	CT	O	_
48	▁:	O	_
49	▁3	O	_
50	▁400	O	_
51	▁mg	O	_
52	/	O	_
53	kg	O	_
54	)	O	_
55	▁sont	O	_
56	▁évacué	O	_
57	s	O	_
58	▁vers	BL	_
59	▁le	IL	_
60	▁C	EO	_
61	ET	EO	_
62	▁de	IO	_
63	▁classe	IO	_
64	▁1	EO	_
65	▁(	O	_
66	O	BO	_
67	cc	EO	_
68	ita	EO	_
69	nis	EO	_
70	▁à	O	_
71	▁Gra	EO	_
72	ul	EO	_
73	h	BL	_
74	et	EL	_
75	).	O	_


1	▁Une	BO	_
2	▁note	IO	_
3	▁méthodologique	EO	_
4	▁définit	BN	_
5	▁en	BT	_
6	▁janvier	IT	_
7	▁2015	ET	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁réhabilitation	EN	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	ancienne	IO	_
16	▁	IO	_
17	aire	EO	_
18	▁de	O	_
19	▁dép	O	_
20	otage	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁cré	EO	_
24	os	EO	_
25	ote	EO	_
26	.	O	_


1	▁En	BT	_
2	▁janvier	IT	_
3	▁2016,	ET	_
4	▁la	BO	_
5	▁zone	EO	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	ancienne	IO	_
10	▁	EO	_
11	aire	EO	_
12	▁de	O	_
13	▁dép	O	_
14	otage	O	_
15	▁de	O	_
16	▁la	O	_
17	▁cré	BO	_
18	os	EO	_
19	ote	EO	_
20	▁fait	BR	_
21	▁l	IR	_
22	'	IR	_
23	objet	IR	_
24	▁de	BN	_
25	▁travaux	IN	_
26	▁de	IN	_
27	▁dé	EN	_
28	pollution	EN	_
29	▁(	O	_
30	▁H	BO	_
31	AP	EO	_
32	▁>	O	_
33	▁2	O	_
34	▁000	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	▁:	O	_
39	▁4	BO	_
40	42	BO	_
41	▁tonnes	IO	_
42	▁évacué	EO	_
43	es	BR	_
44	▁à	BL	_
45	▁Belle	IL	_
46	garde	IL	_
47	▁(	IL	_
48	30)	IL	_
49	▁et	O	_
50	▁70	O	_
51	▁mg	O	_
52	/	O	_
53	kg	O	_
54	▁	O	_
55	<	O	_
56	▁H	O	_
57	AP	O	_
58	▁	O	_
59	<	O	_
60	▁2	O	_
61	▁000	O	_
62	▁mg	O	_
63	/	O	_
64	kg	O	_
65	▁:	O	_
66	▁7	O	_
67	55	O	_
68	▁m	O	_
69	3	O	_
70	▁évacué	O	_
71	es	O	_
72	▁en	O	_
73	▁IS	O	_
74	D	O	_
75	ND	O	_
76	).	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁semestriel	EA	_
4	le	EA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁(6	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁sur	O	_
15	▁site	O	_
16	▁et	O	_
17	▁3	O	_
18	▁ouvrages	O	_
19	▁hors	O	_
20	▁site	O	_
21	)	O	_
22	▁montre	O	_
23	▁:	O	_


1	▁	O	_
2	.	O	_
3	▁l	O	_
4	'	O	_
5	absence	O	_
6	▁d	O	_
7	'	O	_
8	impact	O	_
9	▁en	BL	_
10	▁aval	IL	_
11	▁hydraulique	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁et	O	_
15	▁hors	O	_
16	▁site	O	_
17	,	O	_
18	▁hormis	O	_
19	▁au	O	_
20	▁point	O	_
21	▁P	O	_
22	Z	O	_
23	10	O	_
24	,	O	_


1	▁	O	_
2	.	O	_
3	▁les	BO	_
4	▁impacts	EO	_
5	▁les	O	_
6	▁plus	O	_
7	▁forts	O	_
8	▁relevés	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁sont	O	_
13	▁relevés	O	_
14	▁aux	O	_
15	▁points	O	_
16	▁P	O	_
17	Z	O	_
18	1	O	_
19	A	O	_
20	▁et	O	_
21	▁P	O	_
22	Z	O	_
23	6	O	_
24	,	O	_


1	▁	O	_
2	.	O	_
3	▁les	O	_
4	▁valeurs	O	_
5	▁relevé	O	_
6	es	O	_
7	▁aux	O	_
8	▁points	O	_
9	▁P	O	_
10	Z	O	_
11	1	O	_
12	A	O	_
13	▁et	O	_
14	▁P	O	_
15	Z	O	_
16	6	O	_
17	▁sont	O	_
18	▁très	O	_
19	▁	O	_
20	er	O	_
21	ra	O	_
22	tiques	O	_
23	▁mais	O	_
24	▁peuvent	O	_
25	▁être	O	_
26	▁élevées	O	_
27	▁(	O	_
28	na	O	_
29	phtal	O	_
30	ène	O	_
31	▁:	O	_
32	▁16	O	_
33	▁000	O	_
34	▁micro	O	_
35	g	O	_
36	/	O	_
37	l	O	_
38	▁et	O	_
39	▁16	O	_
40	▁H	O	_
41	AP	O	_
42	▁:	O	_
43	▁33	O	_
44	▁000	O	_
45	▁micro	O	_
46	g	O	_
47	/	O	_
48	l	O	_
49	),	O	_


1	▁Installé	BN	_
2	e	BN	_
3	▁depuis	BT	_
4	▁1990	ET	_
5	▁sur	BL	_
6	▁la	IL	_
7	▁zone	IL	_
8	▁industrielle	IL	_
9	▁du	IL	_
10	▁Grand	IL	_
11	▁J	IL	_
12	offre	IL	_
13	ry	IL	_
14	▁à	IL	_
15	▁Mur	IL	_
16	et	IL	_
17	▁(31)	EL	_
18	,	O	_
19	▁sur	O	_
20	▁une	O	_
21	▁superficie	O	_
22	▁de	O	_
23	▁3	BO	_
24	500	BO	_
25	m	BO	_
26	2,	BO	_
27	▁la	BO	_
28	▁société	IO	_
29	▁S	EO	_
30	OV	EO	_
31	AME	EO	_
32	P	EO	_
33	▁est	BA	_
34	▁spécialisée	IA	_
35	▁dans	IA	_
36	▁la	IA	_
37	▁récupération	IA	_
38	▁et	IA	_
39	▁la	IA	_
40	▁valorisation	IA	_
41	▁des	IA	_
42	▁métaux	EA	_
43	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁métalliques	O	_
4	▁récupéré	O	_
5	s	O	_
6	▁sont	O	_
7	▁essentiellement	O	_
8	▁constitué	O	_
9	s	O	_
10	▁de	O	_
11	▁pièces	O	_
12	,	O	_
13	▁de	O	_
14	▁cop	O	_
15	eaux	O	_
16	,	O	_
17	▁de	O	_
18	▁chutes	O	_
19	▁de	O	_
20	▁métaux	O	_
21	▁et	O	_
22	▁de	O	_
23	▁constituant	O	_
24	s	O	_
25	▁électroniques	O	_
26	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	OV	EO	_
5	AME	EO	_
6	P	EO	_
7	▁est	BN	_
8	▁autorisée	EN	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	arrêté	IO	_
13	▁préfectoral	EO	_
14	▁du	O	_
15	▁22	BT	_
16	▁octobre	IT	_
17	▁2009	ET	_
18	▁remplacé	O	_
19	▁par	O	_
20	▁l	BO	_
21	'	BO	_
22	arrêté	IO	_
23	▁préfectoral	EO	_
24	▁du	BT	_
25	▁23	IT	_
26	▁décembre	IT	_
27	▁2011	ET	_
28	▁et	O	_
29	▁complété	O	_
30	▁par	O	_
31	▁l	BO	_
32	'	BO	_
33	arrêté	IO	_
34	▁préfectoral	IO	_
35	▁complémentaire	EO	_
36	▁du	O	_
37	▁31	BT	_
38	▁octobre	IT	_
39	▁2017.	ET	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁risques	IO	_
5	▁de	IO	_
6	▁pollution	IO	_
7	▁potentiels	EO	_
8	▁du	O	_
9	▁sous	O	_
10	-	BO	_
11	sol	EO	_
12	▁liés	BR	_
13	▁à	ER	_
14	▁l	BA	_
15	'	BA	_
16	activité	IA	_
17	▁de	IA	_
18	▁récupération	IA	_
19	▁et	IA	_
20	▁de	IA	_
21	▁valorisation	IA	_
22	▁de	IA	_
23	▁métaux	EA	_
24	,	O	_
25	▁l	BO	_
26	'	BO	_
27	entreprise	IO	_
28	▁S	EO	_
29	OV	EO	_
30	AME	EO	_
31	P	EO	_
32	▁a	BN	_
33	▁été	IN	_
34	▁retenue	EN	_
35	▁par	O	_
36	▁l	BO	_
37	'	BO	_
38	inspection	IO	_
39	▁des	IO	_
40	▁installations	IO	_
41	▁classées	EO	_
42	,	O	_
43	▁dans	BR	_
44	▁le	IR	_
45	▁cadre	IR	_
46	▁de	ER	_
47	▁l	BO	_
48	'	BO	_
49	application	O	_
50	▁de	O	_
51	▁la	O	_
52	▁circulaire	O	_
53	▁du	O	_
54	▁3	BT	_
55	▁avril	IT	_
56	▁1996,	ET	_
57	▁pour	O	_
58	▁faire	O	_
59	▁l	O	_
60	'	O	_
61	objet	O	_
62	▁d	O	_
63	'	O	_
64	un	BN	_
65	▁diagnostic	IN	_
66	▁initial	EN	_
67	▁et	O	_
68	▁d	O	_
69	'	BN	_
70	une	BN	_
71	▁évaluation	IN	_
72	▁simplifiée	IN	_
73	▁des	IN	_
74	▁risques	EN	_
75	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁établie	EN	_
8	▁en	BT	_
9	▁mai	IT	_
10	▁2001	ET	_
11	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁	O	_
8	,	O	_
9	▁aucun	O	_
10	▁impact	O	_
11	▁n	O	_
12	'	O	_
13	a	O	_
14	▁été	O	_
15	▁constaté	O	_
16	.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁sols	O	_
4	,	O	_
5	▁un	BO	_
6	▁léger	IO	_
7	▁impact	EO	_
8	▁en	O	_
9	▁cuivre	O	_
10	▁et	O	_
11	▁plomb	O	_
12	▁a	O	_
13	▁été	O	_
14	▁constaté	O	_
15	▁à	BL	_
16	▁l	IL	_
17	'	IL	_
18	endroit	EL	_
19	▁où	O	_
20	▁été	O	_
21	▁tri	O	_
22	ées	O	_
23	▁à	O	_
24	▁la	O	_
25	▁main	O	_
26	▁des	O	_
27	▁pièces	BO	_
28	▁électroniques	EO	_
29	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁d	O	_
4	'	O	_
5	hydrocarbures	O	_
6	▁mont	O	_
7	raient	O	_
8	▁en	O	_
9	▁tous	O	_
10	▁points	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁ce	O	_
15	▁polluant	O	_
16	▁sous	O	_
17	▁forme	O	_
18	▁de	O	_
19	▁traces	O	_
20	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁proposé	O	_
5	▁de	O	_
6	▁classer	O	_
7	▁le	O	_
8	▁site	BO	_
9	▁en	IO	_
10	▁2	EO	_
11	▁(	O	_
12	à	O	_
13	▁surveiller	O	_
14	)	O	_
15	▁et	O	_
16	▁de	O	_
17	▁mettre	BN	_
18	▁en	BN	_
19	▁place	IN	_
20	▁une	BA	_
21	▁surveillance	IA	_
22	▁semestriel	EA	_
23	le	EA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁pour	O	_
29	▁les	O	_
30	▁paramètres	O	_
31	▁:	O	_
32	▁p	O	_
33	H	O	_
34	,	O	_
35	oxygène	O	_
36	▁dis	O	_
37	sous	O	_
38	,	O	_
39	cy	O	_
40	an	O	_
41	ures	O	_
42	▁libres	O	_
43	▁et	O	_
44	▁to	O	_
45	taux	O	_
46	,	O	_
47	▁	O	_
48	hydrocarbures	O	_
49	▁to	O	_
50	taux	O	_
51	▁et	O	_
52	▁métaux	O	_
53	▁(	O	_
54	cu	O	_
55	ivre	O	_
56	,	O	_
57	▁plomb	O	_
58	,	O	_
59	▁	O	_
60	chrome	O	_
61	▁total	O	_
62	,	O	_
63	▁	O	_
64	chrome	O	_
65	▁VI	O	_
66	,	O	_
67	▁nickel	O	_
68	,	O	_
69	▁zinc	O	_
70	,	O	_
71	▁mercure	O	_
72	).	O	_


1	▁Cette	BA	_
2	▁surveillance	EA	_
3	,	O	_
4	▁effectuée	O	_
5	▁via	O	_
6	▁un	O	_
7	▁réseau	O	_
8	▁de	O	_
9	▁2	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	,	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁mise	EN	_
18	▁en	EN	_
19	▁place	EN	_
20	▁en	BT	_
21	▁2008	ET	_
22	▁et	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁intégrée	EN	_
26	▁dans	ER	_
27	▁l	BO	_
28	'	BO	_
29	arrêté	IO	_
30	▁préfectoral	EO	_
31	▁du	BT	_
32	▁22	IT	_
33	▁octobre	IT	_
34	▁2009	ET	_
35	▁puis	ET	_
36	▁du	BT	_
37	▁23	IT	_
38	▁décembre	IT	_
39	▁2011.	ET	_


1	▁Dès	BT	_
2	▁2014,	ET	_
3	▁des	O	_
4	▁fluctuation	O	_
5	s	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁relevé	EN	_
9	es	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁plomb	O	_
13	▁et	O	_
14	▁le	O	_
15	▁nickel	BO	_
16	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁indiqué	EN	_
6	▁ne	BA	_
7	▁pas	IA	_
8	▁utiliser	IA	_
9	▁de	IA	_
10	▁nickel	EA	_
11	▁et	O	_
12	▁stocker	O	_
13	▁le	O	_
14	▁plomb	O	_
15	▁dans	O	_
16	▁un	BO	_
17	▁hangar	EO	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	abri	O	_
22	▁des	O	_
23	▁eaux	O	_
24	▁rési	O	_
25	du	O	_
26	aires	O	_
27	.	O	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁pro	O	_
4	viendra	O	_
5	it	O	_
6	▁selon	O	_
7	▁lui	O	_
8	▁des	O	_
9	▁terrains	BO	_
10	▁voisins	EO	_
11	▁ancienne	EO	_
12	ment	BR	_
13	▁exploité	EN	_
14	s	EN	_
15	▁par	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁Lacroix	EO	_
19	▁(	O	_
20	fabric	BA	_
21	ation	BA	_
22	▁de	IA	_
23	▁produits	IA	_
24	▁d	EA	_
25	'	EA	_
26	artifice	EA	_
27	s	EA	_
28	).	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁effectuées	BN	_
4	▁depuis	BT	_
5	▁2017	ET	_
6	▁confirment	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁nickel	O	_
11	▁(	O	_
12	valeur	O	_
13	s	O	_
14	▁comprises	O	_
15	▁entre	O	_
16	▁6	O	_
17	,	O	_
18	09	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	l	O	_
24	▁et	O	_
25	▁12	O	_
26	,	O	_
27	25	O	_
28	▁	O	_
29	μ	O	_
30	g	O	_
31	/	O	_
32	l	O	_
33	)	O	_
34	▁et	O	_
35	▁montrent	O	_
36	▁des	BO	_
37	▁teneur	EO	_
38	s	EO	_
39	▁en	O	_
40	▁plomb	O	_
41	▁inférieure	O	_
42	s	O	_
43	▁aux	O	_
44	▁limites	O	_
45	▁de	O	_
46	▁quant	O	_
47	ification	O	_
48	▁du	O	_
49	▁laboratoire	O	_
50	.	O	_


1	▁	BO	_
2	Usine	EO	_
3	▁de	BA	_
4	▁production	IA	_
5	▁d	IA	_
6	'	IA	_
7	aluminium	IA	_
8	▁par	IA	_
9	▁électro	EA	_
10	lyse	EA	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	al	BO	_
15	um	EO	_
16	ine	EO	_
17	▁existant	BR	_
18	▁depuis	BT	_
19	▁1937	ET	_
20	▁et	O	_
21	▁produisant	BA	_
22	▁500	BO	_
23	00	BO	_
24	▁tonnes	IO	_
25	▁d	IO	_
26	'	IO	_
27	aluminium	EO	_
28	▁par	O	_
29	▁an	O	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁du	O	_
5	▁site	O	_
6	,	O	_
7	▁situé	BL	_
8	▁sur	IL	_
9	▁le	IL	_
10	▁Plateau	IL	_
11	▁de	IL	_
12	▁L	IL	_
13	anne	IL	_
14	me	IL	_
15	zan	EL	_
16	,	O	_
17	▁occupe	O	_
18	▁une	O	_
19	▁superficie	O	_
20	▁d	O	_
21	'	O	_
22	environ	O	_
23	▁une	O	_
24	▁centaine	BO	_
25	▁d	IO	_
26	'	IO	_
27	h	EO	_
28	ect	EO	_
29	are	EO	_
30	s	EO	_
31	▁dont	O	_
32	▁environ	O	_
33	▁4,5	O	_
34	▁sont	O	_
35	▁affectés	BR	_
36	▁à	ER	_
37	▁une	BO	_
38	▁décharge	EO	_
39	▁interne	O	_
40	▁exploité	BO	_
41	e	BR	_
42	▁depuis	IR	_
43	▁l	ER	_
44	'	BO	_
45	origine	IO	_
46	▁du	IO	_
47	▁site	EO	_
48	▁pour	O	_
49	▁entre	O	_
50	poser	O	_
51	▁les	O	_
52	▁déchets	O	_
53	▁de	O	_
54	▁fabrication	O	_
55	▁et	O	_
56	▁les	O	_
57	▁résidus	O	_
58	▁d	O	_
59	'	O	_
60	épuration	O	_
61	▁des	O	_
62	▁rejet	O	_
63	s	O	_
64	▁atmosphérique	O	_
65	s	O	_
66	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BN	_
4	▁règlement	EN	_
5	é	BR	_
6	▁par	ER	_
7	▁un	BO	_
8	▁arrêté	BO	_
9	▁préfectoral	EO	_
10	▁d	EO	_
11	'	EO	_
12	autorisation	EO	_
13	▁du	BT	_
14	▁5	IT	_
15	▁décembre	IT	_
16	▁1986	ET	_
17	▁au	O	_
18	▁nom	O	_
19	▁d	O	_
20	'	O	_
21	A	BO	_
22	lumi	BO	_
23	nium	BO	_
24	▁Pe	BO	_
25	chine	BO	_
26	y	EO	_
27	▁modifié	O	_
28	▁par	O	_
29	▁des	O	_
30	▁arrêtés	O	_
31	▁complémentaires	O	_
32	.	O	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁définitive	EN	_
4	▁des	IA	_
5	▁activités	IA	_
6	▁de	IA	_
7	▁production	IA	_
8	▁d	IA	_
9	'	IA	_
10	aluminium	BO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁déclarée	EN	_
14	▁le	BT	_
15	▁16	IT	_
16	▁février	IT	_
17	▁2008.	ET	_


1	▁Seule	O	_
2	▁l	O	_
3	’	BO	_
4	activité	IO	_
5	▁de	IO	_
6	▁fabrication	IO	_
7	▁des	IO	_
8	▁électro	EO	_
9	des	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁maintenue	EN	_
13	▁à	BL	_
14	▁L	IL	_
15	anne	IL	_
16	me	BO	_
17	zan	BO	_
18	▁mais	O	_
19	▁elle	BO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁transféré	EN	_
23	e	EN	_
24	▁vers	EN	_
25	▁une	BO	_
26	▁autre	IO	_
27	▁filiale	EO	_
28	▁du	O	_
29	▁groupe	O	_
30	▁:	O	_
31	▁la	BO	_
32	▁société	IO	_
33	▁CAR	EO	_
34	B	EO	_
35	ONE	BO	_
36	▁SAV	EO	_
37	O	EO	_
38	IE	EO	_
39	.	O	_


1	▁Ce	BN	_
2	▁transfert	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ac	EN	_
6	té	EN	_
7	▁par	O	_
8	▁l	BO	_
9	’	BO	_
10	arrêté	IO	_
11	▁préfectoral	EO	_
12	▁n	O	_
13	°	O	_
14	2009	ET	_
15	-18	IO	_
16	2	EO	_
17	-01	EO	_
18	▁du	BT	_
19	▁1	IT	_
20	er	IT	_
21	▁juillet	IT	_
22	▁2009	ET	_


1	▁La	BN	_
2	▁réhabilitation	EN	_
3	▁du	IO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁encadré	EN	_
8	▁par	O	_
9	▁deux	BO	_
10	▁arrêtés	IO	_
11	▁pré	EO	_
12	f	EO	_
13	ector	EO	_
14	aux	EO	_
15	▁des	BT	_
16	▁28	IT	_
17	▁juin	IT	_
18	▁2008	IT	_
19	▁et	IT	_
20	▁14	IT	_
21	▁janvier	IT	_
22	▁2011.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁et	O	_
8	▁de	O	_
9	▁réhabilitation	EN	_
10	▁prescrit	EN	_
11	s	EN	_
12	▁dans	O	_
13	▁ces	BO	_
14	▁deux	BO	_
15	▁arrêtés	IO	_
16	▁pré	EO	_
17	f	EO	_
18	ector	EO	_
19	aux	EO	_
20	▁ont	BN	_
21	▁débuté	EN	_
22	▁dès	BT	_
23	▁2008.	ET	_


1	▁Ils	O	_
2	▁ont	BN	_
3	▁été	IN	_
4	▁réalisés	IN	_
5	▁en	IN	_
6	▁grande	IN	_
7	▁partie	EN	_
8	▁sur	BL	_
9	▁les	BO	_
10	▁terrains	EO	_
11	▁libéré	BN	_
12	s	BR	_
13	▁par	BR	_
14	▁l	BN	_
15	’	BN	_
16	arrêt	BN	_
17	▁des	BA	_
18	▁activités	IA	_
19	▁d	IA	_
20	’	IA	_
21	A	IA	_
22	lumi	EA	_
23	nium	BO	_
24	▁Pe	EO	_
25	chine	EO	_
26	y	EO	_
27	▁mais	O	_
28	,	O	_
29	▁ils	BO	_
30	▁se	IO	_
31	▁poursuivent	IO	_
32	▁encore	BT	_
33	▁actuellement	ET	_
34	▁sur	BL	_
35	▁les	BO	_
36	▁terrains	EO	_
37	▁qui	O	_
38	▁viennent	BT	_
39	▁d	IT	_
40	’	BN	_
41	être	IN	_
42	▁libéré	EN	_
43	s	EN	_
44	▁par	O	_
45	▁l	BN	_
46	’	BN	_
47	arrêt	BN	_
48	▁définitif	IN	_
49	▁des	IN	_
