
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
1	Le	DET	BT	_
2	18/03/2008	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	demande	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	de	ADP	O	_
11	lui	PRON	O	_
12	proposer	VERB	O	_
13	les	DET	BO	_
14	mesures	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	à	ADP	O	_
18	mettre	VERB	O	_
19	en	ADP	O	_
20	œuvre	NOUN	O	_
21	pour	ADP	O	_
22	traiter	VERB	O	_
23	les	DET	O	_
24	deux	NUM	BO	_
25	taches	NOUN	IO	_
26	de	ADP	IO	_
27	pollution	NOUN	IO	_
28	des	DET	IO	_
29	sols	NOUN	EO	_
30	par	ADP	O	_
31	les	DET	O	_
32	hydrocarbures	NOUN	EO	_
33	localisées	VERB	BL	_
34	au	PROPN	IL	_
35	Nord	ADJ	IL	_
36	et	CCONJ	IL	_
37	au	PROPN	IL	_
38	Sud	PROPN	IL	_
39	-	PUNCT	IL	_
40	Est	AUX	IL	_
41	du	DET	IL	_
42	site	NOUN	EL	_
43	.	PUNCT	O	_


#L'inspection du site le 21/06/2012 a permis de constater que la dépollution des sols menée par l'exploitant semble convenable et répond globalement aux objectifs fixés par l'arrêté du 09/08/2007.
1	L'	DET	BN	_
2	inspection	NOUN	IN	_
3	du	DET	IN	_
4	site	NOUN	EN	_
5	le	DET	BT	_
6	21/06/2012	NOUN	IT	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	constater	VERB	O	_
11	que	SCONJ	O	_
12	la	DET	BN	_
13	dépollution	NOUN	EN	_
14	des	DET	IN	_
15	sols	NOUN	IN	_
16	menée	VERB	EN	_
17	par	ADP	EN	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	semble	AUX	O	_
21	convenable	ADJ	O	_
22	et	CCONJ	O	_
23	répond	VERB	O	_
24	globalement	ADV	O	_
25	aux	ADJ	O	_
26	objectifs	NOUN	O	_
27	fixés	VERB	O	_
28	par	ADP	O	_
29	l'	DET	BO	_
30	arrêté	NOUN	O	_
31	du	DET	O	_
32	09/08/2007	NOUN	IT	_
33	.	PUNCT	O	_


#Il a été constaté, lors de l'inspection du 21/06/2012, que l'arrêt et le démontage de certains systèmes, rendant accessibles certaines zones dans des conditions économiquement acceptables et modifiant donc partiellement les conclusions du bilan coût-avantages élaboré précédemment, conduisent l'exploitant à compléter la caractérisation de l'état des milieux pour améliorer la connaissance de l'étendue de la pollution souterraine et adapter le traitement de cette pollution.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	,	PUNCT	O	_
6	lors	ADV	O	_
7	de	ADP	O	_
8	l'	DET	BN	_
9	inspection	NOUN	EN	_
10	du	DET	O	_
11	21/06/2012	NOUN	IT	_
12	,	PUNCT	O	_
13	que	SCONJ	O	_
14	l'	DET	BN	_
15	arrêt	NOUN	BN	_
16	et	CCONJ	O	_
17	le	DET	BN	_
18	démontage	NOUN	BN	_
19	de	ADP	IN	_
20	certains	DET	BO	_
21	systèmes	NOUN	EO	_
22	,	PUNCT	O	_
23	rendant	VERB	O	_
24	accessibles	NOUN	O	_
25	certaines	DET	BO	_
26	zones	NOUN	EO	_
27	dans	ADP	O	_
28	des	DET	O	_
29	conditions	NOUN	O	_
30	économiquement	AUX	O	_
31	acceptables	ADJ	O	_
32	et	CCONJ	O	_
33	modifiant	VERB	O	_
34	donc	ADV	O	_
35	partiellement	ADV	O	_
36	les	DET	O	_
37	conclusions	NOUN	O	_
38	du	DET	O	_
39	bilan	NOUN	O	_
40	coût	ADJ	O	_
41	-	PUNCT	O	_
42	avantages	NOUN	O	_
43	élaboré	VERB	O	_
44	précédemment	ADV	O	_
45	,	PUNCT	O	_
46	conduisent	VERB	O	_
47	l'	DET	O	_
48	exploitant	VERB	O	_
49	à	ADP	O	_
50	compléter	VERB	EN	_
51	la	DET	BO	_
52	caractérisation	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	état	NOUN	IO	_
56	des	DET	IO	_
57	milieux	NOUN	EO	_
58	pour	ADP	O	_
59	améliorer	VERB	O	_
60	la	DET	O	_
61	connaissance	NOUN	O	_
62	de	ADP	O	_
63	l'	DET	O	_
64	étendue	NOUN	O	_
65	de	ADP	O	_
66	la	DET	O	_
67	pollution	NOUN	O	_
68	souterraine	ADJ	O	_
69	et	CCONJ	O	_
70	adapter	VERB	O	_
71	le	DET	O	_
72	traitement	NOUN	O	_
73	de	ADP	O	_
74	cette	DET	O	_
75	pollution	NOUN	O	_
76	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#L'arrêté d'autorisation du 25/08/2003 prescrit la surveillance des eaux souterraines pour l'emprise globale du site par 5 piézomètres dans lesquels on mesure à fréquence semestrielle les paramètres : pH, Conductivité, DCO, DBO, MES, Azote total, Phosphore total, Hydrocarbures totaux et métaux.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	d'	ADP	EO	_
4	autorisation	NOUN	EO	_
5	du	DET	O	_
6	25/08/2003	NOUN	ET	_
7	prescrit	VERB	BN	_
8	la	DET	BA	_
9	surveillance	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	emprise	NOUN	O	_
16	globale	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	par	ADP	O	_
20	5	NUM	BO	_
21	piézomètres	NOUN	EO	_
22	dans	ADP	O	_
23	lesquels	PRON	O	_
24	on	PRON	O	_
25	mesure	VERB	O	_
26	à	ADP	O	_
27	fréquence	NOUN	O	_
28	semestrielle	VERB	O	_
29	les	DET	O	_
30	paramètres	NOUN	O	_
31	:	PUNCT	O	_
32	pH	NOUN	O	_
33	,	PUNCT	O	_
34	Conductivité	NOUN	O	_
35	,	PUNCT	O	_
36	DCO	NOUN	O	_
37	,	PUNCT	O	_
38	DBO	PROPN	O	_
39	,	PUNCT	O	_
40	MES	PROPN	O	_
41	,	PUNCT	O	_
42	Azote	NOUN	O	_
43	total	ADJ	O	_
44	,	PUNCT	O	_
45	Phosphore	PROPN	O	_
46	total	ADJ	O	_
47	,	PUNCT	O	_
48	Hydrocarbures	NOUN	O	_
49	totaux	ADJ	O	_
50	et	CCONJ	O	_
51	métaux	NOUN	O	_
52	.	PUNCT	O	_


#Les résultats de cette surveillance n'ont jamais mis en évidence un impact sur la nappe hors site, ce qui signifie que la pollution est relativement confinée au droit du site et ne sort pas de l'emprise pour le moment.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	BN	_
5	surveillance	NOUN	EA	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	jamais	ADV	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	un	DET	O	_
13	impact	NOUN	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	hors	ADP	O	_
18	site	NOUN	O	_
19	,	PUNCT	O	_
20	ce	PRON	O	_
21	qui	PRON	O	_
22	signifie	VERB	O	_
23	que	SCONJ	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	est	AUX	O	_
27	relativement	ADV	IN	_
28	confinée	VERB	EN	_
29	au	NOUN	BL	_
30	droit	VERB	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	et	CCONJ	O	_
34	ne	ADV	BA	_
35	sort	VERB	IA	_
36	pas	ADV	IA	_
37	de	ADP	ER	_
38	l'	DET	BO	_
39	emprise	NOUN	O	_
40	pour	ADP	BT	_
41	le	DET	IT	_
42	moment	NOUN	ET	_
43	.	PUNCT	O	_


#La campagne du 03/08/2007 montre une situation globalement satisfaisante sauf pour l'Aluminium et le Manganèse qui dépasse largement les valeurs de référence de l'eau de consommation.
1	La	DET	BN	_
2	campagne	NOUN	EN	_
3	du	DET	BT	_
4	03/08/2007	NOUN	IT	_
5	montre	VERB	O	_
6	une	DET	O	_
7	situation	NOUN	O	_
8	globalement	ADV	O	_
9	satisfaisante	ADJ	O	_
10	sauf	ADP	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	Aluminium	NOUN	BO	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	Manganèse	PROPN	O	_
17	qui	PRON	O	_
18	dépasse	VERB	O	_
19	largement	ADV	O	_
20	les	DET	O	_
21	valeurs	NOUN	O	_
22	de	ADP	O	_
23	référence	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	eau	NOUN	O	_
27	de	ADP	O	_
28	consommation	NOUN	O	_
29	.	PUNCT	O	_


#L'exploitant avance l'hypothèse de l'origine naturelle de ces polluants, l'étude est en cours.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	avance	NOUN	O	_
4	l'	DET	O	_
5	hypothèse	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	origine	NOUN	IO	_
9	naturelle	ADJ	EO	_
10	de	ADP	O	_
11	ces	DET	BO	_
12	polluants	NOUN	EO	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	étude	NOUN	O	_
16	est	AUX	O	_
17	en	ADP	BT	_
18	cours	NOUN	ET	_
19	.	PUNCT	O	_


#Afin de vérifier l'efficacité de la dépollution de la nappe, L'arrêté préfectoral du 09/08/2007 prescrit la surveillance périodique de la qualité de la nappe au moyen d'un programme défini et proposé par l'exploitant à l'échéance du 09/02/2008.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	vérifier	NOUN	O	_
4	l'	DET	O	_
5	efficacité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BN	_
8	dépollution	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	nappe	PROPN	EO	_
12	,	PUNCT	O	_
13	L'	DET	BO	_
14	arrêté	PROPN	IO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	09/08/2007	NOUN	IT	_
18	prescrit	VERB	BR	_
19	la	DET	BA	_
20	surveillance	NOUN	IA	_
21	périodique	ADJ	IA	_
22	de	ADP	IA	_
23	la	DET	IA	_
24	qualité	NOUN	IA	_
25	de	ADP	IA	_
26	la	DET	BO	_
27	nappe	NOUN	EO	_
28	au	PROPN	O	_
29	moyen	ADJ	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	programme	NOUN	O	_
33	défini	AUX	O	_
34	et	CCONJ	O	_
35	proposé	VERB	O	_
36	par	ADP	O	_
37	l'	DET	BO	_
38	exploitant	VERB	EO	_
39	à	ADP	BR	_
40	l'	DET	IR	_
41	échéance	NOUN	IT	_
42	du	DET	IT	_
43	09/02/2008	NOUN	IT	_
44	.	PUNCT	ET	_


#Le 18/03/2008, la DRIRE approuve le plan de de surveillance proposé le 17/12/2007 :
1	Le	DET	BT	_
2	18/03/2008	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	approuve	NOUN	EN	_
7	le	DET	BO	_
8	plan	NOUN	IO	_
9	de	ADP	IO	_
10	de	ADP	IO	_
11	surveillance	NOUN	EO	_
12	proposé	VERB	O	_
13	le	DET	O	_
14	17/12/2007	NOUN	ET	_
15	:	PUNCT	O	_


#- Zone de détection de chlorobenzènes : 4 piézomètres n°S 5, 31, 32 et 45, paramètre mesuré : Chlorobenzènes,
1	-	PUNCT	O	_
2	Zone	NOUN	O	_
3	de	ADP	O	_
4	détection	NOUN	O	_
5	de	ADP	O	_
6	chlorobenzènes	NOUN	O	_
7	:	PUNCT	O	_
8	4	NUM	O	_
9	piézomètres	NOUN	O	_
10	n	NOUN	O	_
11	°	NOUN	O	_
12	S	NOUN	O	_
13	5	NUM	O	_
14	,	PUNCT	O	_
15	31	NUM	O	_
16	,	PUNCT	O	_
17	32	NUM	O	_
18	et	CCONJ	O	_
19	45	NUM	O	_
20	,	PUNCT	O	_
21	paramètre	NOUN	O	_
22	mesuré	ADJ	O	_
23	:	PUNCT	O	_
24	Chlorobenzènes	NOUN	O	_
25	,	PUNCT	O	_


#- Aval hydraulique : 3 piézomètres n°s 50, 68 et 71, paramètre mesuré : AOX,
1	-	PUNCT	O	_
2	Aval	NOUN	O	_
3	hydraulique	ADJ	O	_
4	:	PUNCT	O	_
5	3	NUM	O	_
6	piézomètres	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	s	NOUN	O	_
10	50	NUM	O	_
11	,	PUNCT	O	_
12	68	NUM	O	_
13	et	CCONJ	O	_
14	71	NUM	O	_
15	,	PUNCT	O	_
16	paramètre	NOUN	O	_
17	mesuré	ADJ	O	_
18	:	PUNCT	O	_
19	AOX	PROPN	O	_
20	,	PUNCT	O	_


#La fréquence de prélèvement et d'analyses est trimestrielle pour tous les points.
1	La	DET	BO	_
2	fréquence	NOUN	EO	_
3	de	ADP	O	_
4	prélèvement	NOUN	O	_
5	et	CCONJ	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	est	AUX	O	_
9	trimestrielle	ADJ	O	_
10	pour	ADP	O	_
11	tous	ADJ	O	_
12	les	DET	O	_
13	points	NOUN	O	_
14	.	PUNCT	O	_


#Les résultats des campagnes trimestrielles de 2008 montrent un impact persistant de la nappe mais localisé et sans transfert à l'aval.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	campagnes	NOUN	IN	_
5	trimestrielles	ADJ	EN	_
6	de	ADP	BT	_
7	2008	NUM	ET	_
8	montrent	VERB	O	_
9	un	DET	BN	_
10	impact	NOUN	IN	_
11	persistant	VERB	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	nappe	PROPN	EO	_
15	mais	CCONJ	O	_
16	localisé	PROPN	O	_
17	et	CCONJ	O	_
18	sans	ADP	O	_
19	transfert	NOUN	O	_
20	à	ADP	BL	_
21	l'	DET	IL	_
22	aval	NOUN	EL	_
23	.	PUNCT	O	_


#Par courrier du 21 août 2012, l'exploitant informe l'administration du remplacement du produit phosphatant actuel (Gardobond 4095) par un produit non toxique.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	21	NUM	BT	_
5	août	NOUN	IT	_
6	2012	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	informe	VERB	BN	_
11	l'	DET	BO	_
12	administration	NOUN	EO	_
13	du	DET	BN	_
14	remplacement	NOUN	BN	_
15	du	DET	IN	_
16	produit	NOUN	IN	_
17	phosphatant	VERB	EN	_
18	actuel	ADJ	O	_
19	(	PUNCT	O	_
20	Gardobond	PROPN	O	_
21	4095	NUM	O	_
22	)	PUNCT	O	_
23	par	ADP	O	_
24	un	DET	O	_
25	produit	NOUN	O	_
26	non	ADV	O	_
27	toxique	ADJ	O	_
28	.	PUNCT	O	_


#64.0039
#Usine de fabrication de vêtements et de bonneterie exploitée par la société BEATEX implantée dans le bourg de Oloron Sainte Marie (64), de 1990 (reprise des Ets Laulhère) à 2008 (plan de cession et liquidation judiciaire).
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	vêtements	NOUN	IA	_
6	et	CCONJ	IA	_
7	de	ADP	IA	_
8	bonneterie	NOUN	IA	_
9	exploitée	VERB	BN	_
10	par	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	BEATEX	ADJ	EO	_
14	implantée	VERB	BL	_
15	dans	ADP	IL	_
16	le	DET	IL	_
17	bourg	NOUN	IL	_
18	de	ADP	IL	_
19	Oloron	PROPN	IL	_
20	Sainte	PROPN	IL	_
21	Marie	NOUN	IL	_
22	(	PUNCT	EL	_
23	64	NUM	EL	_
24	)	PUNCT	EL	_
25	,	PUNCT	BO	_
26	de	ADP	BT	_
27	1990	NUM	ET	_
28	(	PUNCT	BN	_
29	reprise	VERB	EN	_
30	des	DET	O	_
31	Ets	NOUN	IO	_
32	Laulhère	PROPN	EO	_
33	)	PUNCT	EO	_
34	à	ADP	IT	_
35	2008	NUM	ET	_
36	(	PUNCT	O	_
37	plan	NOUN	BN	_
38	de	ADP	IN	_
39	cession	NOUN	EN	_
40	et	CCONJ	O	_
41	liquidation	NOUN	BN	_
42	judiciaire	ADJ	EN	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'emprise occupe une superficie d'environ 11 000 m²et se situe dans un environnement urbain d'environ 10 000 habitants.
1	L'	DET	O	_
2	emprise	NOUN	O	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	11	NUM	O	_
9	000	NUM	O	_
10	m²et	NOUN	O	_
11	se	PRON	BL	_
12	situe	VERB	IL	_
13	dans	ADP	IL	_
14	un	DET	IL	_
15	environnement	NOUN	IL	_
16	urbain	ADJ	EL	_
17	d'	ADP	O	_
18	environ	ADV	O	_
19	10	NUM	O	_
20	000	NUM	O	_
21	habitants	NOUN	O	_
22	.	PUNCT	O	_


#Les bâtiments sont en place.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	.	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 23/12/1998 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	ce	DET	BO	_
6	site	NOUN	BO	_
7	ayant	AUX	BR	_
8	pu	VERB	IR	_
9	être	AUX	ER	_
10	à	ADP	BR	_
11	l'	DET	IR	_
12	origine	NOUN	IR	_
13	de	ADP	ER	_
14	pollution	NOUN	EN	_
15	potentielle	VERB	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	arrêté	NOUN	O	_
24	du	DET	O	_
25	23/12/1998	ADJ	IT	_
26	prescrit	VERB	BR	_
27	le	DET	BN	_
28	diagnostic	NOUN	IN	_
29	initial	ADJ	EN	_
30	et	CCONJ	O	_
31	l'	DET	BN	_
32	évaluation	NOUN	BN	_
33	simplifiée	ADP	IN	_
34	des	DET	IN	_
35	risques	NOUN	EN	_
36	(	PUNCT	O	_
37	ESR	ADV	O	_
38	)	PUNCT	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#L'ESR remise le 6 décembre 1999 classe le site en 2 "à surveiller" pour le milieux eaux de surface pour d'autres usags que l'AEP et pour l'usage du moment.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	BT	_
5	6	NUM	IT	_
6	décembre	NOUN	IT	_
7	1999	NUM	ET	_
8	classe	NOUN	BN	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	en	ADP	O	_
12	2	NUM	O	_
13	"	PUNCT	O	_
14	à	ADP	O	_
15	surveiller	VERB	O	_
16	"	PUNCT	O	_
17	pour	ADP	O	_
18	le	DET	O	_
19	milieux	NOUN	O	_
20	eaux	NOUN	O	_
21	de	ADP	O	_
22	surface	PROPN	O	_
23	pour	ADP	O	_
24	d'	DET	O	_
25	autres	ADJ	O	_
26	usags	NOUN	O	_
27	que	SCONJ	O	_
28	l'	DET	O	_
29	AEP	NOUN	O	_
30	et	CCONJ	O	_
31	pour	ADP	O	_
32	l'	DET	BA	_
33	usage	NOUN	IA	_
34	du	DET	IA	_
35	moment	NOUN	EA	_
36	.	PUNCT	O	_


#Le risque de pollution de la nappe alluviale est à priori nulle compte tenu de la présence d'une couche d'argile en surface.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	BO	_
8	alluviale	ADJ	EO	_
9	est	AUX	O	_
10	à	ADP	O	_
11	priori	NOUN	O	_
12	nulle	ADJ	O	_
13	compte	NOUN	O	_
14	tenu	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	couche	NOUN	O	_
21	d'	ADP	O	_
22	argile	VERB	O	_
23	en	ADP	O	_
24	surface	PROPN	O	_
25	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	EO	_


#Le risque de pollution accidentelle des eaux superficielles du Gave est toutefois important de part l'absence de rétention sous certains stockages et l'absence de traitement des rejets aqueux de l'atelier teinture.
1	Le	DET	BO	_
2	risque	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	IO	_
5	accidentelle	ADJ	EN	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	superficielles	ADJ	O	_
9	du	DET	BL	_
10	Gave	VERB	IL	_
11	est	AUX	O	_
12	toutefois	ADV	O	_
13	important	ADJ	O	_
14	de	ADP	O	_
15	part	NOUN	O	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	de	ADP	O	_
19	rétention	NOUN	O	_
20	sous	ADP	O	_
21	certains	DET	O	_
22	stockages	NOUN	O	_
23	et	CCONJ	O	_
24	l'	DET	O	_
25	absence	NOUN	O	_
26	de	ADP	O	_
27	traitement	NOUN	O	_
28	des	DET	O	_
29	rejets	NOUN	O	_
30	aqueux	ADJ	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	atelier	NOUN	O	_
34	teinture	ADJ	O	_
35	.	PUNCT	O	_


#La priorité de l'inspection est axée sur la diminution de la consommation d'eau (environ 250 m3/jour actuellement) ainsi que sur la mise en place des rétentions et du traitement des effluents aqueux résiduaires avant rejet dans le Gave.
1	La	DET	BO	_
2	priorité	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	est	AUX	O	_
7	axée	VERB	O	_
8	sur	ADP	O	_
9	la	DET	BN	_
10	diminution	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	O	_
13	consommation	NOUN	O	_
14	d'	ADP	O	_
15	eau	NOUN	O	_
16	(	PUNCT	O	_
17	environ	ADV	O	_
18	250	NUM	O	_
19	m3	NOUN	O	_
20	/	ADP	O	_
21	jour	NOUN	O	_
22	actuellement	ADV	O	_
23	)	PUNCT	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	sur	ADP	O	_
27	la	DET	BN	_
28	mise	NOUN	BN	_
29	en	ADP	BN	_
30	place	NOUN	IN	_
31	des	DET	IN	_
32	rétentions	NOUN	EN	_
33	et	CCONJ	O	_
34	du	DET	O	_
35	traitement	NOUN	O	_
36	des	DET	O	_
37	effluents	NOUN	O	_
38	aqueux	ADJ	O	_
39	résiduaires	NOUN	O	_
40	avant	ADP	O	_
41	rejet	VERB	O	_
42	dans	ADP	BL	_
43	le	DET	IL	_
44	Gave	NOUN	EL	_
45	.	PUNCT	O	_


#L'arrêté complémentaire qui prescrira ces mesures, prescrira également la surveillance du Gave, amont et val du site.
1	L'	DET	BO	_
2	arrêté	NOUN	O	_
3	complémentaire	ADJ	O	_
4	qui	PRON	O	_
5	prescrira	VERB	BN	_
6	ces	DET	IN	_
7	mesures	NOUN	EN	_
8	,	PUNCT	O	_
9	prescrira	VERB	BR	_
10	également	ADV	BR	_
11	la	DET	BA	_
12	surveillance	NOUN	EA	_
13	du	DET	BL	_
14	Gave	NOUN	IL	_
15	,	PUNCT	IL	_
16	amont	PROPN	IL	_
17	et	CCONJ	O	_
18	val	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	BO	_
21	.	PUNCT	O	_


#Le 06/11/2006, la DRIRE demande à l'exploitant :
1	Le	DET	BT	_
2	06/11/2006	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	demande	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	:	PUNCT	O	_


#- réaliser une étude économique, afin d'une part, de mettre les circuits de refroidissement en circuit fermé, et d'autre part de traiter les rejets aqueux avant rejet dans le Gave.
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	économique	ADJ	O	_
6	,	PUNCT	O	_
7	afin	ADP	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	part	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	mettre	VERB	O	_
14	les	DET	O	_
15	circuits	NOUN	O	_
16	de	ADP	O	_
17	refroidissement	NOUN	BA	_
18	en	ADP	IA	_
19	circuit	NOUN	IA	_
20	fermé	VERB	EA	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	d'	ADP	O	_
24	autre	ADJ	O	_
25	part	NOUN	O	_
26	de	ADP	O	_
27	traiter	VERB	O	_
28	les	DET	O	_
29	rejets	NOUN	BO	_
30	aqueux	PRON	EO	_
31	avant	ADP	O	_
32	rejet	VERB	O	_
33	dans	ADP	O	_
34	le	DET	BL	_
35	Gave	NOUN	IL	_
36	.	PUNCT	O	_


#A défaut, il appartiendra à l'exploitant de solliciter la Mairie afin d'établir une convention de rejet dans la station communale ;
1	A	NOUN	O	_
2	défaut	VERB	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	appartiendra	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	de	ADP	O	_
10	solliciter	VERB	O	_
11	la	DET	BO	_
12	Mairie	NOUN	EO	_
13	afin	ADP	O	_
14	d'	ADP	O	_
15	établir	VERB	O	_
16	une	DET	O	_
17	convention	NOUN	O	_
18	de	ADP	O	_
19	rejet	NOUN	O	_
20	dans	ADP	O	_
21	la	DET	BO	_
22	station	NOUN	EO	_
23	communale	ADJ	EO	_
24	;	PUNCT	O	_


#- boucher les vidanges qui sont reliées au Gave au niveau du stockage des produits chimiques et des colorants ;
1	-	PUNCT	O	_
2	boucher	VERB	O	_
3	les	DET	BO	_
4	vidanges	NOUN	EO	_
5	qui	PRON	O	_
6	sont	AUX	BO	_
7	reliées	VERB	EO	_
8	au	X	BL	_
9	Gave	PROPN	IL	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	du	DET	O	_
13	stockage	NOUN	O	_
14	des	DET	O	_
15	produits	NOUN	O	_
16	chimiques	ADJ	O	_
17	et	CCONJ	O	_
18	des	DET	O	_
19	colorants	NOUN	O	_
20	;	PUNCT	O	_


#- fournir un tableau des activités classées à jour ;
1	-	PUNCT	O	_
2	fournir	VERB	O	_
3	un	DET	O	_
4	tableau	NOUN	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	classées	VERB	O	_
8	à	ADP	O	_
9	jour	NOUN	O	_
10	;	PUNCT	O	_


#- réaliser un dossier de cessation d'activité concernant la zone non exploitée et cédée à la Mairie conformément à l'article 34.1 du décret n° 77-1133 du 21 septembre 1977.
1	-	PUNCT	O	_
2	réaliser	VERB	BN	_
3	un	DET	BO	_
