
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
51	ouest	PROPN	EO	_
52	(	PUNCT	O	_
53	zone	NOUN	O	_
54	bénéficiant	VERB	O	_
55	d'	ADP	O	_
56	un	DET	O	_
57	nombre	NOUN	O	_
58	moindre	ADJ	O	_
59	d'	ADP	O	_
60	analyse	NOUN	O	_
61	des	DET	O	_
62	sols	NOUN	O	_
63	(	PUNCT	O	_
64	3	NUM	O	_
65	analyses	NOUN	O	_
66	de	ADP	O	_
67	COHV	NOUN	O	_
68	sur	ADP	O	_
69	9000m2	NOUN	O	_
70	)	PUNCT	O	_
71	et	CCONJ	O	_
72	d'	ADP	O	_
73	un	DET	O	_
74	seul	ADJ	O	_
75	piézomètre	NOUN	O	_
76	compte	NOUN	O	_
77	tenu	VERB	O	_
78	de	ADP	O	_
79	l'	DET	O	_
80	historique	NOUN	O	_
81	de	ADP	O	_
82	cette	DET	O	_
83	zone	NOUN	O	_
84	(	PUNCT	O	_
85	bureaux	NOUN	O	_
86	/	ADP	O	_
87	bâtiments	NOUN	O	_
88	de	ADP	O	_
89	stockage	NOUN	O	_
90	)	PUNCT	O	_
91	)	PUNCT	O	_
92	.	PUNCT	O	_


#Concernant l'exposition au COHV, il est à noter qu'URS n'a pas retenu comme hypothèse majorante la décomposition de l'ensemble des COHV en chlorure de vinyle, produit issu de la décomposition des COHV et particulièrement toxique.
1	Concernant	VERB	O	_
2	l'	DET	O	_
3	exposition	NOUN	O	_
4	au	PROPN	O	_
5	COHV	VERB	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	est	AUX	O	_
9	à	ADP	O	_
10	noter	VERB	O	_
11	qu'	SCONJ	O	_
12	URS	PROPN	O	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	pas	ADV	O	_
16	retenu	VERB	O	_
17	comme	ADP	O	_
18	hypothèse	NOUN	O	_
19	majorante	ADJ	O	_
20	la	DET	O	_
21	décomposition	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	des	DET	O	_
26	COHV	NOUN	O	_
27	en	ADP	O	_
28	chlorure	NOUN	O	_
29	de	ADP	O	_
30	vinyle	NOUN	O	_
31	,	PUNCT	O	_
32	produit	NOUN	O	_
33	issu	ADJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	décomposition	NOUN	O	_
37	des	DET	O	_
38	COHV	NOUN	O	_
39	et	CCONJ	O	_
40	particulièrement	ADV	O	_
41	toxique	ADJ	O	_
42	.	PUNCT	O	_


#URS considère qu'un équilibre s'est créé au niveau de l'aquifère entre les différents processus de dégradation et qu'en conséquence, les concentrations restent stables entre les différents composés.
1	URS	NOUN	O	_
2	considère	VERB	O	_
3	qu'	SCONJ	O	_
4	un	DET	O	_
5	équilibre	NOUN	O	_
6	s'	PRON	BN	_
7	est	AUX	IN	_
8	créé	VERB	EN	_
9	au	PROPN	BR	_
10	niveau	NOUN	IR	_
11	de	ADP	ER	_
12	l'	DET	O	_
13	aquifère	NOUN	O	_
14	entre	ADP	O	_
15	les	DET	O	_
16	différents	ADJ	O	_
17	processus	NOUN	O	_
18	de	ADP	O	_
19	dégradation	NOUN	O	_
20	et	CCONJ	O	_
21	qu'	SCONJ	O	_
22	en	ADP	O	_
23	conséquence	NOUN	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	concentrations	NOUN	O	_
27	restent	AUX	O	_
28	stables	ADJ	O	_
29	entre	ADP	O	_
30	les	DET	O	_
31	différents	ADJ	O	_
32	composés	NOUN	O	_
33	.	PUNCT	O	_


#URS précise que les travaux de dépollution ne sont pas susceptibles d'avoir provoqué un déséquilibre du milieu (en l'absence d'injection de produit susceptible de favoriser la dégradation des COHV) dont la stabilité a été constaté depuis 2006 pour des pollutions anciennes (années 1970-1980).
1	URS	NOUN	O	_
2	précise	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	ne	ADV	O	_
9	sont	AUX	O	_
10	pas	ADV	O	_
11	susceptibles	ADJ	O	_
12	d'	ADP	O	_
13	avoir	AUX	O	_
14	provoqué	VERB	O	_
15	un	DET	O	_
16	déséquilibre	NOUN	O	_
17	du	DET	O	_
18	milieu	NOUN	O	_
19	(	PUNCT	O	_
20	en	ADP	O	_
21	l'	DET	O	_
22	absence	NOUN	O	_
23	d'	ADP	O	_
24	injection	NOUN	O	_
25	de	ADP	O	_
26	produit	NOUN	O	_
27	susceptible	ADJ	O	_
28	de	ADP	O	_
29	favoriser	VERB	O	_
30	la	DET	O	_
31	dégradation	NOUN	O	_
32	des	DET	O	_
33	COHV	NOUN	O	_
34	)	PUNCT	O	_
35	dont	PRON	O	_
36	la	DET	O	_
37	stabilité	NOUN	O	_
38	a	AUX	O	_
39	été	AUX	O	_
40	constaté	VERB	O	_
41	depuis	ADP	BT	_
42	2006	NUM	ET	_
43	pour	ADP	O	_
44	des	DET	BO	_
45	pollutions	NOUN	IO	_
46	anciennes	ADJ	EO	_
47	(	PUNCT	O	_
48	années	NOUN	BT	_
49	1970	NUM	IT	_
50	-	PUNCT	ET	_
51	1980	NUM	ET	_
52	)	PUNCT	ET	_
53	.	PUNCT	ET	_


#L'inspection des installations classées considère que la surveillance des eaux souterraines permettra de confirmer l'hypothèse d'URS d'un équilibre atteint entre les différents produits de dégradation des COHV.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	considère	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	surveillance	NOUN	BA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	NOUN	EA	_
13	permettra	VERB	O	_
14	de	ADP	O	_
15	confirmer	VERB	O	_
16	l'	DET	O	_
17	hypothèse	NOUN	O	_
18	d'	ADP	O	_
19	URS	PROPN	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	équilibre	NOUN	O	_
23	atteint	VERB	O	_
24	entre	ADP	O	_
25	les	DET	O	_
26	différents	ADJ	O	_
27	produits	NOUN	O	_
28	de	ADP	O	_
29	dégradation	NOUN	O	_
30	des	DET	O	_
31	COHV	NOUN	O	_
32	.	PUNCT	O	_


#Les résultats de l'évaluation des risques sanitaires montrent des niveaux de risques calculés acceptables au regard des valeurs de références retenues dans la circulaire du 8 février 2007 relative aux sites et sols pollués – Modalités de gestion et de réaménagement des sites pollués.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	évaluation	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	sanitaires	ADJ	O	_
9	montrent	VERB	O	_
10	des	DET	O	_
11	niveaux	NOUN	O	_
12	de	ADP	O	_
13	risques	NOUN	O	_
14	calculés	VERB	O	_
15	acceptables	ADJ	O	_
16	au	PROPN	O	_
17	regard	VERB	O	_
18	des	DET	O	_
19	valeurs	NOUN	O	_
20	de	ADP	O	_
21	références	NOUN	O	_
22	retenues	VERB	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	circulaire	NOUN	O	_
26	du	DET	O	_
27	8	NUM	BT	_
28	février	NOUN	IT	_
29	2007	NUM	ET	_
30	relative	ADJ	O	_
31	aux	NUM	O	_
32	sites	NOUN	O	_
33	et	CCONJ	O	_
34	sols	NOUN	BO	_
35	pollués	ADJ	EO	_
36	–	PUNCT	O	_
37	Modalités	NOUN	O	_
38	de	ADP	O	_
39	gestion	NOUN	O	_
40	et	CCONJ	O	_
41	de	ADP	BN	_
42	réaménagement	NOUN	BN	_
43	des	DET	O	_
44	sites	NOUN	BO	_
45	pollués	ADJ	EO	_
46	.	PUNCT	O	_


#L'inspection des installations classées rappelle que ces résultats tiennent comptent des meilleures données disponibles dans l'état actuel des connaissances (notamment pour les valeurs toxiques de référence) mais qu'ils restent entachés d'incertitudes inhérentes à la représentativité des analyses, aux limites des hypothèses et des modèles retenus...
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	rappelle	VERB	O	_
7	que	SCONJ	O	_
8	ces	DET	O	_
9	résultats	NOUN	O	_
10	tiennent	VERB	O	_
11	comptent	ADV	O	_
12	des	DET	O	_
13	meilleures	NOUN	O	_
14	données	NOUN	O	_
15	disponibles	ADJ	O	_
16	dans	ADP	O	_
17	l'	DET	O	_
18	état	NOUN	O	_
19	actuel	ADJ	O	_
20	des	DET	O	_
21	connaissances	NOUN	O	_
22	(	PUNCT	O	_
23	notamment	ADV	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	valeurs	NOUN	O	_
27	toxiques	ADJ	O	_
28	de	ADP	O	_
29	référence	NOUN	O	_
30	)	PUNCT	O	_
31	mais	CCONJ	O	_
32	qu'	SCONJ	O	_
33	ils	PRON	O	_
34	restent	AUX	O	_
35	entachés	VERB	O	_
36	d'	ADP	O	_
37	incertitudes	NOUN	O	_
38	inhérentes	ADJ	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	représentativité	NOUN	O	_
42	des	DET	O	_
43	analyses	NOUN	O	_
44	,	PUNCT	O	_
45	aux	ADJ	O	_
46	limites	ADJ	O	_
47	des	DET	O	_
48	hypothèses	NOUN	O	_
49	et	CCONJ	O	_
50	des	DET	O	_
51	modèles	NOUN	O	_
52	retenus	ADJ	O	_
53	...	PUNCT	O	_


#Cependant, URS considère avoir utilisé des hypothèses majorantes.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	URS	PROPN	O	_
4	considère	VERB	O	_
5	avoir	AUX	O	_
6	utilisé	VERB	O	_
7	des	DET	O	_
8	hypothèses	NOUN	O	_
9	majorantes	NOUN	O	_
10	.	PUNCT	O	_


#Le rapport de la DREAL du 26/05/2011 vaut procès verbal de récolement des travaux prévu par l'article 34-I-III du décret du 27 septembre 1977 relatif aux installations classées pour la protection de l'environnement en vigueur au moment de la déclaration de cessation d'activité d'UNIVAR pour un usage industriel, artisanal ou commercial non sensible..
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	DREAL	NOUN	EO	_
6	du	DET	O	_
7	26/05/2011	ADJ	IT	_
8	vaut	VERB	O	_
9	procès	NOUN	O	_
10	verbal	ADJ	O	_
11	de	ADP	O	_
12	récolement	NOUN	O	_
13	des	DET	O	_
14	travaux	NOUN	O	_
15	prévu	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	article	NOUN	O	_
19	34-I	ADJ	O	_
20	-	PUNCT	O	_
21	III	ADJ	O	_
22	du	DET	O	_
23	décret	NOUN	O	_
24	du	DET	O	_
25	27	NUM	BT	_
26	septembre	NOUN	IT	_
27	1977	NUM	ET	_
28	relatif	ADJ	O	_
29	aux	ADJ	O	_
30	installations	NOUN	O	_
31	classées	VERB	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	protection	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	BO	_
37	environnement	NOUN	EO	_
38	en	ADP	O	_
39	vigueur	NOUN	O	_
40	au	PROPN	O	_
41	moment	NOUN	BT	_
42	de	ADP	ER	_
43	la	DET	BN	_
44	déclaration	NOUN	EN	_
45	de	ADP	O	_
46	cessation	NOUN	BN	_
47	d'	ADP	IN	_
48	activité	NOUN	EN	_
49	d'	ADP	O	_
50	UNIVAR	VERB	O	_
51	pour	ADP	O	_
52	un	DET	BA	_
53	usage	NOUN	IA	_
54	industriel	ADJ	IA	_
55	,	PUNCT	IA	_
56	artisanal	ADJ	IA	_
57	ou	CCONJ	IA	_
58	commercial	ADJ	IA	_
59	non	ADV	IA	_
60	sensible	ADJ	EA	_
61	..	PUNCT	O	_


#Le maintien de la surveillance des eaux souterraines imposée par l'arrêté préfectoral du 14/10/2008 permettra de confirmer l'efficacité et la suffisance du traitement, de vérifier que la migration des COHV est limitée et de vérifier le caractère majorant des hypothèses de l'analyse des risques résiduels en matière de concentrations pour les COHV.
1	Le	DET	BN	_
2	maintien	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	imposée	VERB	O	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	arrêté	PROPN	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	14/10/2008	DET	ET	_
16	permettra	NOUN	O	_
17	de	ADP	O	_
18	confirmer	VERB	O	_
19	l'	DET	O	_
20	efficacité	NOUN	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	suffisance	NOUN	O	_
24	du	DET	O	_
25	traitement	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	vérifier	NOUN	O	_
29	que	SCONJ	O	_
30	la	DET	O	_
31	migration	NOUN	O	_
32	des	DET	O	_
33	COHV	NOUN	O	_
34	est	AUX	O	_
35	limitée	ADJ	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	vérifier	NOUN	O	_
39	le	DET	O	_
40	caractère	NOUN	O	_
41	majorant	VERB	O	_
42	des	DET	O	_
43	hypothèses	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	analyse	NOUN	O	_
47	des	DET	O	_
48	risques	NOUN	O	_
49	résiduels	ADJ	O	_
50	en	ADP	O	_
51	matière	NOUN	O	_
52	de	ADP	O	_
53	concentrations	NOUN	O	_
54	pour	ADP	O	_
55	les	DET	O	_
56	COHV	NOUN	O	_
57	.	PUNCT	O	_


#Par ailleurs, la mise en place de servitudes permettra d'assurer la pérennité de la mémoire concernant l'état des sols et les précautions associées.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BN	_
5	mise	NOUN	BN	_
6	en	ADP	IN	_
7	place	NOUN	IN	_
8	de	ADP	IN	_
9	servitudes	NOUN	EO	_
10	permettra	NOUN	O	_
11	d'	ADP	O	_
12	assurer	VERB	O	_
13	la	DET	O	_
14	pérennité	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	mémoire	NOUN	EO	_
18	concernant	VERB	O	_
19	l'	DET	O	_
20	état	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	précautions	NOUN	O	_
26	associées	ADJ	O	_
27	.	PUNCT	O	_


#Il est rappelé que la sécurité de l'utilisation du site n'est garantie que pour l'usage de type industriel, artisanal ou commercial non sensible retenu dans l'étude des risques résiduels.
1	Il	PRON	O	_
2	est	AUX	O	_
3	rappelé	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	sécurité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	utilisation	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	garantie	NOUN	O	_
15	que	SCONJ	O	_
16	pour	ADP	O	_
17	l'	DET	O	_
18	usage	NOUN	O	_
19	de	ADP	O	_
20	type	NOUN	O	_
21	industriel	ADJ	O	_
22	,	PUNCT	O	_
23	artisanal	ADJ	O	_
24	ou	CCONJ	O	_
25	commercial	ADJ	O	_
26	non	ADV	O	_
27	sensible	ADJ	O	_
28	retenu	VERB	O	_
29	dans	ADP	O	_
30	l'	DET	O	_
31	étude	NOUN	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	résiduels	ADJ	O	_
35	.	PUNCT	O	_


#Tout changement d'usage est de la responsabilité de son initiateur et doit faire l'objet d'investigations et études complémentaires.
1	Tout	ADV	BN	_
2	changement	NOUN	IN	_
3	d'	ADP	IN	_
4	usage	NOUN	EN	_
5	est	AUX	BO	_
6	de	ADP	BO	_
7	la	DET	BO	_
8	responsabilité	NOUN	BO	_
9	de	ADP	BO	_
10	son	DET	BO	_
11	initiateur	NOUN	EO	_
12	et	CCONJ	O	_
13	doit	AUX	BR	_
14	faire	VERB	IR	_
15	l'	DET	IR	_
16	objet	NOUN	IR	_
17	d'	ADP	ER	_
18	investigations	NOUN	EN	_
19	et	CCONJ	O	_
20	études	NOUN	O	_
21	complémentaires	ADJ	O	_
22	.	PUNCT	O	_


#Le cas échéant, d'autres travaux de remise en état et l'institution de restrictions/précautions d'usages plus contraignantes  peuvent s'avérer nécessaires.
1	Le	DET	O	_
2	cas	NOUN	O	_
3	échéant	ADJ	O	_
4	,	PUNCT	O	_
5	d'	DET	BN	_
6	autres	ADJ	IN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	remise	NOUN	IN	_
10	en	ADP	IN	_
11	état	NOUN	EN	_
12	et	CCONJ	O	_
13	l'	DET	BN	_
14	institution	NOUN	BN	_
15	de	ADP	IN	_
16	restrictions	NOUN	EN	_
17	/	CCONJ	O	_
18	précautions	NOUN	O	_
19	d'	ADP	O	_
20	usages	NOUN	EO	_
21	plus	ADV	O	_
22	contraignantes	ADJ	O	_
23	 	SPACE	BT	_
24	peuvent	AUX	BT	_
25	s'	PRON	BN	_
26	avérer	VERB	IN	_
27	nécessaires	ADJ	EN	_
28	.	PUNCT	O	_


#Le procès verbal de récolement ne porte que sur la conformité des travaux par rapport à un usage donné, sur la base des constats réalisés lors de l'inspection du  27/10/10 et des deux rapports de fins de travaux réalisés respectivement par SOLEO (entreprise en charge des travaux de réhabilitation) et par URS (bureau d'études).
1	Le	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EN	_
6	ne	ADV	O	_
7	porte	VERB	O	_
8	que	SCONJ	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	conformité	NOUN	O	_
12	des	DET	O	_
13	travaux	NOUN	O	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	à	ADP	O	_
17	un	DET	O	_
18	usage	NOUN	O	_
19	donné	VERB	O	_
20	,	PUNCT	O	_
21	sur	ADP	O	_
22	la	DET	O	_
23	base	NOUN	O	_
24	des	DET	O	_
25	constats	NOUN	BN	_
26	réalisés	VERB	BN	_
27	lors	ADV	BN	_
28	de	ADP	BN	_
29	l'	DET	BN	_
30	inspection	NOUN	O	_
31	du	DET	O	_
32	 	SPACE	BT	_
33	27/10/10	NOUN	IT	_
34	et	CCONJ	O	_
35	des	DET	BO	_
36	deux	NUM	BO	_
37	rapports	NOUN	EO	_
38	de	ADP	O	_
39	fins	NOUN	O	_
40	de	ADP	O	_
41	travaux	NOUN	O	_
42	réalisés	VERB	O	_
43	respectivement	ADV	O	_
44	par	ADP	O	_
45	SOLEO	PROPN	O	_
46	(	PUNCT	O	_
47	entreprise	NOUN	O	_
48	en	ADP	BN	_
49	charge	NOUN	BN	_
50	des	DET	IN	_
51	travaux	NOUN	IN	_
52	de	ADP	IN	_
53	réhabilitation	NOUN	EN	_
54	)	PUNCT	O	_
55	et	CCONJ	O	_
56	par	ADP	BO	_
57	URS	PROPN	EO	_
58	(	PUNCT	BO	_
59	bureau	NOUN	IO	_
60	d'	ADP	IO	_
61	études	NOUN	EO	_
62	)	PUNCT	O	_
63	.	PUNCT	O	_


#En application de l'article R.512-39-4 du code de l'environnement, le préfet peut imposer, à tout moment après la remise en état du site, les prescriptions nécessaires à la protection des intérêts visés à l'article L.511-1, sauf en cas de changement ultérieur de l'usage qui ne serait pas de l'initiative de l'exploitant.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	article	NOUN	O	_
6	R.512	PROPN	O	_
7	-	PUNCT	O	_
8	39	NUM	O	_
9	-	PUNCT	O	_
10	4	NUM	O	_
11	du	DET	O	_
12	code	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	environnement	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	BO	_
18	préfet	NOUN	EO	_
19	peut	AUX	BN	_
20	imposer	VERB	EN	_
21	,	PUNCT	O	_
22	à	ADP	BT	_
23	tout	DET	IT	_
24	moment	NOUN	ET	_
25	après	ADP	BT	_
26	la	DET	BN	_
27	remise	NOUN	IN	_
28	en	ADP	IN	_
29	état	NOUN	EN	_
30	du	DET	O	_
31	site	NOUN	O	_
32	,	PUNCT	O	_
33	les	DET	BO	_
34	prescriptions	NOUN	IO	_
35	nécessaires	ADJ	EO	_
36	à	ADP	O	_
37	la	DET	O	_
38	protection	NOUN	O	_
39	des	DET	O	_
40	intérêts	NOUN	O	_
41	visés	VERB	O	_
42	à	ADP	O	_
43	l'	DET	O	_
44	article	NOUN	O	_
45	L.511	PROPN	O	_
46	-	PUNCT	O	_
47	1	NUM	O	_
48	,	PUNCT	O	_
49	sauf	ADP	O	_
50	en	ADP	O	_
51	cas	NOUN	O	_
52	de	ADP	O	_
53	changement	NOUN	O	_
54	ultérieur	ADJ	O	_
55	de	ADP	O	_
56	l'	DET	O	_
57	usage	NOUN	O	_
58	qui	PRON	O	_
59	ne	ADV	O	_
60	serait	VERB	O	_
61	pas	ADV	O	_
62	de	ADP	O	_
63	l'	DET	O	_
64	initiative	NOUN	O	_
65	de	ADP	O	_
66	l'	DET	BO	_
67	exploitant	VERB	EO	_
68	.	PUNCT	O	_


#Le maintien de la surveillance des eaux souterraines imposée par l'arrêté préfectoral du 14/10/2008 permettra de confirmer l'efficacité et la suffisance du traitement, de vérifier que la migration des COHV est limitée et de vérifier le caractère majorant des hypothèses de l'analyse des risques résiduels en matière de concentrations pour les COHV.
1	Le	DET	BN	_
2	maintien	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	imposée	VERB	O	_
10	par	ADP	O	_
11	l'	DET	BO	_
12	arrêté	PROPN	IO	_
13	préfectoral	ADJ	EO	_
14	du	DET	O	_
15	14/10/2008	DET	ET	_
16	permettra	NOUN	O	_
17	de	ADP	O	_
18	confirmer	VERB	O	_
19	l'	DET	O	_
20	efficacité	NOUN	O	_
21	et	CCONJ	O	_
22	la	DET	O	_
23	suffisance	NOUN	O	_
24	du	DET	O	_
25	traitement	NOUN	O	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	vérifier	NOUN	O	_
29	que	SCONJ	O	_
30	la	DET	O	_
31	migration	NOUN	O	_
32	des	DET	O	_
33	COHV	NOUN	O	_
34	est	AUX	O	_
35	limitée	ADJ	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	vérifier	NOUN	O	_
39	le	DET	O	_
40	caractère	NOUN	O	_
41	majorant	VERB	O	_
42	des	DET	O	_
43	hypothèses	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	analyse	NOUN	O	_
47	des	DET	O	_
48	risques	NOUN	O	_
49	résiduels	ADJ	O	_
50	en	ADP	O	_
51	matière	NOUN	O	_
52	de	ADP	O	_
53	concentrations	NOUN	O	_
54	pour	ADP	O	_
55	les	DET	O	_
56	COHV	NOUN	O	_
57	.	PUNCT	O	_


#L'arrêté préfectoral du 03/08/2012 instaure les servitudes d'utilités publiques sur le site exploité par UNIVAR.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	03/08/2012	NUM	IT	_
6	instaure	VERB	BN	_
7	les	DET	BO	_
8	servitudes	NOUN	IO	_
9	d'	ADP	IO	_
10	utilités	NOUN	EO	_
11	publiques	ADJ	EO	_
12	sur	ADP	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	exploité	NOUN	BN	_
16	par	ADP	O	_
17	UNIVAR	NOUN	EO	_
18	.	PUNCT	O	_


#Il appartient à tout usager futur de prendre connaissance de la nature des servitudes afin d'identifier les contraintes associées à l'usage de ce site.
1	Il	PRON	O	_
2	appartient	VERB	O	_
3	à	ADP	O	_
4	tout	DET	O	_
5	usager	VERB	O	_
6	futur	ADJ	O	_
7	de	ADP	O	_
8	prendre	VERB	O	_
9	connaissance	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nature	NOUN	IO	_
13	des	DET	IO	_
14	servitudes	NOUN	EO	_
15	afin	ADP	O	_
16	d'	ADP	BO	_
17	identifier	VERB	BN	_
18	les	DET	BO	_
19	contraintes	NOUN	EO	_
20	associées	ADJ	BR	_
21	à	ADP	ER	_
22	l'	DET	BN	_
23	usage	NOUN	EN	_
24	de	ADP	O	_
25	ce	DET	BO	_
26	site	NOUN	EO	_
27	.	PUNCT	O	_


#Cas du changement d’usage ou de modifications sur l’existant:
1	Cas	NOUN	O	_
2	du	DET	O	_
3	changement	NOUN	O	_
4	d’	VERB	O	_
5	usage	NOUN	O	_
6	ou	CCONJ	O	_
7	de	ADP	BN	_
8	modifications	NOUN	EN	_
9	sur	ADP	O	_
10	l’	NUM	O	_
11	existant	NOUN	O	_
12	:	PUNCT	O	_


#Il appartient à tout aménageur décidant de modifier les mesures de gestion retenues dans le plan de gestion de vérifier en préalable que ces modifications sont compatibles avec le niveau de pollution résiduelle des sols.
1	Il	PRON	O	_
2	appartient	VERB	O	_
3	à	ADP	O	_
4	tout	DET	BN	_
5	aménageur	NOUN	EN	_
6	décidant	ADJ	BR	_
7	de	ADP	BN	_
8	modifier	VERB	EN	_
9	les	DET	BO	_
10	mesures	NOUN	IO	_
11	de	ADP	IO	_
12	gestion	NOUN	EO	_
13	retenues	VERB	EO	_
14	dans	ADP	O	_
15	le	DET	O	_
16	plan	NOUN	O	_
17	de	ADP	O	_
18	gestion	NOUN	O	_
19	de	ADP	O	_
20	vérifier	NOUN	O	_
21	en	ADP	O	_
22	préalable	VERB	O	_
23	que	SCONJ	O	_
24	ces	DET	O	_
25	modifications	NOUN	O	_
26	sont	AUX	O	_
27	compatibles	VERB	O	_
28	avec	ADP	O	_
29	le	DET	O	_
30	niveau	NOUN	O	_
31	de	ADP	O	_
32	pollution	NOUN	O	_
33	résiduelle	VERB	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	.	PUNCT	O	_


#Tout changement d'usage est de la responsabilité de son initiateur et doit faire l'objet d'investigations et études complémentaires.
1	Tout	ADV	BN	_
2	changement	NOUN	IN	_
3	d'	ADP	IN	_
4	usage	NOUN	EN	_
5	est	AUX	BO	_
6	de	ADP	BO	_
7	la	DET	BO	_
8	responsabilité	NOUN	BO	_
9	de	ADP	BO	_
10	son	DET	BO	_
11	initiateur	NOUN	EO	_
12	et	CCONJ	O	_
13	doit	AUX	BR	_
14	faire	VERB	IR	_
15	l'	DET	IR	_
16	objet	NOUN	IR	_
17	d'	ADP	ER	_
18	investigations	NOUN	EN	_
19	et	CCONJ	O	_
20	études	NOUN	O	_
21	complémentaires	ADJ	O	_
22	.	PUNCT	O	_


#Le cas échéant, d'autres travaux de remise en état et l'institution de restrictions/précautions d'usages plus contraignantes  peuvent s'avérer nécessaires.
1	Le	DET	O	_
2	cas	NOUN	O	_
3	échéant	ADJ	O	_
4	,	PUNCT	O	_
5	d'	DET	BN	_
6	autres	ADJ	IN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	remise	NOUN	IN	_
10	en	ADP	IN	_
11	état	NOUN	EN	_
12	et	CCONJ	O	_
13	l'	DET	BN	_
14	institution	NOUN	BN	_
15	de	ADP	IN	_
16	restrictions	NOUN	EN	_
17	/	CCONJ	O	_
18	précautions	NOUN	O	_
19	d'	ADP	O	_
20	usages	NOUN	EO	_
21	plus	ADV	O	_
22	contraignantes	ADJ	O	_
23	 	SPACE	BT	_
24	peuvent	AUX	BT	_
25	s'	PRON	BN	_
26	avérer	VERB	IN	_
27	nécessaires	ADJ	EN	_
28	.	PUNCT	O	_


