10	▁démantèlement	BN	_
11	▁et	O	_
12	▁l	BO	_
13	’	BO	_
14	évacuation	BN	_
15	▁des	IN	_
16	▁installations	EN	_
17	▁du	O	_
18	▁traitement	EN	_
19	▁du	O	_
20	▁site	O	_
21	▁et	O	_
22	▁des	O	_
23	▁déchets	BO	_
24	▁mer	EO	_
25	curi	EO	_
26	els	EO	_
27	,	O	_
28	▁la	BN	_
29	▁réalisation	EN	_
30	▁d	O	_
31	'	O	_
32	une	BO	_
33	▁E	EO	_
34	Q	EO	_
35	RS	EO	_
36	,	O	_
37	▁le	BA	_
38	▁contrôle	BA	_
39	▁mensuel	IA	_
40	▁des	IA	_
41	▁eaux	IA	_
42	▁souterrain	EA	_
43	es	EA	_
44	▁et	O	_
45	▁de	O	_
46	▁surface	O	_
47	▁et	O	_
48	▁la	BN	_
49	▁réalisation	BN	_
50	▁du	IN	_
51	▁diagnostic	EN	_
52	▁approfondi	O	_
53	▁précédemment	O	_
54	▁évoqué	O	_
55	.	O	_


1	▁L	BO	_
2	'	BO	_
3	AP	IO	_
4	▁de	IO	_
5	▁mesures	IO	_
6	▁d	EO	_
7	'	O	_
8	urgence	O	_
9	▁du	O	_
10	▁9	BT	_
11	/03/	IT	_
12	2012	ET	_
13	▁concerne	BR	_
14	▁la	BN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁sécurité	EN	_
18	▁du	O	_
19	▁site	O	_
20	▁et	O	_
21	▁l	BN	_
22	’	BN	_
23	évacuation	BN	_
24	▁des	IN	_
25	▁déchets	EN	_
26	▁sous	BT	_
27	▁quinze	IT	_
28	▁jours	ET	_
29	.	O	_


1	▁Le	O	_
2	▁non	O	_
3	▁respect	O	_
4	▁de	O	_
5	▁ces	BO	_
6	▁mesures	EO	_
7	▁a	BN	_
8	▁en	IN	_
9	train	EN	_
10	é	EN	_
11	▁l	BO	_
12	'	EO	_
13	AP	EO	_
14	▁de	O	_
15	▁cons	O	_
16	ign	O	_
17	ation	O	_
18	▁de	O	_
19	▁100	BO	_
20	▁000	IO	_
21	▁€	IO	_
22	▁du	BT	_
23	▁11	IT	_
24	/04	IT	_
25	/2012	ET	_
26	;	O	_
27	▁cette	O	_
28	▁somme	O	_
29	▁n	O	_
30	'	O	_
31	a	O	_
32	▁cependant	O	_
33	▁jamais	O	_
34	▁pu	O	_
35	▁être	O	_
36	▁recouvr	O	_
37	ée	O	_
38	▁par	O	_
39	▁l	O	_
40	'	O	_
41	administration	O	_
42	.	O	_


1	▁Le	BN	_
2	▁démantèlement	BN	_
3	▁des	IN	_
4	▁installations	EN	_
5	▁est	O	_
6	▁globalement	O	_
7	▁terminé	O	_
8	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁de	O	_
4	▁nombreux	BO	_
5	▁déchets	IO	_
6	▁mer	EO	_
7	curi	EO	_
8	els	EO	_
9	▁sont	O	_
10	▁encore	O	_
11	▁présents	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	,	O	_
16	▁et	O	_
17	▁les	BN	_
18	▁diagnostic	EN	_
19	s	O	_
20	▁fournis	O	_
21	▁par	O	_
22	▁DU	BO	_
23	CL	IO	_
24	OS	IO	_
25	▁EN	IO	_
26	V	EO	_
27	IR	EO	_
28	ONNE	EO	_
29	MENT	EO	_
30	▁confirment	BR	_
31	▁la	BN	_
32	▁pollution	IN	_
33	▁des	IN	_
34	▁sols	EN	_
35	▁par	O	_
36	▁le	BO	_
37	▁mercure	EO	_
38	.	O	_


1	▁DU	BO	_
2	CL	IO	_
3	OS	IO	_
4	▁EN	IO	_
5	V	EO	_
6	IR	EO	_
7	ONNE	EO	_
8	MENT	EO	_
9	▁a	BN	_
10	▁transmis	EN	_
11	▁un	BO	_
12	▁plan	IO	_
13	▁de	IO	_
14	▁gestion	EO	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	.	O	_


1	▁Son	BO	_
2	▁	BO	_
3	instruction	EO	_
4	▁est	O	_
5	▁en	O	_
6	▁cours	ET	_
7	.	O	_


1	▁Les	O	_
2	▁eaux	O	_
3	▁souterrain	O	_
4	es	O	_
5	▁et	O	_
6	▁de	O	_
7	▁surface	O	_
8	▁sont	BN	_
9	▁soumises	IN	_
10	▁à	IN	_
11	▁auto	IN	_
12	▁surveillance	EA	_
13	▁mensuelle	EA	_
14	▁(	O	_
15	AP	O	_
16	▁du	O	_
17	▁3	BT	_
18	/01/	IT	_
19	2012	ET	_
20	).	ET	_


1	▁L	O	_
2	'	O	_
3	II	O	_
4	C	O	_
5	▁a	BN	_
6	▁constaté	EN	_
7	▁lors	BT	_
8	▁de	IL	_
9	▁l	IL	_
10	'	IL	_
11	inspection	IL	_
12	▁du	BT	_
13	▁20	ET	_
14	/02	ET	_
15	/2014	ET	_
16	:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁déchets	O	_
6	▁conditionné	O	_
7	s	O	_
8	▁et	O	_
9	▁non	O	_
10	-	O	_
11	condition	O	_
12	nés	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁gouttes	O	_
6	▁de	O	_
7	▁mercure	O	_
8	▁au	O	_
9	▁sol	O	_
10	,	O	_
11	▁exposées	IL	_
12	▁aux	IL	_
13	▁intempéries	IL	_


1	▁-	O	_
2	▁des	BN	_
3	▁travaux	IN	_
4	▁d	IN	_
5	'	IN	_
6	ex	EN	_
7	ca	EN	_
8	v	EN	_
9	ation	EN	_
10	▁de	IN	_
11	▁terres	IN	_
12	▁pollué	EN	_
13	es	EN	_
14	▁non	EN	_
15	▁déclaré	EN	_
16	s	EN	_
17	▁et	O	_
18	▁réalisés	BN	_
19	▁par	BO	_
20	▁une	BO	_
21	▁entreprise	EO	_
22	▁non	O	_
23	▁qualifiée	O	_
24	.	O	_


1	▁L	O	_
2	'	O	_
3	II	O	_
4	C	O	_
5	▁a	O	_
6	▁constaté	O	_
7	▁lors	O	_
8	▁de	BN	_
9	▁l	BN	_
10	'	IN	_
11	inspection	EN	_
12	▁du	BT	_
13	▁07	IT	_
14	/11/2016	ET	_
15	:	O	_


1	▁-	O	_
2	▁que	O	_
3	▁les	O	_
4	▁gouttes	O	_
5	▁de	O	_
6	▁mercure	O	_
7	▁au	O	_
8	▁sol	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁a	EN	_
12	spir	EN	_
13	ées	EN	_
14	-	O	_


1	▁-	O	_
2	▁que	O	_
3	▁la	BO	_
4	▁plupart	IO	_
5	▁des	IO	_
6	▁déchets	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁évacué	EN	_
10	s	EN	_
11	.	O	_


1	▁Il	O	_
2	▁reste	O	_
3	▁cependant	O	_
4	▁quelques	O	_
5	▁big	O	_
6	-	O	_
7	bag	O	_
8	s	O	_
9	▁de	O	_
10	▁déchets	BO	_
11	▁mer	EO	_
12	curi	EO	_
13	els	EO	_
14	.	O	_


1	▁-	O	_
2	▁que	O	_
3	▁le	O	_
4	▁site	O	_
5	▁est	O	_
6	▁signalé	O	_
7	▁et	O	_
8	▁partiellement	O	_
9	▁sécurisé	O	_
10	.	O	_


1	▁NA	BO	_
2	PH	EO	_
3	T	BO	_
4	ACH	EO	_
5	IM	EO	_
6	IE	EO	_
7	▁à	ER	_
8	▁La	BO	_
9	vér	EL	_
10	a	EL	_
11	▁-	O	_
12	▁13	O	_
13	-	O	_


1	▁*	O	_
2	▁Site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁	O	_
6	,	O	_
7	implant	BN	_
8	é	BN	_
9	▁vers	BT	_
10	▁les	IT	_
11	▁années	IT	_
12	▁1938	ET	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁Mart	IL	_
18	igue	IL	_
19	s	IL	_
20	▁-	IL	_
21	▁La	BO	_
22	ver	BO	_
23	a	BO	_
24	▁à	BR	_
25	▁l	O	_
26	'	O	_
27	intérieur	BL	_
28	▁du	IL	_
29	▁complexe	IL	_
30	▁pétro	IL	_
31	chimique	IL	_
32	▁de	IL	_
33	▁q	IL	_
34	La	EL	_
35	ver	EL	_
36	a	EL	_
37	▁sur	O	_
38	▁une	O	_
39	▁super	O	_
40	fi	O	_
41	ici	O	_
42	e	O	_
43	▁de	O	_
44	▁14	O	_
45	2	O	_
46	▁ha	O	_
47	.	O	_


1	▁*	O	_
2	▁L	O	_
3	'	O	_
4	activité	O	_
5	▁consiste	O	_
6	▁dans	O	_
7	▁la	BA	_
8	▁fabrication	EA	_
9	▁d	O	_
10	'	O	_
11	ole	O	_
12	fin	O	_
13	es	O	_
14	,	O	_
15	▁d	O	_
16	'	O	_
17	essence	O	_
18	s	O	_
19	▁et	O	_
20	▁de	O	_
21	▁gaz	O	_
22	▁combustible	O	_
23	s	O	_
24	▁à	O	_
25	▁partie	O	_
26	r	O	_
27	du	O	_
28	▁n	O	_
29	aph	BO	_
30	ta	EO	_
31	.	O	_


1	▁La	O	_
2	▁capacité	BA	_
3	▁de	IA	_
4	▁production	IA	_
5	▁d	IA	_
6	'	EA	_
7	éthyl	EA	_
8	ène	EA	_
9	▁est	O	_
10	▁de	O	_
11	▁1.	BO	_
12	00	BO	_
13	0.000	IO	_
14	t	EO	_
15	/	EO	_
16	an	ET	_
17	;	O	_


1	▁*	O	_
2	▁L	O	_
3	'	O	_
4	établissement	O	_
5	▁est	O	_
6	▁autorisé	O	_
7	▁par	O	_
8	▁différents	O	_
9	▁A	O	_
10	.	O	_


1	▁	O	_
2	.	O	_
3	▁dont	O	_
4	▁un	O	_
5	▁des	O	_
6	▁derniers	O	_
7	▁	O	_
8	,	O	_
9	en	BT	_
10	▁1999,	ET	_
11	▁concerne	O	_
12	▁le	O	_
13	▁va	O	_
14	po	O	_
15	cra	O	_
16	cque	O	_
17	ur	O	_
18	.	O	_


1	▁*	O	_
2	▁L	O	_
3	'	O	_
4	ES	O	_
5	R	O	_
6	▁prescrit	O	_
7	e	O	_
8	▁par	O	_
9	▁l	O	_
10	'	O	_
11	A	O	_
12	.	O	_


1	▁	O	_
2	.	O	_
3	▁du	O	_
4	▁16	BT	_
5	/06/	IT	_
6	1999	ET	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁de	O	_
11	▁façon	O	_
12	▁globale	O	_
13	▁pour	O	_
14	▁toute	BO	_
15	▁la	BO	_
16	▁plateforme	EO	_
17	▁de	IL	_
18	▁La	IL	_
19	vér	IL	_
20	a	EL	_
21	▁et	O	_
22	▁remise	EN	_
23	▁en	BT	_
24	▁avril	BT	_
25	▁2000	ET	_
26	;	BO	_
27	▁site	EO	_
28	▁en	O	_
29	▁classe	O	_
30	▁2	O	_


1	▁*	O	_
2	La	O	_
3	▁prévention	O	_
4	▁du	O	_
5	▁sol	O	_
6	▁et	O	_
7	▁du	O	_
8	▁sous	O	_
9	-	O	_
10	ol	O	_
11	▁est	O	_
12	▁assurée	O	_
13	▁par	O	_
14	▁des	O	_
15	▁mesures	O	_
16	▁prévues	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁A	O	_
20	.	O	_


1	▁	O	_
2	.	O	_
3	▁d	O	_
4	'	O	_
5	autorisation	O	_
6	▁	O	_
7	,	O	_
8	▁telles	O	_
9	▁que	O	_
10	▁mises	O	_
11	▁en	O	_
12	▁rétention	O	_
13	▁des	O	_
14	▁stockage	BO	_
15	s	EO	_
16	,	O	_
17	▁bassin	O	_
18	▁d	O	_
19	'	O	_
20	orage	O	_
21	,	O	_
22	▁aires	O	_
23	▁étanche	O	_
24	s	O	_
25	.	O	_


1	▁*	O	_
2	▁Sans	O	_
3	▁attendre	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	ES	O	_
10	R	O	_
11	,	O	_
12	▁une	BA	_
13	▁surveillance	EA	_
14	▁des	O	_
15	▁eaux	BO	_
16	▁souterrain	EO	_
17	es	EO	_
18	▁a	BN	_
19	▁déjà	IN	_
20	▁été	IN	_
21	▁mise	EN	_
22	▁en	EN	_
23	▁place	EN	_
24	▁pour	O	_
25	▁l	O	_
26	'	O	_
27	ensemble	O	_
28	▁du	O	_
29	▁complexe	IO	_
30	▁pétro	EO	_
31	chimique	EO	_
32	▁de	O	_
33	▁La	EL	_
34	vér	EL	_
35	a	EL	_
36	▁;	O	_
37	▁elle	O	_
38	▁a	BN	_
39	▁été	IN	_
40	▁élargie	EN	_
41	▁de	O	_
42	▁6	O	_
43	▁à	O	_
44	▁16	O	_
45	▁p	O	_
46	iez	O	_
47	o	O	_
48	▁avec	O	_
49	▁une	O	_
50	▁fréquence	O	_
51	▁mensuelle	O	_
52	▁pour	O	_
53	▁3	O	_
54	▁et	O	_
55	▁trimestriel	O	_
56	le	O	_
57	▁pour	O	_
58	▁13	O	_
59	▁autres	O	_
60	.	O	_


1	▁a	O	_
2	s	O	_
3	▁d	O	_
4	'	O	_
5	anomalie	O	_
6	s	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁mesures	O	_
10	▁	O	_
11	.	O	_


1	▁A	BO	_
2	TO	BO	_
3	▁FIN	EO	_
4	A	EO	_
5	▁(	O	_
6	▁ex	O	_
7	▁EL	BO	_
8	F	BO	_
9	▁AT	EO	_
10	OCH	EO	_
11	EM	EO	_
12	)	O	_
13	▁à	BL	_
14	▁Mart	BL	_
15	igue	BL	_
16	s	IL	_
17	-	IL	_
18	La	IL	_
19	vér	IL	_
20	a	IL	_
21	▁	IL	_
22	-13	IL	_
23	-	EL	_


1	▁*	O	_
2	▁Site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁implanté	BN	_
6	▁depuis	BT	_
7	▁le	IT	_
8	▁début	IT	_
9	▁des	IT	_
10	▁années	IT	_
11	▁1960	ET	_
12	.	BO	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁Mart	IL	_
18	igue	IL	_
19	s	IL	_
20	▁-	IL	_
21	▁La	IL	_
22	▁ver	EL	_
23	a	EO	_
24	▁à	BR	_
25	▁l	IR	_
26	'	ER	_
27	intérieur	BL	_
28	▁du	IL	_
29	▁complexe	IL	_
30	▁pétro	IL	_
31	chimique	IL	_
32	▁de	IL	_
33	▁LA	EL	_
34	VER	EL	_
35	A	EL	_
36	▁d	O	_
37	'	O	_
38	une	O	_
39	▁superficie	O	_
40	▁de	O	_
41	▁14	O	_
42	2	O	_
43	▁ha	O	_
44	.	O	_


1	▁*	O	_
2	▁L	O	_
3	'	O	_
4	activ	EA	_
5	i	EA	_
6	uté	EA	_
7	▁consiste	O	_
8	▁dans	O	_
9	▁la	BA	_
10	▁production	EA	_
11	▁de	O	_
12	▁chlor	O	_
13	e	O	_
14	▁(	O	_
15	▁850	O	_
16	▁t	O	_
17	/	O	_
18	jour	O	_
19	),	O	_
20	▁de	O	_
21	▁C	O	_
22	.	O	_


1	▁	O	_
2	.	O	_
3	M	O	_
4	.	O	_
5	▁et	O	_
6	▁de	O	_
7	▁chlor	O	_
8	o	O	_
9	méth	O	_
10	ane	O	_
11	s	O	_
12	▁ainsi	O	_
13	▁que	O	_
14	▁de	O	_
15	▁chlor	O	_
16	ures	O	_
17	▁fer	O	_
18	riques	O	_
19	▁(	O	_
20	▁capacité	BA	_
21	▁de	IA	_
22	▁production	EA	_
23	▁de	O	_
24	▁3	BA	_
25	0.000	EA	_
26	t	EA	_
27	/	EA	_
28	an	EA	_
29	).	O	_


1	▁	O	_
2	.	O	_


1	▁*	O	_
2	▁Cet	BO	_
3	▁établissement	EO	_
4	▁est	O	_
5	▁autorisé	O	_
6	▁par	O	_
7	▁différents	O	_
8	▁A	O	_
9	.	O	_


1	▁	O	_
2	.	O	_
3	▁(	O	_
4	▁dont	O	_
5	▁celui	O	_
6	▁de	O	_
7	▁1988	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁chlor	O	_
11	ures	O	_
12	▁fer	O	_
13	riques	O	_
14	).	O	_


1	▁*	O	_
2	▁L	O	_
3	'	O	_
4	ES	O	_
5	R	O	_
6	▁prescrit	O	_
7	e	O	_
8	▁par	O	_
9	▁l	O	_
10	'	O	_
11	A	O	_
12	.	O	_


1	▁	O	_
2	.	O	_
3	▁du	O	_
4	▁16	BT	_
5	/06/	IT	_
6	1999	ET	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisé	EN	_
10	▁pour	O	_
11	▁l	O	_
12	'	O	_
13	ensemble	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁plateforme	EO	_
17	▁de	IL	_
18	▁La	IL	_
19	vér	IL	_
20	a	EL	_
21	▁et	O	_
22	▁remise	BN	_
23	▁en	BT	_
24	▁avril	IT	_
25	▁2000	ET	_
26	;	O	_
27	▁le	BO	_
28	▁site	EO	_
29	▁est	O	_
30	▁en	O	_
31	▁classe	O	_
32	2.	O	_


1	▁*	O	_
2	▁La	O	_
3	▁prévention	O	_
4	▁du	O	_
5	▁sol	O	_
6	▁et	O	_
7	▁du	O	_
8	▁sous	O	_
9	▁-	O	_
10	sol	O	_
11	▁est	BN	_
12	▁a	IN	_
13	s	EN	_
14	urée	EN	_
15	▁par	O	_
16	▁des	O	_
17	▁mesures	O	_
18	▁prévues	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁A	O	_
22	.	O	_


1	▁	O	_
2	.	O	_
3	▁d	O	_
4	'	O	_
5	autorisation	O	_
6	,	O	_
7	▁telles	O	_
8	▁que	O	_
9	:	O	_
10	▁re	O	_
11	té	O	_
12	nt	O	_
13	ion	BO	_
14	▁autour	IL	_
15	▁des	IL	_
16	▁stockage	IL	_
17	s	EL	_
18	,	O	_
19	▁bassin	O	_
20	▁d	O	_
21	'	O	_
22	orage	O	_
23	▁	O	_
24	,	O	_
25	▁aires	O	_
26	▁étanche	O	_
27	s	O	_
28	.	O	_


1	▁*	O	_
2	▁Une	BN	_
3	▁étude	IN	_
4	▁spécifique	EN	_
5	▁sur	O	_
6	▁l	O	_
7	'	O	_
8	impact	O	_
9	▁occasion	O	_
10	né	O	_
11	▁par	O	_
12	▁la	BA	_
13	▁mise	IA	_
14	▁en	IA	_
15	▁oeuvre	IA	_
16	▁de	IA	_
17	▁mercure	EA	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	atelier	O	_
22	▁d	O	_
23	'	O	_
24	élé	EA	_
25	c	EA	_
26	tro	EA	_
27	lyse	EA	_
28	▁a	BN	_
29	▁été	EN	_
30	▁prescrit	EN	_
31	e	EN	_
32	▁par	EN	_
33	▁AP	BT	_
34	▁du	IT	_
35	▁16	IT	_
36	/01/	IT	_
37	2001	ET	_
38	▁et	O	_
39	▁remise	O	_
40	▁cour	BT	_
41	rant	IT	_
42	▁2002	ET	_
43	;	O	_
44	▁elle	O	_
45	▁ne	O	_
46	▁met	O	_
47	▁pas	O	_
48	▁en	O	_
49	▁évidence	O	_
50	▁d	O	_
51	'	O	_
52	impact	O	_
53	▁sanitaire	O	_
54	▁et	O	_
55	▁mentionne	O	_
56	▁des	O	_
57	▁teneur	O	_
58	s	O	_
59	▁dans	O	_
60	▁les	O	_
61	▁sols	O	_
62	▁de	O	_
63	▁0	O	_
64	.	O	_
65	14	O	_
66	▁mg	O	_
67	/	O	_
68	kg	O	_
69	.	O	_


1	▁*	O	_
2	▁Sans	O	_
3	▁attendre	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	ES	O	_
10	R	O	_
11	,	O	_
12	▁une	BA	_
13	▁auto	IA	_
14	surveillance	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁est	BN	_
20	▁déjà	IN	_
21	▁en	IN	_
22	▁place	EN	_
23	▁depuis	BT	_
24	▁de	IT	_
25	▁nombreuses	IT	_
26	▁années	ET	_
27	▁	O	_
28	,	O	_
29	pour	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁complexe	O	_
35	:	O	_
36	▁passage	O	_
37	▁de	O	_
38	▁6	O	_
39	▁à	O	_
40	▁16	O	_
41	▁p	O	_
42	iez	O	_
43	os	O	_
44	;	O	_
45	▁fréquence	O	_
46	▁de	O	_
47	▁mesures	O	_
48	▁trimestriel	O	_
49	le	O	_
50	▁pour	O	_
51	▁13	O	_
52	▁et	O	_
53	▁mensuelle	O	_
54	▁pour	O	_
55	▁3	O	_
56	▁autres	O	_
57	.	O	_


1	▁a	O	_
2	s	O	_
3	▁d	O	_
4	'	O	_
5	anomalie	O	_
6	s	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁mesures	O	_
10	.	O	_


1	▁Site	BO	_
2	▁de	IO	_
3	▁BP	EO	_
4	▁-	O	_
5	▁	BO	_
6	GER	EO	_
7	LAND	BL	_
8	▁à	IL	_
9	▁Port	IL	_
10	▁Saint	IL	_
11	▁	IL	_
12	louis	IL	_
13	▁du	IL	_
14	▁Rhône	IL	_
15	▁-	IL	_
16	▁13	IL	_
17	-	EL	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁à	IL	_
6	▁Port	IL	_
7	▁St	IL	_
8	▁Louis	IL	_
9	▁du	IL	_
10	▁Rhône	IL	_
11	,	IL	_
12	▁lieu	IL	_
13	▁dit	IL	_
14	▁Mal	EL	_
15	le	EL	_
16	bar	EL	_
17	ge	EL	_
18	,	O	_
19	▁sur	ER	_
20	▁un	BO	_
21	▁ancien	IO	_
22	▁marais	EO	_
23	▁comblé	EO	_
24	,	O	_
25	▁non	BL	_
26	▁loin	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁mer	EL	_
30	,	O	_
31	▁sur	O	_
32	▁une	O	_
33	▁superficie	O	_
34	▁de	O	_
35	▁6	O	_
36	▁ha	O	_
37	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	une	BO	_
8	▁ancienne	IO	_
9	▁usine	EO	_
10	▁de	IA	_
11	▁dis	IA	_
12	till	IA	_
13	ation	IA	_
14	▁de	IA	_
15	▁goudron	IA	_
16	s	IA	_
17	▁de	IA	_
18	▁h	EA	_
19	ouille	EA	_
20	▁et	O	_
21	▁d	O	_
22	'	O	_
23	une	BO	_
24	▁unité	IO	_
25	▁de	IO	_
26	▁fabrication	BA	_
27	▁d	IA	_
28	'	IA	_
29	engrais	EA	_
30	▁(	O	_
31	arrêt	BN	_
32	▁en	BT	_
33	▁1962	ET	_
34	).	ET	_


1	▁Les	BN	_
2	▁projets	IN	_
3	▁de	IN	_
4	▁reconversion	EN	_
5	▁de	O	_
6	▁ce	BO	_
7	▁site	EO	_
8	,	O	_
9	▁par	O	_
10	▁la	BO	_
11	▁commune	EO	_
12	▁ont	BN	_
13	▁en	EN	_
14	train	EN	_
15	é	EN	_
16	▁les	BN	_
17	▁opérations	IN	_
18	▁de	IN	_
19	▁diagnostic	EN	_
20	▁puis	O	_
21	▁de	BN	_
22	▁réhabilitation	EN	_
23	.	O	_


1	▁Après	BN	_
2	▁diagnostic	EN	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	état	IO	_
7	▁du	IO	_
8	▁site	EO	_
9	▁prescrit	O	_
10	▁par	O	_
11	▁A	BO	_
12	.	BO	_


1	▁	O	_
2	.	O	_
3	▁du	O	_
4	▁13	BT	_
5	/07/	IT	_
6	93	ET	_
7	,	O	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁réhabilitation	EN	_
12	▁sont	BN	_
13	▁achevé	EN	_
14	s	EN	_
15	▁(6	O	_
16	▁millions	O	_
17	▁F	O	_
18	),	O	_
19	▁effectués	O	_
20	▁dans	O	_
21	▁le	O	_
22	▁cadre	O	_
23	▁des	O	_
24	▁objectifs	O	_
25	▁définis	O	_
26	▁par	O	_
27	▁l	O	_
28	'	O	_
29	A	O	_
30	.	O	_


1	▁	O	_
2	.	O	_
3	▁du	O	_
4	▁18	BT	_
5	/01/	IT	_
6	95	ET	_
7	,	O	_
8	▁ils	O	_
9	▁ont	O	_
10	▁cons	O	_
11	ist	O	_
12	é	O	_
13	▁en	O	_
14	▁:	O	_


1	▁-	O	_
2	▁Traitement	O	_
3	▁en	O	_
4	▁centre	O	_
5	▁d	O	_
6	'	O	_
7	inc	EN	_
8	in	EN	_
9	ération	EN	_
10	▁de	O	_
11	▁br	O	_
12	ais	O	_
13	▁et	O	_
14	▁goudron	O	_
15	s	O	_
16	▁(	O	_
17	290	O	_
18	▁t	O	_
19	),	O	_


1	▁-	O	_
2	▁Traitement	BN	_
3	▁par	IN	_
4	▁bio	EN	_
5	dé	EN	_
6	grad	EN	_
7	ation	O	_
8	▁en	O	_
9	▁and	O	_
10	ains	O	_
11	▁des	O	_
12	▁terres	BO	_
13	▁pollué	EO	_
14	es	O	_
15	▁(4	O	_
16	0000	O	_
17	▁m	O	_
18	3)	O	_
19	▁;	O	_
20	▁les	O	_
21	▁valeurs	O	_
22	▁fixées	O	_
23	▁dans	O	_
24	▁l	O	_
25	'	O	_
26	A	O	_
27	.	O	_


1	▁	O	_
2	.	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁atteintes	O	_
6	▁(	O	_
7	HC	O	_
8	▁=	O	_
9	▁1000	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁;	O	_
14	▁H	O	_
15	AP	O	_
16	▁=	O	_
17	▁150	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁;	O	_
22	▁aromatique	O	_
23	s	O	_
24	▁to	O	_
25	taux	O	_
26	▁=	O	_
27	▁10	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	),	O	_


1	▁-	O	_
2	▁Un	BN	_
3	▁audit	IN	_
4	▁a	IN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁par	O	_
8	▁le	BO	_
9	▁BR	EO	_
10	GM	EO	_
11	▁(	O	_
12	appui	BN	_
13	▁à	O	_
14	▁la	BO	_
15	▁DR	EO	_
16	IRE	EO	_
17	▁dans	O	_
18	▁le	O	_
19	▁cadre	O	_
20	▁de	O	_
21	▁sa	O	_
22	▁mission	O	_
23	▁de	O	_
24	▁service	O	_
25	▁public	O	_
26	)	O	_
27	▁en	O	_
28	▁ce	O	_
29	▁qui	O	_
30	▁concerne	O	_
31	▁l	O	_
32	'	O	_
33	état	O	_
34	▁de	O	_
35	▁la	O	_
36	▁qualité	O	_
37	▁de	O	_
38	▁la	O	_
39	▁n	O	_
40	appe	O	_
41	,	O	_
42	▁le	BN	_
43	▁re	BN	_
44	mbl	EN	_
45	ai	EN	_
46	ement	BN	_
47	▁des	IN	_
48	▁ex	EN	_
49	ca	EN	_
50	v	EN	_
51	ations	EN	_
52	▁et	O	_
53	▁le	BN	_
54	▁suivi	IN	_
55	▁pié	EN	_
56	zo	EN	_
57	métrique	EN	_
58	.	O	_


1	▁En	BT	_
2	▁2000,	ET	_
3	▁lors	BR	_
4	▁de	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁reconnaissance	EN	_
8	▁géo	EN	_
9	technique	EN	_
10	▁pour	O	_
11	▁la	BN	_
12	▁construction	IN	_
13	▁de	IN	_
14	▁la	BO	_
15	▁futur	IO	_
16	▁	EO	_
17	ZA	EO	_
18	▁(	O	_
19	pose	BN	_
20	▁de	IN	_
21	▁V	IN	_
