
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
12	d'	ADP	O	_
13	un	DET	O	_
14	grillage	NOUN	O	_
15	recouvert	ADJ	O	_
16	en	ADP	O	_
17	partie	NOUN	O	_
18	de	ADP	O	_
19	plexiglas	VERB	O	_
20	rendant	VERB	O	_
21	possible	ADJ	O	_
22	l'	DET	O	_
23	émanation	NOUN	O	_
24	de	ADP	O	_
25	gaz	PROPN	BO	_
26	directement	ADV	BL	_
27	vers	ADP	BL	_
28	les	DET	IL	_
29	habitations	NOUN	IL	_
30	voisines	ADJ	EL	_
31	,	PUNCT	O	_


#- de remarquer que le bâtiment, contenant des produits dangereux, est fermé mais que la conception et l'état de certains équipements de fermeture ne permettent pas de se prémunir efficacement contre tout risque d'intrusion par des personnes extérieures et notamment des enfants.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	remarquer	VERB	O	_
4	que	SCONJ	O	_
5	le	DET	BO	_
6	bâtiment	NOUN	EO	_
7	,	PUNCT	O	_
8	contenant	VERB	O	_
9	des	DET	O	_
10	produits	NOUN	O	_
11	dangereux	ADJ	O	_
12	,	PUNCT	O	_
13	est	AUX	O	_
14	fermé	VERB	O	_
15	mais	CCONJ	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	conception	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	de	ADP	O	_
23	certains	DET	O	_
24	équipements	NOUN	O	_
25	de	ADP	O	_
26	fermeture	NOUN	O	_
27	ne	ADV	O	_
28	permettent	VERB	O	_
29	pas	ADV	O	_
30	de	DET	O	_
31	se	PRON	O	_
32	prémunir	VERB	O	_
33	efficacement	ADV	O	_
34	contre	ADP	O	_
35	tout	DET	O	_
36	risque	NOUN	O	_
37	d'	ADP	O	_
38	intrusion	NOUN	O	_
39	par	ADP	O	_
40	des	DET	O	_
41	personnes	NOUN	O	_
42	extérieures	ADJ	O	_
43	et	CCONJ	O	_
44	notamment	ADV	O	_
45	des	DET	O	_
46	enfants	NOUN	O	_
47	.	PUNCT	O	_


#Un arrêté préfectoral de prescriptions d'urgence (art L 512-7 ou L 512-12) a donc été pris le 27/10/2005 pour encadrer la remise en état du site.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	prescriptions	NOUN	IO	_
6	d'	ADP	EO	_
7	urgence	NOUN	EO	_
8	(	PUNCT	O	_
9	art	NOUN	O	_
10	L	NOUN	O	_
11	512	NUM	O	_
12	-	PUNCT	O	_
13	7	NUM	O	_
14	ou	CCONJ	O	_
15	L	ADP	O	_
16	512	NUM	O	_
17	-	PUNCT	O	_
18	12	NUM	O	_
19	)	PUNCT	O	_
20	a	AUX	BN	_
21	donc	ADV	IN	_
22	été	AUX	EN	_
23	pris	VERB	EN	_
24	le	DET	BT	_
25	27/10/2005	NOUN	IT	_
26	pour	ADP	O	_
27	encadrer	VERB	BN	_
28	la	DET	BN	_
29	remise	NOUN	IN	_
30	en	ADP	IN	_
31	état	NOUN	IN	_
32	du	DET	IN	_
33	site	NOUN	EN	_
34	.	PUNCT	O	_


#Suite à une visite d'inspection courante du 8 janvier 2008, il a été noté que la mise en sécurité du site avait été réalisé et plus aucun produit dangereux ou déchet n'était stocké.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	visite	NOUN	IN	_
5	d'	ADP	IN	_
6	inspection	NOUN	IN	_
7	courante	ADJ	EN	_
8	du	DET	BT	_
9	8	NUM	IT	_
10	janvier	NOUN	IT	_
11	2008	NUM	ET	_
12	,	PUNCT	ET	_
13	il	PRON	BO	_
14	a	AUX	BO	_
15	été	AUX	O	_
16	noté	VERB	O	_
17	que	SCONJ	O	_
18	la	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	sécurité	NOUN	EN	_
22	du	DET	IO	_
23	site	NOUN	EO	_
24	avait	AUX	BN	_
25	été	AUX	IN	_
26	réalisé	VERB	EN	_
27	et	CCONJ	O	_
28	plus	ADV	BO	_
29	aucun	DET	BO	_
30	produit	NOUN	IO	_
31	dangereux	ADJ	EO	_
32	ou	CCONJ	O	_
33	déchet	NOUN	O	_
34	n'	ADV	O	_
35	était	AUX	O	_
36	stocké	ADJ	O	_
37	.	PUNCT	O	_


#Afin de répondre aux prérogatives de l’arrêté préfectoral du 27/10/2005, le propriétaire du site M.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	répondre	VERB	O	_
4	aux	DET	O	_
5	prérogatives	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	27/10/2005	NOUN	ET	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	propriétaire	NOUN	EO	_
15	du	DET	O	_
16	site	NOUN	O	_
17	M.	NOUN	O	_


#RAFFAULT (SCI Métral) s'est substitué aux obligations du liquidateur judiciaire représentant le dernier exploitant et a mandaté le bureau d'étude Rph Environnement pour faire réaliser une étude de sol (réalisée en mars 2006 et transmise à l’inspection des installations classées en juillet 2008) et fait réaliser par BG Ingénieurs Conseils un plan de gestion environnemental complété en mai 2009.
1	RAFFAULT	NOUN	EO	_
2	(	PUNCT	O	_
3	SCI	PROPN	O	_
4	Métral	PROPN	O	_
5	)	PUNCT	O	_
6	s'	PRON	O	_
7	est	AUX	BN	_
8	substitué	VERB	IN	_
9	aux	DET	IN	_
10	obligations	NOUN	IN	_
11	du	DET	IN	_
12	liquidateur	NOUN	IN	_
13	judiciaire	ADJ	EN	_
14	représentant	VERB	O	_
15	le	DET	O	_
16	dernier	ADJ	O	_
17	exploitant	ADJ	EO	_
18	et	CCONJ	O	_
19	a	AUX	BN	_
20	mandaté	VERB	BN	_
21	le	DET	BO	_
22	bureau	NOUN	IO	_
23	d'	ADP	IO	_
24	étude	NOUN	IO	_
25	Rph	PROPN	BO	_
26	Environnement	NOUN	EO	_
27	pour	ADP	O	_
28	faire	VERB	BN	_
29	réaliser	VERB	BN	_
30	une	DET	IN	_
31	étude	NOUN	IN	_
32	de	ADP	IN	_
33	sol	NOUN	EN	_
34	(	PUNCT	O	_
35	réalisée	VERB	BN	_
36	en	ADP	BT	_
37	mars	NOUN	IT	_
38	2006	NUM	ET	_
39	et	CCONJ	O	_
40	transmise	NOUN	O	_
41	à	ADP	O	_
42	l’	PROPN	BO	_
43	inspection	NOUN	IO	_
44	des	DET	IO	_
45	installations	NOUN	IO	_
46	classées	VERB	EO	_
47	en	ADP	BT	_
48	juillet	NOUN	IT	_
49	2008	NUM	ET	_
50	)	PUNCT	ET	_
51	et	CCONJ	O	_
52	fait	VERB	BN	_
53	réaliser	VERB	BN	_
54	par	ADP	BO	_
55	BG	NOUN	BO	_
56	Ingénieurs	NOUN	IO	_
57	Conseils	PROPN	EO	_
58	un	DET	BO	_
59	plan	NOUN	IO	_
60	de	ADP	IO	_
61	gestion	NOUN	EO	_
62	environnemental	ADJ	EO	_
63	complété	VERB	BN	_
64	en	ADP	BT	_
65	mai	NOUN	IT	_
66	2009	NUM	ET	_
67	.	PUNCT	ET	_


#Une campagne de sondages (6 sondages), des prélèvements et des analyses de sols ont été réalisé afin de vérifier l'état de pollution des sols.
1	Une	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	sondages	PROPN	EN	_
5	(	PUNCT	O	_
6	6	NUM	O	_
7	sondages	NOUN	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	prélèvements	NOUN	O	_
12	et	CCONJ	O	_
13	des	DET	BN	_
14	analyses	NOUN	IN	_
15	de	ADP	IN	_
16	sols	NOUN	EN	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	réalisé	VERB	EN	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	vérifier	NOUN	O	_
23	l'	DET	O	_
24	état	NOUN	IO	_
25	de	ADP	IO	_
26	pollution	NOUN	IO	_
27	des	DET	IO	_
28	sols	NOUN	EO	_
29	.	PUNCT	O	_


#Il a notamment été relevé :
1	Il	PRON	O	_
2	a	AUX	O	_
3	notamment	ADV	O	_
4	été	AUX	O	_
5	relevé	VERB	O	_
6	:	PUNCT	O	_


#- concentration en arsenic (22 – 130 mg/kg MS > fond géochimique naturel 1 – 25  mg/kg MS),
1	-	PUNCT	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	arsenic	NOUN	EO	_
5	(	PUNCT	O	_
6	22	NUM	O	_
7	–	PUNCT	O	_
8	130	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	MS	NOUN	O	_
13	>	ADJ	O	_
14	fond	NOUN	O	_
15	géochimique	ADJ	O	_
16	naturel	ADJ	O	_
17	1	NUM	O	_
18	–	PUNCT	O	_
19	25	NUM	O	_
20	 	SPACE	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	MS	PROPN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#- concentration cadmium (0,2 – 31 mg/kg MS > fond géochimique naturel 0,05 – 0,45 mg/kg MS),
1	-	PUNCT	O	_
2	concentration	NOUN	O	_
3	cadmium	ADJ	O	_
4	(	PUNCT	O	_
5	0,2	NUM	O	_
6	–	PUNCT	O	_
7	31	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	MS	NOUN	O	_
12	>	ADJ	O	_
13	fond	NOUN	O	_
14	géochimique	ADJ	O	_
15	naturel	ADJ	O	_
16	0,05	NUM	O	_
17	–	PUNCT	O	_
18	0,45	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	MS	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- concentration en chrome (75 – 4100 mg/kg MS > fond géochimique naturel 10 – 90 mg/kg MS),
1	-	PUNCT	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	chrome	NOUN	O	_
5	(	PUNCT	O	_
6	75	PRON	O	_
7	–	PUNCT	O	_
8	4100	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	MS	NOUN	O	_
13	>	ADJ	O	_
14	fond	NOUN	O	_
15	géochimique	ADJ	O	_
16	naturel	ADJ	O	_
17	10	NUM	O	_
18	–	PUNCT	O	_
19	90	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- concentration en cuivre (55 – 380  mg/kg MS > fond géochimique naturel 2 – 20 mg/kg MS),
1	-	PUNCT	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	cuivre	PROPN	O	_
5	(	PUNCT	O	_
6	55	NUM	O	_
7	–	PUNCT	O	_
8	380	NUM	O	_
9	 	SPACE	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	MS	NOUN	O	_
14	>	ADJ	O	_
15	fond	NOUN	O	_
16	géochimique	ADJ	O	_
17	naturel	ADJ	O	_
18	2	NUM	O	_
19	–	PUNCT	O	_
20	20	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	MS	PROPN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#- concentration en plomb (28 – 7500 mg/kg MS > fond géochimique naturel 9 – 50 mg/kg MS),
1	-	PUNCT	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	plomb	VERB	O	_
5	(	PUNCT	O	_
6	28	NUM	O	_
7	–	PUNCT	O	_
8	7500	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	MS	NOUN	O	_
13	>	ADJ	O	_
14	fond	NOUN	O	_
15	géochimique	ADJ	O	_
16	naturel	ADJ	O	_
17	9	NUM	O	_
18	–	PUNCT	O	_
19	50	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- concentration en nickel (37 – 440 mg/kg MS > fond géochimique naturel 2 – 60 mg/kg MS),
1	-	PUNCT	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	nickel	NOUN	O	_
5	(	PUNCT	O	_
6	37	NUM	O	_
7	–	PUNCT	O	_
8	440	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	MS	NOUN	O	_
13	>	ADJ	O	_
14	fond	NOUN	O	_
15	géochimique	ADJ	O	_
16	naturel	ADJ	O	_
17	2	NUM	O	_
18	–	PUNCT	O	_
19	60	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	MS	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_


#- concentration élevée en cyanures totaux,
1	-	PUNCT	O	_
2	concentration	NOUN	O	_
3	élevée	ADJ	O	_
4	en	ADP	O	_
5	cyanures	NOUN	O	_
6	totaux	ADJ	O	_
7	,	PUNCT	O	_


#- concentration élevée en tétrachloroéthylène.
1	-	PUNCT	O	_
2	concentration	NOUN	O	_
3	élevée	ADJ	O	_
4	en	ADP	O	_
5	tétrachloroéthylène	NOUN	O	_
6	.	PUNCT	O	_


#Les analyses effectuées sur les eaux souterraines, au niveau d'un piézomètre installé en 2009 à l'aval hydraulique du site, ont révélé une forte teneur en tétrachloroéthylène.
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	effectuées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	BO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	EO	_
8	,	PUNCT	O	_
9	au	PROPN	BR	_
10	niveau	NOUN	IR	_
11	d'	ADP	ER	_
12	un	DET	O	_
13	piézomètre	NOUN	O	_
14	installé	VERB	O	_
15	en	ADP	BT	_
16	2009	NUM	ET	_
17	à	ADP	BL	_
18	l'	DET	IL	_
19	aval	NOUN	IL	_
20	hydraulique	ADJ	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_
24	ont	AUX	O	_
25	révélé	VERB	O	_
26	une	DET	O	_
27	forte	ADJ	O	_
28	teneur	NOUN	O	_
29	en	ADP	O	_
30	tétrachloroéthylène	NOUN	O	_
31	.	PUNCT	O	_


#Un arrêté municipal a d'ailleurs été pris pour interdire l'utilisation des eaux souterraines à des fins sanitaires pour les personnes détenteur de puits privés à l'aval hydraulique du site (sud-ouest du site).
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	municipal	ADJ	EO	_
4	a	NOUN	BN	_
5	d'	ADP	IN	_
6	ailleurs	NOUN	IN	_
7	été	AUX	IN	_
8	pris	VERB	EN	_
9	pour	ADP	O	_
10	interdire	VERB	BN	_
11	l'	DET	BA	_
12	utilisation	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	à	ADP	BR	_
17	des	DET	IA	_
18	fins	NOUN	IA	_
19	sanitaires	ADJ	EA	_
20	pour	ADP	O	_
21	les	DET	O	_
22	personnes	NOUN	O	_
23	détenteur	NOUN	O	_
24	de	ADP	O	_
25	puits	NOUN	O	_
26	privés	ADJ	O	_
27	à	ADP	BL	_
28	l'	DET	IL	_
29	aval	NOUN	IL	_
30	hydraulique	ADJ	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	(	PUNCT	BL	_
34	sud-ouest	NOUN	IL	_
35	du	DET	IL	_
36	site	NOUN	EL	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#A la suite de ces investigations, il apparait que les responsables identifiés ont été reconnus non solvables alors qu'une intervention apparait effectivement nécessaire compte tenu des impératifs de mise en sécurité.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	investigations	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	apparait	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	BO	_
12	responsables	NOUN	IO	_
13	identifiés	VERB	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	reconnus	VERB	EN	_
17	non	ADV	O	_
18	solvables	ADJ	O	_
19	alors	ADV	O	_
20	qu'	SCONJ	O	_
21	une	DET	O	_
22	intervention	NOUN	O	_
23	apparait	AUX	O	_
24	effectivement	ADV	O	_
25	nécessaire	ADJ	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	impératifs	NOUN	O	_
30	de	ADP	O	_
31	mise	NOUN	O	_
32	en	ADP	O	_
33	sécurité	NOUN	O	_
34	.	PUNCT	O	_


#Conformément à la circulaire du 8 février 2007, un dossier de saisine en vue d'une intervention ADEME a été constitué et une demande de saisine, le 30 octobre 2009, a été faite, par le préfet du Rhône auprès du ministère chargé de l'environnement, pour solliciter son accord afin de conduire le projet de mise en sécurité du site industriel.
1	Conformément	ADV	BR	_
2	à	ADP	ER	_
3	la	DET	BO	_
4	circulaire	VERB	EO	_
5	du	DET	O	_
6	8	NUM	BT	_
7	février	NOUN	IT	_
8	2007	NUM	ET	_
9	,	PUNCT	ET	_
10	un	DET	BO	_
11	dossier	NOUN	EO	_
12	de	ADP	O	_
13	saisine	NOUN	O	_
14	en	ADP	O	_
15	vue	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	intervention	NOUN	BO	_
19	ADEME	PROPN	EO	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	constitué	VERB	EN	_
23	et	CCONJ	O	_
24	une	DET	BO	_
25	demande	NOUN	EO	_
26	de	ADP	O	_
27	saisine	NOUN	O	_
28	,	PUNCT	O	_
29	le	DET	BT	_
30	30	NUM	IT	_
31	octobre	NOUN	IT	_
32	2009	NUM	ET	_
33	,	PUNCT	ET	_
34	a	AUX	BN	_
35	été	AUX	IN	_
36	faite	VERB	EN	_
37	,	PUNCT	O	_
38	par	ADP	O	_
39	le	DET	BO	_
40	préfet	NOUN	IO	_
41	du	DET	IO	_
42	Rhône	NOUN	EO	_
43	auprès	ADP	O	_
44	du	DET	BL	_
45	ministère	NOUN	IA	_
46	chargé	VERB	IA	_
47	de	ADP	EA	_
48	l'	DET	BO	_
49	environnement	NOUN	EO	_
50	,	PUNCT	O	_
51	pour	ADP	O	_
52	solliciter	VERB	O	_
53	son	DET	O	_
54	accord	NOUN	O	_
55	afin	ADP	O	_
56	de	ADP	O	_
57	conduire	VERB	BN	_
58	le	DET	BN	_
59	projet	NOUN	IN	_
60	de	ADP	IN	_
61	mise	NOUN	IN	_
62	en	ADP	IN	_
63	sécurité	NOUN	EN	_
64	du	DET	O	_
65	site	NOUN	BO	_
66	industriel	ADJ	EO	_
67	.	PUNCT	O	_


#Le Ministère de l’Écologie, de l’Énergie, du Développement durable et de la Mer a donné son accord pour cette intervention, le 12 février 2010.
1	Le	DET	BO	_
2	Ministère	NOUN	IO	_
3	de	ADP	IO	_
4	l’	PROPN	IO	_
5	Écologie	NOUN	EO	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	Énergie	PROPN	O	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	Développement	NOUN	O	_
13	durable	ADJ	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Mer	PROPN	BA	_
18	a	AUX	BN	_
19	donné	VERB	IN	_
20	son	DET	IN	_
21	accord	NOUN	EN	_
22	pour	ADP	O	_
23	cette	DET	BN	_
24	intervention	NOUN	EN	_
25	,	PUNCT	O	_
26	le	DET	BT	_
27	12	NUM	IT	_
28	février	NOUN	IT	_
29	2010	NUM	ET	_
30	.	PUNCT	ET	_


#Par Arrêté préfectoral d’exécution des travaux d'office signé le 1 juin 2010, il a été ordonnée l’exécution des travaux suivant:
1	Par	ADP	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	IO	_
4	d’	NUM	IO	_
5	exécution	NOUN	IO	_
6	des	DET	IO	_
7	travaux	NOUN	IO	_
8	d'	ADP	EO	_
9	office	NOUN	O	_
10	signé	VERB	O	_
11	le	DET	BT	_
12	1	NUM	IT	_
13	juin	NOUN	IT	_
14	2010	NUM	ET	_
15	,	PUNCT	ET	_
16	il	PRON	BN	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	ordonnée	VERB	EN	_
20	l’	ADJ	BN	_
21	exécution	NOUN	IN	_
22	des	DET	IN	_
23	travaux	NOUN	EN	_
24	suivant	VERB	O	_
25	:	PUNCT	O	_


#- surveillance des eaux souterraines,
1	-	PUNCT	O	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	,	PUNCT	O	_


#- contrôle de l'air des habitations situées en aval hydraulique du site,
1	-	PUNCT	O	_
2	contrôle	NOUN	BA	_
3	de	ADP	IA	_
4	l'	DET	IA	_
5	air	NOUN	IA	_
6	des	DET	IA	_
7	habitations	NOUN	IL	_
8	situées	VERB	IL	_
9	en	ADP	IL	_
10	aval	NOUN	IL	_
11	hydraulique	ADJ	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_


#- définition des mesures de gestion nécessaires, comprenant une étude techno-économique de ces solutions.
1	-	PUNCT	O	_
2	définition	NOUN	O	_
3	des	DET	O	_
4	mesures	NOUN	O	_
5	de	ADP	O	_
6	gestion	NOUN	O	_
7	nécessaires	ADJ	O	_
8	,	PUNCT	O	_
9	comprenant	VERB	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	techno	PROPN	O	_
13	-	PUNCT	O	_
14	économique	ADJ	O	_
15	de	ADP	O	_
16	ces	DET	O	_
17	solutions	NOUN	O	_
18	.	PUNCT	O	_


#L'exécution des travaux est contrôlé par l'ADEME.
1	L'	DET	BO	_
2	exécution	NOUN	IO	_
3	des	DET	IO	_
4	travaux	NOUN	EO	_
5	est	AUX	BR	_
6	contrôlé	VERB	IR	_
7	par	ADP	ER	_
8	l'	DET	BO	_
9	ADEME	PROPN	EO	_
10	.	PUNCT	O	_


#Le rapport final relatif à l'IEM sera prochainement transmis par l'ADEME ainsi que les résultats de la seconde campagne de surveillance sur les eaux souterraines (mise en place des derniers piézomètres en février 2012).
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	final	ADJ	EO	_
4	relatif	ADJ	BR	_
5	à	ADP	ER	_
6	l'	DET	BO	_
7	IEM	PROPN	EO	_
8	sera	AUX	O	_
9	prochainement	ADV	O	_
10	transmis	VERB	O	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	ADEME	PROPN	EO	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	résultats	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BN	_
20	seconde	ADJ	BN	_
21	campagne	NOUN	IN	_
22	de	ADP	IN	_
23	surveillance	NOUN	EN	_
24	sur	ADP	O	_
25	les	DET	BO	_
26	eaux	NOUN	IO	_
27	souterraines	ADJ	EO	_
28	(	PUNCT	O	_
29	mise	NOUN	BN	_
30	en	ADP	IN	_
31	place	NOUN	IN	_
32	des	DET	IN	_
33	derniers	ADJ	IN	_
34	piézomètres	ADJ	EO	_
35	en	ADP	BT	_
36	février	NOUN	IT	_
37	2012	NUM	ET	_
38	)	PUNCT	ET	_
39	.	PUNCT	O	_


#42.0142
#La première activité exercée sur le site date de 1973 avec l’installation des Ateliers d’application mécanique d’Avray sur la partie Est du bâtiment, devenue ATAMEC CROZET FOURNEYRON en 1987 et de SCOMAC dans la traversée située à l’Ouest.
1	La	DET	BO	_
2	première	ADJ	IO	_
3	activité	NOUN	IO	_
4	exercée	VERB	IO	_
5	sur	ADP	ER	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	date	NOUN	BT	_
9	de	ADP	IT	_
10	1973	NUM	ET	_
11	avec	ADP	O	_
12	l’	PROPN	BN	_
13	installation	NOUN	EN	_
14	des	DET	BO	_
15	Ateliers	NOUN	IO	_
16	d’	VERB	IO	_
17	application	NOUN	IO	_
18	mécanique	ADJ	EO	_
19	d’	VERB	BL	_
20	Avray	VERB	EL	_
21	sur	ADP	BL	_
22	la	DET	IL	_
23	partie	NOUN	IL	_
24	Est	AUX	IL	_
25	du	DET	IL	_
26	bâtiment	NOUN	EL	_
27	,	PUNCT	O	_
28	devenue	AUX	BN	_
29	ATAMEC	VERB	BO	_
30	CROZET	PROPN	BO	_
31	FOURNEYRON	PROPN	BO	_
32	en	ADP	BT	_
33	1987	NUM	ET	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	SCOMAC	NOUN	BO	_
37	dans	ADP	BL	_
38	la	DET	IL	_
39	traversée	NOUN	IL	_
40	située	VERB	IL	_
41	à	ADP	IL	_
42	l’	PROPN	IL	_
43	Ouest	PROPN	IL	_
44	.	PUNCT	O	_


#L’activité exercée par SCOMAC fût l’extrusion de matière plastique à partir de 1973 puis la fabrication de machines d’extrusion de 1975 à 1986.
1	L’	NOUN	BA	_
2	activité	NOUN	IA	_
3	exercée	VERB	EA	_
4	par	ADP	O	_
5	SCOMAC	PROPN	EO	_
6	fût	PROPN	BA	_
7	l’	NUM	BA	_
8	extrusion	NOUN	IA	_
9	de	ADP	IA	_
10	matière	NOUN	IA	_
11	plastique	ADJ	EA	_
12	à	ADP	BT	_
13	partir	VERB	IT	_
14	de	ADP	IT	_
15	1973	NUM	ET	_
16	puis	CCONJ	O	_
17	la	DET	BA	_
18	fabrication	NOUN	IA	_
19	de	ADP	IA	_
20	machines	NOUN	IA	_
21	d’	NUM	IA	_
22	extrusion	NOUN	EA	_
23	de	ADP	BT	_
24	1975	NUM	IT	_
25	à	ADP	IT	_
26	1986	NUM	ET	_
27	.	PUNCT	O	_


#À partir de 1986 et jusqu’en 1995, les locaux sont occupés par un atelier de mécanique.
1	À	ADP	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	1986	NUM	IT	_
5	et	CCONJ	IT	_
6	jusqu’	PROPN	IT	_
7	en	ADP	IT	_
8	1995	NUM	ET	_
9	,	PUNCT	ET	_
10	les	DET	BO	_
11	locaux	NOUN	EO	_
12	sont	AUX	BN	_
13	occupés	VERB	EN	_
14	par	ADP	ER	_
15	un	DET	BO	_
16	atelier	NOUN	IO	_
17	de	ADP	IO	_
18	mécanique	NOUN	EO	_
19	.	PUNCT	O	_


#L’activité mécanicienne qui s’est poursuivie sur la partie Ouest du site (usinage, assemblage, décapage à façon…), devenue ATAMEC C.
1	L’	NOUN	BO	_
2	activité	NOUN	IO	_
3	mécanicienne	ADJ	EO	_
4	qui	PRON	O	_
5	s’	PRON	IR	_
6	est	AUX	IR	_
7	poursuivie	VERB	EN	_
8	sur	ADP	BL	_
9	la	DET	IL	_
10	partie	NOUN	IL	_
11	Ouest	AUX	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	(	PUNCT	O	_
15	usinage	NOUN	BA	_
16	,	PUNCT	IA	_
17	assemblage	NOUN	IA	_
18	,	PUNCT	O	_
19	décapage	NOUN	BA	_
20	à	ADP	IA	_
21	façon	NOUN	EA	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	devenue	AUX	BR	_
26	ATAMEC	ADJ	BO	_
27	C.	PROPN	BO	_


#FOURNEYRON en 1994, nécessite des surfaces complémentaires.
