
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	"	PUNCT	O	_
5	Sous	ADP	BL	_
6	la	DET	IL	_
7	Côte	PROPN	IL	_
8	"	PUNCT	EL	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	de	ADP	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	réaménagement	NOUN	EN	_
17	en	ADP	BT	_
18	2003	NUM	ET	_
19	(	PUNCT	O	_
20	mise	NOUN	O	_
21	en	ADP	O	_
22	forme	NOUN	O	_
23	,	PUNCT	O	_
24	couverture	NOUN	BO	_
25	par	ADP	EO	_
26	une	DET	O	_
27	couche	NOUN	O	_
28	d'	ADP	O	_
29	argile	NOUN	O	_
30	étanche	NOUN	O	_
31	,	PUNCT	O	_
32	drainage	VERB	IA	_
33	des	DET	IA	_
34	eaux	NOUN	IA	_
35	pluviales	ADJ	EL	_
36	et	CCONJ	O	_
37	végétalisation	NOUN	BN	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	visant	VERB	O	_
41	à	ADP	O	_
42	maîtriser	VERB	O	_
43	les	DET	O	_
44	impacts	NOUN	O	_
45	du	DET	O	_
46	dépôt	NOUN	O	_
47	sur	ADP	O	_
48	l'	DET	O	_
49	environnement	NOUN	O	_
50	(	PUNCT	O	_
51	en	ADP	O	_
52	particulier	ADJ	O	_
53	les	DET	O	_
54	eaux	NOUN	O	_
55	souterraines	ADJ	O	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	les	DET	O	_
59	populations	NOUN	O	_
60	.	PUNCT	O	_


#- le dépôt "Fer à Cheval" a fait l'objet d'un réaménagement partiel constituant uniquement en une végétalisation partielle.
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	"	PUNCT	O	_
5	Fer	NOUN	O	_
6	à	ADP	O	_
7	Cheval	PROPN	O	_
8	"	PUNCT	O	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BN	_
15	réaménagement	NOUN	BN	_
16	partiel	ADJ	EN	_
17	constituant	VERB	O	_
18	uniquement	ADV	O	_
19	en	ADP	O	_
20	une	DET	BN	_
21	végétalisation	NOUN	BN	_
22	partielle	ADJ	EN	_
23	.	PUNCT	O	_


#Les études complémentaires remises en juillet 2009 concluent que les mâchefers présents sont contaminés par des métaux lourds en concentrations non négligeables, ainsi que plus faiblement par des hydrocarbures, des HAP, des PCB et des dioxines.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	remises	VERB	EN	_
5	en	ADP	BT	_
6	juillet	NOUN	IT	_
7	2009	NUM	ET	_
8	concluent	VERB	BR	_
9	que	SCONJ	O	_
10	les	DET	O	_
11	mâchefers	NOUN	O	_
12	présents	ADJ	O	_
13	sont	AUX	O	_
14	contaminés	VERB	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	métaux	NOUN	O	_
18	lourds	VERB	O	_
19	en	ADP	O	_
20	concentrations	NOUN	O	_
21	non	ADV	O	_
22	négligeables	ADJ	O	_
23	,	PUNCT	O	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	plus	ADV	O	_
27	faiblement	ADV	O	_
28	par	ADP	O	_
29	des	DET	O	_
30	hydrocarbures	NOUN	O	_
31	,	PUNCT	O	_
32	des	DET	O	_
33	HAP	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	PCB	NOUN	O	_
37	et	CCONJ	O	_
38	des	DET	O	_
39	dioxines	NOUN	O	_
40	.	PUNCT	O	_


#Les tests de lixiviation menés sur différents échantillons indiquent une contamination peu mobile.
1	Les	DET	BN	_
2	tests	NOUN	IN	_
3	de	ADP	IN	_
4	lixiviation	NOUN	EN	_
5	menés	VERB	O	_
6	sur	ADP	O	_
7	différents	ADJ	O	_
8	échantillons	NOUN	O	_
9	indiquent	VERB	O	_
10	une	DET	O	_
11	contamination	NOUN	O	_
12	peu	ADV	O	_
13	mobile	ADJ	O	_
14	.	PUNCT	O	_


#L'évaluation quantitative des risques sanitaires menée en prenant en compte un usage espace vert du site laissé en l'état conclut à un risque inacceptable par ingestion de terres polluées.
1	L'	DET	BN	_
2	évaluation	NOUN	BN	_
3	quantitative	ADJ	EN	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	sanitaires	ADJ	O	_
7	menée	VERB	O	_
8	en	ADP	O	_
9	prenant	VERB	O	_
10	en	ADP	O	_
11	compte	NOUN	O	_
12	un	DET	BN	_
13	usage	NOUN	IN	_
14	espace	NOUN	IN	_
15	vert	PROPN	EN	_
16	du	DET	O	_
17	site	NOUN	BO	_
18	laissé	VERB	BN	_
19	en	ADP	IN	_
20	l'	DET	EN	_
21	état	NOUN	O	_
22	conclut	ADJ	O	_
23	à	ADP	O	_
24	un	DET	O	_
25	risque	NOUN	O	_
26	inacceptable	ADJ	O	_
27	par	ADP	O	_
28	ingestion	NOUN	BO	_
29	de	ADP	IO	_
30	terres	NOUN	IO	_
31	polluées	VERB	EO	_
32	.	PUNCT	O	_


#Le bureau d'étude propose en conséquence différentes options de gestion visant à rendre le site compatible avec un tel usage et à maîtriser les impacts du site sur l'environnement (eaux souterraines principalement) : traitement in situ des mâchefers par des méthodes mal appropriées aux caractéristiques du site, confinement sur site avec ou sans étanchéification superficielle, excavation des mâchefers et enfouissement en installation de stockage de déchets.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	étude	NOUN	EO	_
5	propose	VERB	O	_
6	en	ADP	O	_
7	conséquence	NOUN	O	_
8	différentes	DET	O	_
9	options	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	visant	VERB	O	_
13	à	ADP	O	_
14	rendre	VERB	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	compatible	ADJ	O	_
18	avec	ADP	O	_
19	un	DET	O	_
20	tel	ADJ	O	_
21	usage	NOUN	O	_
22	et	CCONJ	O	_
23	à	ADP	O	_
24	maîtriser	VERB	BN	_
25	les	DET	IN	_
26	impacts	NOUN	EN	_
27	du	DET	BO	_
28	site	NOUN	EO	_
29	sur	ADP	O	_
30	l'	DET	BO	_
31	environnement	NOUN	EO	_
32	(	PUNCT	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	principalement	ADV	O	_
36	)	PUNCT	O	_
37	:	PUNCT	O	_
38	traitement	NOUN	BN	_
39	in	X	IN	_
40	situ	VERB	EN	_
41	des	DET	O	_
42	mâchefers	NOUN	O	_
43	par	ADP	O	_
44	des	DET	O	_
45	méthodes	NOUN	O	_
46	mal	ADV	O	_
47	appropriées	VERB	O	_
48	aux	DET	O	_
49	caractéristiques	NOUN	O	_
50	du	DET	O	_
51	site	NOUN	O	_
52	,	PUNCT	O	_
53	confinement	ADV	O	_
54	sur	ADP	O	_
55	site	NOUN	O	_
56	avec	ADP	O	_
57	ou	CCONJ	O	_
58	sans	ADP	O	_
59	étanchéification	NOUN	O	_
60	superficielle	ADJ	O	_
61	,	PUNCT	O	_
62	excavation	NOUN	BN	_
63	des	DET	IN	_
64	mâchefers	NOUN	EN	_
65	et	CCONJ	O	_
66	enfouissement	VERB	EN	_
67	en	ADP	O	_
68	installation	NOUN	BO	_
69	de	ADP	IO	_
70	stockage	NOUN	IO	_
71	de	ADP	IO	_
72	déchets	NOUN	EO	_
73	.	PUNCT	O	_


#Au vu du bilan coûts-avantages, l'option confinement sur site avec étanchéification est retenue.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	du	DET	O	_
4	bilan	NOUN	O	_
5	coûts	PROPN	O	_
6	-	PUNCT	O	_
7	avantages	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	option	NOUN	IO	_
11	confinement	ADV	IO	_
12	sur	ADP	IO	_
13	site	NOUN	EO	_
14	avec	ADP	O	_
15	étanchéification	NOUN	EN	_
16	est	AUX	O	_
17	retenue	VERB	O	_
18	.	PUNCT	O	_


#L'analyse des risques résiduels réalisée conclut à l'absence de risques résiduels pour l'usage considéré.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	réalisée	VERB	O	_
7	conclut	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	de	ADP	O	_
12	risques	NOUN	O	_
13	résiduels	ADJ	O	_
14	pour	ADP	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	considéré	ADJ	O	_
18	.	PUNCT	O	_


#Cette option permet également de maîtriser les impacts sur les eaux souterraines.
1	Cette	DET	O	_
2	option	NOUN	O	_
3	permet	VERB	O	_
4	également	ADV	O	_
5	de	ADP	O	_
6	maîtriser	VERB	O	_
7	les	DET	O	_
8	impacts	NOUN	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#L'ancienne usine ainsi que les dépôts de mâchefers sont implantés sur une zone calcaire présentant des caractéristiques karstiques (réseau de fissures et de failles où l'eau souterraine s'écoule rapidement et de façon privilégiée).
1	L'	DET	BO	_
2	ancienne	ADJ	IO	_
3	usine	NOUN	EO	_
4	ainsi	ADV	O	_
5	que	SCONJ	O	_
6	les	DET	O	_
7	dépôts	NOUN	O	_
8	de	ADP	O	_
9	mâchefers	PROPN	O	_
10	sont	AUX	O	_
11	implantés	VERB	IL	_
12	sur	ADP	IL	_
13	une	DET	IL	_
14	zone	NOUN	IL	_
15	calcaire	ADJ	IL	_
16	présentant	VERB	BN	_
17	des	DET	O	_
18	caractéristiques	NOUN	O	_
19	karstiques	ADJ	O	_
20	(	PUNCT	O	_
21	réseau	NOUN	O	_
22	de	ADP	O	_
23	fissures	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	failles	NOUN	O	_
27	où	PRON	O	_
28	l'	DET	O	_
29	eau	NOUN	O	_
30	souterraine	NOUN	O	_
31	s'	PRON	O	_
32	écoule	VERB	O	_
33	rapidement	ADV	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	façon	NOUN	O	_
37	privilégiée	VERB	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#La mise en place de piézomètres est donc peu évidente et la surveillance s'exerce généralement sur ce type de site au niveau des exutoires des eaux souterraines transitant au droit du site (sources, cours d'eau).
1	La	DET	BN	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	de	ADP	O	_
6	piézomètres	NOUN	O	_
7	est	AUX	O	_
8	donc	ADV	O	_
9	peu	ADV	O	_
10	évidente	ADJ	O	_
11	et	CCONJ	O	_
12	la	DET	BA	_
13	surveillance	NOUN	EA	_
14	s'	PRON	BN	_
15	exerce	VERB	BN	_
16	généralement	ADV	IN	_
17	sur	ADP	BL	_
18	ce	DET	IL	_
19	type	NOUN	IL	_
20	de	ADP	IL	_
21	site	NOUN	EO	_
22	au	PROPN	BR	_
23	niveau	NOUN	IR	_
24	des	DET	ER	_
25	exutoires	NOUN	EN	_
26	des	DET	IO	_
27	eaux	NOUN	IO	_
28	souterraines	ADJ	EO	_
29	transitant	VERB	O	_
30	au	NOUN	BL	_
31	droit	VERB	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	(	PUNCT	O	_
35	sources	NOUN	O	_
36	,	PUNCT	O	_
37	cours	NOUN	O	_
38	d'	ADP	O	_
39	eau	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les résultats de la campagne de surveillance réalisée dans le cadre de l'étude sur 3 sources des environs concluent à l'absence d'impact significatif des activités (traces de mercure et de HAP).
1	Les	DET	BO	_
2	résultats	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BN	_
5	campagne	NOUN	IN	_
6	de	ADP	IN	_
7	surveillance	NOUN	EN	_
8	réalisée	VERB	BN	_
9	dans	ADP	BR	_
10	le	DET	IR	_
11	cadre	NOUN	IR	_
12	de	ADP	ER	_
13	l'	DET	O	_
14	étude	NOUN	O	_
15	sur	ADP	O	_
16	3	NUM	BO	_
17	sources	NOUN	EO	_
18	des	DET	O	_
19	environs	NOUN	O	_
20	concluent	VERB	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	d'	ADP	O	_
25	impact	NOUN	O	_
26	significatif	ADJ	O	_
27	des	DET	O	_
28	activités	NOUN	O	_
29	(	PUNCT	O	_
30	traces	NOUN	O	_
31	de	ADP	O	_
32	mercure	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	HAP	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les incertitudes sont cependant trop grandes pour que cette conclusion soit validée définitivement.
1	Les	DET	O	_
2	incertitudes	NOUN	O	_
3	sont	AUX	O	_
4	cependant	ADV	O	_
5	trop	ADV	O	_
6	grandes	ADJ	O	_
7	pour	ADP	O	_
8	que	SCONJ	O	_
9	cette	DET	O	_
10	conclusion	NOUN	O	_
11	soit	AUX	O	_
12	validée	VERB	O	_
13	définitivement	ADV	O	_
14	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 10 mai 2011 prescrit en conséquence à l'exploitant :
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	10	NUM	BT	_
7	mai	NOUN	IT	_
8	2011	NUM	ET	_
9	prescrit	VERB	EN	_
10	en	ADP	O	_
11	conséquence	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	:	PUNCT	O	_


#- la réhabilitation du site de l'ancienne usine (clôture complète du site, confinement étanche des terrains pollués, végétalisation),
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réhabilitation	NOUN	EN	_
4	du	DET	O	_
5	site	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	ancienne	ADJ	IO	_
9	usine	NOUN	EO	_
10	(	PUNCT	O	_
11	clôture	NOUN	O	_
12	complète	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	confinement	ADV	O	_
17	étanche	ADJ	O	_
18	des	DET	O	_
19	terrains	NOUN	IN	_
20	pollués	VERB	EN	_
21	,	PUNCT	O	_
22	végétalisation	NOUN	BN	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_


#- la réhabilitation du dépôt du Fer à Cheval (confinement avec étanchéification),
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réhabilitation	NOUN	EN	_
4	du	DET	O	_
5	dépôt	NOUN	BO	_
6	du	VERB	IO	_
7	Fer	NOUN	IO	_
8	à	ADP	IO	_
9	Cheval	PROPN	EO	_
10	(	PUNCT	O	_
11	confinement	NOUN	BN	_
12	avec	ADP	IN	_
13	étanchéification	NOUN	EN	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_


#- la surveillance de la qualité des eaux souterraines en aval des trois sites.
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	des	DET	IL	_
13	trois	NUM	BO	_
14	sites	NOUN	EO	_
15	.	PUNCT	O	_


#En parallèle, le Préfet a demandé par courrier à l'exploitant des compléments concernant la contamination en plomb d'une parcelle située à l'extérieur du site, au niveau du cimetière de la commune.
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	Préfet	NOUN	EO	_
6	a	AUX	BN	_
7	demandé	VERB	EN	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	des	DET	BO	_
14	compléments	NOUN	EO	_
15	concernant	VERB	O	_
16	la	DET	BO	_
17	contamination	NOUN	EO	_
18	en	ADP	O	_
19	plomb	VERB	O	_
20	d'	ADP	O	_
21	une	DET	BO	_
22	parcelle	NOUN	IO	_
23	située	VERB	IL	_
24	à	ADP	IL	_
25	l'	DET	IL	_
26	extérieur	NOUN	IL	_
27	du	DET	IL	_
28	site	NOUN	EL	_
29	,	PUNCT	O	_
30	au	PROPN	BL	_
31	niveau	NOUN	IL	_
32	du	DET	IL	_
33	cimetière	NOUN	IL	_
34	de	ADP	IL	_
35	la	DET	IL	_
36	commune	NOUN	EL	_
37	.	PUNCT	O	_


#Les travaux de réhabilitation ont été réalisés de septembre 2012 à mai 2013.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	de	ADP	BT	_
9	septembre	NOUN	IT	_
10	2012	NUM	IT	_
11	à	ADP	IT	_
12	mai	NOUN	IT	_
13	2013	NUM	ET	_
14	.	PUNCT	ET	_


#Ils ont consisté,
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	,	PUNCT	O	_


#pour le site de l'ancienne usine :
1	pour	ADP	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	ancienne	ADJ	IO	_
7	usine	NOUN	EO	_
8	:	PUNCT	O	_


#- excavation des REFIOM et des mâchefers présents dans la zone du décanteur.
1	-	PUNCT	O	_
2	excavation	NOUN	EN	_
3	des	DET	BO	_
4	REFIOM	NOUN	EO	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	mâchefers	NOUN	O	_
8	présents	ADJ	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	zone	NOUN	O	_
12	du	DET	O	_
13	décanteur	NOUN	EN	_
14	.	PUNCT	O	_


#Les REFIOM (23,4 tonnes) ont été envoyés en élimination dans une installation de stockage de déchets dangereux.
1	Les	DET	BO	_
2	REFIOM	NOUN	EO	_
3	(	PUNCT	O	_
4	23,4	NUM	O	_
5	tonnes	NOUN	O	_
6	)	PUNCT	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	envoyés	VERB	IN	_
10	en	ADP	IN	_
11	élimination	NOUN	EN	_
12	dans	ADP	ER	_
13	une	DET	BO	_
14	installation	NOUN	IO	_
15	de	ADP	IO	_
16	stockage	NOUN	IO	_
17	de	ADP	IO	_
18	déchets	NOUN	IO	_
19	dangereux	ADJ	EO	_
20	.	PUNCT	O	_


#Les mâchefers (environ 20 m3) présentant des caractéristiques similaires à ceux du dépôt du Fer à Cheval ont été rapatriés sur ce dernier, avant sa réhabilitation ;
1	Les	DET	O	_
2	mâchefers	NOUN	O	_
3	(	PUNCT	O	_
4	environ	ADV	O	_
5	20	NUM	O	_
6	m3	NOUN	O	_
7	)	PUNCT	O	_
8	présentant	VERB	O	_
9	des	DET	O	_
10	caractéristiques	NOUN	O	_
11	similaires	ADJ	O	_
12	à	ADP	O	_
13	ceux	PRON	O	_
14	du	DET	O	_
15	dépôt	NOUN	O	_
16	du	VERB	O	_
17	Fer	NOUN	O	_
18	à	ADP	O	_
19	Cheval	PROPN	BO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	rapatriés	VERB	EN	_
23	sur	ADP	BL	_
24	ce	DET	O	_
25	dernier	ADJ	O	_
26	,	PUNCT	O	_
27	avant	ADP	BT	_
28	sa	DET	IN	_
29	réhabilitation	NOUN	EN	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#- maintien en place des débris de la démolition (bétons) du bâtiment ayant abrité l'incinérateur.
1	-	PUNCT	O	_
2	maintien	ADJ	BN	_
3	en	ADP	EN	_
4	place	NOUN	EN	_
5	des	DET	BO	_
6	débris	NOUN	IO	_
7	de	ADP	EO	_
8	la	DET	BN	_
9	démolition	NOUN	EN	_
10	(	PUNCT	O	_
11	bétons	NOUN	EO	_
12	)	PUNCT	O	_
13	du	DET	BO	_
14	bâtiment	NOUN	EO	_
15	ayant	AUX	BA	_
16	abrité	VERB	IA	_
17	l'	DET	EA	_
18	incinérateur	NOUN	EA	_
19	.	PUNCT	O	_


#Une partie de ces débris présente des concentrations notables en arsenic, mais ce dernier est fixé sur le béton ;
1	Une	DET	O	_
2	partie	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	débris	NOUN	O	_
6	présente	VERB	O	_
7	des	DET	O	_
8	concentrations	NOUN	O	_
9	notables	ADJ	O	_
10	en	ADP	O	_
11	arsenic	NOUN	EO	_
12	,	PUNCT	O	_
13	mais	CCONJ	O	_
14	ce	DET	O	_
15	dernier	ADJ	O	_
16	est	AUX	O	_
17	fixé	VERB	O	_
18	sur	ADP	O	_
19	le	DET	BO	_
20	béton	NOUN	EO	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- reprofilage du talus pour bénéficier d'une pente régulière et éviter ainsi l'accumulation d'eau, couverture par une couche de marne semi-imperméable (perméabilité de l'ordre de 10-5 à 10-6 m/s) puis par une couche de terre végétale, et végétalisation (herbe et petits arbustes) ;
1	-	PUNCT	O	_
2	reprofilage	NOUN	BN	_
3	du	DET	BN	_
4	talus	NOUN	EN	_
5	pour	ADP	O	_
6	bénéficier	VERB	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	pente	ADJ	O	_
10	régulière	NOUN	O	_
11	et	CCONJ	O	_
12	éviter	VERB	O	_
13	ainsi	ADV	O	_
14	l'	DET	O	_
15	accumulation	NOUN	O	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	,	PUNCT	O	_
19	couverture	NOUN	O	_
20	par	ADP	O	_
21	une	DET	O	_
22	couche	NOUN	O	_
23	de	ADP	O	_
24	marne	NOUN	O	_
25	semi-imperméable	NOUN	O	_
26	(	PUNCT	O	_
27	perméabilité	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ordre	NOUN	O	_
31	de	ADP	O	_
32	10	NUM	O	_
33	-	PUNCT	O	_
34	5	NUM	O	_
35	à	ADP	O	_
36	10	NUM	O	_
37	-	PUNCT	O	_
38	6	NUM	O	_
39	m	NOUN	O	_
40	/	ADP	O	_
41	s	NOUN	O	_
42	)	PUNCT	O	_
43	puis	CCONJ	O	_
44	par	ADP	O	_
45	une	DET	O	_
46	couche	NOUN	O	_
47	de	ADP	O	_
48	terre	NOUN	O	_
49	végétale	ADJ	O	_
50	,	PUNCT	O	_
51	et	CCONJ	O	_
52	végétalisation	NOUN	IN	_
53	(	PUNCT	O	_
54	herbe	NOUN	O	_
55	et	CCONJ	O	_
56	petits	ADJ	O	_
57	arbustes	NOUN	O	_
58	)	PUNCT	O	_
59	 	SPACE	O	_
60	;	PUNCT	O	_


#- imperméabilisation de la plate-forme avec une pente permettant la récupération des eaux de ruissellement dans le réseau de la déchetterie et la récupération des eaux de toiture du bâtiment adjacent, afin de limiter la sollicitation de la couche semi-imperméable en tête de talus ;
1	-	PUNCT	O	_
2	imperméabilisation	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	plate	NOUN	BO	_
6	-	PUNCT	EO	_
7	forme	NOUN	EO	_
8	avec	ADP	O	_
9	une	DET	O	_
10	pente	NOUN	O	_
11	permettant	VERB	O	_
12	la	DET	O	_
13	récupération	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	ruissellement	NOUN	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	réseau	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	déchetterie	NOUN	O	_
24	et	CCONJ	O	_
25	la	DET	BO	_
26	récupération	NOUN	IO	_
27	des	DET	IO	_
28	eaux	NOUN	IO	_
29	de	ADP	IO	_
30	toiture	NOUN	EO	_
31	du	DET	O	_
32	bâtiment	NOUN	O	_
33	adjacent	ADV	O	_
34	,	PUNCT	O	_
35	afin	ADP	O	_
36	de	ADP	O	_
37	limiter	VERB	O	_
38	la	DET	O	_
39	sollicitation	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	couche	NOUN	O	_
43	semi-imperméable	ADJ	O	_
44	en	ADP	O	_
45	tête	NOUN	O	_
46	de	ADP	O	_
47	talus	NOUN	O	_
48	 	SPACE	O	_
49	;	PUNCT	O	_


#- mise en place d'une noue d'infiltration en pied de talus, de façon à limiter les apports au réseau communal et d'une clôture de 2 m de haut sur tout le pourtour du site, avec un portail sécurisé au niveau de l'entrée.
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	une	DET	IN	_
7	noue	NOUN	IN	_
8	d'	ADP	O	_
9	infiltration	NOUN	O	_
10	en	ADP	O	_
11	pied	NOUN	O	_
12	de	ADP	O	_
13	talus	NOUN	EO	_
14	,	PUNCT	O	_
15	de	ADP	O	_
16	façon	NOUN	O	_
17	à	ADP	O	_
18	limiter	VERB	O	_
19	les	DET	O	_
20	apports	NOUN	IO	_
21	au	PROPN	IO	_
22	réseau	NOUN	IO	_
23	communal	ADJ	EO	_
24	 	SPACE	O	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	une	DET	O	_
28	clôture	NOUN	O	_
29	de	ADP	O	_
30	2	NUM	O	_
31	m	NOUN	O	_
32	de	ADP	O	_
33	haut	ADJ	O	_
34	sur	ADP	O	_
35	tout	ADJ	O	_
36	le	DET	O	_
37	pourtour	NOUN	O	_
38	du	DET	O	_
39	site	NOUN	O	_
40	,	PUNCT	O	_
41	avec	ADP	O	_
42	un	DET	O	_
43	portail	NOUN	O	_
44	sécurisé	VERB	O	_
45	au	PROPN	O	_
46	niveau	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	entrée	NOUN	O	_
50	.	PUNCT	O	_


#pour le dépôt de mâchefers du Fer à Cheval :
1	pour	ADP	O	_
2	le	DET	BO	_
3	dépôt	NOUN	IO	_
4	de	ADP	IO	_
5	mâchefers	PROPN	EO	_
6	du	VERB	O	_
7	Fer	NOUN	O	_
8	à	ADP	O	_
9	Cheval	NOUN	O	_
10	:	PUNCT	O	_


#- reprofilage du dépôt, après récupération d'environ 180 m3 de mâchefers de deux petits dépôts situés sur le territoire de la commune et des 20 m3 issus du site de l'ancienne usine ;
1	-	PUNCT	O	_
2	reprofilage	NOUN	BN	_
3	du	DET	BN	_
4	dépôt	NOUN	EN	_
5	,	PUNCT	O	_
6	après	ADP	O	_
7	récupération	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	180	NUM	O	_
11	m3	NOUN	O	_
12	de	ADP	O	_
13	mâchefers	NOUN	O	_
14	de	ADP	O	_
15	deux	NUM	BO	_
16	petits	ADJ	IO	_
17	dépôts	NOUN	IO	_
18	situés	VERB	BL	_
19	sur	ADP	IL	_
20	le	DET	IL	_
21	territoire	NOUN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	commune	NOUN	EL	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	20	NUM	O	_
28	m3	NOUN	O	_
29	issus	ADJ	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	ancienne	ADJ	O	_
35	usine	NOUN	O	_
36	 	SPACE	O	_
37	;	PUNCT	O	_


