
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
24	composée	VERB	O	_
25	,	PUNCT	O	_
26	d	NOUN	O	_
27	e	NOUN	O	_
28	bas	NOUN	O	_
29	en	ADP	O	_
30	haut	ADJ	O	_
31	de	ADP	O	_
32	:	PUNCT	O	_
33	couche	NOUN	O	_
34	de	ADP	O	_
35	sable	NOUN	O	_
36	calcaire	ADJ	O	_
37	sur	ADP	O	_
38	0.1	NUM	O	_
39	m	NOUN	O	_
40	,	PUNCT	O	_
41	géotextile	ADJ	O	_
42	,	PUNCT	O	_
43	membrane	NOUN	O	_
44	d'	ADP	O	_
45	étanchéité	NOUN	O	_
46	en	ADP	O	_
47	polypropylène	NOUN	O	_
48	souple	NOUN	O	_
49	,	PUNCT	O	_
50	géotextile	ADJ	O	_
51	,	PUNCT	O	_
52	graviers	NOUN	O	_
53	drainants	NOUN	O	_
54	calcaires	ADJ	O	_
55	)	PUNCT	O	_
56	recouverte	VERB	O	_
57	 	SPACE	O	_
58	de	ADP	O	_
59	terre	NOUN	O	_
60	végétale	ADJ	O	_
61	(	PUNCT	O	_
62	0.5	NUM	O	_
63	m	NOUN	O	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#Un drain a été posé sur toute la longueur du coté Est.
1	Un	DET	BO	_
2	drain	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	posé	VERB	EN	_
6	sur	ADP	O	_
7	toute	ADJ	O	_
8	la	DET	O	_
9	longueur	NOUN	O	_
10	du	DET	O	_
11	coté	NOUN	BO	_
12	Est	NOUN	EO	_
13	.	PUNCT	O	_


#Le dépôt de la rue J.
1	Le	DET	O	_
2	dépôt	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	rue	NOUN	IO	_
6	J.	PROPN	IO	_


#Callot a fait l'objet de reprises de la couverture d'étanchéité existante.
1	Callot	NOUN	BO	_
2	a	AUX	BR	_
3	fait	VERB	IR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	de	ADP	ER	_
7	reprises	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	couverture	NOUN	BO	_
11	d'	ADP	IO	_
12	étanchéité	NOUN	EO	_
13	existante	ADJ	EO	_
14	.	PUNCT	O	_


#La bonne conservation dans le temps des caractéristiques d'étanchéité des ouvrages nécessite de prendre des précautions d'utilisation (préconisations qui interdisent toute construction engendrant une contrainte au sol supérieure à 20 Mpa et tout ouvrage pouvant s’ancrer plus profondément que dans l’épaisseur de terres végétales).
1	La	DET	O	_
2	bonne	ADJ	O	_
3	conservation	NOUN	O	_
4	dans	ADP	O	_
5	le	DET	O	_
6	temps	NOUN	O	_
7	des	DET	O	_
8	caractéristiques	NOUN	O	_
9	d'	ADP	BO	_
10	étanchéité	NOUN	EO	_
11	des	DET	O	_
12	ouvrages	NOUN	BO	_
13	nécessite	NOUN	O	_
14	de	ADP	O	_
15	prendre	VERB	O	_
16	des	DET	O	_
17	précautions	NOUN	O	_
18	d'	ADP	O	_
19	utilisation	NOUN	O	_
20	(	PUNCT	O	_
21	préconisations	NOUN	O	_
22	qui	PRON	O	_
23	interdisent	VERB	O	_
24	toute	DET	O	_
25	construction	NOUN	O	_
26	engendrant	VERB	O	_
27	une	DET	O	_
28	contrainte	NOUN	O	_
29	au	PROPN	O	_
30	sol	ADV	O	_
31	supérieure	ADJ	O	_
32	à	ADP	O	_
33	20	NUM	O	_
34	Mpa	PROPN	O	_
35	et	CCONJ	O	_
36	tout	DET	O	_
37	ouvrage	NOUN	O	_
38	pouvant	AUX	O	_
39	s’	AUX	O	_
40	ancrer	VERB	O	_
41	plus	ADV	O	_
42	profondément	ADV	O	_
43	que	SCONJ	O	_
44	dans	ADP	O	_
45	l’	NUM	O	_
46	épaisseur	NOUN	O	_
47	de	ADP	O	_
48	terres	NOUN	O	_
49	végétales	ADJ	O	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Il a été demandé à l'ancien exploitant d'instaurer des restrictions d'usage, a minima des servitudes conventionnelles.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	ancien	ADJ	IO	_
8	exploitant	VERB	EO	_
9	d'	ADP	BN	_
10	instaurer	VERB	BN	_
11	des	DET	IN	_
12	restrictions	NOUN	EN	_
13	d'	ADP	O	_
14	usage	NOUN	O	_
15	,	PUNCT	O	_
16	a	AUX	O	_
17	minima	VERB	O	_
18	des	DET	O	_
19	servitudes	NOUN	O	_
20	conventionnelles	ADJ	O	_
21	.	PUNCT	O	_


#57.0059
#La société FERCO est autorisée, au titre de la législation sur les Installations Classées pour la Protection de l'Environnement (ICPE), par l’arrêté préfectoral n° 2009-DEDD/IC-90 du 6 avril 2009 à exploiter une usine de fabrication de ferrures et de serrures pour le bâtiment sur le territoire des communes de BUHL-LORRAINE, REDING et SARREBOURG.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	FERCO	X	EO	_
4	est	AUX	BN	_
5	autorisée	VERB	EN	_
6	,	PUNCT	O	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	législation	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	BO	_
14	Installations	NOUN	IO	_
15	Classées	VERB	EO	_
16	pour	ADP	IN	_
17	la	DET	IN	_
18	Protection	NOUN	EN	_
19	de	ADP	O	_
20	l'	DET	O	_
21	Environnement	NOUN	O	_
22	(	PUNCT	O	_
23	ICPE	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	par	ADP	O	_
27	l’	PROPN	BO	_
28	arrêté	NOUN	IO	_
29	préfectoral	ADJ	EO	_
30	n°	NOUN	O	_
31	2009-DEDD	ADJ	IO	_
32	/	PUNCT	O	_
33	IC-90	VERB	O	_
34	du	DET	BT	_
35	6	NUM	IT	_
36	avril	NOUN	IT	_
37	2009	NUM	ET	_
38	à	ADP	O	_
39	exploiter	VERB	BN	_
40	une	DET	BO	_
41	usine	NOUN	IO	_
42	de	ADP	IO	_
43	fabrication	NOUN	IA	_
44	de	ADP	IA	_
45	ferrures	NOUN	IA	_
46	et	CCONJ	IA	_
47	de	ADP	IA	_
48	serrures	NOUN	IA	_
49	pour	ADP	ER	_
50	le	DET	BO	_
51	bâtiment	NOUN	EO	_
52	sur	ADP	BL	_
53	le	DET	IL	_
54	territoire	NOUN	IL	_
55	des	DET	IL	_
56	communes	NOUN	IL	_
57	de	ADP	IL	_
58	BUHL	NOUN	IL	_
59	-	PUNCT	IL	_
60	LORRAINE	NOUN	IL	_
61	,	PUNCT	IL	_
62	REDING	PROPN	IL	_
63	et	CCONJ	IL	_
64	SARREBOURG	ADJ	IL	_
65	.	PUNCT	O	_


#Ces activités sont exercées sur le site depuis 1953 : ateliers de travail des métaux avec ateliers de traitement de surface (220 m3 de bains) et utilisation de cyanures.
1	Ces	DET	BO	_
2	activités	NOUN	EO	_
3	sont	AUX	BN	_
4	exercées	VERB	EA	_
5	sur	ADP	BL	_
6	le	DET	IL	_
7	site	NOUN	EL	_
8	depuis	ADP	BT	_
9	1953	NUM	ET	_
10	:	PUNCT	O	_
11	ateliers	NOUN	O	_
12	de	ADP	O	_
13	travail	NOUN	BA	_
14	des	DET	IA	_
15	métaux	NOUN	EA	_
16	avec	ADP	O	_
17	ateliers	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	de	ADP	O	_
21	surface	PROPN	O	_
22	(	PUNCT	O	_
23	220	NUM	O	_
24	m3	NOUN	O	_
25	de	ADP	O	_
26	bains	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	utilisation	NOUN	BA	_
30	de	ADP	IA	_
31	cyanures	NOUN	EA	_
32	.	PUNCT	O	_


#L'Evaluation simplifiée des risques (ESR) a été remise à l'inspection le 25 juillet 2001.
1	L'	DET	BO	_
2	Evaluation	NOUN	IN	_
3	simplifiée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	(	PUNCT	O	_
7	ESR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	remise	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	le	DET	BT	_
16	25	NUM	IT	_
17	juillet	NOUN	IT	_
18	2001	NUM	ET	_
19	.	PUNCT	ET	_


#Cette étude classe le site en catégorie 2, site à surveiller, pour les risques par contact direct avec le sol et son impact potentiel sur les eaux souterraines à usage AEP (alimentation pour l'eau potable) de la nappe profonde des Grés.
1	Cette	DET	BN	_
2	étude	NOUN	BN	_
3	classe	VERB	BN	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	en	ADP	BR	_
7	catégorie	NOUN	BO	_
8	2	NUM	EO	_
9	,	PUNCT	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	surveiller	VERB	O	_
13	,	PUNCT	O	_
14	pour	ADP	O	_
15	les	DET	O	_
16	risques	NOUN	BL	_
17	par	ADP	IL	_
18	contact	NOUN	IL	_
19	direct	ADJ	IL	_
20	avec	ADP	IL	_
21	le	DET	BO	_
22	sol	NOUN	BO	_
23	et	CCONJ	O	_
24	son	DET	O	_
25	impact	NOUN	O	_
26	potentiel	ADJ	O	_
27	sur	ADP	O	_
28	les	DET	BA	_
29	eaux	NOUN	IA	_
30	souterraines	ADJ	EA	_
31	à	ADP	O	_
32	usage	NOUN	O	_
33	AEP	PROPN	O	_
34	(	PUNCT	O	_
35	alimentation	NOUN	O	_
36	pour	ADP	O	_
37	l'	DET	O	_
38	eau	NOUN	O	_
39	potable	ADJ	O	_
40	)	PUNCT	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	nappe	NOUN	O	_
44	profonde	VERB	O	_
45	des	DET	O	_
46	Grés	NOUN	EL	_
47	.	PUNCT	O	_


#De même, cette étude classe le site en catégorie 3, banalisable, pour son impact sur les eaux de surfaces à usage non AEP (Bièvre) et AEP (Sarre), ainsi que pour les eaux souterraines non AEP.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	classe	VERB	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	en	ADP	BR	_
10	catégorie	NOUN	BO	_
11	3	NUM	EO	_
12	,	PUNCT	O	_
13	banalisable	ADJ	O	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	son	DET	O	_
17	impact	NOUN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	de	ADP	O	_
22	surfaces	NOUN	O	_
23	à	ADP	O	_
24	usage	NOUN	O	_
25	non	ADV	O	_
26	AEP	PROPN	O	_
27	(	PUNCT	O	_
28	Bièvre	PROPN	O	_
29	)	PUNCT	O	_
30	et	CCONJ	O	_
31	AEP	PROPN	O	_
32	(	PUNCT	O	_
33	Sarre	PROPN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	que	SCONJ	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	non	ADV	O	_
43	AEP	ADJ	O	_
44	.	PUNCT	O	_


#L'étude préconise la mise en place d'une surveillance de la qualité des eaux souterraines.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	préconise	VERB	O	_
4	la	DET	O	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	place	NOUN	IN	_
8	d'	ADP	IN	_
9	une	DET	BA	_
10	surveillance	NOUN	IA	_
11	de	ADP	IA	_
12	la	DET	IA	_
13	qualité	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	.	PUNCT	O	_


#Cette surveillance concerne les composés chlorés, les hydrocarbures ainsi que le chrome et le cadmium.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	concerne	VERB	O	_
4	les	DET	O	_
5	composés	NOUN	O	_
6	chlorés	VERB	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	hydrocarbures	NOUN	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	le	DET	O	_
13	chrome	NOUN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	cadmium	NOUN	O	_
17	.	PUNCT	O	_


#Cette surveillance est réalisé au travers d'un réseau de trois piézomètres depuis le 17 décembre 2001.
1	Cette	DET	BN	_
2	surveillance	NOUN	EA	_
3	est	AUX	BN	_
4	réalisé	VERB	EN	_
5	au	PROPN	O	_
6	travers	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	réseau	NOUN	O	_
10	de	ADP	O	_
11	trois	NUM	BO	_
12	piézomètres	NOUN	EO	_
13	depuis	ADP	BT	_
14	le	DET	IT	_
15	17	NUM	IT	_
16	décembre	NOUN	IT	_
17	2001	NUM	ET	_
18	.	PUNCT	ET	_


#Des incertitudes demeurent quant à la localisation de la source de pollution et la définition du sens d’écoulement des eaux souterraines.
1	Des	DET	O	_
2	incertitudes	NOUN	O	_
3	demeurent	VERB	O	_
4	quant	ADV	O	_
5	à	ADP	O	_
6	la	DET	BO	_
7	localisation	NOUN	IO	_
8	de	ADP	IO	_
9	la	DET	IO	_
10	source	NOUN	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	EO	_
13	et	CCONJ	O	_
14	la	DET	O	_
15	définition	NOUN	O	_
16	du	DET	O	_
17	sens	NOUN	O	_
18	d’	VERB	O	_
19	écoulement	ADV	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	.	PUNCT	O	_


#Un programme d’investigations et de suivi visant à lever ces incertitudes est à réaliser rapidement.
1	Un	DET	BO	_
2	programme	NOUN	EO	_
3	d’	NUM	O	_
4	investigations	NOUN	BN	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	suivi	NOUN	O	_
8	visant	VERB	O	_
9	à	ADP	O	_
10	lever	VERB	O	_
11	ces	DET	O	_
12	incertitudes	NOUN	O	_
13	est	AUX	O	_
14	à	ADP	O	_
15	réaliser	VERB	O	_
16	rapidement	ADV	O	_
17	.	PUNCT	O	_


#Par ailleurs l’évaluation de la qualité et du niveau d’eau dans les piézomètres ainsi que le sens d’écoulement de la nappe doit être commentés dans le cadre de la transmission des résultats de surveillance.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	l’	NUM	O	_
4	évaluation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	et	CCONJ	O	_
9	du	DET	O	_
10	niveau	NOUN	O	_
11	d’	VERB	O	_
12	eau	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	piézomètres	NOUN	O	_
16	ainsi	ADV	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	sens	NOUN	O	_
20	d’	VERB	O	_
21	écoulement	ADV	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	PROPN	EO	_
25	doit	VERB	BR	_
26	être	AUX	IR	_
27	commentés	VERB	EN	_
28	dans	ADP	BR	_
29	le	DET	IR	_
30	cadre	NOUN	IR	_
31	de	ADP	ER	_
32	la	DET	BN	_
33	transmission	NOUN	EN	_
34	des	DET	O	_
35	résultats	NOUN	O	_
36	de	ADP	O	_
37	surveillance	NOUN	EA	_
38	.	PUNCT	O	_


#Les investigations de novembre et décembre 2007 ont permis de :
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
4	novembre	NOUN	IT	_
5	et	CCONJ	IT	_
6	décembre	NOUN	IT	_
7	2007	NUM	ET	_
8	ont	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	:	PUNCT	O	_


#- connaître l'état des sols au droit de l'usine ;
1	-	PUNCT	O	_
2	connaître	VERB	O	_
3	l'	DET	O	_
4	état	NOUN	IO	_
5	des	DET	IO	_
6	sols	NOUN	EO	_
7	au	PROPN	BL	_
8	droit	ADJ	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	usine	NOUN	EL	_
12	;	PUNCT	O	_


#- vérifier l'absence d'une source de contamination aux solvants sous les bâtiments ;
1	-	PUNCT	O	_
2	vérifier	NOUN	BN	_
3	l'	DET	BO	_
4	absence	NOUN	IO	_
5	d'	ADP	IO	_
6	une	DET	IO	_
7	source	NOUN	IO	_
8	de	ADP	IO	_
9	contamination	NOUN	EO	_
10	aux	ADJ	O	_
11	solvants	NOUN	O	_
12	sous	ADP	O	_
13	les	DET	BO	_
14	bâtiments	NOUN	EL	_
15	;	PUNCT	O	_


#- affiner le sens d'écoulement de la nappe ;
1	-	PUNCT	O	_
2	affiner	VERB	BO	_
3	le	DET	BO	_
4	sens	NOUN	EO	_
5	d'	ADP	O	_
6	écoulement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	EO	_
10	;	PUNCT	O	_


#- évaluer l'état de qualité des eaux souterraines au droit des piézomètres provisoires.
1	-	PUNCT	O	_
2	évaluer	VERB	BN	_
3	l'	DET	BO	_
4	état	NOUN	IO	_
5	de	ADP	IO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	IO	_
9	souterraines	ADJ	EO	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	piézomètres	NOUN	O	_
14	provisoires	ADJ	O	_
15	.	PUNCT	O	_


#La synthèse des campagnes de prélèvements d'eaux souterraines de 2002 à avril 2008 a permis de valider le sens d'écoulement de la nappe et de suivre l'évolution des contaminants au droit des 4 piézomètres.
1	La	DET	O	_
2	synthèse	NOUN	O	_
3	des	DET	BN	_
4	campagnes	NOUN	IN	_
5	de	ADP	IN	_
6	prélèvements	NOUN	EN	_
7	d'	ADP	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	de	ADP	BT	_
11	2002	NUM	IT	_
12	à	ADP	IT	_
13	avril	NOUN	IT	_
14	2008	NUM	ET	_
15	a	AUX	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	valider	VERB	O	_
19	le	DET	O	_
20	sens	NOUN	O	_
21	d'	ADP	O	_
22	écoulement	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BO	_
25	nappe	PROPN	EO	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	suivre	VERB	O	_
29	l'	DET	O	_
30	évolution	NOUN	O	_
31	des	DET	O	_
32	contaminants	NOUN	EO	_
33	au	NOUN	O	_
34	droit	VERB	O	_
35	des	DET	O	_
36	4	NUM	O	_
37	piézomètres	NOUN	O	_
38	.	PUNCT	O	_


#Les hypothèses que ces investigations devaient permettre de valider ou d'invalider étaient les suivantes:
1	Les	DET	O	_
2	hypothèses	NOUN	O	_
3	que	SCONJ	O	_
4	ces	DET	O	_
5	investigations	NOUN	O	_
6	devaient	AUX	O	_
7	permettre	VERB	O	_
8	de	ADP	O	_
9	valider	VERB	O	_
10	ou	CCONJ	O	_
11	d'	ADP	BO	_
12	invalider	VERB	EN	_
13	étaient	AUX	O	_
14	les	DET	O	_
15	suivantes	NOUN	O	_
16	:	PUNCT	O	_


#- hypothèse 1 : contamination des eaux de la Bièvre : les PZ aval étant situés à proximité directe de la Bièvre, il peut être envisagé que la contamination provienne de l'alimentation de la nappe d'eau souterraine directement par les eaux de la Bièvre ou par sa nappe d'accompagnement.
1	-	PUNCT	O	_
2	hypothèse	NOUN	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	contamination	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	BR	_
8	de	ADP	ER	_
9	la	DET	BO	_
10	Bièvre	NOUN	EL	_
11	:	PUNCT	O	_
12	les	DET	BO	_
13	PZ	PROPN	BO	_
14	aval	VERB	EO	_
15	étant	AUX	BL	_
16	situés	VERB	IL	_
17	à	ADP	IL	_
18	proximité	NOUN	IL	_
19	directe	ADJ	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	Bièvre	NOUN	EL	_
23	,	PUNCT	O	_
24	il	PRON	O	_
25	peut	VERB	O	_
26	être	AUX	O	_
27	envisagé	VERB	O	_
28	que	SCONJ	O	_
29	la	DET	BO	_
30	contamination	NOUN	EO	_
31	provienne	ADJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	alimentation	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nappe	NOUN	O	_
38	d'	ADP	O	_
39	eau	NOUN	O	_
40	souterraine	PROPN	O	_
41	directement	ADV	O	_
42	par	ADP	O	_
43	les	DET	O	_
44	eaux	NOUN	BL	_
45	de	ADP	IL	_
46	la	DET	IL	_
47	Bièvre	NOUN	EL	_
48	ou	CCONJ	O	_
49	par	ADP	O	_
50	sa	DET	O	_
51	nappe	NOUN	O	_
52	d'	ADP	O	_
53	accompagnement	NOUN	O	_
54	.	PUNCT	O	_


#En effet, à l'amont direct, des activités industrielles sont présentes,
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	amont	PROPN	O	_
7	direct	ADJ	O	_
8	,	PUNCT	O	_
9	des	DET	BA	_
10	activités	NOUN	IA	_
11	industrielles	ADJ	EA	_
12	sont	AUX	O	_
13	présentes	VERB	O	_
14	,	PUNCT	O	_


#- hypothèse 2 : contamination éloignée des sols à l'amont du site : même si aucune activité actuelle particulière utilisant des solvants chlorés n'a pu être répertoriée, l'hypothèse d'une contamination à l'amont du site doit être envisagée.
1	-	PUNCT	O	_
2	hypothèse	NOUN	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	contamination	NOUN	O	_
6	éloignée	VERB	O	_
7	des	DET	O	_
8	sols	NOUN	BO	_
9	à	ADP	BL	_
10	l'	DET	BL	_
11	amont	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	:	PUNCT	O	_
15	même	ADV	O	_
16	si	SCONJ	O	_
17	aucune	DET	BO	_
18	activité	NOUN	IO	_
19	actuelle	ADJ	IO	_
20	particulière	NOUN	IO	_
21	utilisant	VERB	BA	_
22	des	DET	IA	_
23	solvants	NOUN	IA	_
24	chlorés	VERB	EA	_
25	n'	ADV	O	_
26	a	AUX	O	_
27	pu	VERB	O	_
28	être	AUX	O	_
29	répertoriée	VERB	O	_
30	,	PUNCT	O	_
31	l'	DET	O	_
32	hypothèse	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	BO	_
35	contamination	NOUN	EO	_
36	à	ADP	BL	_
37	l'	DET	BL	_
38	amont	NOUN	IL	_
39	du	DET	IL	_
40	site	NOUN	EL	_
41	doit	VERB	O	_
42	être	AUX	O	_
43	envisagée	VERB	O	_
44	.	PUNCT	O	_


#En effet, en 2004, une contamination aux HC a été détectée sur le PZ amont PZ3.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	BT	_
5	2004	NUM	ET	_
6	,	PUNCT	ET	_
7	une	DET	BO	_
8	contamination	NOUN	EO	_
9	aux	ADJ	O	_
10	HC	NOUN	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	détectée	VERB	EN	_
14	sur	ADP	O	_
15	le	DET	O	_
16	PZ	NOUN	O	_
17	amont	VERB	O	_
18	PZ3	NOUN	O	_
19	.	PUNCT	O	_


#De plus, il n'existe pas de piézomètre amont direct du site par rapport aux piézomètres PZ1 et PZ4.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	n'	ADV	O	_
6	existe	VERB	O	_
7	pas	ADV	O	_
8	de	ADP	O	_
9	piézomètre	NOUN	O	_
10	amont	PROPN	O	_
11	direct	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	par	ADP	O	_
15	rapport	NOUN	O	_
16	aux	ADJ	O	_
17	piézomètres	ADJ	O	_
18	PZ1	NOUN	O	_
19	et	CCONJ	O	_
20	PZ4	NOUN	O	_
21	.	PUNCT	O	_


#Les investigations de 2007 n'ont pas mis en évidence une source de contamination des sols en amont de PZ1 et PZ4.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	de	ADP	BT	_
4	2007	NUM	ET	_
5	n'	ADV	O	_
6	ont	AUX	O	_
7	pas	ADV	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	une	DET	BO	_
12	source	NOUN	IO	_
13	de	ADP	IO	_
14	contamination	NOUN	EO	_
15	des	DET	O	_
16	sols	NOUN	BO	_
17	en	ADP	BL	_
18	amont	NOUN	IL	_
19	de	ADP	IL	_
20	PZ1	NOUN	IL	_
21	et	CCONJ	O	_
22	PZ4	NOUN	O	_
23	.	PUNCT	O	_


#Le seul sondage qui montre une faible contamination aux COHV est le S31.
1	Le	DET	O	_
2	seul	ADJ	O	_
3	sondage	NOUN	O	_
4	qui	PRON	O	_
5	montre	VERB	O	_
6	une	DET	O	_
7	faible	ADJ	O	_
8	contamination	NOUN	O	_
9	aux	ADJ	O	_
10	COHV	VERB	O	_
11	est	AUX	O	_
12	le	DET	O	_
13	S31	NOUN	O	_
14	.	PUNCT	O	_


#Aucune analyse les gaz souterraines ne vient confirmer une éventuelle contamination des sols celle ci peut être attribuée à des contaminations par battement de nappe.
1	Aucune	DET	O	_
2	analyse	NOUN	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	souterraines	NOUN	O	_
6	ne	ADV	O	_
7	vient	ADV	O	_
8	confirmer	VERB	O	_
9	une	DET	BO	_
10	éventuelle	ADJ	IO	_
11	contamination	NOUN	EO	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	celle	PRON	O	_
15	ci	PRON	O	_
16	peut	VERB	O	_
17	être	AUX	O	_
18	attribuée	VERB	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	contaminations	NOUN	O	_
22	par	ADP	O	_
23	battement	NOUN	BN	_
24	de	ADP	IN	_
25	nappe	PROPN	EN	_
26	.	PUNCT	O	_


#L'analyse des eaux au droit des piézomètres provisoires a montré :
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	des	DET	O	_
8	piézomètres	NOUN	O	_
9	provisoires	ADJ	O	_
10	a	AUX	O	_
11	montré	VERB	O	_
12	:	PUNCT	O	_


#- en PZ5 la présence de TCE,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	PZ5	NOUN	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	TCE	PROPN	O	_
8	,	PUNCT	O	_


#- en PZ9 la présence de 111 TCA,
1	-	PUNCT	O	_
2	en	ADP	O	_
3	PZ9	NOUN	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	111	NUM	O	_
8	TCA	PROPN	O	_
9	,	PUNCT	O	_


#- en PZ7 la présence de divers COHV.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	PZ7	NOUN	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	divers	ADJ	O	_
8	COHV	NOUN	O	_
9	.	PUNCT	O	_


#Ces nouvelles données ne permettent pas de valider les 2 hypothèses mais elles conduisent à d'autres interrogations.
1	Ces	DET	O	_
2	nouvelles	ADJ	O	_
3	données	NOUN	O	_
4	ne	ADV	O	_
5	permettent	VERB	O	_
6	pas	ADV	O	_
