
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
5	93	NUM	ET	_
6	des	DET	O	_
7	effluents	NOUN	O	_
8	contenant	VERB	O	_
9	de	DET	O	_
10	grands	ADJ	O	_
11	volumes	NOUN	O	_
12	de	ADP	O	_
13	matière	NOUN	O	_
14	organique	ADJ	O	_
15	étaient	AUX	BN	_
16	rejetés	VERB	IN	_
17	par	ADP	O	_
18	les	DET	O	_
19	diaclases	NOUN	O	_
20	.	PUNCT	O	_


#Une évaluation simplifiée des risques réalisée en 1997 a rangé le site en classe 2 nécessitant la mise en place d'une surveillance de la qualité des eaux souterraines, les analyses sur échantillons de sols ont mis en évidence la présence de DCO, Mercure, Plomb et Méthanol; celles sur l'eau ont révélé également des teneurs anormales pour la DCO, les hydrocarbures, le méthanol et l'isopropanol.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	réalisée	VERB	BN	_
7	en	ADP	BT	_
8	1997	NUM	ET	_
9	a	AUX	BN	_
10	rangé	VERB	EN	_
11	le	DET	BO	_
12	site	NOUN	BO	_
13	en	ADP	BR	_
14	classe	NOUN	BO	_
15	2	NUM	EO	_
16	nécessitant	VERB	O	_
17	la	DET	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	place	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	surveillance	NOUN	BA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	qualité	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	,	PUNCT	O	_
31	les	DET	O	_
32	analyses	NOUN	O	_
33	sur	ADP	O	_
34	échantillons	NOUN	O	_
35	de	ADP	O	_
36	sols	NOUN	O	_
37	ont	AUX	O	_
38	mis	VERB	O	_
39	en	ADP	O	_
40	évidence	NOUN	O	_
41	la	DET	O	_
42	présence	NOUN	O	_
43	de	ADP	O	_
44	DCO	NOUN	O	_
45	,	PUNCT	O	_
46	Mercure	PROPN	O	_
47	,	PUNCT	O	_
48	Plomb	PROPN	O	_
49	et	CCONJ	O	_
50	Méthanol	NOUN	O	_
51	;	PUNCT	O	_
52	celles	PRON	O	_
53	sur	ADP	O	_
54	l'	DET	O	_
55	eau	NOUN	O	_
56	ont	AUX	O	_
57	révélé	VERB	O	_
58	également	ADV	O	_
59	des	DET	O	_
60	teneurs	NOUN	O	_
61	anormales	ADJ	O	_
62	pour	ADP	O	_
63	la	DET	O	_
64	DCO	NOUN	O	_
65	,	PUNCT	O	_
66	les	DET	O	_
67	hydrocarbures	NOUN	O	_
68	,	PUNCT	O	_
69	le	DET	O	_
70	méthanol	NOUN	O	_
71	et	CCONJ	O	_
72	l'	DET	O	_
73	isopropanol	PROPN	O	_
74	.	PUNCT	O	_


#Les investigations ont révélé que la pollution était limitée au site.
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	EN	_
4	révélé	VERB	EN	_
5	que	SCONJ	O	_
6	la	DET	BO	_
7	pollution	NOUN	EO	_
8	était	AUX	O	_
9	limitée	ADJ	O	_
10	au	PROPN	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Quatre piézomètres sont en place et permettent un suivi des eaux souterraines.
1	Quatre	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	et	CCONJ	O	_
7	permettent	VERB	O	_
8	un	DET	BA	_
9	suivi	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	.	PUNCT	O	_


#Les mesures du 29 juin 1999, ont montré que les eaux de nappe sous le site sont légèrement polluées par des matières organiques et par du mercure.
1	Les	DET	BN	_
2	mesures	NOUN	EN	_
3	du	DET	BT	_
4	29	NUM	IT	_
5	juin	NOUN	IT	_
6	1999	NUM	ET	_
7	,	PUNCT	ET	_
8	ont	AUX	O	_
9	montré	VERB	O	_
10	que	SCONJ	O	_
11	les	DET	BO	_
12	eaux	NOUN	IO	_
13	de	ADP	IO	_
14	nappe	PROPN	EO	_
15	sous	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	sont	AUX	O	_
19	légèrement	ADV	O	_
20	polluées	VERB	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	matières	NOUN	O	_
24	organiques	ADJ	O	_
25	et	CCONJ	O	_
26	par	ADP	O	_
27	du	DET	O	_
28	mercure	NOUN	O	_
29	.	PUNCT	O	_


#Des hydrocarbures, en faible quantité sont présents dans trois pièzométres du site.
1	Des	DET	O	_
2	hydrocarbures	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	faible	ADJ	O	_
6	quantité	NOUN	O	_
7	sont	AUX	O	_
8	présents	ADJ	O	_
9	dans	ADP	O	_
10	trois	NUM	O	_
11	pièzométres	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Un arrêté préfectoral, en date du 26 juillet 2001, a revu les conditions d'exploitation du site et a prescrit un renforcement de la surveillance piézomètrique, dont la périodicité est désormais semestrielle et la mise en place d'un système d'obturation sur l'exutoire des eaux pluviales en cas d'incident et fixe les conditions de rejet des eaux (eaux pluviales et eaux usées).
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	,	PUNCT	O	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	26	NUM	IT	_
9	juillet	NOUN	IT	_
10	2001	NUM	ET	_
11	,	PUNCT	ET	_
12	a	AUX	BN	_
13	revu	VERB	EN	_
14	les	DET	BO	_
15	conditions	NOUN	IO	_
16	d'	ADP	IO	_
17	exploitation	NOUN	EO	_
18	du	DET	O	_
19	site	NOUN	BO	_
20	et	CCONJ	O	_
21	a	AUX	BN	_
22	prescrit	VERB	EN	_
23	un	DET	BN	_
24	renforcement	NOUN	EN	_
25	de	ADP	O	_
26	la	DET	BA	_
27	surveillance	NOUN	BA	_
28	piézomètrique	ADJ	EA	_
29	,	PUNCT	O	_
30	dont	PRON	O	_
31	la	DET	BO	_
32	périodicité	NOUN	EO	_
33	est	AUX	O	_
34	désormais	ADV	O	_
35	semestrielle	ADJ	O	_
36	et	CCONJ	O	_
37	la	DET	BN	_
38	mise	NOUN	IN	_
39	en	ADP	IN	_
40	place	NOUN	IN	_
41	d'	ADP	IN	_
42	un	DET	BO	_
43	système	NOUN	IO	_
44	d'	ADP	IO	_
45	obturation	NOUN	EO	_
46	sur	ADP	O	_
47	l'	DET	O	_
48	exutoire	NOUN	O	_
49	des	DET	O	_
50	eaux	NOUN	O	_
51	pluviales	ADJ	O	_
52	en	ADP	O	_
53	cas	NOUN	O	_
54	d'	ADP	O	_
55	incident	PRON	O	_
56	et	CCONJ	O	_
57	fixe	VERB	BR	_
58	les	DET	BO	_
59	conditions	NOUN	EO	_
60	de	ADP	O	_
61	rejet	VERB	O	_
62	des	DET	O	_
63	eaux	NOUN	O	_
64	(	PUNCT	O	_
65	eaux	NOUN	O	_
66	pluviales	ADJ	O	_
67	et	CCONJ	O	_
68	eaux	NOUN	O	_
69	usées	VERB	O	_
70	)	PUNCT	O	_
71	.	PUNCT	O	_


#Il demande également à l'exploitant de réaliser une étude sur les différentes solutions alternatives de rejets de ces eaux et les moyens à mettre en oeuvre afin de prévenir tout risque de pollution du milieu naturel, ainsi qu'une étude d'impact du rejet sur les eaux souterraines.
1	Il	PRON	O	_
2	demande	VERB	O	_
3	également	ADV	O	_
4	à	ADP	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	de	ADP	O	_
8	réaliser	VERB	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	différentes	ADJ	O	_
14	solutions	NOUN	O	_
15	alternatives	ADJ	O	_
16	de	ADP	O	_
17	rejets	NOUN	O	_
18	de	ADP	O	_
19	ces	DET	BO	_
20	eaux	NOUN	EO	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	moyens	NOUN	O	_
24	à	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	oeuvre	NOUN	O	_
28	afin	ADP	O	_
29	de	ADP	O	_
30	prévenir	VERB	O	_
31	tout	DET	O	_
32	risque	NOUN	O	_
33	de	ADP	O	_
34	pollution	NOUN	O	_
35	du	DET	O	_
36	milieu	NOUN	O	_
37	naturel	ADJ	O	_
38	,	PUNCT	O	_
39	ainsi	ADV	O	_
40	qu'	SCONJ	O	_
41	une	DET	O	_
42	étude	NOUN	O	_
43	d'	ADP	O	_
44	impact	NOUN	O	_
45	du	DET	O	_
46	rejet	NOUN	O	_
47	sur	ADP	O	_
48	les	DET	O	_
49	eaux	NOUN	O	_
50	souterraines	ADJ	O	_
51	.	PUNCT	O	_


#L'exploitant a mis fin, en août 2005, au rejet direct des eaux pluviales du site d'Osny dans le milieu naturel (infiltration des eaux par l'intermédiaire de diaclases), d'une part en procédant à la modification de tout son réseau interne d'eaux pluviales, d'autre part, en se raccordant au réseau public.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	mis	VERB	IN	_
5	fin	NOUN	EN	_
6	,	PUNCT	O	_
7	en	ADP	BT	_
8	août	NOUN	IT	_
9	2005	NUM	ET	_
10	,	PUNCT	ET	_
11	au	PROPN	BN	_
12	rejet	ADJ	IN	_
13	direct	ADJ	EN	_
14	des	DET	O	_
15	eaux	NOUN	IN	_
16	pluviales	ADJ	EN	_
17	du	DET	O	_
18	site	NOUN	O	_
19	d'	ADP	O	_
20	Osny	PROPN	EL	_
21	dans	ADP	O	_
22	le	DET	O	_
23	milieu	NOUN	O	_
24	naturel	ADJ	O	_
25	(	PUNCT	O	_
26	infiltration	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	par	ADP	O	_
30	l'	DET	O	_
31	intermédiaire	NOUN	O	_
32	de	ADP	O	_
33	diaclases	NOUN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	d'	ADP	O	_
37	une	DET	O	_
38	part	NOUN	O	_
39	en	ADP	O	_
40	procédant	VERB	BN	_
41	à	ADP	IN	_
42	la	DET	BN	_
43	modification	NOUN	EN	_
44	de	ADP	O	_
45	tout	DET	O	_
46	son	DET	O	_
47	réseau	NOUN	O	_
48	interne	ADJ	O	_
49	d'	ADP	O	_
50	eaux	NOUN	O	_
51	pluviales	ADJ	O	_
52	,	PUNCT	O	_
53	d'	ADP	O	_
54	autre	ADJ	O	_
55	part	NOUN	O	_
56	,	PUNCT	O	_
57	en	ADP	O	_
58	se	PRON	BL	_
59	raccordant	VERB	IL	_
60	au	PROPN	IL	_
61	réseau	NOUN	IL	_
62	public	ADJ	EL	_
63	.	PUNCT	O	_


#Le raccordement au réseau public a nécessité la réalisation d'un tronçon sur le domaine de la voie publique (rue de Pontoise) pris également en charge par l'exploitant.
1	Le	DET	BN	_
2	raccordement	NOUN	IN	_
3	au	PROPN	IN	_
4	réseau	NOUN	BO	_
5	public	ADJ	EO	_
6	a	AUX	BN	_
7	nécessité	VERB	IN	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	d'	ADP	IN	_
11	un	DET	BO	_
12	tronçon	NOUN	EO	_
13	sur	ADP	BL	_
14	le	DET	IL	_
15	domaine	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	voie	NOUN	IL	_
19	publique	ADJ	EL	_
20	(	PUNCT	O	_
21	rue	NOUN	BL	_
22	de	ADP	IL	_
23	Pontoise	NOUN	EL	_
24	)	PUNCT	O	_
25	pris	VERB	BR	_
26	également	ADV	IR	_
27	en	ADP	IR	_
28	charge	NOUN	IR	_
29	par	ADP	O	_
30	l'	DET	BO	_
31	exploitant	VERB	EO	_
32	.	PUNCT	O	_


#La campagne de mesures des eaux souterraines réalisée le 4 avril 2008 a montré un impact en hydrocarbures totaux sur le PZ1.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	mesures	NOUN	EN	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	réalisée	VERB	O	_
9	le	DET	BT	_
10	4	NUM	IT	_
11	avril	NOUN	IT	_
12	2008	NUM	ET	_
13	a	AUX	O	_
14	montré	VERB	O	_
15	un	DET	BN	_
16	impact	NOUN	EN	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	BO	_
19	totaux	ADJ	EO	_
20	sur	ADP	O	_
21	le	DET	O	_
22	PZ1	NOUN	O	_
23	.	PUNCT	O	_


#Cet impact était vraisemblablement lié à une fuite d'huile ponctuelle de l'un des verins hydrauliques du compacteur situé à proximité du PZ1.
1	Cet	DET	BN	_
2	impact	NOUN	EN	_
3	était	AUX	O	_
4	vraisemblablement	ADV	O	_
5	lié	VERB	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	fuite	NOUN	ER	_
9	d'	ADP	BO	_
10	huile	NOUN	BO	_
11	ponctuelle	ADJ	EO	_
12	de	ADP	O	_
13	l'	DET	O	_
14	un	PRON	O	_
15	des	DET	O	_
16	verins	NOUN	O	_
17	hydrauliques	ADJ	O	_
18	du	DET	O	_
19	compacteur	NOUN	BO	_
20	situé	VERB	IO	_
21	à	ADP	BL	_
22	proximité	NOUN	IL	_
23	du	DET	IL	_
24	PZ1	NOUN	IL	_
25	.	PUNCT	EL	_


#Catalent Pharma Solutions a mis en place des mesures correctrices (réparation du vérin).
1	Catalent	PROPN	BO	_
2	Pharma	PROPN	IO	_
3	Solutions	PROPN	EO	_
4	a	AUX	BN	_
5	mis	VERB	BN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	des	DET	IO	_
9	mesures	NOUN	IO	_
10	correctrices	VERB	EO	_
11	(	PUNCT	O	_
12	réparation	NOUN	O	_
13	du	DET	O	_
14	vérin	PROPN	EO	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Les dernières analyses des eaux souterraines ont été réalisées en décembre 2010 sur les piézomètres 1, 2 et 3.
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	analyses	ADJ	EN	_
4	des	DET	O	_
5	eaux	NOUN	BO	_
6	souterraines	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisées	VERB	EN	_
10	en	ADP	BT	_
11	décembre	NOUN	IT	_
12	2010	NUM	ET	_
13	sur	ADP	O	_
14	les	DET	O	_
15	piézomètres	NOUN	O	_
16	1	NUM	O	_
17	,	PUNCT	O	_
18	2	NUM	O	_
19	et	CCONJ	O	_
20	3	NUM	O	_
21	.	PUNCT	O	_


#Les concentrations en mercure, en hydrocarbures, en plomb et en méthanol décroissent et restent faibles.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	mercure	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	plomb	VERB	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	méthanol	NOUN	O	_
14	décroissent	ADV	O	_
15	et	CCONJ	O	_
16	restent	AUX	O	_
17	faibles	ADJ	O	_
18	.	PUNCT	O	_


#L'exploitant a fourni en 2011 un état récapitulatif de la surveillance de la nappe d'eau souterraine qui montre que depuis décembre 2008, les résultats des contrôles de la nappe en DCO, hydrocarbures, mercure, plomb, méthanol, acétone, acétate d'éthyle, isopropanol, sont sous le seuil de détection du laboratoire.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fourni	VERB	BN	_
5	en	ADP	BT	_
6	2011	NUM	ET	_
7	un	DET	O	_
8	état	NOUN	O	_
9	récapitulatif	ADJ	O	_
10	de	ADP	O	_
11	la	DET	BA	_
12	surveillance	NOUN	EA	_
13	de	ADP	O	_
14	la	DET	BO	_
15	nappe	NOUN	IA	_
16	d'	ADP	IA	_
17	eau	NOUN	IA	_
18	souterraine	PROPN	EA	_
19	qui	PRON	O	_
20	montre	VERB	O	_
21	que	SCONJ	O	_
22	depuis	ADP	BT	_
23	décembre	NOUN	IT	_
24	2008	NUM	ET	_
25	,	PUNCT	ET	_
26	les	DET	O	_
27	résultats	NOUN	O	_
28	des	DET	O	_
29	contrôles	NOUN	O	_
30	de	ADP	O	_
31	la	DET	BO	_
32	nappe	NOUN	EO	_
33	en	ADP	O	_
34	DCO	NOUN	O	_
35	,	PUNCT	O	_
36	hydrocarbures	NOUN	O	_
37	,	PUNCT	O	_
38	mercure	PROPN	O	_
39	,	PUNCT	O	_
40	plomb	PROPN	O	_
41	,	PUNCT	O	_
42	méthanol	NOUN	O	_
43	,	PUNCT	O	_
44	acétone	NOUN	O	_
45	,	PUNCT	O	_
46	acétate	NOUN	O	_
47	d'	ADP	O	_
48	éthyle	NOUN	O	_
49	,	PUNCT	O	_
50	isopropanol	PROPN	O	_
51	,	PUNCT	O	_
52	sont	AUX	O	_
53	sous	ADP	O	_
54	le	DET	O	_
55	seuil	NOUN	O	_
56	de	ADP	O	_
57	détection	NOUN	O	_
58	du	DET	O	_
59	laboratoire	NOUN	O	_
60	.	PUNCT	O	_


#Au vu de ces éléments, il semble que la surveillance des eaux souterraines n'est plus nécessaire et l'exploitant a fait une demande d'arrêt de cette surveillance.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	semble	VERB	O	_
9	que	SCONJ	O	_
10	la	DET	BA	_
11	surveillance	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	n'	ADV	BN	_
16	est	AUX	BN	_
17	plus	ADV	EN	_
18	nécessaire	ADJ	EN	_
19	et	CCONJ	O	_
20	l'	DET	BO	_
21	exploitant	VERB	EO	_
22	a	AUX	BN	_
23	fait	VERB	IN	_
24	une	DET	IN	_
25	demande	NOUN	EN	_
26	d'	ADP	O	_
27	arrêt	NOUN	O	_
28	de	ADP	O	_
29	cette	DET	O	_
30	surveillance	NOUN	EA	_
31	.	PUNCT	O	_


#Il n'y a plus d'action nécessaire de la part de l'inspection des installations classées sur ce site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	nécessaire	ADJ	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	part	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	sur	ADP	O	_
19	ce	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#77.0032
#La société MEURANT Père et Fils a été autorisée à poursuivre l’exploitation d’un atelier de traitement de surfaces à CHELLES, par arrêté préfectoral en date du 25 mars 1999.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MEURANT	NOUN	EO	_
4	Père	ADJ	O	_
5	et	CCONJ	O	_
6	Fils	PROPN	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	autorisée	VERB	IN	_
10	à	ADP	IN	_
11	poursuivre	VERB	IN	_
12	l’	NUM	IN	_
13	exploitation	NOUN	EN	_
14	d’	VERB	ER	_
15	un	DET	BO	_
16	atelier	NOUN	IO	_
17	de	ADP	IO	_
18	traitement	NOUN	IO	_
19	de	ADP	IO	_
20	surfaces	NOUN	EO	_
21	à	ADP	EO	_
22	CHELLES	PROPN	EO	_
23	,	PUNCT	O	_
24	par	ADP	O	_
25	arrêté	VERB	BO	_
26	préfectoral	ADJ	EO	_
27	en	ADP	BT	_
28	date	NOUN	IT	_
29	du	DET	IT	_
30	25	NUM	IT	_
31	mars	NOUN	IT	_
32	1999	NUM	ET	_
33	.	PUNCT	ET	_


#Des activités de traitement de surface, utilisant notamment des solvants organo-chlorés, sont présentes sur le site depuis 1963.
1	Des	DET	BA	_
2	activités	NOUN	IA	_
3	de	ADP	IA	_
4	traitement	NOUN	IA	_
5	de	ADP	IA	_
6	surface	PROPN	EA	_
7	,	PUNCT	O	_
8	utilisant	VERB	O	_
9	notamment	ADV	O	_
10	des	DET	O	_
11	solvants	NOUN	O	_
12	organo	VERB	O	_
13	-	PUNCT	O	_
14	chlorés	VERB	O	_
15	,	PUNCT	O	_
16	sont	AUX	BN	_
17	présentes	ADJ	EN	_
18	sur	ADP	BL	_
19	le	DET	IL	_
20	site	NOUN	EL	_
21	depuis	ADP	BT	_
22	1963	NUM	ET	_
23	.	PUNCT	O	_


#Cet arrêté prévoit la réalisation d’une autosurveillance et de contrôles trimestriels sur les effluents rejetés.
1	Cet	DET	BO	_
2	arrêté	VERB	EO	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	IN	_
6	d’	VERB	IN	_
7	une	DET	IN	_
8	autosurveillance	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	contrôles	NOUN	BN	_
12	trimestriels	ADJ	EN	_
13	sur	ADP	O	_
14	les	DET	O	_
15	effluents	NOUN	O	_
16	rejetés	VERB	O	_
17	.	PUNCT	O	_


#Par courrier du 27 juillet 2010, M. le Préfet de Seine-et-Marne a pris acte du changement d'exploitant au profit de la société MEURANT TS.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	BT	_
4	27	NUM	IT	_
5	juillet	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	M.	NOUN	BO	_
9	le	DET	IO	_
10	Préfet	NOUN	IO	_
11	de	ADP	IO	_
12	Seine-et-Marne	PRON	EO	_
13	a	AUX	BN	_
14	pris	VERB	IN	_
15	acte	NOUN	EN	_
16	du	DET	BN	_
17	changement	NOUN	IN	_
18	d'	ADP	EN	_
19	exploitant	VERB	EO	_
20	au	PROPN	BR	_
21	profit	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	MEURANT	PROPN	IO	_
26	TS	PROPN	EO	_
27	.	PUNCT	O	_


#Par courrier du 17 novembre 2011, M. le Préfet de Seine-et-Marne a pris acte du changement d'exploitant au profit de la société BERTHOLLET AMM INDUSTRIE.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	17	NUM	BT	_
5	novembre	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	M.	NOUN	BO	_
9	le	DET	IO	_
10	Préfet	NOUN	IO	_
11	de	ADP	IO	_
12	Seine-et-Marne	PRON	EO	_
13	a	AUX	BN	_
14	pris	VERB	IN	_
15	acte	NOUN	EN	_
16	du	DET	BN	_
17	changement	NOUN	IN	_
18	d'	ADP	EN	_
19	exploitant	VERB	EO	_
20	au	PROPN	BR	_
21	profit	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	BERTHOLLET	PROPN	EO	_
26	AMM	NOUN	EO	_
27	INDUSTRIE	ADJ	EO	_
28	.	PUNCT	O	_


#A la suite d'un incendie survenu dans l'atelier le 27 juin 2012, l'établissement a définitivement cessé ses activités.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	incendie	NOUN	IN	_
7	survenu	VERB	EN	_
8	dans	ADP	BL	_
9	l'	DET	IL	_
10	atelier	NOUN	IL	_
11	le	DET	BT	_
12	27	NUM	IT	_
13	juin	NOUN	IT	_
14	2012	NUM	ET	_
15	,	PUNCT	ET	_
16	l'	DET	BO	_
17	établissement	NOUN	EO	_
18	a	AUX	BN	_
19	définitivement	ADV	IN	_
20	cessé	VERB	IN	_
21	ses	DET	IN	_
22	activités	NOUN	EN	_
23	.	PUNCT	O	_


#Par lettre préfectorale du 20 juillet 2012, M. le Préfet de Seine-et-Marne a rappelé à l'exploitant ses obligations dans le cadre de la cessation d'activités et a demandé des informations concernant la pollution du site et la suivi piézométrique de la nappe souterraine.
1	Par	ADP	O	_
2	lettre	NOUN	O	_
3	préfectorale	ADJ	O	_
4	du	DET	O	_
5	20	NUM	BT	_
6	juillet	NOUN	IT	_
7	2012	NUM	ET	_
8	,	PUNCT	ET	_
9	M.	NOUN	BO	_
10	le	DET	IO	_
11	Préfet	NOUN	IO	_
12	de	ADP	IO	_
13	Seine-et-Marne	PRON	EA	_
14	a	AUX	O	_
15	rappelé	VERB	O	_
16	à	ADP	O	_
17	l'	DET	BO	_
18	exploitant	VERB	EO	_
19	ses	DET	O	_
20	obligations	NOUN	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	cadre	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BN	_
26	cessation	NOUN	BN	_
27	d'	ADP	IN	_
28	activités	NOUN	EN	_
29	et	CCONJ	O	_
30	a	AUX	BN	_
31	demandé	VERB	EN	_
32	des	DET	BO	_
33	informations	NOUN	EO	_
34	concernant	VERB	O	_
35	la	DET	BO	_
36	pollution	NOUN	IO	_
37	du	DET	IO	_
38	site	NOUN	EO	_
39	et	CCONJ	O	_
40	la	DET	BO	_
41	suivi	AUX	IA	_
42	piézométrique	ADJ	IA	_
43	de	ADP	IA	_
44	la	DET	IA	_
45	nappe	ADJ	IA	_
46	souterraine	NOUN	EA	_
47	.	PUNCT	O	_


#La société BERTHOLLET a notifié sa cessation d'activité le 26 février 2013.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BERTHOLLET	PROPN	EO	_
4	a	AUX	BN	_
5	notifié	VERB	IN	_
6	sa	DET	IN	_
7	cessation	NOUN	IN	_
8	d'	ADP	IN	_
9	activité	NOUN	EN	_
10	le	DET	BT	_
11	26	NUM	IT	_
12	février	NOUN	IT	_
13	2013	NUM	ET	_
14	.	PUNCT	ET	_


#Le site, d'une superficie de 640 m², dont 335 m² de bâtis, est implanté en zone industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	640	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	dont	PRON	O	_
12	335	NUM	O	_
13	m²	NOUN	O	_
14	de	ADP	O	_
15	bâtis	NOUN	EO	_
16	,	PUNCT	O	_
17	est	AUX	BR	_
18	implanté	VERB	BR	_
19	en	ADP	ER	_
20	zone	NOUN	BO	_
21	industrielle	ADJ	EO	_
22	.	PUNCT	O	_


#Les habitations les plus proches sont situées à 250 mètres au Nord-Ouest de la zone d'étude.
1	Les	DET	BO	_
2	habitations	NOUN	EO	_
3	les	DET	EO	_
4	plus	ADV	EO	_
5	proches	ADJ	EO	_
6	sont	AUX	BL	_
7	situées	VERB	IL	_
8	à	ADP	IL	_
9	250	NUM	IL	_
10	mètres	NOUN	IL	_
11	au	PROPN	IL	_
12	Nord	ADJ	IL	_
13	-	PUNCT	IL	_
14	Ouest	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	zone	NOUN	IL	_
18	d'	ADP	EL	_
19	étude	NOUN	EL	_
20	.	PUNCT	O	_


#Sur le plan environnemental, le site repose sur les Alluvions de la Marne.
1	Sur	ADP	O	_
2	le	DET	O	_
3	plan	NOUN	O	_
4	environnemental	ADJ	O	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	repose	VERB	BR	_
9	sur	ADP	ER	_
10	les	DET	BL	_
11	Alluvions	NOUN	IL	_
