11	▁bâtiment	O	_
12	▁sinistré	O	_
13	,	O	_
14	▁sur	O	_
15	▁dalle	O	_
16	▁béton	O	_
17	.	O	_


1	▁Unité	BA	_
2	▁d	IA	_
3	'	IA	_
4	inc	IA	_
5	in	EA	_
6	ération	EA	_
7	▁d	O	_
8	'	O	_
9	ord	O	_
10	ures	BO	_
11	▁ménagères	EO	_
12	▁initialement	BN	_
13	▁autorisée	EN	_
14	▁par	BO	_
15	▁arrêté	BO	_
16	▁préfectoral	EO	_
17	▁du	O	_
18	▁21	BT	_
19	▁novembre	IT	_
20	▁1988	ET	_
21	▁et	O	_
22	▁arrêté	BO	_
23	▁préfectoral	IO	_
24	▁complémentaire	EO	_
25	▁du	O	_
26	▁5	BT	_
27	▁novembre	IT	_
28	▁1991	ET	_
29	▁ayant	BN	_
30	▁cessé	IN	_
31	▁définitivement	IN	_
32	▁son	IN	_
33	▁activité	EN	_
34	▁à	BT	_
35	▁la	IT	_
36	▁fin	IT	_
37	▁de	IT	_
38	▁l	IT	_
39	'	IT	_
40	année	IT	_
41	▁2001	ET	_
42	▁(	O	_
43	AP	O	_
44	▁de	O	_
45	▁suspension	O	_
46	▁d	BO	_
47	'	BO	_
48	activité	EO	_
49	▁du	O	_
50	▁09	BT	_
51	/11/	IT	_
52	2001	ET	_
53	).	O	_


1	▁Le	BN	_
2	▁stockage	IN	_
3	▁des	O	_
4	▁m	O	_
5	âche	O	_
6	fer	O	_
7	s	O	_
8	▁et	O	_
9	▁cendres	O	_
10	▁s	BR	_
11	'	BN	_
12	effectua	EN	_
13	it	BR	_
14	▁dans	BL	_
15	▁l	IL	_
16	'	IL	_
17	enceinte	IL	_
18	▁de	IL	_
19	▁l	IL	_
20	'	IL	_
21	usine	EL	_
22	.	O	_


1	▁Le	BO	_
2	▁devenir	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁n	O	_
6	'	O	_
7	est	O	_
8	▁pas	O	_
9	▁encore	O	_
10	▁défini	O	_
11	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁installations	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁démoli	EN	_
8	es	EN	_
9	,	O	_
10	▁mais	O	_
11	▁aucune	O	_
12	▁procédure	O	_
13	▁de	O	_
14	▁cessation	O	_
15	▁d	O	_
16	'	BO	_
17	activité	EO	_
18	▁n	O	_
19	'	O	_
20	a	O	_
21	▁pour	BT	_
22	▁l	IT	_
23	'	ET	_
24	instant	ET	_
25	▁été	O	_
26	▁engagée	O	_
27	.	O	_


1	▁Il	BO	_
2	▁reste	BO	_
3	▁actuellement	IO	_
4	▁utilisé	EO	_
5	▁comme	BR	_
6	▁lieu	EO	_
7	▁de	O	_
8	▁parc	BO	_
9	age	EO	_
10	▁et	O	_
11	▁d	BO	_
12	'	BO	_
13	entretien	EO	_
14	▁des	O	_
15	▁véhicules	O	_
16	▁de	O	_
17	▁collecte	O	_
18	▁des	O	_
19	▁déchets	O	_
20	▁ménage	O	_
21	r	O	_
22	s	O	_
23	▁du	O	_
24	▁S	BT	_
25	IC	EO	_
26	TOM	EO	_
27	.	O	_


1	▁Lors	EN	_
2	▁d	EN	_
3	'	EN	_
4	une	EN	_
5	▁visite	EN	_
6	▁du	O	_
7	▁site	BO	_
8	▁le	BT	_
9	▁26	IT	_
10	▁février	IT	_
11	▁1999,	ET	_
12	▁la	BO	_
13	▁DR	IO	_
14	IRE	IO	_
15	▁Midi	EO	_
16	-	EO	_
17	Pyrénées	EO	_
18	▁a	O	_
19	▁été	O	_
20	▁constaté	O	_
21	▁que	O	_
22	▁les	O	_
23	▁dispositions	O	_
24	▁réglementaires	O	_
25	▁n	O	_
26	'	O	_
27	étaient	O	_
28	▁pas	O	_
29	▁respectée	O	_
30	s	O	_
31	,	O	_
32	▁notamment	O	_
33	▁en	O	_
34	▁ce	O	_
35	▁qui	O	_
36	▁concerne	O	_
37	▁le	O	_
38	▁contrôle	O	_
39	▁de	O	_
40	▁la	O	_
41	▁qualité	O	_
42	▁des	O	_
43	▁cendres	O	_
44	▁et	O	_
45	▁m	O	_
46	âche	O	_
47	fer	O	_
48	s	O	_
49	,	O	_
50	▁leur	O	_
51	▁séparation	O	_
52	▁et	O	_
53	▁les	O	_
54	▁conditions	O	_
55	▁de	O	_
56	▁stockage	O	_
57	,	O	_
58	▁ainsi	O	_
59	▁que	O	_
60	▁les	O	_
61	▁conditions	O	_
62	▁d	O	_
63	'	O	_
64	exploitation	O	_
65	▁et	O	_
66	▁de	O	_
67	▁suivi	O	_
68	▁de	O	_
69	▁la	O	_
70	▁décharge	O	_
71	▁interne	O	_
72	.	O	_


1	▁Le	BN	_
2	▁stockage	EN	_
3	▁des	O	_
4	▁m	O	_
5	âche	O	_
6	fer	O	_
7	s	O	_
8	▁et	O	_
9	▁des	O	_
10	▁cendres	O	_
11	▁était	BN	_
12	▁réalisé	EN	_
13	▁sans	O	_
14	▁précautions	O	_
15	▁particulières	O	_
16	▁(	O	_
17	risque	O	_
18	s	O	_
19	▁d	O	_
20	'	O	_
21	infiltration	O	_
22	▁d	O	_
23	'	O	_
24	eau	O	_
25	▁dans	O	_
26	▁les	O	_
27	▁déchets	O	_
28	).	O	_


1	▁Une	BN	_
2	▁analyse	EN	_
3	▁des	O	_
4	▁m	O	_
5	âche	O	_
6	fer	O	_
7	s	O	_
8	▁effectuée	O	_
9	▁en	BT	_
10	▁octobre	IT	_
11	▁1999	ET	_
12	▁a	O	_
13	▁indiqué	O	_
14	▁une	O	_
15	▁teneur	O	_
16	▁en	O	_
17	▁im	O	_
18	br	O	_
19	û	O	_
20	lés	O	_
21	▁de	O	_
22	▁10	O	_
23	▁%.	O	_
24	▁Ce	O	_
25	▁stockage	O	_
26	▁étant	O	_
27	▁susceptible	O	_
28	▁d	O	_
29	'	O	_
30	être	O	_
31	▁à	BL	_
32	▁l	IR	_
33	'	IR	_
34	origine	IR	_
35	▁d	ER	_
36	'	ER	_
37	une	IN	_
38	▁pollution	IN	_
39	▁ponctuelle	IN	_
40	▁ou	IN	_
41	▁diffuse	EN	_
42	▁des	O	_
43	▁sols	O	_
44	▁qu	O	_
45	'	O	_
46	il	O	_
47	▁convenait	O	_
48	▁d	O	_
49	'	O	_
50	identifier	O	_
51	▁et	O	_
52	▁d	O	_
53	'	O	_
54	évaluer	O	_
55	,	O	_
56	▁sur	O	_
57	▁proposition	O	_
58	▁de	O	_
59	▁la	BO	_
60	▁DR	IO	_
61	IRE	IO	_
62	▁Midi	EO	_
63	-	EO	_
64	Pyrénées	EO	_
65	,	O	_
66	▁un	BO	_
67	▁arrêté	IO	_
68	▁préfectoral	EO	_
69	▁du	O	_
70	▁13	BT	_
71	▁août	IT	_
72	▁1999	ET	_
73	▁a	BN	_
74	▁imposé	EN	_
75	▁au	BO	_
76	▁S	EO	_
77	IC	EO	_
78	TOM	EO	_
79	▁EST	EO	_
80	▁la	BN	_
81	▁réalisation	IN	_
82	▁dans	IN	_
83	▁un	IT	_
84	▁délai	IT	_
85	▁de	IT	_
86	▁6	IT	_
87	▁mois	IT	_
88	▁d	BN	_
89	'	BN	_
90	une	BN	_
91	▁étude	IN	_
92	▁de	IN	_
93	▁sols	EN	_
94	▁sur	O	_
95	▁la	BO	_
96	▁totalité	IL	_
97	▁du	IL	_
98	▁site	EL	_
99	▁(	O	_
100	inc	EN	_
101	in	EN	_
102	érateur	EN	_
103	▁et	O	_
104	▁décharge	O	_
105	▁interne	O	_
106	).	O	_


1	▁L	BN	_
2	'	IN	_
3	étude	IN	_
4	▁des	IN	_
5	▁sols	IN	_
6	▁remise	EN	_
7	▁le	BT	_
8	▁23	IT	_
9	▁novembre	IT	_
10	▁2000	ET	_
11	▁a	BN	_
12	▁rangé	BN	_
13	▁le	BO	_
14	▁site	BO	_
15	▁en	BR	_
16	▁catégorie	BO	_
17	▁2	EO	_
18	▁(	O	_
19	à	O	_
20	▁surveiller	O	_
21	).	O	_


1	▁Une	BN	_
2	▁réunion	EN	_
3	▁entre	BR	_
4	▁DR	BO	_
5	IRE	EO	_
6	,	O	_
7	S	BO	_
8	IC	EO	_
9	TOM	EO	_
10	▁EST	EO	_
11	▁et	O	_
12	▁le	BO	_
13	▁bureau	IO	_
14	▁d	IO	_
15	'	IO	_
16	études	EO	_
17	▁ayant	BN	_
18	▁réalisé	BN	_
19	▁l	BN	_
20	'	BN	_
21	étude	IN	_
22	▁de	IN	_
23	▁sols	EN	_
24	▁a	BN	_
25	▁eu	IN	_
26	▁lieu	EN	_
27	▁le	BT	_
28	▁11	IT	_
29	▁décembre	IT	_
30	▁2001	ET	_
31	.	O	_


1	▁Des	O	_
2	▁propositions	O	_
3	▁d	O	_
4	'	O	_
5	actions	O	_
6	▁ont	O	_
7	▁été	O	_
8	▁retenue	O	_
9	s	O	_
10	▁dans	O	_
11	▁un	IN	_
12	▁courrier	EN	_
13	▁du	BT	_
14	▁2	IT	_
15	▁janvier	IT	_
16	▁2002	ET	_
17	:	O	_


1	▁·	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	IN	_
8	une	IN	_
9	▁cuve	IN	_
10	tte	IN	_
11	▁de	IN	_
12	▁rétention	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁cuve	IO	_
16	▁de	IO	_
17	▁fioul	EO	_
18	▁et	O	_
19	▁un	BO	_
20	▁déc	IO	_
21	ant	IO	_
22	eur	IO	_
23	-	O	_
24	des	O	_
25	huile	O	_
26	ur	O	_
27	▁pour	O	_
28	▁le	BA	_
29	▁traitement	IA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁de	IA	_
33	▁lavage	EA	_
34	▁des	EA	_
35	▁camions	EA	_
36	▁a	BN	_
37	▁été	IN	_
38	▁constaté	EN	_
39	▁lors	EN	_
40	▁de	EN	_
41	▁l	EN	_
42	'	EN	_
43	inspection	EN	_
44	▁du	BT	_
45	▁30	IT	_
46	/12	IT	_
47	/2003	ET	_
48	,	O	_


1	▁·	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁de	IN	_
7	▁2	IN	_
8	▁analyses	EN	_
9	▁d	O	_
10	'	O	_
11	eaux	O	_
12	▁par	O	_
13	▁an	O	_
14	,	O	_
15	▁avec	O	_
16	▁2	O	_
17	▁prélèvements	O	_
18	▁en	O	_
19	▁surface	O	_
20	▁et	O	_
21	▁2	O	_
22	▁en	O	_
23	▁sous	O	_
24	-	O	_
25	sol	O	_
26	,	O	_
27	▁par	O	_
28	▁temps	O	_
29	▁de	O	_
30	▁pluie	O	_
31	▁afin	O	_
32	▁d	O	_
33	'	O	_
34	avoir	O	_
35	▁le	O	_
36	▁ruisseau	O	_
37	▁en	O	_
38	▁	O	_
39	écoulement	O	_
40	▁est	O	_
41	▁proposée	O	_
42	.	O	_


1	▁Le	BT	_
2	▁4	IT	_
3	▁septembre	IT	_
4	▁2002,	ET	_
5	▁la	BO	_
6	▁DR	EO	_
7	IRE	EO	_
8	▁a	BN	_
9	▁rappelé	IN	_
10	▁au	IN	_
11	▁nouvel	IN	_
12	▁	IN	_
13	exploitant	EN	_
14	▁du	O	_
15	▁site	BL	_
16	▁de	IL	_
17	▁MA	EL	_
18	UVE	EL	_
19	Z	EL	_
20	IN	EL	_
21	▁l	O	_
22	'	O	_
23	engagement	O	_
24	▁de	O	_
25	▁son	O	_
26	▁prédécesseur	O	_
27	▁et	O	_
28	▁demandé	O	_
29	▁à	O	_
30	▁recevoir	O	_
31	▁les	BO	_
32	▁résultats	IO	_
33	▁des	IO	_
34	▁analyses	IO	_
35	▁2002	EO	_
36	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁sur	IN	_
4	▁le	IN	_
5	▁site	IN	_
6	▁a	IN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁le	BT	_
10	▁30	IT	_
11	▁décembre	IT	_
12	▁2003	ET	_
13	.	ET	_


1	▁Un	BO	_
2	▁A	EO	_
3	PC	EO	_
4	▁du	O	_
5	▁16	BT	_
6	▁décembre	IT	_
7	▁2004	ET	_
8	▁en	BR	_
9	cadre	BR	_
10	▁la	BA	_
11	▁surveillance	EA	_
12	▁du	O	_
13	▁site	BO	_
14	,	O	_
15	▁au	O	_
16	▁travers	O	_
17	▁d	O	_
18	'	O	_
19	analyse	O	_
20	s	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁des	O	_
27	▁eaux	O	_
28	▁issues	O	_
29	▁des	O	_
30	▁la	EL	_
31	g	EL	_
32	une	EL	_
33	s	EL	_
34	(	O	_
35	para	O	_
36	mètre	O	_
37	s	O	_
38	▁principaux	O	_
39	▁:	O	_
40	▁P	O	_
41	b	O	_
42	,	O	_
43	▁A	O	_
44	s	O	_
45	,	O	_
46	▁C	O	_
47	d	O	_
48	,	O	_
49	▁C	O	_
50	r	O	_
51	,	O	_
52	▁H	O	_
53	g	O	_
54	,	O	_
55	▁H	O	_
56	C	O	_
57	▁to	O	_
58	taux	O	_
59	).	O	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	,	O	_
8	▁reçus	O	_
9	▁en	BT	_
10	▁août	IT	_
11	▁2006,	ET	_
12	▁n	O	_
13	'	O	_
14	ont	O	_
15	▁pas	O	_
16	▁mis	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁d	O	_
20	'	O	_
21	anomalie	O	_
22	s	O	_
23	▁(	O	_
24	valeur	O	_
25	s	O	_
26	▁inférieure	O	_
27	s	O	_
28	▁aux	O	_
29	▁V	O	_
30	CI	O	_
31	).	O	_


1	▁Entre	BT	_
2	▁1987	IT	_
3	▁et	IT	_
4	▁1988	ET	_
5	,	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁"	IO	_
9	ARC	IO	_
10	ONNE	IO	_
11	RIE	IO	_
12	▁FRANC	EO	_
13	AISE	EO	_
14	"	EO	_
15	▁a	BN	_
16	▁réalisé	EN	_
17	▁des	BA	_
18	▁activités	IA	_
19	▁de	IA	_
20	▁gal	EA	_
21	van	EA	_
22	isation	EA	_
23	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁réglementé	EN	_
5	e	EN	_
6	▁par	O	_
7	▁un	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	IO	_
10	▁d	EO	_
11	'	EO	_
12	autorisation	EO	_
13	▁de	O	_
14	▁1956	O	_
15	▁et	O	_
16	▁un	BO	_
17	▁arrêté	IO	_
18	▁préfectoral	IO	_
19	▁complémentaire	EO	_
20	▁du	BT	_
21	▁26	IT	_
22	▁janvier	IT	_
23	▁1989	ET	_
24	.	ET	_


1	▁Plusieurs	O	_
2	▁incidents	O	_
3	▁de	O	_
4	▁fuite	O	_
5	▁et	O	_
6	▁de	O	_
7	▁débordement	BN	_
8	▁de	IN	_
9	▁cuve	EN	_
10	s	ER	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁relevés	EN	_
14	.	O	_


1	▁En	BT	_
2	▁1998,	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁"	IO	_
6	ARC	IO	_
7	ONNE	IO	_
8	RIE	IO	_
9	▁FRANC	IO	_
10	AISE	EO	_
