16	▁répondant	O	_
17	▁du	O	_
18	▁montant	O	_
19	▁des	O	_
20	▁travaux	IN	_
21	▁les	BO	_
22	▁plus	BO	_
23	▁urgent	EO	_
24	s	O	_
25	:	O	_
26	▁mise	BN	_
27	▁en	IN	_
28	▁sécurité	IN	_
29	▁des	IN	_
30	▁forage	EN	_
31	s	EN	_
32	▁et	O	_
33	▁	BN	_
34	élimination	EN	_
35	▁des	O	_
36	▁déchets	O	_
37	.	O	_


1	▁-	O	_
2	▁É	BN	_
3	va	BN	_
4	cu	BN	_
5	ation	BN	_
6	▁d	BN	_
7	'	BO	_
8	une	BO	_
9	▁partie	IO	_
10	▁des	IO	_
11	▁déchets	EO	_
12	▁en	BT	_
13	▁2001	ET	_
14	.	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁contentieux	IO	_
4	▁administratif	EO	_
5	▁oppose	O	_
6	▁l	BO	_
7	'	BO	_
8	État	EO	_
9	▁au	O	_
10	▁liquidateur	O	_
11	▁pour	O	_
12	▁la	BN	_
13	▁réalisation	IN	_
14	▁des	IN	_
15	▁mesures	IN	_
16	▁de	IN	_
17	▁remise	IN	_
18	▁en	IN	_
19	▁état	EN	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁La	O	_
2	▁procédure	O	_
3	▁à	O	_
4	▁l	O	_
5	'	O	_
6	encontre	O	_
7	▁u	O	_
8	▁liquidateur	O	_
9	▁est	O	_
10	▁bloquée	O	_
11	.	O	_


1	▁-	O	_
2	▁Aucune	O	_
3	▁information	O	_
4	▁concernant	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁n	O	_
9	'	O	_
10	a	O	_
11	▁été	O	_
12	▁transmise	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	administration	O	_
17	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁cas	O	_
4	▁de	O	_
5	▁changement	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	,	O	_
10	▁il	O	_
11	▁appartient	O	_
12	▁au	O	_
13	▁maître	BO	_
14	▁d	EO	_
15	'	BO	_
16	ouvrage	EO	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁que	O	_
20	▁son	BO	_
21	▁projet	EO	_
22	▁est	O	_
23	▁compatible	O	_
24	▁avec	O	_
25	▁l	O	_
26	'	O	_
27	état	O	_
28	▁des	O	_
29	▁sols	O	_
30	▁compte	O	_
31	▁tenu	O	_
32	▁des	O	_
33	▁travaux	O	_
34	▁qui	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisés	EN	_
38	▁pour	O	_
39	▁un	BO	_
40	▁usage	EO	_
41	▁donné	O	_
42	▁et	O	_
43	▁de	O	_
44	▁respecter	O	_
45	▁les	O	_
46	▁dispositions	O	_
47	▁de	O	_
48	▁servitude	O	_
49	s	O	_
50	▁éventuellement	O	_
51	▁instauré	O	_
52	es	O	_
53	▁sur	O	_
54	▁ce	O	_
55	▁site	O	_
56	(	O	_
57	si	O	_
58	▁servitude	O	_
59	s	O	_
60	▁mises	O	_
61	▁en	O	_
62	▁œuvre	O	_
63	).	O	_


1	▁Site	BO	_
2	▁de	IO	_
3	▁chaud	IO	_
4	ron	EO	_
5	nerie	EO	_
6	▁encore	BT	_
7	▁en	IT	_
8	▁activité	ET	_
9	▁sous	BR	_
10	▁le	IR	_
11	▁nom	IR	_
12	▁d	ER	_
13	'	BO	_
14	ECO	BO	_
15	DA	EO	_
16	S	EO	_
17	.	O	_


1	▁Une	BO	_
2	▁installation	IO	_
3	▁de	IO	_
4	▁traitement	IO	_
5	▁de	IO	_
6	▁surface	EO	_
7	▁(	O	_
8	pass	O	_
9	iv	O	_
10	ation	O	_
11	▁et	O	_
12	▁déca	BA	_
13	page	BA	_
14	)	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁exploité	EN	_
18	e	EN	_
19	▁par	EN	_
20	▁un	BO	_
21	▁précédent	IO	_
22	▁	EO	_
23	exploitant	EO	_
24	▁(	O	_
25	S	BO	_
26	té	IO	_
27	▁LA	EO	_
28	J	EO	_
29	T	EO	_
30	OS	EO	_
31	),	O	_
32	▁placée	BN	_
33	▁en	IN	_
34	▁liquidation	IN	_
35	▁judiciaire	EN	_
36	▁depuis	BT	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁une	O	_
5	▁petite	O	_
6	▁	O	_
7	enclave	BO	_
8	▁artisanale	EO	_
9	▁dans	IL	_
10	▁un	IL	_
11	▁environnement	IL	_
12	▁très	O	_
13	▁	O	_
14	urban	O	_
15	isé	O	_
16	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁LA	EO	_
4	J	EO	_
5	T	EO	_
6	OS	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁radi	EN	_
10	ée	EN	_
11	▁en	BT	_
12	▁2004.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	BN	_
7	arrêt	IN	_
8	▁des	IN	_
9	▁activités	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁LA	EO	_
14	J	EO	_
15	T	EO	_
16	OS	EO	_
17	,	BN	_
18	▁une	IN	_
19	▁étude	IN	_
20	▁de	IN	_
21	▁sols	EN	_
22	,	O	_
23	▁phase	O	_
24	▁A	O	_
25	▁a	BN	_
26	▁été	EN	_
27	▁prescrit	EN	_
28	e	EN	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁contesté	EN	_
7	▁par	O	_
8	▁le	O	_
9	▁liquidateur	O	_
10	▁judiciaire	O	_
11	.	O	_


1	▁La	BO	_
2	▁cuve	IO	_
3	▁de	IO	_
4	▁traitement	IO	_
5	▁de	IO	_
6	▁surface	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁éliminé	EN	_
10	e	EN	_
11	.	O	_


1	▁-	O	_
2	Site	O	_
3	▁ayant	BA	_
4	▁abrité	EA	_
5	▁un	BN	_
6	▁stockage	IN	_
7	▁non	IN	_
8	▁autorisé	EN	_
9	▁de	O	_
10	▁déchets	O	_
11	.	O	_


1	▁-	O	_
2	V	BN	_
3	and	BN	_
4	alisation	BN	_
5	▁d	ER	_
6	'	BO	_
7	un	BO	_
8	▁transformateur	EO	_
9	▁au	O	_
10	▁PC	O	_
11	B	O	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁surveillance	EN	_
8	▁(	O	_
9	eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	).	O	_


1	▁ES	O	_
2	R	O	_
3	▁concluant	O	_
4	▁en	O	_
5	▁un	O	_
6	▁classement	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁2	O	_
10	▁dans	O	_
11	▁l	O	_
12	'	O	_
13	hypothèse	O	_
14	▁(	O	_
15	réal	O	_
16	isée	O	_
17	)	O	_
18	▁d	O	_
19	'	O	_
20	évacuation	O	_
21	▁des	O	_
22	▁déchets	O	_
23	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁2,5	O	_
9	▁ha	O	_
10	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁d	O	_
4	'	O	_
5	une	BO	_
6	▁fabrique	IO	_
7	▁de	IO	_
8	▁savons	EO	_
9	,	O	_
10	▁cire	BA	_
11	s	BA	_
12	▁et	IO	_
13	▁produits	IO	_
14	▁d	IO	_
15	'	IO	_
16	entretien	EO	_
17	,	O	_
18	▁puis	BR	_
19	▁de	IA	_
20	▁produits	IA	_
21	▁de	IA	_
22	▁traitement	IA	_
23	▁du	IA	_
24	▁bois	EA	_
25	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁à	O	_
4	▁l	O	_
5	'	O	_
6	abandon	O	_
7	▁avec	O	_
8	▁des	BO	_
9	▁sols	IO	_
10	▁pollué	EO	_
11	s	EO	_
12	▁par	O	_
13	▁des	BO	_
14	▁	EO	_
15	hydrocarbures	EO	_
16	,	O	_
17	▁PC	O	_
18	B	O	_
19	▁et	O	_
20	▁des	O	_
21	▁dépôts	O	_
22	▁divers	O	_
23	▁de	O	_
24	▁déchets	O	_
25	▁et	O	_
26	▁produits	O	_
27	▁dangereux	O	_
28	.	O	_


1	▁Présence	O	_
2	▁également	O	_
3	▁de	O	_
4	▁trois	O	_
5	▁cuve	O	_
6	s	O	_
7	▁à	O	_
8	▁f	O	_
9	uel	O	_
10	▁lourd	O	_
11	.	O	_


1	▁-	O	_
2	▁Ancien	BO	_
3	▁puits	IO	_
4	▁de	IO	_
5	▁mine	EO	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	EO	_


1	▁-	O	_
2	▁Site	O	_
3	▁	O	_
4	orphelin	O	_
5	▁:	O	_
6	▁procédures	O	_
7	▁administratives	O	_
8	▁épuisé	O	_
9	es	O	_
10	▁sans	O	_
11	▁succès	O	_
12	▁pour	O	_
13	▁faire	BN	_
14	▁réaliser	BN	_
15	▁les	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁remise	IN	_
19	▁en	IN	_
20	▁état	IN	_
21	▁du	O	_
22	▁site	O	_
23	.	O	_


1	▁-	O	_
2	▁Travaux	BN	_
3	▁d	BN	_
4	'	BN	_
5	extraction	IN	_
6	▁et	IN	_
7	▁d	IN	_
8	'	BN	_
9	élimination	BN	_
10	▁des	IN	_
11	▁déchets	IN	_
12	▁et	IO	_
13	▁produits	IO	_
14	▁dangereux	IO	_
15	▁réalisés	BN	_
16	▁en	BT	_
17	▁1994	ET	_
18	▁sous	O	_
19	▁la	BO	_
20	▁maîtrise	IO	_
21	▁d	EO	_
22	'	BO	_
23	ouvrage	EO	_
24	▁de	O	_
25	▁l	BO	_
26	'	BO	_
27	ADEME	EO	_
28	▁en	BR	_
29	▁liaison	IR	_
30	▁avec	ER	_
31	▁la	BO	_
32	▁DR	EO	_
33	IRE	EO	_
34	▁(	O	_
35	c	O	_
36	oût	O	_
37	▁estimé	O	_
38	▁:	O	_
39	▁2,5	BO	_
40	▁M	BO	_
41	F	BO	_
42	).	O	_


1	▁-	O	_
2	▁Etude	O	_
3	▁de	O	_
4	▁sols	O	_
5	▁et	O	_
6	▁étude	BN	_
7	▁des	IN	_
8	▁risques	EN	_
9	▁réalisées	EN	_
10	.	O	_


1	▁-	O	_
2	▁Mesure	O	_
3	s	O	_
4	▁de	O	_
5	▁restriction	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	usage	O	_
10	▁des	O	_
11	▁sols	O	_
12	▁à	O	_
13	▁envisager	O	_
14	.	O	_


1	▁-	O	_
2	▁Problème	O	_
3	s	O	_
4	▁juridiques	O	_
5	▁concernant	O	_
6	▁la	BO	_
7	▁propriété	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁:	O	_
11	▁la	BO	_
12	▁SARL	IO	_
13	▁K	EO	_
14	NO	EO	_
15	X	EO	_
16	▁n	BN	_
17	'	BN	_
18	a	BN	_
19	▁pas	IN	_
20	▁signé	EN	_
21	▁l	BN	_
22	'	IN	_
23	acte	IN	_
24	▁not	IN	_
25	ari	EN	_
26	é	O	_
27	▁de	O	_
28	▁transfert	BN	_
29	▁de	IN	_
30	▁la	IN	_
31	▁propriété	EN	_
32	▁prévu	O	_
33	▁par	O	_
34	▁le	O	_
35	▁jugement	O	_
36	▁du	O	_
37	▁tribunal	O	_
38	▁de	O	_
39	▁commerce	BO	_
40	▁dans	BR	_
41	▁le	IR	_
42	▁cadre	IR	_
43	▁de	ER	_
44	▁la	BN	_
45	▁reprise	IN	_
46	▁des	IN	_
47	▁activités	EN	_
48	▁de	O	_
49	▁la	BO	_
50	▁société	IO	_
51	▁V	EO	_
52	RO	EO	_
53	ONE	EO	_
54	,	O	_
55	▁et	O	_
56	▁cette	O	_
57	▁dernière	O	_
58	▁société	O	_
59	▁n	O	_
60	'	O	_
61	a	O	_
62	▁plus	O	_
63	▁de	O	_
64	▁représentant	O	_
65	▁légal	O	_
66	,	O	_
67	▁le	BO	_
68	▁tribunal	IO	_
69	▁de	IO	_
70	▁commerce	EO	_
71	▁n	BN	_
72	'	BN	_
73	ayant	BN	_
74	▁pas	IN	_
75	▁nommé	EN	_
76	▁de	O	_
77	▁liquidateur	O	_
78	▁en	O	_
79	▁application	O	_
80	▁de	O	_
81	▁l	O	_
82	'	O	_
83	article	O	_
84	▁18	O	_
85	44	O	_
86	-7	O	_
87	-7	O	_
88	°	O	_
89	▁du	O	_
90	▁code	O	_
91	▁civil	O	_
92	.	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁nouvelle	IN	_
4	▁intervention	EN	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ADEME	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁demandée	EN	_
12	▁pour	O	_
13	▁mettre	O	_
14	▁le	O	_
15	▁site	O	_
16	▁en	O	_
17	▁sécurité	O	_
18	▁par	O	_
19	▁la	BN	_
20	▁pose	IN	_
21	▁d	IN	_
22	'	IN	_
23	une	IN	_
24	▁clôture	EN	_
25	.	O	_


1	▁La	BO	_
2	▁clôture	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁posée	EN	_
6	▁(	O	_
7	c	O	_
8	oût	O	_
9	▁des	O	_
10	▁travaux	O	_
11	▁:	O	_
12	▁38	O	_
13	▁k	O	_
14	€	O	_
15	▁y	O	_
16	▁compris	O	_
17	▁les	O	_
18	▁réparations	O	_
19	).	O	_


1	▁L	O	_
2	'	O	_
3	opération	O	_
4	▁est	O	_
5	▁terminée	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁plan	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	action	O	_
13	▁	BO	_
14	ADEME	EO	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁intéresse	BR	_
4	▁la	BO	_
5	▁mairie	EO	_
6	▁d	IL	_
7	'	IL	_
8	Esc	EL	_
9	aud	EL	_
10	ain	EL	_
11	▁qui	O	_
12	▁envisage	BR	_
13	▁de	BN	_
14	▁réaliser	EN	_
15	▁un	BO	_
16	▁centre	IO	_
17	▁culturel	EO	_
18	.	O	_


1	▁Une	BO	_
2	▁Evaluation	BO	_
3	▁détaillée	BN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁demandée	EN	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	EP	EO	_
13	F	EO	_
14	▁pour	O	_
15	▁la	BO	_
16	▁commune	EO	_
17	▁en	BR	_
18	▁vue	IR	_
19	▁d	ER	_
20	'	BO	_
21	étudier	BO	_
22	▁les	BO	_
23	▁solutions	IO	_
24	▁de	IO	_
25	▁réhabilitation	EO	_
26	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	O	_
6	'	O	_
7	E	O	_
8	DR	O	_
9	▁	O	_
10	,	O	_
11	▁des	BN	_
12	▁analyses	EN	_
13	▁d	O	_
14	'	O	_
15	eau	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisées	EN	_
21	.	O	_


1	▁Cette	BO	_
2	▁E	EO	_
3	DR	EO	_
4	▁a	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁d	ER	_
10	'	ER	_
11	une	BN	_
12	▁présentation	EN	_
13	▁aux	O	_
14	▁élus	O	_
15	▁et	O	_
16	▁services	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	Etat	O	_
21	▁lors	O	_
22	▁d	BN	_
23	'	BN	_
24	une	BN	_
25	▁réunion	EN	_
26	▁en	BL	_
27	▁mairie	IL	_
28	▁d	IL	_
29	'	IL	_
30	Esc	EL	_
31	aud	EL	_
32	ain	EL	_
33	▁le	BT	_
34	▁23	IT	_
35	▁janvier	IT	_
36	▁2003	ET	_
37	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁trouver	O	_
4	▁des	O	_
5	▁financements	BO	_
6	▁publics	EO	_
7	▁pour	O	_
8	▁la	BN	_
9	▁réhabilitation	EN	_
10	▁du	BO	_
11	▁site	EO	_
12	,	O	_
13	▁la	BO	_
14	▁mairie	EO	_
15	▁a	BN	_
16	▁présenté	EN	_
17	,	O	_
18	▁en	BT	_
19	▁fin	IT	_
20	▁d	IT	_
21	'	IT	_
22	année	IT	_
23	▁2003,	ET	_
24	▁un	BO	_
25	▁projet	IO	_
26	▁global	EO	_
27	▁d	BN	_
28	'	BN	_
29	aménagement	IN	_
30	▁urbain	EN	_
31	▁du	O	_
32	▁quartier	BL	_
33	▁dans	IL	_
34	▁lequel	BR	_
35	▁s	BR	_
36	'	BR	_
37	intégr	IR	_
38	e	BN	_
39	▁la	BN	_
40	▁dé	EN	_
41	pollution	EN	_
42	▁du	IN	_
43	▁site	EN	_
44	▁pour	O	_
45	▁l	BN	_
46	'	BN	_
47	implantation	IN	_
48	▁d	IN	_
49	'	EN	_
50	un	BO	_
51	▁centre	EO	_
52	▁culturel	EO	_
53	.	O	_


1	▁La	BO	_
2	▁Ville	EO	_
3	▁d	IL	_
4	'	IL	_
5	Esc	EL	_
6	aud	EL	_
7	ain	EL	_
8	▁a	BN	_
9	▁depuis	IN	_
10	▁conclu	EN	_
11	▁un	BN	_
12	▁contrat	IN	_
13	▁de	IN	_
14	▁portage	EN	_
15	▁avec	EN	_
16	▁l	BO	_
17	'	BO	_
18	EP	EO	_
19	F	EO	_
20	▁pour	O	_
21	▁la	BN	_
22	▁dé	EN	_
23	pollution	EN	_
24	▁du	IN	_
25	▁site	EN	_
26	▁et	O	_
27	▁la	BN	_
28	▁destruction	BN	_
29	▁des	IN	_
30	▁bâtiments	EN	_
31	▁(	O	_
32	mise	BN	_
33	▁à	IN	_
34	▁nu	IN	_
35	▁du	IN	_
36	▁terrain	EN	_
37	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	IN	_
4	▁débuté	EN	_
5	▁en	BT	_
6	▁septembre	IT	_
7	▁2004	ET	_
8	▁et	O	_
9	▁l	O	_
10	'	O	_
11	EP	O	_
12	F	O	_
13	▁effectue	O	_
14	▁un	BA	_
15	▁suivi	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁qualité	IA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	▁en	O	_
24	▁même	O	_
25	▁temps	O	_
26	▁(3	O	_
27	▁pié	O	_
28	z	O	_
29	omètre	O	_
30	s	O	_
31	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁devraient	IN	_
4	▁ont	IN	_
5	▁été	IN	_
6	▁achevé	EN	_
7	s	EN	_
8	▁en	BT	_
9	▁fin	IT	_
10	▁d	EN	_
11	'	BT	_
12	année	IT	_
13	▁2004.	ET	_


1	▁Des	BN	_
2	▁projets	IN	_
3	▁d	BN	_
4	'	BN	_
5	aménagement	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁en	BR	_
9	▁zone	IL	_
10	▁d	IL	_
11	'	IL	_
12	habitat	EL	_
13	▁et	O	_
14	▁d	O	_
15	'	O	_
16	équipements	BO	_
17	▁publics	EO	_
18	▁(	O	_
19	centre	O	_
20	▁culturel	O	_
21	,	O	_
22	▁salle	O	_
23	▁de	IN	_
24	▁spectacle	EN	_
25	,	O	_
26	▁parking	O	_
27	,	O	_
28	▁établissement	O	_
29	▁pour	O	_
30	^	O	_
31	personne	O	_
32	s	O	_
33	▁a	O	_
34	gée	O	_
35	s	O	_
36	▁dépendant	O	_
37	es	O	_
38	)	O	_
39	▁ont	BR	_
40	▁fait	IR	_
41	▁l	IR	_
42	'	IR	_
43	objet	IR	_
44	▁d	ER	_
45	'	ER	_
46	études	EN	_
47	▁(	O	_
48	E	O	_
49	DR	O	_
50	▁ré	O	_
51	alis	O	_
52	s	O	_
53	ées	O	_
54	▁par	O	_
55	▁Burg	BO	_
56	e	BO	_
57	ap	EO	_
58	▁en	BT	_
59	▁2006	ET	_
60	),	O	_
61	▁afin	O	_
62	▁de	O	_
63	▁montrer	O	_
64	▁la	O	_
65	▁compatibilité	O	_
66	▁de	O	_
67	▁ces	BN	_
68	▁usages	EN	_
69	▁avec	O	_
70	▁l	O	_
71	'	O	_
72	état	O	_
73	▁du	O	_
74	▁site	O	_
75	▁sous	O	_
76	▁certaines	O	_
77	▁réserves	O	_
78	.	O	_


1	▁Ces	O	_
2	▁réserves	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁reprises	EN	_
6	▁dans	BR	_
7	▁le	IR	_
8	▁cadre	IR	_
9	▁du	O	_
10	▁porter	O	_
11	▁à	O	_
12	▁connaissance	O	_
13	▁lors	O	_
14	▁des	O	_
15	▁consultations	O	_
16	▁sur	O	_
17	▁les	BN	_
18	▁permis	IN	_
19	▁de	IN	_
20	▁construire	EN	_
21	▁correspondant	O	_
22	s	O	_
23	▁déposés	O	_
24	▁courant	BT	_
25	▁2010.	ET	_


1	▁-	O	_
2	▁C	O	_
3	ok	O	_
4	erie	O	_


1	▁Depuis	BT	_
2	▁1901	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁de	O	_
7	▁la	BO	_
8	▁c	EO	_
9	ok	EO	_
10	erie	EO	_
11	▁de	O	_
12	▁D	EO	_
13	RO	EO	_
14	COURT	EO	_
15	▁(60	O	_
16	▁hectares	O	_
17	)	O	_
18	▁a	BR	_
19	▁été	IR	_
20	▁le	BO	_
21	▁lieu	EO	_
22	▁de	O	_
23	▁nombreuses	O	_
24	▁activités	O	_
25	▁(	O	_
26	central	O	_
27	e	O	_
28	▁électrique	O	_
29	,	O	_
30	▁l	O	_
31	avoir	O	_
32	,	O	_
33	▁usine	O	_
34	▁de	O	_
35	▁synthèse	O	_
36	▁d	O	_
37	'	BO	_
38	am	EO	_
39	mon	EO	_
40	iac	EO	_
41	,	O	_
42	▁car	O	_
43	bon	O	_
44	iseur	O	_
45	,	O	_
46	▁cal	O	_
47	cin	O	_
48	ateur	O	_
49	▁de	O	_
50	▁schiste	O	_
51	s	O	_
52	,	O	_
53	▁deux	BO	_
54	▁fosse	IO	_
55	s	IO	_
56	▁minière	EO	_
57	s	O	_
58	▁et	O	_
59	▁une	BO	_
60	▁c	EO	_
61	ok	EO	_
62	erie	EO	_
63	).	O	_


1	▁Arrêt	BN	_
2	▁de	BN	_
3	▁la	BA	_
4	▁production	IA	_
5	▁de	IA	_
6	▁c	EA	_
7	oke	EA	_
8	s	EA	_
9	▁le	BT	_
10	▁20	IT	_
11	▁mars	IT	_
12	▁2002	ET	_


1	▁Dé	BN	_
2	ment	EN	_
3	elle	EN	_
4	ment	BN	_
5	▁des	IN	_
6	▁installations	EN	_
7	▁de	BT	_
8	▁07	IT	_
9	/	IT	_
10	2002	IT	_
11	▁à	IT	_
12	▁12	ET	_
13	/2003	ET	_


1	▁-	O	_
2	▁site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BO	_
21	▁sites	IO	_
22	▁en	IO	_
23	▁activité	EO	_
24	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁en	O	_
4	▁activité	BO	_
5	▁a	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	ER	_
11	'	ER	_
12	une	BN	_
13	▁étude	EN	_
14	▁des	O	_
15	▁sols	O	_
16	▁en	O	_
17	▁application	O	_
18	▁de	O	_
19	▁la	O	_
20	▁Circulaire	O	_
21	▁du	O	_
22	▁3	BT	_
23	▁avril	IT	_
24	▁1996	ET	_
25	.	ET	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁met	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁des	BN	_
7	▁pollution	IN	_
8	s	IN	_
9	▁accident	EN	_
10	elles	EN	_
11	▁et	O	_
12	/	O	_
13	ou	O	_
14	▁chroniques	O	_
15	▁ayant	O	_
16	▁des	O	_
17	▁conséquences	O	_
18	▁sur	O	_
19	▁les	O	_
20	▁sols	O	_
21	,	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	s	O	_
26	▁et	O	_
27	▁les	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	.	O	_


1	▁Sur	O	_
2	▁ce	O	_
3	▁site	O	_
4	▁très	O	_
5	▁vulnérable	O	_
6	,	O	_
7	▁on	O	_
8	▁note	O	_
9	▁une	BN	_
10	▁pollution	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁en	O	_
16	▁aval	EL	_
17	▁par	O	_
18	▁les	O	_
19	▁s	O	_
20	ulf	O	_
21	ates	O	_
22	,	O	_
23	▁les	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	,	O	_
27	▁les	O	_
28	▁phéno	O	_
29	ls	O	_
30	,	O	_
31	▁l	O	_
32	'	O	_
33	am	O	_
34	mon	O	_
35	ium	O	_
36	,	O	_
37	▁les	O	_
38	▁B	O	_
39	TEX	O	_
40	▁(	O	_
41	ben	O	_
42	z	O	_
43	ène	O	_
44	,	O	_
45	▁to	O	_
46	lu	O	_
47	ène	O	_
48	,	O	_
49	▁	O	_
50	éthyl	O	_
51	-	O	_
52	ben	O	_
53	z	O	_
54	ène	O	_
55	,	O	_
56	▁	O	_
57	xy	O	_
58	lène	O	_
59	).	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	e	EA	_
7	▁est	O	_
8	▁assurée	O	_
9	▁dans	BR	_
10	▁le	IR	_
11	▁cadre	IR	_
12	▁du	ER	_
13	▁site	IO	_
14	▁industriel	EO	_
15	▁de	O	_
16	▁D	BL	_
17	ro	EL	_
18	court	EL	_
19	▁(	O	_
20	▁C	BO	_
21	ok	BO	_
22	erie	IO	_
23	▁de	IO	_
24	▁D	EO	_
25	ro	EO	_
26	court	EO	_
27	▁	O	_
28	,	O	_
29	▁C	O	_
30	ray	O	_
31	▁Valley	O	_
32	▁et	O	_
33	▁Terri	O	_
34	l	O	_
35	▁20	O	_
36	5	O	_
37	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	O	_
4	▁détaillée	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁sur	O	_
8	▁la	O	_
9	▁ressource	O	_
10	▁en	O	_
11	▁eau	O	_
12	▁montre	O	_
13	▁une	O	_
14	▁forte	O	_
15	▁chute	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁du	O	_
20	e	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	atténuation	O	_
