26	es	EA	_
27	▁rencontrées	O	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁de	IL	_
31	▁son	IL	_
32	▁site	EL	_
33	▁à	O	_
34	▁fréquence	O	_
35	▁semestriel	O	_
36	le	O	_
37	.	O	_


1	▁Les	BN	_
2	▁différentes	IN	_
3	▁études	IN	_
4	▁relatives	BR	_
5	▁à	ER	_
6	▁la	BA	_
7	▁surveillance	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁ont	BN	_
16	▁permis	EN	_
17	▁de	EN	_
18	▁ré	EN	_
19	h	EN	_
20	abilite	EN	_
21	r	BN	_
22	▁le	BO	_
23	▁réseau	IO	_
24	▁de	IO	_
25	▁surveillance	EO	_
26	▁(	O	_
27	com	BN	_
28	ble	BN	_
29	ment	BN	_
30	▁de	IN	_
31	▁2	IN	_
32	▁anciens	IN	_
33	▁P	BO	_
34	z	EO	_
35	▁et	O	_
36	▁création	BN	_
37	▁de	BO	_
38	▁2	BO	_
39	▁nouveaux	IN	_
40	▁ouvrages	EN	_
41	)	O	_
42	▁et	O	_
43	▁de	O	_
44	▁confirmer	O	_
45	▁le	O	_
46	▁sens	O	_
47	▁d	O	_
48	'	O	_
49	écoulement	O	_
50	▁de	O	_
51	▁la	O	_
52	▁n	O	_
53	appe	O	_
54	.	O	_


1	▁Sur	O	_
2	▁l	O	_
3	'	O	_
4	ensemble	O	_
5	▁des	O	_
6	▁paramètres	O	_
7	▁recherché	O	_
8	s	O	_
9	▁lors	O	_
10	▁des	O	_
11	▁campagnes	O	_
12	▁de	O	_
13	▁mesure	O	_
14	,	O	_
15	▁il	O	_
16	▁convient	O	_
17	▁de	O	_
18	▁noter	O	_
19	▁des	O	_
20	▁pic	O	_
21	s	BN	_
22	▁ponctuel	EN	_
23	s	O	_
24	▁sur	O	_
25	▁les	O	_
26	▁teneur	O	_
27	s	O	_
28	▁en	O	_
29	▁plomb	O	_
30	▁et	O	_
31	▁en	O	_
32	▁nickel	O	_
33	,	O	_
34	▁avec	O	_
35	▁une	O	_
36	▁concentration	O	_
37	▁maximale	O	_
38	▁mesurée	O	_
39	▁en	BT	_
40	▁mars	IT	_
41	▁2016	ET	_
42	▁au	O	_
43	▁niveau	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	ouvrage	O	_
48	▁P	O	_
49	z	O	_
50	3	O	_
51	▁situé	BL	_
52	▁en	IL	_
53	▁	IL	_
54	latéral	IL	_
55	▁hydraulique	IL	_
56	▁du	IL	_
57	▁bassin	IL	_
58	▁d	IL	_
59	'	IL	_
60	infiltration	EL	_
61	▁actuel	EL	_
62	,	O	_
63	▁et	O	_
64	▁plutôt	O	_
65	▁en	BL	_
66	▁amont	IL	_
67	▁du	IL	_
68	▁grand	IL	_
69	▁bassin	IL	_
70	▁de	IL	_
71	▁rétention	EL	_
72	▁des	O	_
73	▁eaux	O	_
74	▁(	O	_
75	180	O	_
76	▁	O	_
77	μ	O	_
78	g	O	_
79	/	O	_
80	l	O	_
81	▁pour	O	_
82	▁le	O	_
83	▁Ni	O	_
84	▁et	O	_
85	▁110	O	_
86	▁	O	_
87	μ	O	_
88	g	O	_
89	/	O	_
90	l	O	_
91	▁pour	O	_
92	▁le	O	_
93	▁P	O	_
94	b	O	_
95	▁pour	O	_
96	▁des	O	_
97	▁limites	O	_
98	▁de	O	_
99	▁qualité	O	_
100	▁fixées	O	_
101	▁respectivement	O	_
102	▁à	O	_
103	▁20	O	_
104	▁et	O	_
105	▁10	O	_
106	▁	O	_
107	μ	O	_
108	g	O	_
109	/	O	_
110	l	O	_
111	▁à	O	_
112	▁l	O	_
113	'	O	_
114	annexe	O	_
115	▁I	O	_
116	▁de	O	_
117	▁l	O	_
118	'	O	_
119	arrêté	O	_
120	▁ministériel	O	_
121	▁du	O	_
122	▁11	BT	_
123	▁janvier	IT	_
124	▁2007	ET	_
125	▁relatif	O	_
126	▁aux	O	_
127	▁limites	O	_
128	▁et	O	_
129	▁références	O	_
130	▁de	O	_
131	▁qualité	O	_
132	▁des	O	_
133	▁eaux	O	_
134	▁brute	O	_
135	s	O	_
136	▁et	O	_
137	▁des	O	_
138	▁eaux	IA	_
139	▁destinées	IA	_
140	▁à	IA	_
141	▁la	IA	_
142	▁consommation	IA	_
143	▁humaine	EA	_
144	).	O	_


1	▁Depuis	BT	_
2	▁mars	IT	_
3	▁2016,	ET	_
4	▁les	O	_
5	▁concentration	O	_
6	s	O	_
7	▁mesurée	O	_
8	s	O	_
9	▁en	O	_
10	▁Ni	O	_
11	▁et	O	_
12	▁en	O	_
13	▁P	O	_
14	b	O	_
15	▁sont	BN	_
16	▁toutefois	IN	_
17	▁repas	EN	_
18	s	EN	_
19	ées	EN	_
20	▁sous	O	_
21	▁les	O	_
22	▁limites	O	_
23	▁précité	O	_
24	es	O	_
25	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁constat	O	_
6	s	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁recommande	O	_
15	▁de	O	_
16	▁continuer	O	_
17	▁la	BA	_
18	▁surveillance	IA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	▁conformément	BR	_
24	▁à	ER	_
25	▁l	BO	_
26	'	O	_
27	arrêté	O	_
28	▁du	O	_
29	▁4	BT	_
30	▁février	IT	_
31	▁2015	ET	_
32	▁autorisant	BN	_
33	▁la	BO	_
34	▁société	EO	_
35	▁à	O	_
36	▁exploiter	BN	_
37	▁l	BA	_
38	'	IA	_
39	installation	IA	_
40	▁de	IA	_
41	▁stockage	IA	_
42	▁de	IA	_
43	▁pneumatique	IA	_
44	s	IA	_
45	▁neufs	EA	_
46	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁considéré	O	_
4	▁occupe	O	_
5	▁une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁62	O	_
9	▁000	O	_
10	▁m	O	_
11	2	O	_
12	▁et	O	_
13	▁était	BN	_
14	▁précédemment	IN	_
15	▁exploité	EN	_
16	▁par	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁COP	EO	_
20	I	EO	_
21	GRAPH	EO	_
22	▁qui	O	_
23	▁ex	O	_
24	er	BA	_
25	çait	BA	_
26	▁des	BA	_
27	▁activités	IA	_
28	▁de	IA	_
29	▁fabrication	IA	_
30	▁de	IA	_
31	▁papier	IA	_
32	▁auto	IA	_
33	cop	EA	_
34	iant	EA	_
35	s	EA	_
36	▁chimiques	EA	_
37	▁et	O	_
38	▁papiers	BO	_
39	▁carbone	EO	_
40	s	O	_
41	.	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁exercée	EA	_
4	s	EA	_
5	▁sur	ER	_
6	▁ce	BO	_
7	▁site	EO	_
8	▁ont	BN	_
9	▁notamment	BN	_
10	▁fait	IR	_
11	▁l	IR	_
12	’	IR	_
13	objet	IR	_
14	▁d	ER	_
15	’	ER	_
16	un	BO	_
17	▁arrêté	IO	_
18	▁préfectoral	IO	_
19	▁d	EO	_
20	’	EO	_
21	autorisation	EO	_
22	▁en	BT	_
23	▁date	IT	_
24	▁du	IT	_
25	▁9	IT	_
26	▁octobre	IT	_
27	▁1995	ET	_
28	▁et	O	_
29	▁d	BO	_
30	’	BO	_
31	un	BO	_
32	▁arrêté	IO	_
33	▁préfectoral	IO	_
34	▁complémentaire	EO	_
35	▁du	O	_
36	▁17	BT	_
37	▁février	IT	_
38	▁1999	ET	_
39	.	ET	_


1	▁L	BN	_
2	’	BN	_
3	arrêt	IN	_
4	▁définitif	IN	_
5	▁des	IN	_
6	▁activités	EN	_
7	▁sur	BL	_
8	▁ce	BO	_
9	▁site	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁déclaré	EN	_
13	▁en	BT	_
14	▁août	IT	_
15	▁1999	ET	_
16	.	ET	_


1	▁Depuis	BT	_
2	▁la	BN	_
3	▁cessation	BN	_
4	▁d	IN	_
5	'	IN	_
6	activité	EN	_
7	▁de	BO	_
8	▁AR	EO	_
9	J	EO	_
10	OW	EO	_
11	IG	EO	_
12	G	EO	_
13	INS	EO	_
14	,	O	_
15	▁des	BO	_
16	▁bâtiments	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁dé	EN	_
20	construit	EN	_
21	s	EN	_
22	▁	O	_
23	.	O	_


1	▁e	BO	_
2	▁terrain	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁vendu	EN	_
6	▁par	O	_
7	▁AR	BO	_
8	J	BO	_
9	OW	BO	_
10	IG	EO	_
11	G	EO	_
12	INS	EO	_
13	▁à	BR	_
14	▁M	BO	_
15	AU	EO	_
16	RY	EL	_
17	▁le	BT	_
18	▁16	IT	_
19	▁juillet	IT	_
20	▁2004.	ET	_


1	▁Au	BT	_
2	▁cours	IT	_
3	▁de	ET	_
4	▁l	ET	_
5	'	BT	_
6	année	IT	_
7	▁2012,	ET	_
8	▁la	BO	_
9	▁partie	IO	_
10	▁nord	IO	_
11	▁du	IO	_
12	▁site	EO	_
13	▁a	BN	_
14	▁été	EN	_
15	▁ré	EN	_
16	am	EN	_
17	éna	EN	_
18	gée	EN	_
19	▁pour	EN	_
20	▁l	EN	_
21	'	BR	_
22	usage	IR	_
23	▁de	ER	_
24	▁la	BO	_
25	▁société	IO	_
26	▁PA	EO	_
27	PRE	EO	_
28	C	EO	_
29	▁(	O	_
30	▁environ	O	_
31	▁3	O	_
32	2000	O	_
33	▁m	O	_
34	2	O	_
35	▁)	O	_
36	▁pour	O	_
37	▁une	BA	_
38	▁activité	IA	_
39	▁de	IA	_
40	▁récupération	IA	_
41	▁de	IA	_
42	▁papier	EA	_
43	▁(	O	_
44	▁activité	BA	_
45	▁soumise	IA	_
46	▁à	IA	_
47	▁autorisation	EA	_
48	▁	O	_
49	).	O	_


1	▁Le	BO	_
2	▁voisinage	IO	_
3	▁immédiat	EO	_
4	▁est	O	_
5	▁constitué	O	_
6	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Nord	EL	_
4	,	O	_
5	▁par	O	_
6	▁une	BO	_
7	▁voie	IO	_
8	▁ferrée	EO	_
9	▁puis	O	_
10	▁des	BO	_
11	▁parcelles	BO	_
12	▁agricoles	EO	_
13	,	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Sud	IL	_
4	,	O	_
5	▁à	BL	_
6	▁l	IL	_
7	'	IL	_
8	Est	IL	_
9	▁et	O	_
10	▁à	BL	_
11	▁l	IL	_
12	'	IL	_
13	Ouest	IL	_
14	▁des	IL	_
15	▁industries	EL	_
16	.	O	_


1	▁Aucun	O	_
2	▁établissement	O	_
3	▁sensible	O	_
4	▁n	O	_
5	'	O	_
6	est	O	_
7	▁présent	O	_
8	▁dans	O	_
9	▁un	O	_
10	▁rayon	O	_
11	▁de	O	_
12	▁500	O	_
13	▁m	O	_
14	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁présente	O	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁	O	_
11	,	O	_
12	▁celle	O	_
13	▁des	O	_
14	▁sable	O	_
15	s	O	_
16	▁de	O	_
17	▁Fontainebleau	O	_
18	▁à	O	_
19	▁une	O	_
20	▁profondeur	O	_
21	▁de	O	_
22	▁40	O	_
23	m	O	_
24	.	O	_


1	▁L	O	_
2	'	O	_
3	environnement	O	_
4	▁est	O	_
5	▁moyenne	O	_
6	ment	O	_
7	▁vulnérable	O	_
8	▁et	O	_
9	▁peu	O	_
10	▁sensible	O	_
11	▁	O	_
12	,	O	_
13	car	O	_
14	▁ce	O	_
15	▁site	O	_
16	▁a	O	_
17	▁des	O	_
18	▁terrains	O	_
19	▁per	O	_
20	mé	O	_
21	ables	O	_
22	▁et	O	_
23	▁une	O	_
24	▁n	O	_
25	appe	O	_
26	▁profonde	O	_
27	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁des	BN	_
4	▁investigations	BN	_
5	▁en	IN	_
6	vironnementales	EN	_
7	▁menées	O	_
8	▁de	BT	_
9	▁1998	IT	_
10	▁à	IT	_
11	▁2007,	ET	_
12	▁des	BN	_
13	▁études	IN	_
14	▁de	IN	_
15	▁sols	EN	_
16	▁et	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁ont	O	_
22	▁montré	O	_
23	▁l	O	_
24	’	O	_
25	existence	O	_
26	▁d	O	_
27	’	O	_
28	une	O	_
29	▁pollution	O	_
30	▁par	O	_
31	▁des	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	▁dans	O	_
35	▁les	O	_
36	▁sols	O	_
37	▁(5	O	_
38	000	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	)	O	_
43	▁et	O	_
44	▁la	O	_
45	▁n	O	_
46	appe	O	_
47	▁(16	O	_
48	00	O	_
49	▁	O	_
50	μ	O	_
51	g	O	_
52	/	O	_
53	l	O	_
54	)	O	_
55	au	BL	_
56	▁droit	IL	_
57	▁des	IL	_
58	▁zones	IL	_
59	▁de	IL	_
60	▁stockage	IL	_
61	▁et	IA	_
62	▁de	IA	_
63	▁distribution	IA	_
64	▁de	IA	_
65	▁carburant	EA	_
66	,	O	_
67	▁ainsi	O	_
68	▁que	O	_
69	▁son	O	_
70	▁étendue	O	_
71	.	O	_


1	▁19	BO	_
2	2	BO	_
3	▁tonnes	IO	_
4	▁de	IO	_
5	▁terres	IO	_
6	▁pollué	EO	_
7	es	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁extrait	EN	_
11	es	EN	_
12	▁du	O	_
13	▁site	BO	_
14	▁en	BT	_
15	▁2009	ET	_
16	▁et	O	_
17	▁remplacée	BN	_
18	s	EN	_
19	▁par	O	_
20	▁des	BN	_
21	▁re	EN	_
22	mbl	EN	_
23	ais	IO	_
24	▁de	IO	_
25	▁terres	IO	_
26	▁propres	IO	_
27	▁extérieures	IO	_
28	▁au	IO	_
29	▁site	EO	_
30	.	O	_


1	▁L	O	_
2	’	O	_
3	analyse	BO	_
4	▁des	IO	_
5	▁risques	IO	_
6	▁résiduel	EO	_
7	s	EO	_
8	▁réalisée	O	_
9	▁à	O	_
10	▁l	O	_
11	’	O	_
12	issue	O	_
13	▁de	O	_
14	▁ces	BN	_
15	▁travaux	EN	_
16	▁a	O	_
17	▁montré	O	_
18	▁la	O	_
19	▁compatibilité	O	_
20	▁avec	O	_
21	▁l	O	_
22	’	O	_
23	usage	O	_
24	▁futur	O	_
25	▁envisagé	O	_
26	▁(	O	_
27	industriel	O	_
28	)	O	_
29	▁en	O	_
30	▁considérant	O	_
31	▁la	O	_
32	▁non	BA	_
33	▁utilisation	IA	_
34	▁des	IA	_
35	▁eaux	IA	_
36	▁souterrain	EA	_
37	es	EA	_
38	▁et	O	_
39	▁l	O	_
40	’	O	_
41	absence	O	_
42	▁de	O	_
43	▁jardin	O	_
44	▁potager	O	_
45	▁au	O	_
46	▁droit	O	_
47	▁du	O	_
48	▁site	O	_
49	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁in	BN	_
5	stitu	BN	_
6	ant	BN	_
7	▁des	BO	_
8	▁servitude	IO	_
9	s	IO	_
10	▁d	EO	_
11	'	EO	_
12	utilité	EO	_
13	▁publique	EO	_
14	▁sur	O	_
15	▁ce	O	_
16	▁site	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁pris	EN	_
20	▁en	EN	_
21	▁ce	O	_
22	▁sens	O	_
23	▁le	BT	_
24	▁24	IT	_
25	▁mai	IT	_
26	▁2011.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁cette	O	_
5	▁étude	O	_
6	▁a	O	_
7	▁également	O	_
8	▁préconisé	O	_
9	▁la	BO	_
10	▁poursuite	IO	_
11	▁du	IO	_
12	▁suivi	IA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁qualité	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁n	EA	_
19	appe	EA	_
20	▁ph	EA	_
21	ré	EA	_
22	atique	EA	_
23	▁(	O	_
24	déjà	O	_
25	▁prescrit	O	_
26	▁par	O	_
27	▁arrêté	BO	_
28	▁préfectoral	EO	_
29	▁du	BT	_
30	▁15	IT	_
31	▁novembre	IT	_
32	▁2001	ET	_
33	)	O	_
34	▁et	O	_
35	▁a	O	_
36	▁donné	O	_
37	▁lieu	O	_
38	▁à	O	_
39	▁l	BO	_
40	'	BO	_
41	arrêté	IO	_
42	▁préfectoral	IO	_
43	▁complémentaire	EO	_
44	▁du	O	_
45	▁24	BT	_
46	▁mai	IT	_
47	▁2011	ET	_
48	▁concernant	O	_
49	▁la	O	_
50	▁surveillance	O	_
51	▁des	O	_
52	▁eaux	O	_
53	▁souterrain	O	_
54	es	O	_
55	▁	O	_
56	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisé	EN	_
10	▁semestriel	EN	_
11	lement	EN	_
12	▁entre	BT	_
13	▁octobre	IT	_
14	▁2011	IT	_
15	▁et	IT	_
16	▁décembre	IT	_
17	▁2015	ET	_
18	▁et	O	_
19	▁a	O	_
20	▁montré	O	_
21	▁une	O	_
22	▁situation	O	_
23	▁stable	O	_
24	.	O	_


1	▁Un	BN	_
2	▁bilan	IN	_
3	▁quadri	EN	_
4	en	EN	_
5	nal	EN	_
6	▁a	BN	_
7	▁également	IN	_
8	▁été	IN	_
9	▁réalisé	EN	_
10	▁mai	BT	_
11	▁2014.	ET	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁semestriel	EN	_
4	les	EN	_
5	▁(	O	_
6	▁décembre	BT	_
7	▁2013	IT	_
8	▁	IT	_
9	,	IT	_
10	▁juin	IT	_
11	▁2014,	IT	_
12	▁décembre	IT	_
13	▁2014	ET	_
14	▁...)	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁qualité	IO	_
18	▁des	IO	_
19	▁eaux	IO	_
20	▁souterrain	EO	_
21	es	EO	_
22	▁ont	O	_
23	▁permis	O	_
24	▁de	O	_
25	▁mettre	O	_
26	▁en	O	_
27	▁évidence	O	_
28	▁des	BO	_
29	▁teneur	EO	_
30	s	EO	_
31	▁en	O	_
32	▁B	O	_
33	TEX	O	_
34	,	O	_
35	▁H	O	_
36	C	O	_
37	,	O	_
38	▁H	O	_
39	AP	O	_
40	▁et	O	_
41	▁métaux	O	_
42	▁inférieurs	O	_
43	▁aux	O	_
44	▁seuil	O	_
45	s	O	_
46	▁de	O	_
47	▁détection	O	_
48	▁analytique	O	_
49	s	O	_
50	▁ou	O	_
51	▁non	O	_
52	▁significative	O	_
53	s	O	_
54	▁au	O	_
55	▁droit	O	_
56	▁de	O	_
57	▁l	O	_
58	'	O	_
59	ensemble	O	_
60	▁des	O	_
61	▁ouvrages	O	_
62	▁prélevé	O	_
63	s	O	_
64	.	O	_


1	▁Grâce	IR	_
2	▁à	ER	_
3	▁l	EN	_
4	'	EN	_
5	appui	EN	_
6	▁des	O	_
7	▁rapports	O	_
8	▁de	O	_
9	▁suivi	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁qualité	IO	_
13	▁des	IO	_
14	▁eaux	IO	_
15	▁souterrain	EO	_
16	es	EO	_
17	▁	O	_
18	,	O	_
19	l	BO	_
20	'	BO	_
21	inspection	IO	_
22	▁des	IO	_
23	▁installations	IO	_
24	▁classées	EO	_
25	▁a	BN	_
26	▁autorisé	EN	_
27	▁l	BN	_
28	'	BN	_
29	arrêt	IN	_
30	▁de	IN	_
31	▁cette	IN	_
32	▁surveillance	EN	_
33	▁au	BT	_
34	▁1	IT	_
35	▁décembre	IT	_
36	▁2015	ET	_
37	▁par	O	_
38	▁courrier	BO	_
39	▁préfectoral	EO	_
40	.	O	_


1	▁Néanmoins	O	_
2	▁la	BO	_
3	▁société	IO	_
4	▁Ar	EO	_
5	jo	EO	_
6	wi	EO	_
7	gg	EO	_
8	ins	EO	_
9	▁doit	O	_
10	▁conserver	O	_
11	▁les	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	s	O	_
16	▁du	O	_
17	▁dispositif	O	_
18	▁de	O	_
19	▁surveillance	O	_
20	.	O	_


1	▁Ancien	BO	_
2	▁dépôt	IO	_
3	▁de	IO	_
4	▁f	IO	_
5	uel	IO	_
6	▁domestique	EO	_
7	,	O	_
8	▁composé	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁cuve	O	_
13	▁aérienne	O	_
14	,	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁cuve	O	_
19	▁enterré	O	_
20	e	O	_
21	,	O	_
22	▁d	O	_
23	'	O	_
24	un	BO	_
25	▁poste	IO	_
26	▁de	IO	_
27	▁chargement	EO	_
28	▁et	O	_
29	▁de	O	_
30	▁deux	BO	_
31	▁postes	IO	_
32	▁de	IO	_
33	▁dép	EO	_
34	otage	EO	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitation	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁stoppé	EN	_
7	e	EN	_
8	▁en	BT	_
9	▁1997	ET	_
10	.	ET	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁caractérisation	EN	_
5	▁de	O	_
6	▁l	BN	_
7	'	IN	_
8	état	IN	_
9	▁de	IN	_
10	▁pollution	EN	_
11	▁du	BO	_
12	▁site	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁réalisée	EN	_
16	▁début	BT	_
17	▁1998,	ET	_
18	▁à	BR	_
19	▁l	IR	_
20	'	BN	_
21	initiative	EN	_
22	▁de	BO	_
23	▁l	BO	_
24	'	BO	_
25	exploitant	EO	_
26	.	O	_


1	▁Elle	O	_
2	▁a	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁une	BN	_
7	▁contamination	EN	_
8	▁des	O	_
9	▁sols	O	_
10	▁et	O	_
11	▁de	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁superficielle	O	_
16	▁coul	O	_
17	ant	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	a	BL	_
22	plomb	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	,	O	_
26	▁par	O	_
27	▁des	O	_
28	▁	BO	_
29	hydrocarbures	EO	_
30	.	O	_


1	▁L	BN	_
2	'	BN	_
3	ex	EN	_
4	ca	EN	_
5	v	EN	_
6	ation	BN	_
7	▁des	IN	_
8	▁terres	IN	_
9	▁pollué	EO	_
10	es	EO	_
11	▁et	O	_
12	▁leur	O	_
13	▁	BN	_
14	évacuation	IN	_
15	▁pour	IN	_
16	▁traitement	EN	_
17	▁dans	O	_
18	▁un	BO	_
19	▁centre	EO	_
20	▁spécialisé	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁effectuées	EN	_
24	▁en	BT	_
25	▁Mai	IT	_
26	▁1998	ET	_
27	.	ET	_


1	▁Depuis	BT	_
2	,	O	_
3	▁à	BR	_
4	▁la	IR	_
5	▁demande	IR	_
6	▁de	ER	_
7	▁l	BO	_
8	'	BO	_
9	Administration	EO	_
10	,	O	_
11	▁plusieurs	BN	_
12	▁contrôles	EN	_
13	▁de	O	_
14	▁la	BO	_
15	▁qualité	IO	_
16	▁des	IO	_
17	▁eaux	IO	_
18	▁souterrain	EO	_
19	es	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁réalisés	EN	_
23	▁pour	O	_
24	▁suivre	O	_
25	▁l	O	_
26	'	O	_
27	évolution	O	_
28	▁de	O	_
29	▁la	O	_
30	▁teneur	O	_
31	▁en	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	▁(	O	_
35	H	O	_
36	ct	O	_
37	)	O	_
38	suite	O	_
39	▁à	O	_
40	▁la	BN	_
41	▁dé	EN	_
42	pollution	EN	_
43	▁du	O	_
44	▁site	BO	_
45	.	O	_


1	▁Fin	BT	_
2	▁1999,	ET	_
3	▁les	BO	_
4	▁eaux	IO	_
5	▁n	BN	_
6	'	BN	_
7	étaient	IN	_
8	▁plus	IN	_
9	▁considérées	IN	_
10	▁comme	IN	_
11	▁contaminé	EN	_
12	es	EN	_
13	.	O	_


1	▁La	BA	_
2	▁cessation	IA	_
3	▁d	IA	_
4	'	IA	_
5	activité	IA	_
6	▁au	BR	_
7	▁titre	BR	_
8	▁des	IO	_
9	▁Installation	IO	_
10	s	IO	_
11	▁Classé	EO	_
12	es	EO	_
13	▁a	BN	_
14	▁alors	IN	_
15	▁été	IN	_
16	▁prononcée	EN	_
17	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁semestriel	IA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁n	EA	_
7	appe	EA	_
8	▁superficielle	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁instauré	EN	_
12	.	O	_


1	▁Jusqu	BT	_
2	'	BT	_
3	en	IT	_
4	▁mars	IT	_
5	▁2003,	ET	_
6	▁seuls	O	_
7	▁trois	BO	_
8	▁dépassement	IN	_
9	s	IN	_
10	▁ponctuel	EN	_
11	s	EN	_
12	▁en	O	_
13	▁H	O	_
14	ct	O	_
15	▁de	O	_
16	▁la	O	_
17	▁valeur	O	_
18	▁de	O	_
19	▁constat	O	_
20	▁d	O	_
21	'	O	_
22	impact	O	_
23	▁(	O	_
24	V	O	_
25	CI	O	_
26	)	O	_
27	▁ont	O	_
28	▁été	O	_
29	▁noté	O	_
30	s	O	_
31	▁(	O	_
32	le	O	_
33	▁dernier	O	_
34	▁remontant	BT	_
35	▁à	IT	_
36	▁mai	IT	_
37	▁2002	ET	_
38	).	O	_


1	▁La	O	_
2	▁durée	O	_
3	▁de	O	_
4	▁la	O	_
5	▁surveillance	EA	_
6	▁a	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁dresser	O	_
10	▁un	O	_
11	▁constat	O	_
12	▁précis	O	_
13	▁des	O	_
14	▁évolutions	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁qualité	IO	_
18	▁des	IO	_
19	▁eaux	IO	_
20	▁souterrain	EO	_
21	es	EO	_
22	▁sur	O	_
23	▁une	BN	_
24	▁période	IN	_
25	▁de	EN	_
26	▁cinq	IT	_
27	▁années	ET	_
28	.	O	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁montrent	O	_
5	▁que	O	_
6	▁la	O	_
7	▁teneur	O	_
8	▁en	O	_
9	▁H	O	_
10	ct	O	_
11	▁sont	O	_
12	▁inférieure	O	_
13	s	O	_
14	▁à	O	_
15	▁la	O	_
16	▁V	O	_
17	CI	O	_
18	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁a	O	_
12	▁proposé	O	_
13	▁de	O	_
14	▁considérer	O	_
15	▁que	O	_
16	▁le	BO	_
17	▁site	EO	_
18	▁ne	O	_
19	▁présente	O	_
20	▁plus	O	_
21	▁d	O	_
22	'	O	_
23	impact	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁milieu	O	_
