
#38.0034
#ancien site Seveso situé à Champagnier, l'usine Polimeri Europa Elastomères France a démarré sa production de caoutchouc de polychloroprène (à partir du butadiène et du chlore) en juin 1966.
20	des	DET	O	_
21	eaux	NOUN	O	_
22	brutes	ADJ	O	_
23	destinées	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	consommation	NOUN	O	_
27	humaine	ADJ	O	_
28	(	PUNCT	O	_
29	valeur	NOUN	O	_
30	max	NOUN	O	_
31	en	ADP	O	_
32	PzB	NOUN	O	_
33	 	SPACE	O	_
34	:	PUNCT	O	_
35	0,2	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	L	NOUN	O	_
39	 	SPACE	O	_
40	;	PUNCT	O	_
41	valeur	NOUN	O	_
42	de	ADP	O	_
43	référence	NOUN	O	_
44	 	SPACE	O	_
45	:	PUNCT	O	_
46	1	NUM	O	_
47	mg	NOUN	O	_
48	/	ADP	O	_
49	L	NOUN	O	_
50	)	PUNCT	O	_


#- l'absence de détection des BTEX
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	détection	NOUN	O	_
6	des	DET	O	_
7	BTEX	NOUN	O	_


#- la présence d'HAP mais à des concentrations très faibles (valeur max en PzC : 0,54 µg/L pour la somme des HAP)
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	HAP	NOUN	O	_
6	mais	CCONJ	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	très	ADV	O	_
11	faibles	ADJ	O	_
12	(	PUNCT	O	_
13	valeur	NOUN	O	_
14	max	NOUN	O	_
15	en	ADP	O	_
16	PzC	NOUN	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_
19	0,54	NUM	O	_
20	µg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	somme	NOUN	O	_
26	des	DET	O	_
27	HAP	NOUN	O	_
28	)	PUNCT	O	_


#L'exploitant a informé le préfet, par courrier en date 15 janvier 2010, de la mise en évidence de la présence de polluants dans la nappe au droit du site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	informé	VERB	EN	_
5	le	DET	BO	_
6	préfet	NOUN	EO	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	courrier	NOUN	O	_
10	en	ADP	BT	_
11	date	NOUN	IT	_
12	15	NUM	IT	_
13	janvier	NOUN	IT	_
14	2010	NUM	ET	_
15	,	PUNCT	ET	_
16	de	ADP	O	_
17	la	DET	BN	_
18	mise	NOUN	IN	_
19	en	ADP	EN	_
20	évidence	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	présence	NOUN	IO	_
24	de	ADP	IO	_
25	polluants	NOUN	EO	_
26	dans	ADP	O	_
27	la	DET	BO	_
28	nappe	NOUN	EO	_
29	au	PROPN	BL	_
30	droit	VERB	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#Le rapport du diagnostic réalisé par BUREAU VERITAS a été transmis par l'exploitant le 05 mars 2010.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	du	DET	IO	_
4	diagnostic	NOUN	EO	_
5	réalisé	VERB	BN	_
6	par	ADP	BO	_
7	BUREAU	PROPN	EO	_
8	VERITAS	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	transmis	VERB	EN	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	le	DET	BT	_
16	05	NUM	IT	_
17	mars	NOUN	IT	_
18	2010	NUM	ET	_
19	.	PUNCT	ET	_


#Le dossier est toujours en cours d'instruction.
1	Le	DET	BO	_
2	dossier	NOUN	EO	_
3	est	AUX	O	_
4	toujours	ADV	BT	_
5	en	ADP	IT	_
6	cours	NOUN	ET	_
7	d'	ADP	EA	_
8	instruction	NOUN	EN	_
9	.	PUNCT	O	_


#42.0032
#De 1979 à 1996, la société FOREZ POIDS LOURDS RECUPERATION (FPLR) a exercé sur un site d'environ 9 000 m² situé en bordure de Loire, une activité de récupération et de stockage de pièces de camions sans autorisation.
1	De	ADP	BT	_
2	1979	NUM	IT	_
3	à	ADP	IT	_
4	1996	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	FOREZ	PROPN	EO	_
9	POIDS	ADP	IO	_
10	LOURDS	DET	IO	_
11	RECUPERATION	NOUN	EO	_
12	(	PUNCT	O	_
13	FPLR	PROPN	O	_
14	)	PUNCT	O	_
15	a	AUX	BN	_
16	exercé	VERB	IR	_
17	sur	ADP	ER	_
18	un	DET	BO	_
19	site	NOUN	EO	_
20	d'	ADP	O	_
21	environ	ADV	O	_
22	9	NUM	O	_
23	000	NUM	O	_
24	m²	NOUN	O	_
25	situé	VERB	BL	_
26	en	ADP	IL	_
27	bordure	NOUN	IL	_
28	de	ADP	IL	_
29	Loire	PROPN	EL	_
30	,	PUNCT	O	_
31	une	DET	BA	_
32	activité	NOUN	IA	_
33	de	ADP	IA	_
34	récupération	NOUN	IA	_
35	et	CCONJ	IA	_
36	de	ADP	IA	_
37	stockage	NOUN	IA	_
38	de	ADP	IA	_
39	pièces	NOUN	IA	_
40	de	ADP	IA	_
41	camions	NOUN	EA	_
42	sans	ADP	O	_
43	autorisation	NOUN	O	_
44	.	PUNCT	O	_


#Le site comprenait (cf.plan joint à la fiche Basol) un bâtiment de bureaux, une aire de lavage des camions, une cuve aérienne de récupération des huiles de vidange.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	comprenait	VERB	O	_
4	(	PUNCT	O	_
5	cf.plan	NOUN	O	_
6	joint	PROPN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	fiche	NOUN	O	_
10	Basol	PROPN	O	_
11	)	PUNCT	O	_
12	un	DET	BO	_
13	bâtiment	NOUN	EO	_
14	de	ADP	O	_
15	bureaux	NOUN	O	_
16	,	PUNCT	O	_
17	une	DET	BO	_
18	aire	NOUN	IO	_
19	de	ADP	IO	_
20	lavage	NOUN	IO	_
21	des	DET	IO	_
22	camions	NOUN	EO	_
23	,	PUNCT	O	_
24	une	DET	BO	_
25	cuve	NOUN	BO	_
26	aérienne	ADJ	EO	_
27	de	ADP	O	_
28	récupération	NOUN	O	_
29	des	DET	O	_
30	huiles	NOUN	BO	_
31	de	ADP	IO	_
32	vidange	NOUN	EO	_
33	.	PUNCT	O	_


#La partie inférieure du site (environ 6000 m²), la plus proche de la Loire, était une friche vide comprenant un bâtiment d'habitation désaffecté.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	inférieure	ADJ	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	(	PUNCT	O	_
7	environ	ADV	O	_
8	6000	NUM	O	_
9	m²	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	la	DET	BL	_
13	plus	ADV	IL	_
14	proche	ADJ	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	Loire	PROPN	EL	_
18	,	PUNCT	O	_
19	était	AUX	O	_
20	une	DET	O	_
21	friche	NOUN	O	_
22	vide	ADJ	O	_
23	comprenant	VERB	O	_
24	un	DET	BO	_
25	bâtiment	NOUN	IO	_
26	d'	ADP	IO	_
27	habitation	NOUN	EO	_
28	désaffecté	ADV	EO	_
29	.	PUNCT	O	_


#Cette partie permettait de stocker les camions récupérés, les moteurs et les pneus.
1	Cette	DET	O	_
2	partie	NOUN	O	_
3	permettait	AUX	O	_
4	de	ADP	O	_
5	stocker	NOUN	O	_
6	les	DET	O	_
7	camions	NOUN	O	_
8	récupérés	VERB	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	moteurs	NOUN	BO	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	pneus	NOUN	O	_
15	.	PUNCT	O	_


#La partie supérieure (côté rue des Plantées) permettant de stocker les ponts, les culasses, les cabines et les huiles de vidange comprenait aussi "le magasin", une aire de lavage, un dépôt/atelier, un petit atelier avec des bureaux à l'étage, un mobil-home bureau et un puisard pour évacuer les eaux pluviales en cas de fortes pluies.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	supérieure	ADJ	EO	_
4	(	PUNCT	O	_
5	côté	NOUN	BL	_
6	rue	VERB	IL	_
7	des	DET	IL	_
8	Plantées	NOUN	EL	_
9	)	PUNCT	O	_
10	permettant	VERB	O	_
11	de	ADP	O	_
12	stocker	NOUN	BO	_
13	les	DET	BO	_
14	ponts	NOUN	EO	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	culasses	NOUN	BO	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	cabines	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	BO	_
23	huiles	NOUN	BO	_
24	de	ADP	IO	_
25	vidange	ADJ	EO	_
26	comprenait	VERB	BR	_
27	aussi	ADV	O	_
28	"	PUNCT	O	_
29	le	DET	O	_
30	magasin	NOUN	O	_
31	"	PUNCT	O	_
32	,	PUNCT	O	_
33	une	DET	O	_
34	aire	NOUN	O	_
35	de	ADP	O	_
36	lavage	NOUN	BA	_
37	,	PUNCT	O	_
38	un	DET	O	_
39	dépôt	NOUN	O	_
40	/	ADP	O	_
41	atelier	NOUN	O	_
42	,	PUNCT	O	_
43	un	DET	O	_
44	petit	ADJ	O	_
45	atelier	NOUN	O	_
46	avec	ADP	O	_
47	des	DET	O	_
48	bureaux	NOUN	O	_
49	à	ADP	O	_
50	l'	DET	O	_
51	étage	NOUN	O	_
52	,	PUNCT	O	_
53	un	DET	O	_
54	mobil	NOUN	O	_
55	-	PUNCT	O	_
56	home	NOUN	O	_
57	bureau	PROPN	O	_
58	et	CCONJ	O	_
59	un	DET	BO	_
60	puisard	NOUN	EO	_
61	pour	ADP	O	_
62	évacuer	VERB	O	_
63	les	DET	O	_
64	eaux	NOUN	BO	_
65	pluviales	ADJ	EO	_
66	en	ADP	BN	_
67	cas	NOUN	IN	_
68	de	ADP	IN	_
69	fortes	ADJ	IN	_
70	pluies	NOUN	EN	_
71	.	PUNCT	O	_


#Par arrêté préfectoral du 9 juillet 1996, le préfet de la Loire a imposé l'évacuation des installations et la remise en état du site exploité par la société FPLR.
1	Par	ADP	BO	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	9	NUM	IT	_
6	juillet	NOUN	IT	_
7	1996	NUM	ET	_
8	,	PUNCT	ET	_
9	le	DET	BO	_
10	préfet	NOUN	IO	_
11	de	ADP	IO	_
12	la	DET	IO	_
13	Loire	PROPN	EO	_
14	a	AUX	BN	_
15	imposé	VERB	EN	_
16	l'	DET	BN	_
17	évacuation	NOUN	BN	_
18	des	DET	IN	_
19	installations	NOUN	EN	_
20	et	CCONJ	O	_
21	la	DET	BN	_
22	remise	NOUN	IN	_
23	en	ADP	IN	_
24	état	NOUN	IN	_
25	du	DET	BO	_
26	site	NOUN	EO	_
27	exploité	NOUN	BN	_
28	par	ADP	O	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	FPLR	ADJ	EO	_
32	.	PUNCT	O	_


#Le 13 mars 1997, l'exploitant est mise en demeure de respecter l'arrêté du 9 juillet 1996.
1	Le	DET	BT	_
2	13	NUM	IT	_
3	mars	NOUN	IT	_
4	1997	NUM	ET	_
5	,	PUNCT	ET	_
6	l'	DET	BO	_
7	exploitant	VERB	EO	_
8	est	AUX	BN	_
9	mise	VERB	IN	_
10	en	ADP	IN	_
11	demeure	NOUN	IN	_
12	de	ADP	O	_
13	respecter	VERB	O	_
14	l'	DET	BO	_
15	arrêté	NOUN	O	_
16	du	DET	O	_
17	9	NUM	BT	_
18	juillet	NOUN	IT	_
19	1996	NUM	ET	_
20	.	PUNCT	ET	_


#Par arrêté du 10 juillet 1997, un arrêté de consignation est pris à l'encontre de l'exploitant pour réaliser les travaux de l'arrêté du 9 juillet 1996.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	10	NUM	BT	_
5	juillet	NOUN	IT	_
6	1997	NUM	ET	_
7	,	PUNCT	ET	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	de	ADP	IO	_
11	consignation	NOUN	EO	_
12	est	AUX	BN	_
13	pris	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	encontre	NOUN	BO	_
17	de	ADP	BO	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	pour	ADP	O	_
21	réaliser	VERB	BN	_
22	les	DET	IN	_
23	travaux	NOUN	EN	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	arrêté	NOUN	EO	_
27	du	DET	O	_
28	9	NUM	BT	_
29	juillet	NOUN	IT	_
30	1996	NUM	ET	_
31	.	PUNCT	ET	_


#L'exploitant a transmis à l'inspection un diagnostic du site en janvier 1998 (35 sondages).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	EO	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	du	DET	IN	_
11	site	NOUN	EN	_
12	en	ADP	BT	_
13	janvier	NOUN	IT	_
14	1998	NUM	ET	_
15	(	PUNCT	O	_
16	35	NUM	O	_
17	sondages	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les analyses des sols mettent en avant principalement une zone très polluée par les hydrocarbures située au droit de l’air de lavage et de la cuve de récupération des huiles de vidange avec une teneur à 15124 mg/kg.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	mettent	VERB	O	_
6	en	ADP	O	_
7	avant	VERB	O	_
8	principalement	ADV	O	_
9	une	DET	BO	_
10	zone	NOUN	EO	_
11	très	ADV	O	_
12	polluée	VERB	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	BO	_
16	située	VERB	BL	_
17	au	PROPN	IL	_
18	droit	ADJ	IL	_
19	de	ADP	IL	_
20	l’	NUM	O	_
21	air	NOUN	O	_
22	de	ADP	O	_
23	lavage	NOUN	BA	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	cuve	NOUN	EO	_
28	de	ADP	O	_
29	récupération	NOUN	O	_
30	des	DET	O	_
31	huiles	NOUN	BO	_
32	de	ADP	IO	_
33	vidange	NOUN	EO	_
34	avec	ADP	O	_
35	une	DET	O	_
36	teneur	NOUN	O	_
37	à	ADP	O	_
38	15124	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	.	PUNCT	O	_


#Son étendue n’a pas été délimitée précisément comme le montrent les résultats d’analyse proches présentant des teneurs de 2507 mg/kg et 1836 mg/kg.
1	Son	DET	O	_
2	étendue	NOUN	O	_
3	n’	PROPN	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	délimitée	VERB	O	_
8	précisément	ADV	O	_
9	comme	ADP	O	_
10	le	DET	O	_
11	montrent	NOUN	O	_
12	les	DET	O	_
13	résultats	NOUN	O	_
14	d’	VERB	O	_
15	analyse	NOUN	O	_
16	proches	ADJ	O	_
17	présentant	VERB	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	de	ADP	O	_
21	2507	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	et	CCONJ	O	_
26	1836	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	.	PUNCT	O	_


#Sur le reste du site, les teneurs sont inférieures à 720 mg/kg.
1	Sur	ADP	O	_
2	le	DET	O	_
3	reste	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	teneurs	NOUN	O	_
9	sont	AUX	O	_
10	inférieures	VERB	O	_
11	à	ADP	O	_
12	720	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#Le diagnostic estime qu'environ 350 m3 de terres sont souillés aux hydrocarbures, que des investigations doivent être menées sur le réseau d'eaux pluviales et que 3 piézomètres doivent être posés pour évaluer l'impact potentiel sur la nappe, ces derniers ne sont toujours pas installés.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	estime	VERB	O	_
4	qu'	SCONJ	O	_
5	environ	ADV	O	_
6	350	NUM	O	_
7	m3	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	sont	AUX	O	_
11	souillés	NOUN	O	_
12	aux	ADJ	O	_
13	hydrocarbures	NOUN	O	_
14	,	PUNCT	O	_
15	que	SCONJ	O	_
16	des	DET	O	_
17	investigations	NOUN	O	_
18	doivent	VERB	O	_
19	être	AUX	O	_
20	menées	VERB	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	réseau	NOUN	O	_
24	d'	ADP	O	_
25	eaux	NOUN	O	_
26	pluviales	ADJ	O	_
27	et	CCONJ	O	_
28	que	SCONJ	O	_
29	3	NUM	BO	_
30	piézomètres	NOUN	EO	_
31	doivent	VERB	BR	_
32	être	AUX	IR	_
33	posés	VERB	EN	_
34	pour	ADP	O	_
35	évaluer	VERB	O	_
36	l'	DET	O	_
37	impact	NOUN	O	_
38	potentiel	ADJ	O	_
39	sur	ADP	O	_
40	la	DET	O	_
41	nappe	PROPN	O	_
42	,	PUNCT	O	_
43	ces	DET	O	_
44	derniers	ADJ	O	_
45	ne	ADV	O	_
46	sont	VERB	O	_
47	toujours	ADV	O	_
48	pas	ADV	O	_
49	installés	ADJ	O	_
50	.	PUNCT	O	_


#L'inspection dans son rapport du 28 juillet 1998 a donc demandé que des compléments soient apportés par l'exploitant par arrêté préfectoral notamment la réalisation d'une ESR.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	dans	ADP	O	_
4	son	DET	O	_
5	rapport	NOUN	O	_
6	du	DET	O	_
7	28	NUM	BT	_
8	juillet	NOUN	IT	_
9	1998	NUM	ET	_
10	a	AUX	O	_
11	donc	ADV	O	_
12	demandé	VERB	O	_
13	que	SCONJ	O	_
14	des	DET	O	_
15	compléments	NOUN	O	_
16	soient	AUX	O	_
17	apportés	VERB	O	_
18	par	ADP	O	_
19	l'	DET	BO	_
20	exploitant	VERB	EO	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	préfectoral	ADJ	O	_
24	notamment	ADV	O	_
25	la	DET	O	_
26	réalisation	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	ESR	NOUN	O	_
30	.	PUNCT	O	_


#L'arrêté a été signé le 23 avril 2001 suivi d'un arrêté de mise en demeure du 7 mars 2002.
1	L'	DET	BO	_
2	arrêté	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	signé	VERB	EN	_
6	le	DET	BT	_
7	23	NUM	IT	_
8	avril	NOUN	IT	_
9	2001	NUM	ET	_
10	suivi	VERB	BR	_
11	d'	ADP	ER	_
12	un	DET	BN	_
13	arrêté	NOUN	IN	_
14	de	ADP	IN	_
15	mise	NOUN	IN	_
16	en	ADP	IN	_
17	demeure	NOUN	IN	_
18	du	DET	BT	_
19	7	NUM	IT	_
20	mars	NOUN	IT	_
21	2002	NUM	ET	_
22	.	PUNCT	O	_


#Par visite de l'administration de début juillet 2000, il a été constaté que les carcasses de véhicules n'étaient plus présentes sur ce site.
1	Par	ADP	O	_
2	visite	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	de	ADP	O	_
7	début	NOUN	BT	_
8	juillet	NOUN	IT	_
9	2000	NUM	ET	_
10	,	PUNCT	ET	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	que	SCONJ	O	_
16	les	DET	BO	_
17	carcasses	NOUN	IO	_
18	de	ADP	IO	_
19	véhicules	NOUN	EO	_
20	n'	ADV	O	_
21	étaient	AUX	O	_
22	plus	ADV	O	_
23	présentes	ADJ	O	_
24	sur	ADP	O	_
25	ce	DET	BO	_
26	site	NOUN	EO	_
27	.	PUNCT	O	_


#La surveillance des eaux souterraines a ensuite été prescrite par arrêté préfectoral du 9 janvier 2003 à Me Scarfogliero liquidateur judiciaire de la société FPLR (décision du tribunal du 6 juin 2001).
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	a	AUX	BN	_
7	ensuite	ADV	IN	_
8	été	AUX	IN	_
9	prescrite	VERB	EN	_
10	par	ADP	BO	_
11	arrêté	VERB	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	9	NUM	BT	_
15	janvier	NOUN	IT	_
16	2003	NUM	ET	_
17	à	ADP	O	_
18	Me	NOUN	O	_
19	Scarfogliero	PROPN	BO	_
20	liquidateur	AUX	O	_
21	judiciaire	ADJ	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	FPLR	NOUN	EO	_
26	(	PUNCT	O	_
27	décision	NOUN	O	_
28	du	DET	O	_
29	tribunal	NOUN	O	_
30	du	DET	O	_
31	6	NUM	BT	_
32	juin	NOUN	IT	_
33	2001	NUM	ET	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Suite à une visite d'inspection du 5 mars 2003, il a été constaté que la société C.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	visite	NOUN	IN	_
5	d'	ADP	IN	_
6	inspection	NOUN	EN	_
7	du	DET	BT	_
8	5	NUM	IT	_
9	mars	NOUN	IT	_
10	2003	NUM	ET	_
11	,	PUNCT	ET	_
12	il	PRON	BR	_
13	a	AUX	BR	_
14	été	AUX	IN	_
15	constaté	VERB	EN	_
16	que	SCONJ	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	C.	ADJ	EO	_


#.I s'était installée sur le site.
1	.I	ADJ	O	_
2	s'	PRON	BN	_
3	était	AUX	IN	_
4	installée	VERB	EN	_
5	sur	ADP	IL	_
6	le	DET	IL	_
7	site	NOUN	EL	_
8	.	PUNCT	O	_


#Celle-ci exerce une activité similaire à FPLR.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	DET	O	_
4	exerce	VERB	O	_
5	une	DET	BA	_
6	activité	NOUN	IA	_
7	similaire	ADJ	IA	_
8	à	ADP	O	_
9	FPLR	NOUN	O	_
10	.	PUNCT	O	_


#69.0076
#Le site est localisé dans une zone industrielle à habitat dispersé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	dans	ADP	IL	_
6	une	DET	IL	_
7	zone	NOUN	IL	_
8	industrielle	ADJ	IL	_
9	à	ADP	IL	_
10	habitat	NOUN	IL	_
11	dispersé	ADJ	EL	_
12	.	PUNCT	O	_


#Le site concerne un ancien atelier de traitement de surfaces abandonné en 1997 avec tous les produits, déchets, bains de l'activité laissés en l'état sur place.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	concerne	VERB	O	_
4	un	DET	BO	_
5	ancien	ADJ	IO	_
6	atelier	NOUN	IO	_
7	de	ADP	IO	_
8	traitement	NOUN	IO	_
9	de	ADP	IO	_
10	surfaces	NOUN	EO	_
11	abandonné	VERB	BR	_
12	en	ADP	BT	_
13	1997	NUM	ET	_
14	avec	ADP	O	_
15	tous	ADJ	O	_
16	les	DET	O	_
17	produits	NOUN	O	_
18	,	PUNCT	O	_
19	déchets	NOUN	O	_
20	,	PUNCT	O	_
21	bains	PRON	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	activité	NOUN	O	_
25	laissés	VERB	O	_
26	en	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	sur	ADP	O	_
30	place	NOUN	O	_
31	.	PUNCT	O	_


#Le site, aujourd'hui propriété de LOCAGERE, appartenait auparavant à la société TECHNICOR CARREL ASSOCIES qui exerçait une activité de traitement de surface, et au sud, se trouvait la société AKSION Auto Pièces qui exerçait une activité de vente de véhicules d'occasion et de garages.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	aujourd'hui	ADP	BR	_
5	propriété	NOUN	IR	_
6	de	ADP	ER	_
7	LOCAGERE	NOUN	BO	_
8	,	PUNCT	O	_
9	appartenait	VERB	BR	_
10	auparavant	ADV	IR	_
11	à	ADP	ER	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	TECHNICOR	ADJ	EO	_
15	CARREL	ADJ	BO	_
16	ASSOCIES	ADJ	EO	_
17	qui	PRON	O	_
18	exerçait	VERB	BA	_
19	une	DET	BA	_
20	activité	NOUN	IA	_
21	de	ADP	IA	_
22	traitement	NOUN	IA	_
23	de	ADP	IA	_
24	surface	PROPN	EA	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	au	PROPN	BL	_
28	sud	PROPN	EL	_
29	,	PUNCT	O	_
30	se	PRON	BR	_
31	trouvait	VERB	ER	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	AKSION	VERB	IO	_
35	Auto	NOUN	IO	_
36	Pièces	NOUN	IO	_
37	qui	PRON	O	_
38	exerçait	VERB	BA	_
39	une	DET	BA	_
40	activité	NOUN	IA	_
41	de	ADP	IA	_
42	vente	NOUN	IA	_
43	de	ADP	IA	_
44	véhicules	NOUN	IA	_
45	d'	ADP	IA	_
46	occasion	NOUN	IA	_
47	et	CCONJ	IA	_
48	de	ADP	IA	_
49	garages	PROPN	IA	_
50	.	PUNCT	O	_


#Le site est implanté en zone urbaine, en rive gauche du Rhône (rive droite du Canal de Jonage).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	urbaine	ADJ	EL	_
8	,	PUNCT	O	_
9	en	ADP	BL	_
10	rive	NOUN	IL	_
11	gauche	NOUN	IL	_
12	du	DET	IL	_
13	Rhône	NOUN	IL	_
14	(	PUNCT	IL	_
15	rive	ADJ	IL	_
16	droite	NOUN	IL	_
17	du	DET	IL	_
18	Canal	NOUN	IL	_
19	de	ADP	IL	_
20	Jonage	NOUN	EL	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Aujourd'hui, le site a été réhabilité et des immeubles d'habitation construits.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réhabilité	VERB	EN	_
8	et	CCONJ	O	_
9	des	DET	BO	_
10	immeubles	NOUN	IO	_
11	d'	ADP	IO	_
12	habitation	NOUN	EO	_
13	construits	NOUN	EN	_
14	.	PUNCT	O	_


#L'Ademe est intervenue en 1998 pour l'élimination de 470 tonnes de déchets dangereux (coûts 3 Millions de francs) suite à la prise d'un arrêté d'exécution d'office le 6 mars 1998 après accord du Ministère de l'Environnement.
1	L'	DET	BO	_
2	Ademe	PROPN	O	_
3	est	AUX	BN	_
4	intervenue	VERB	BN	_
5	en	ADP	BT	_
6	1998	NUM	ET	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	élimination	NOUN	EN	_
10	de	ADP	O	_
11	470	NUM	BO	_
12	tonnes	NOUN	IO	_
13	de	ADP	IO	_
14	déchets	NOUN	IN	_
15	dangereux	ADJ	EN	_
16	(	PUNCT	O	_
17	coûts	NOUN	O	_
18	3	NUM	O	_
19	Millions	NOUN	O	_
20	de	ADP	O	_
21	francs	NOUN	O	_
