31	▁sur	O	_
32	▁le	O	_
33	▁site	O	_
34	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁29	IT	_
5	/01/	IT	_
6	2007	ET	_
7	,	O	_
8	▁la	BO	_
9	▁Mairie	EO	_
10	▁de	O	_
11	▁Champ	BL	_
12	igny	BL	_
13	-	IL	_
14	sur	IL	_
15	-	EL	_
16	Marne	EL	_
17	▁a	O	_
18	▁indiqué	O	_
19	▁qu	O	_
20	'	O	_
21	elle	O	_
22	▁ferait	BN	_
23	▁réaliser	EN	_
24	,	O	_
25	▁dans	BR	_
26	▁le	IR	_
27	▁cadre	IR	_
28	▁du	BN	_
29	▁projet	EN	_
30	▁d	O	_
31	'	O	_
32	aménagement	O	_
33	▁d	O	_
34	'	O	_
35	ensemble	O	_
36	▁du	O	_
37	▁site	O	_
38	,	O	_
39	▁une	BN	_
40	▁évaluation	IN	_
41	▁détaillée	IN	_
42	▁des	IN	_
43	▁risques	EN	_
44	▁afin	O	_
45	▁d	O	_
46	'	O	_
47	évaluer	O	_
48	▁les	BO	_
49	▁pollution	EO	_
50	s	EO	_
51	▁résiduel	EO	_
52	les	EO	_
53	▁et	O	_
54	▁les	BO	_
55	▁servitude	EO	_
56	s	O	_
57	▁qui	O	_
58	▁pourraient	O	_
59	▁affecter	O	_
60	▁ce	O	_
61	▁projet	O	_
62	▁d	O	_
63	'	O	_
64	aménagement	O	_
65	▁et	O	_
66	▁dont	O	_
67	▁elle	O	_
68	▁accepte	O	_
69	▁la	BA	_
70	▁charge	EA	_
71	.	O	_


1	▁Elle	O	_
2	▁souhaite	O	_
3	▁faire	O	_
4	▁évoluer	O	_
5	▁le	O	_
6	▁programme	O	_
7	▁d	O	_
8	'	O	_
9	aménagement	O	_
10	▁vers	O	_
11	▁des	BO	_
12	▁équipements	IO	_
13	▁publics	EO	_
14	▁ou	O	_
15	▁du	O	_
16	▁logement	EL	_
17	.	O	_


1	▁Deux	O	_
2	▁points	O	_
3	▁non	O	_
4	▁investi	EN	_
5	gué	EN	_
6	s	EN	_
7	▁sont	O	_
8	▁encore	O	_
9	▁susceptibles	O	_
10	▁d	O	_
11	’	O	_
12	être	O	_
13	▁pollué	O	_
14	s	O	_
15	▁:	O	_
16	▁la	BO	_
17	▁canalisation	EO	_
18	▁contenant	O	_
19	▁des	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁au	O	_
23	▁niveau	O	_
24	▁de	O	_
25	▁la	O	_
26	▁dalle	O	_
27	▁de	O	_
28	▁la	O	_
29	▁ci	EA	_
30	s	EA	_
31	aille	EA	_
32	,	O	_
33	▁qui	O	_
34	▁ne	O	_
35	▁semble	O	_
36	▁pas	O	_
37	▁avoir	BN	_
38	▁été	IN	_
39	▁repéré	EN	_
40	e	O	_
41	▁lors	O	_
42	▁du	O	_
43	▁dernier	O	_
44	▁diagnostic	O	_
45	,	O	_
46	▁et	O	_
47	▁l	O	_
48	’	O	_
49	emplacement	O	_
50	▁de	O	_
51	▁l	O	_
52	’	O	_
53	ancienne	O	_
54	▁cuve	IO	_
55	▁de	IO	_
56	▁fioul	EO	_
57	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁préfectoral	O	_
4	▁du	O	_
5	▁06	BT	_
6	/08/	IT	_
7	2007	ET	_
8	,	O	_
9	▁il	O	_
10	▁a	O	_
11	▁été	O	_
12	▁rappelé	O	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁les	O	_
18	▁points	O	_
19	▁qui	O	_
20	▁devant	O	_
21	▁être	O	_
22	▁respecté	O	_
23	s	O	_
24	▁dans	O	_
25	▁le	O	_
26	▁cadre	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	aménagement	O	_
31	▁futur	O	_
32	▁du	O	_
33	▁site	O	_
34	,	O	_
35	▁à	O	_
36	▁savoir	O	_
37	▁:	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁de	IN	_
6	▁restrictions	EN	_
7	▁d	EO	_
8	'	EO	_
9	usage	EO	_
10	▁dans	BR	_
11	▁le	IR	_
12	▁cadre	IR	_
13	▁de	ER	_
14	▁la	BN	_
15	▁vente	IN	_
16	▁du	IN	_
17	▁terrain	EN	_
18	▁;	O	_


1	▁-	O	_
2	▁justification	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁compatibilité	EO	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	état	O	_
10	▁des	O	_
11	▁milieux	O	_
12	▁avec	O	_
13	▁l	BA	_
14	'	BA	_
15	usage	BA	_
16	▁du	IA	_
17	▁site	EA	_
18	▁;	O	_


1	▁-	O	_
2	▁suivi	O	_
3	▁et	O	_
4	▁attestation	O	_
5	▁des	O	_
6	▁engagements	O	_
7	▁annoncé	O	_
8	s	O	_
9	▁:	O	_


1	▁-	O	_
2	▁mise	O	_
3	▁en	O	_
4	▁place	O	_
5	▁sur	O	_
6	▁"	O	_
7	tout	O	_
8	es	O	_
9	▁les	O	_
10	▁zones	IO	_
11	▁pollué	EO	_
12	es	EO	_
13	▁en	O	_
14	▁métaux	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁couche	O	_
19	▁isolant	O	_
20	e	O	_
21	▁afin	O	_
22	▁d	O	_
23	'	O	_
24	éviter	O	_
25	▁tout	O	_
26	▁contact	O	_
27	▁entre	O	_
28	▁les	O	_
29	▁personnes	O	_
30	▁ayant	IL	_
31	▁accès	IL	_
32	▁au	IL	_
33	▁site	EL	_
34	▁et	O	_
35	▁les	O	_
36	▁re	BN	_
37	mbl	BN	_
38	ais	IN	_
39	▁pollué	EN	_
40	s	EN	_
41	"	O	_
42	▁;	O	_


1	▁-	O	_
2	▁	BN	_
3	évacuation	BN	_
4	▁des	IN	_
5	▁terres	EN	_
6	▁vers	EN	_
7	▁des	BO	_
8	▁filières	EO	_
9	▁agréée	EO	_
10	s	EO	_
11	▁si	O	_
12	▁elles	O	_
13	▁doivent	BT	_
14	▁être	IT	_
15	▁enlevé	EN	_
16	es	EN	_
17	▁;	O	_


1	▁-	O	_
2	▁dé	BN	_
3	pollution	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁zone	IO	_
7	▁du	IO	_
8	▁sondage	IO	_
9	▁SC	EO	_
10	3	EO	_
11	▁qui	O	_
12	▁présente	O	_
13	▁du	O	_
14	▁mercure	O	_
15	▁et	O	_
16	▁des	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁;	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	BN	_
4	▁place	IN	_
5	▁d	IN	_
6	’	IN	_
7	un	BO	_
8	▁l	BO	_
9	'	O	_
10	absorb	O	_
11	ant	O	_
12	▁sous	O	_
13	▁la	O	_
14	▁canalisation	O	_
15	▁d	O	_
16	'	O	_
17	hydrocarbures	O	_
18	▁afin	O	_
19	▁d	O	_
20	'	O	_
21	éviter	O	_
22	▁toute	O	_
23	▁pollution	O	_
24	▁éventuelle	O	_
25	▁des	O	_
26	▁sols	O	_
27	▁lors	O	_
28	▁des	BN	_
29	▁travaux	IN	_
30	▁de	IN	_
31	▁démolition	EN	_
32	▁de	O	_
33	▁la	BO	_
34	▁dalle	BO	_
35	▁;	O	_


1	▁-	O	_
2	▁réalisation	O	_
3	▁d	O	_
4	’	O	_
5	un	O	_
6	▁prélèvement	O	_
7	▁de	O	_
8	▁sol	O	_
9	▁pour	O	_
10	▁analyse	O	_
11	▁au	O	_
12	▁niveau	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	ancienne	BN	_
17	▁cuve	IN	_
18	▁de	IN	_
19	▁fioul	EN	_
20	▁assorti	O	_
21	▁d	O	_
22	'	O	_
23	une	O	_
24	▁éventuelle	O	_
25	▁dé	BN	_
26	pollution	EN	_
27	▁le	O	_
28	▁cas	O	_
29	▁échéant	O	_
30	.	O	_


1	▁En	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁des	O	_
6	▁justificatif	O	_
7	s	O	_
8	▁correspondant	O	_
9	s	O	_
10	▁aux	O	_
11	▁actions	O	_
12	▁	O	_
13	énoncé	O	_
14	es	O	_
15	▁ci	O	_
16	-	O	_
17	dessus	O	_
18	,	O	_
19	▁l	BO	_
20	’	BO	_
21	ancien	IO	_
22	▁	EO	_
23	exploitant	EO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁relancé	IN	_
27	▁par	IN	_
28	▁courrier	EN	_
29	▁du	BT	_
30	▁27	IT	_
31	/11	IT	_
32	/2013	ET	_
33	.	ET	_


1	▁Le	O	_
2	▁courrier	O	_
3	▁est	O	_
4	▁resté	O	_
5	▁sans	O	_
6	▁réponse	O	_
7	.	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁l	IN	_
4	’	IN	_
5	inspection	EN	_
6	▁du	O	_
7	▁13	BT	_
8	/09/2016	ET	_
9	,	O	_
10	▁il	O	_
11	▁a	O	_
12	▁été	O	_
13	▁constaté	O	_
14	▁que	O	_
15	▁tous	BO	_
16	▁les	BO	_
17	▁bâtiments	EO	_
18	▁de	O	_
19	▁l	BO	_
20	’	BO	_
21	ancienne	IO	_
22	▁gare	IO	_
23	▁de	IO	_
24	▁marchandises	EO	_
25	▁ainsi	O	_
26	▁que	O	_
27	▁les	BO	_
28	▁bâtiments	EO	_
29	▁qui	O	_
30	▁étaient	O	_
31	▁présents	O	_
32	▁sur	O	_
33	▁le	O	_
34	▁site	O	_
35	▁de	O	_
36	▁la	BO	_
37	▁SOCIETE	BO	_
38	▁D	IO	_
39	'	IO	_
40	EX	EO	_
41	PL	EO	_
42	OIT	EO	_
43	ATION	EO	_
44	▁DES	O	_
45	▁ET	BO	_
46	AB	IO	_
47	L	IO	_
48	ISSE	IO	_
49	MENTS	IO	_
50	▁MAR	IO	_
51	ANNE	IO	_
52	▁ont	BN	_
53	▁été	IN	_
54	▁démoli	EN	_
55	s	EN	_
56	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BN	_
4	▁convenablement	IN	_
5	▁clôturé	EN	_
6	▁et	O	_
7	▁aucun	O	_
8	▁aménagement	O	_
9	▁n	O	_
10	’	BN	_
11	a	IN	_
12	▁encore	IN	_
13	▁été	IN	_
14	▁réalisé	EN	_
15	▁sur	O	_
16	▁le	BO	_
17	▁site	EO	_
18	▁qui	O	_
19	▁est	O	_
20	▁en	O	_
21	▁friche	O	_
22	.	O	_


1	▁Toutes	O	_
2	▁les	O	_
3	▁dalle	O	_
4	s	O	_
5	▁semblent	O	_
6	▁avoir	BN	_
7	▁été	IN	_
8	▁supprimée	EN	_
9	s	EN	_
10	.	O	_


1	▁Aucun	O	_
2	▁revêtement	O	_
3	▁de	O	_
4	▁sol	O	_
5	▁n	O	_
6	’	O	_
7	a	O	_
8	▁été	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁place	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁aucune	O	_
6	▁information	O	_
7	▁sur	O	_
8	▁la	BN	_
9	▁dé	EN	_
10	pollution	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁zone	IO	_
14	▁du	IO	_
15	▁sondage	IO	_
16	▁SC	EO	_
17	3	EO	_
18	▁où	O	_
19	▁du	O	_
20	▁mercure	O	_
21	▁et	O	_
22	▁des	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁étaient	O	_
26	▁présents	O	_
27	,	O	_
28	▁n	O	_
29	’	O	_
30	a	O	_
31	▁été	O	_
32	▁transmise	O	_
33	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	,	O	_
11	▁dans	O	_
12	▁son	O	_
13	▁rapport	O	_
14	▁du	O	_
15	▁05	BT	_
16	/10/2016	IT	_
17	▁a	BN	_
18	▁proposé	EN	_
19	▁au	O	_
20	▁préfet	BO	_
21	▁du	IO	_
22	▁Val	IO	_
23	-	IO	_
24	de	IO	_
25	-	IO	_
26	Marne	EO	_
27	▁d	BN	_
28	’	BN	_
29	informer	BN	_
30	▁la	BO	_
31	▁mairie	EO	_
32	▁de	BL	_
33	▁Champ	BL	_
34	igny	BL	_
35	-	IL	_
36	sur	IL	_
37	-	EL	_
38	Marne	EL	_
39	▁que	O	_
40	▁le	BO	_
41	▁site	EO	_
42	▁ancienne	BR	_
43	ment	BR	_
44	▁exploité	EN	_
45	▁par	O	_
46	▁la	BO	_
47	▁SOCIETE	BO	_
48	▁D	IO	_
49	'	IO	_
50	EX	IO	_
51	PL	IO	_
52	OIT	IO	_
53	ATION	IO	_
54	▁DES	IO	_
55	▁ET	IO	_
56	AB	IO	_
57	L	IO	_
58	ISSE	IO	_
59	MENTS	IO	_
60	▁MAR	EO	_
61	ANNE	O	_
62	,	O	_
63	▁situé	BL	_
64	▁2	BL	_
65	▁boulevard	BL	_
66	▁Jules	IL	_
67	▁Gue	EL	_
68	s	EL	_
69	de	EL	_
70	,	O	_
71	▁a	BR	_
72	▁fait	IR	_
73	▁l	IR	_
74	’	IR	_
75	objet	IR	_
76	▁de	BN	_
77	▁travaux	IN	_
78	▁de	IN	_
79	▁dé	EN	_
80	pollution	EN	_
81	▁en	BT	_
82	▁2001	IT	_
83	▁et	IT	_
84	▁2002,	ET	_
85	▁mais	O	_
86	▁que	O	_
87	▁des	BO	_
88	▁pollution	EO	_
89	s	EO	_
90	▁résiduel	O	_
91	les	O	_
92	▁en	O	_
93	▁	O	_
94	hydrocarbures	O	_
95	▁et	O	_
96	▁métaux	BO	_
97	▁lourds	EO	_
98	▁sont	O	_
99	▁susceptibles	O	_
100	▁d	O	_
101	’	O	_
102	être	O	_
103	▁encore	O	_
104	▁présentes	O	_
105	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁le	BN	_
5	▁diagnostic	IN	_
6	▁des	IN	_
7	▁sols	EN	_
8	▁réalisés	BN	_
9	▁en	BT	_
10	▁mars	IT	_
11	▁2007	ET	_
12	▁mention	BR	_
13	nait	BR	_
14	▁la	BO	_
15	▁nécessité	EO	_
16	▁d	BN	_
17	’	BN	_
18	ex	EN	_
19	ca	EN	_
20	ver	BN	_
21	▁l	BO	_
22	’	BO	_
23	ancienne	IO	_
24	▁zone	IO	_
25	▁de	IO	_
26	▁stockage	EO	_
27	▁des	O	_
28	▁car	BO	_
29	casse	BO	_
30	s	BO	_
31	▁de	IO	_
32	▁véhicules	EO	_
33	▁située	BL	_
34	▁au	IL	_
35	▁nord	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	.	O	_


1	▁Or	O	_
2	,	O	_
3	▁à	BT	_
4	▁ce	IT	_
5	▁jour	ET	_
6	▁aucun	BO	_
7	▁justificatif	EO	_
8	▁prouvant	O	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁des	IN	_
12	▁travaux	EN	_
13	▁n	O	_
14	’	O	_
15	a	O	_
16	▁été	O	_
17	▁adressé	O	_
18	▁à	O	_
19	▁l	O	_
20	’	O	_
21	inspection	O	_
22	.	O	_


1	▁Avant	BT	_
2	▁tout	BN	_
3	▁projet	IN	_
4	▁d	IN	_
5	’	IN	_
6	aménagement	EN	_
7	,	O	_
8	▁la	O	_
9	▁compatibilité	O	_
10	▁du	O	_
11	▁site	O	_
12	▁avec	O	_
13	▁l	BA	_
14	’	BA	_
15	usage	EO	_
16	▁prévu	EO	_
17	▁devra	BR	_
18	▁être	IR	_
19	▁vérifié	EN	_
20	e	EN	_
21	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	.	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁créé	EN	_
6	▁en	BT	_
7	▁1972	ET	_
8	▁pour	O	_
9	▁la	BA	_
10	▁dessert	IA	_
11	e	IA	_
12	▁exclusive	IA	_
13	▁en	IA	_
14	▁k	EA	_
15	éro	EA	_
16	s	EA	_
17	ène	BO	_
18	(	O	_
19	car	O	_
20	bur	O	_
21	ateur	O	_
22	▁Je	O	_
23	t	O	_
24	▁A	O	_
25	1)	O	_
26	▁de	O	_
27	▁l	BO	_
28	'	BO	_
29	aéroport	BL	_
30	▁de	IL	_
31	▁Roissy	IL	_
32	▁C	EL	_
33	DG	EL	_
34	.	O	_


1	▁Ce	BO	_
2	▁dé	EO	_
3	pot	EO	_
4	▁est	BN	_
5	▁alimenté	IL	_
6	▁depuis	IL	_
7	▁les	IL	_
8	▁raffinerie	IL	_
9	s	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	IL	_
13	estuaire	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁Seine	EL	_
17	▁par	O	_
18	▁pipe	O	_
19	line	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁TRA	EO	_
24	P	EO	_
25	IL	EO	_
26	.	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁en	IL	_
6	▁secteur	IL	_
7	▁rural	IL	_
8	▁à	IL	_
9	▁2	IL	_
10	▁km	IL	_
11	,	IL	_
12	▁au	IL	_
13	▁nord	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁plate	IL	_
17	-	IL	_
18	forme	IL	_
19	▁aéroport	EL	_
20	u	EL	_
21	aire	EL	_
22	.	O	_


1	▁Pour	BR	_
2	▁satisfaire	ER	_
3	▁à	ER	_
4	▁l	BN	_
5	'	BN	_
6	augmentation	EN	_
7	▁de	O	_
8	▁la	O	_
9	▁demande	O	_
10	▁du	O	_
11	▁trafic	BO	_
12	▁aérien	EO	_
13	,	O	_
14	▁ce	BO	_
15	▁site	EO	_
16	▁a	BR	_
17	▁fait	IR	_
18	▁l	IR	_
19	'	IR	_
20	objet	IR	_
21	▁de	ER	_
22	▁2	BN	_
23	▁extensions	IN	_
24	▁successives	EN	_
25	.	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁est	BN	_
4	▁autorisé	EN	_
5	▁par	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	BT	_
9	▁08	IT	_
10	/07/	IT	_
11	1999	ET	_
12	▁pour	O	_
13	▁une	O	_
14	▁capacité	O	_
15	▁totale	O	_
16	▁de	O	_
17	▁20	O	_
18	2	O	_
19	▁5	O	_
20	34	O	_
21	▁m	O	_
22	3	O	_
23	▁(6	O	_
24	▁bac	O	_
25	s	O	_
26	).	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁par	O	_
8	▁des	O	_
9	▁analyses	O	_
10	▁de	O	_
11	▁3	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	s	O	_
16	▁installés	O	_
17	▁sur	O	_
18	▁le	BO	_
19	▁site	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁imposée	EN	_
23	▁par	O	_
24	▁les	BO	_
25	▁arrêtés	IO	_
26	▁pré	EO	_
27	f	EO	_
28	ector	EO	_
29	aux	EO	_
30	▁pris	BN	_
31	▁depuis	BT	_
32	▁1994	ET	_
33	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sol	EN	_
5	▁du	O	_
6	▁site	BO	_
7	▁SM	EO	_
8	CA	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁en	BT	_
13	▁1995	ET	_
14	▁afin	O	_
15	▁de	O	_
16	▁déterminer	O	_
17	▁la	O	_
18	▁vulnérabilité	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁à	O	_
22	▁une	BN	_
23	▁fuite	IN	_
24	▁accident	EN	_
25	elle	EN	_
26	▁de	O	_
27	▁k	EA	_
28	éro	EA	_
29	z	EA	_
30	ène	EA	_
31	,	O	_
32	▁et	O	_
33	▁ceci	BO	_
34	▁avant	BR	_
35	▁les	BN	_
36	▁travaux	IN	_
37	▁d	IN	_
38	'	IN	_
39	imp	EN	_
40	er	EN	_
41	mé	EN	_
42	a	EN	_
43	bilisation	EN	_
44	▁des	IA	_
45	▁sols	IA	_
46	▁autour	IA	_
47	▁des	IA	_
48	▁cuve	IA	_
49	▁de	IA	_
50	▁stockage	EA	_
51	▁du	O	_
52	▁site	O	_
53	▁menés	O	_
54	▁à	O	_
55	▁partir	BT	_
56	▁de	IT	_
57	▁1996	ET	_
58	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁caractérise	O	_
7	r	O	_
8	▁le	O	_
9	▁sol	O	_
10	▁du	O	_
11	▁site	O	_
12	▁qui	O	_
13	▁est	O	_
14	▁constitué	O	_
15	▁d	O	_
16	'	O	_
17	une	O	_
18	▁couche	O	_
19	▁	O	_
20	argile	O	_
21	use	O	_
22	▁de	O	_
23	▁0	O	_
24	.	O	_
25	4	O	_
26	▁à	O	_
27	▁0	O	_
28	.	O	_
29	7	O	_
30	▁m	O	_
31	▁d	O	_
32	'	O	_
33	épaisseur	O	_
34	▁présentant	O	_
35	▁une	O	_
36	▁imp	O	_
37	er	O	_
38	mé	O	_
39	abilité	O	_
40	▁moyenne	O	_
41	▁à	O	_
42	▁bonne	O	_
43	▁(	O	_
44	en	O	_
45	▁fonction	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	état	O	_
50	▁de	O	_
51	▁l	O	_
52	'	O	_
53	argile	O	_
54	).	O	_


1	▁Sous	O	_
2	▁cette	O	_
3	▁couche	O	_
4	▁se	O	_
5	▁trouve	O	_
6	▁une	O	_
7	▁couche	O	_
8	▁l	O	_
9	imo	O	_
10	neuse	O	_
11	▁beaucoup	O	_
12	▁moins	O	_
13	▁imperméable	O	_
14	.	O	_


1	▁Des	BN	_
2	▁essais	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁au	O	_
6	▁k	BO	_
7	éro	EO	_
8	s	BO	_
9	ène	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁menés	EN	_
13	▁pour	O	_
14	▁servir	O	_
15	▁de	O	_
16	▁bas	O	_
17	▁à	O	_
18	▁des	O	_
19	▁modélisation	BA	_
20	s	BA	_
21	▁montrant	O	_
22	▁qu	O	_
23	'	O	_
24	un	O	_
25	▁ép	BN	_
26	and	BN	_
27	age	BN	_
28	▁accident	EN	_
29	el	EN	_
30	▁de	O	_
31	▁k	EA	_
32	éro	EA	_
33	s	EA	_
34	ène	EA	_
35	▁pouvait	O	_
36	▁s	O	_
37	'	O	_
38	infiltr	O	_
39	er	O	_
40	▁sur	O	_
41	▁4	O	_
42	▁à	O	_
43	▁140	O	_
44	▁cm	O	_
45	▁pour	O	_
46	▁une	O	_
47	▁période	O	_
48	▁de	O	_
49	▁15	O	_
50	▁jours	O	_
51	,	O	_
52	▁pouvant	O	_
53	▁donc	O	_
54	▁dans	O	_
55	▁certains	O	_
56	▁cas	O	_
57	▁atteindre	O	_
58	▁les	O	_
59	▁l	O	_
60	im	O	_
61	ons	O	_
62	▁assez	O	_
63	▁per	O	_
64	mé	O	_
65	ables	O	_
66	(	O	_
67	com	O	_
68	pris	O	_
69	▁entre	O	_
70	▁	O	_
71	0.5	O	_
72	▁et	O	_
73	▁6	O	_
74	▁m	O	_
75	)	O	_
76	▁et	O	_
77	▁toucher	O	_
78	▁la	BO	_
79	▁n	EO	_
80	appe	O	_
81	▁d	O	_
82	'	O	_
83	eau	O	_
84	▁souterrain	O	_
85	e	O	_
86	▁des	O	_
87	▁calcaire	O	_
88	s	O	_
89	▁de	O	_
90	▁St	O	_
91	▁Ou	O	_
92	en	O	_
93	▁(	O	_
94	entre	O	_
95	▁6	O	_
96	▁et	O	_
97	▁14	O	_
98	▁m	O	_
99	)	O	_
100	▁et	O	_
101	▁des	O	_
102	▁sable	O	_
103	s	O	_
104	▁de	O	_
105	▁Beau	BL	_
106	champ	BL	_
107	▁(	O	_
108	entre	O	_
109	▁14	O	_
110	▁et	O	_
111	▁24	O	_
112	▁m	O	_
113	)	O	_
114	pour	O	_
115	▁atteindre	BL	_
116	▁enfin	IL	_
117	▁la	IL	_
118	▁n	IL	_
119	appe	IL	_
120	▁du	IL	_
121	▁L	EL	_
122	uté	EL	_
123	tien	EL	_
124	▁(	O	_
125	entre	O	_
126	▁24	O	_
127	▁et	O	_
128	▁45	O	_
129	▁m	O	_
130	).	O	_


1	▁L	BN	_
2	'	BN	_
3	installation	EN	_
4	▁de	O	_
5	▁deux	BO	_
6	▁pié	EO	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁(	O	_
11	B	O	_
12	EAU	O	_
13	▁1	O	_
14	▁et	O	_
15	▁BEAU	O	_
16	▁2)	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁site	O	_
20	▁SM	BO	_
21	CA	EO	_
22	▁en	BT	_
23	▁1995	ET	_
24	▁dans	O	_
25	▁la	O	_
26	▁couche	O	_
27	▁des	O	_
28	▁calcaire	O	_
29	s	O	_
30	▁de	O	_
31	▁St	BL	_
32	▁Ou	EL	_
33	en	EL	_
34	▁et	O	_
35	▁des	O	_
36	▁sable	O	_
37	s	O	_
38	▁de	O	_
39	▁Beau	EL	_
40	champ	EL	_
41	▁ont	O	_
42	▁montré	O	_
43	▁l	O	_
44	'	O	_
45	absence	O	_
46	▁de	O	_
47	▁n	O	_
48	appe	O	_
49	▁d	O	_
50	'	O	_
51	eau	O	_
52	▁souterrain	O	_
53	e	O	_
54	▁dans	O	_
55	▁ces	O	_
56	▁couches	O	_
57	▁géologique	O	_
58	s	O	_
59	▁(	O	_
60	dé	O	_
61	n	O	_
62	oiement	O	_
63	▁dû	O	_
64	▁à	O	_
65	▁la	O	_
66	▁sécheresse	O	_
67	▁de	BT	_
68	▁1989	IT	_
69	-	ET	_
70	1992	ET	_
71	▁et	O	_
72	▁le	BN	_
73	▁drainage	IN	_
74	▁de	IN	_
75	▁l	IN	_
76	'	IN	_
77	a	IN	_
78	qu	EN	_
79	ifère	EN	_
80	▁par	O	_
81	▁les	BO	_
82	▁vallée	IO	_
83	s	BO	_
84	▁secondaires	EO	_
85	).	O	_


1	▁Ces	O	_
2	▁deux	O	_
3	▁pié	O	_
4	z	O	_
5	omètre	O	_
6	s	O	_
7	▁dé	O	_
8	noy	BO	_
9	és	BO	_
10	▁restent	BN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁en	BT	_
14	▁cas	IT	_
15	▁de	IO	_
16	▁besoin	EO	_
17	.	O	_


1	▁Un	BO	_
2	▁nouvel	IO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁a	BN	_
6	▁alors	IN	_
7	▁prescrit	EN	_
8	▁en	BT	_
9	▁1996	ET	_
10	▁l	BN	_
11	'	BN	_
12	installation	IN	_
13	▁de	IN	_
14	▁trois	BO	_
15	▁pié	EO	_
16	z	EO	_
17	omètre	EO	_
18	s	EO	_
19	▁(	O	_
20	L	O	_
21	UT	O	_
22	1,	O	_
23	▁L	O	_
24	UT	O	_
25	2	O	_
26	bis	O	_
27	,	O	_
