

1	▁3.1	O	_
2	▁-	O	_
3	▁par	O	_
4	▁son	O	_
5	▁article	O	_
6	▁5	O	_
7	▁:	O	_
8	▁les	BO	_
9	▁conditions	EO	_
10	▁de	IN	_
11	▁démantèlement	EN	_
12	▁des	BO	_
13	▁installations	EO	_
14	▁ayant	BN	_
15	▁cessé	EN	_
16	▁l	BO	_
17	'	BO	_
18	activité	EO	_
19	▁(	O	_
20	▁3	O	_
21	▁mois	O	_
22	).	O	_


1	▁Ce	BN	_
2	▁démantèlement	BN	_
3	▁ne	O	_
4	▁peut	O	_
5	▁intervenir	O	_
6	▁qu	O	_
7	’	O	_
8	après	O	_
9	▁nettoyage	BN	_
10	▁des	IN	_
11	▁équipements	EN	_
12	▁et	O	_
13	▁leur	O	_
14	▁dé	BN	_
15	gaz	BN	_
16	age	BN	_
17	▁en	IN	_
18	▁tant	IN	_
19	▁que	IN	_
20	▁de	IN	_
21	▁besoin	EN	_
22	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁final	IO	_
4	▁d	IO	_
5	’	IO	_
6	exécution	IO	_
7	▁des	IO	_
8	▁travaux	EO	_
9	▁est	BN	_
10	▁transmis	EN	_
11	▁à	O	_
12	▁l	BO	_
13	’	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁Installation	IO	_
17	s	IO	_
18	▁Classé	EO	_
19	es	EO	_
20	▁le	BT	_
21	...........	IT	_


1	▁3.2	O	_
2	▁-	O	_
3	▁par	O	_
4	▁son	O	_
5	▁article	O	_
6	▁6	O	_
7	▁ci	O	_
8	-	O	_
9	après	O	_
10	▁:	O	_
11	▁le	BO	_
12	▁plan	IO	_
13	▁de	IO	_
14	▁gestion	IO	_
15	▁de	IO	_
16	▁sols	IO	_
17	▁pollué	EO	_
18	s	EO	_
19	▁(6	O	_
20	▁mois	O	_
21	)	O	_


1	▁Ce	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁est	O	_
6	▁assorti	O	_
7	▁d	O	_
8	’	O	_
9	un	O	_
10	▁bilan	O	_
11	▁coûts	O	_
12	/	O	_
13	avantage	O	_
14	s	O	_
15	▁des	O	_
16	▁solutions	O	_
17	▁à	O	_
18	▁étudier	O	_
19	▁et	O	_
20	▁d	O	_
21	’	O	_
22	un	BO	_
23	▁programme	IN	_
24	▁de	IN	_
25	▁travaux	EN	_
26	▁(6	O	_
27	▁mois	O	_
28	)	O	_


1	▁3.3	O	_
2	▁-	O	_
3	▁par	O	_
4	▁son	O	_
5	▁article	O	_
6	▁7	O	_
7	▁ci	O	_
8	-	O	_
9	après	O	_
10	▁:	O	_
11	▁travaux	O	_
12	▁résultant	O	_
13	▁des	O	_
14	▁mesures	O	_
15	▁de	O	_
16	▁gestion	BO	_
17	▁retenue	EO	_
18	s	EO	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁final	EO	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁réhabilitation	EN	_
8	▁doit	O	_
9	▁être	O	_
10	▁remis	O	_
11	▁dans	BT	_
12	▁le	IT	_
13	▁délai	IT	_
14	▁de	IT	_
15	▁1	IT	_
16	▁an	IT	_
17	▁après	IT	_
18	▁la	BN	_
19	▁remise	EN	_
20	▁du	IO	_
21	▁plan	IO	_
22	▁de	IO	_
23	▁gestion	EO	_
24	▁et	O	_
25	▁18	BO	_
26	▁mois	IO	_
27	▁au	IO	_
28	▁plus	EO	_


1	▁En	BR	_
2	▁réponse	IR	_
3	▁aux	ER	_
4	▁prescriptions	BN	_
5	▁de	BO	_
6	▁l	BO	_
7	’	BO	_
8	arrêté	IO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁07	IT	_
12	▁juin	IT	_
13	▁2011,	ET	_
14	▁un	BO	_
15	▁plan	IO	_
16	▁de	IO	_
17	▁gestion	EO	_
18	▁est	BN	_
19	▁remis	EN	_
20	▁en	BT	_
21	▁février	IT	_
22	▁2012	ET	_
23	▁par	O	_
24	▁la	BO	_
25	▁«	IO	_
26	▁SARL	IO	_
27	▁TER	EO	_
28	EO	EO	_
29	▁».	O	_


1	▁Ce	BO	_
2	▁rapport	EO	_
3	▁est	BN	_
4	▁porté	IN	_
5	▁à	IN	_
6	▁la	IN	_
7	▁connaissance	EN	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁le	BT	_
16	▁16	IT	_
17	▁janvier	IT	_
18	▁2013.	ET	_


1	▁Ce	O	_
2	▁document	O	_
3	▁fait	O	_
4	▁une	O	_
5	▁estimation	O	_
6	▁quantitative	O	_
7	▁des	O	_
8	▁surfaces	O	_
9	▁et	O	_
10	▁volume	O	_
11	▁de	O	_
12	▁terres	O	_
13	▁associées	O	_
14	▁qui	O	_
15	▁doivent	BR	_
16	▁faire	IR	_
17	▁l	IR	_
18	'	IR	_
19	objet	IR	_
20	▁d	ER	_
21	'	O	_
22	un	O	_
23	▁traitement	O	_
24	.	O	_


1	▁Il	O	_
2	▁propose	O	_
3	▁en	O	_
4	▁outre	O	_
5	▁les	O	_
6	▁différentes	O	_
7	▁solutions	O	_
8	▁et	O	_
9	▁méthodes	O	_
10	▁de	O	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁applicables	O	_
14	▁dans	O	_
15	▁le	O	_
16	▁cas	O	_
17	▁présent	O	_
18	,	O	_
19	▁en	O	_
20	▁fournissant	O	_
21	▁une	O	_
22	▁évaluation	BO	_
23	▁financière	BO	_
24	▁attachée	O	_
25	▁à	O	_
26	▁chacune	O	_
27	▁d	O	_
28	'	O	_
29	entre	O	_
30	▁elles	O	_
31	.	O	_


1	▁En	O	_
2	▁conclusion	O	_
3	,	O	_
4	▁le	BO	_
5	▁bureau	IO	_
6	▁d	IO	_
7	’	IO	_
8	études	EO	_
9	▁recommande	O	_
10	▁la	O	_
11	▁mise	O	_
12	▁en	BN	_
13	▁place	IN	_
14	▁d	IN	_
15	’	IN	_
16	un	IN	_
17	▁confi	EN	_
18	nement	O	_
19	▁adéquat	O	_
20	,	O	_
21	▁sur	O	_
22	▁site	O	_
23	▁avec	O	_
24	▁ou	O	_
25	▁sans	BN	_
26	▁ex	BN	_
27	ca	BN	_
28	v	BN	_
29	ation	BN	_
30	▁préalable	EN	_
31	,	O	_
32	▁permettant	O	_
33	▁de	O	_
34	▁supprimer	O	_
35	▁toute	O	_
36	▁voie	O	_
37	▁d	O	_
38	’	O	_
39	exposition	O	_
40	▁pour	O	_
41	▁le	O	_
42	▁personnel	O	_
43	▁sur	O	_
44	▁site	O	_
45	▁mais	O	_
46	▁aussi	O	_
47	▁pour	O	_
48	▁les	O	_
49	▁riverains	O	_
50	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	études	EO	_
6	▁précise	O	_
7	▁que	O	_
8	▁ces	BO	_
9	▁mesures	EO	_
10	▁devront	BR	_
11	▁être	IR	_
12	▁accompagnées	IR	_
13	▁d	ER	_
14	’	ER	_
15	un	BO	_
16	▁plan	IO	_
17	▁de	IO	_
18	▁surveillance	BA	_
19	▁du	IA	_
20	▁site	EA	_
21	▁et	O	_
22	▁de	O	_
23	▁la	BN	_
24	▁mise	IN	_
25	▁en	IN	_
26	▁œuvre	EN	_
27	▁de	IO	_
28	▁restrictions	IO	_
29	▁d	IO	_
30	’	IO	_
31	usage	EO	_
32	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁de	O	_
4	▁telles	O	_
5	▁mesures	O	_
6	▁ne	O	_
7	▁répondent	O	_
8	▁pleinement	O	_
9	▁pas	O	_
10	▁aux	O	_
11	▁prescriptions	O	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	arrêté	IO	_
16	▁préfectoral	EO	_
17	▁du	O	_
18	▁07	BT	_
19	▁juin	IT	_
20	▁2011,	ET	_
21	▁ainsi	O	_
22	▁qu	O	_
23	'	O	_
24	aux	O	_
25	▁différents	O	_
26	▁textes	O	_
27	▁réglementaires	O	_
28	▁en	O	_
29	▁vigueur	O	_
30	▁applicables	O	_
31	▁à	O	_
32	▁cette	O	_
33	▁situation	O	_
34	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	IT	_
6	▁1	IT	_
7	er	IT	_
8	/03	ET	_
9	/2013	ET	_
10	▁prescrit	IT	_
11	▁sous	IT	_
12	▁12	IT	_
13	▁mois	ET	_
14	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁traitement	O	_
4	▁des	O	_
5	▁spot	O	_
6	s	O	_
7	▁de	O	_
8	▁pollution	O	_
9	▁des	O	_
10	▁sols	O	_
11	▁extérieurs	O	_
12	▁au	O	_
13	▁bâtiment	O	_
14	,	O	_
15	▁de	O	_
16	▁la	O	_
17	▁façon	O	_
18	▁suivante	O	_
19	▁:	O	_


1	▁	O	_
2	.	O	_


1	▁Eli	BN	_
2	mination	BN	_
3	▁de	O	_
4	▁80%	O	_
5	▁de	O	_
6	▁la	O	_
7	▁masse	O	_
8	▁de	O	_
9	▁polluants	O	_
10	▁Nick	O	_
11	el	O	_
12	▁et	O	_
13	▁	O	_
14	chrome	O	_
15	▁contenu	O	_
16	e	O	_
17	,	O	_


1	▁et	O	_


1	▁	O	_
2	.	O	_


1	▁Vérification	O	_
2	,	O	_
3	▁par	O	_
4	▁des	BN	_
5	▁tests	IN	_
6	▁de	IN	_
7	▁l	EN	_
8	ix	EN	_
9	ivi	EN	_
10	ation	EN	_
11	,	O	_
12	▁du	O	_
13	▁caractère	O	_
14	▁inerte	O	_
15	▁du	O	_
16	▁résiduel	O	_
17	▁en	O	_
18	▁place	O	_
19	.	O	_


1	▁Le	BO	_
2	▁nouveau	IO	_
3	▁d	IO	_
4	al	EO	_
5	lage	EO	_
6	,	O	_
7	▁réalisé	BN	_
8	▁à	BR	_
9	▁la	IR	_
10	▁suite	IR	_
11	▁du	ER	_
12	▁démantèlement	BN	_
13	▁des	IO	_
14	▁chaînes	IO	_
15	▁de	IO	_
16	▁nickel	BA	_
17	age	BA	_
18	/	O	_
19	ch	BA	_
20	rom	BA	_
21	age	BA	_
22	,	O	_
23	▁permet	O	_
24	▁un	O	_
25	▁recouvrement	O	_
26	▁de	O	_
27	▁surface	O	_
28	▁du	O	_
29	▁bâtiment	O	_
30	▁dont	O	_
31	▁l	O	_
32	’	O	_
33	état	O	_
34	▁d	O	_
35	’	O	_
36	étanchéité	O	_
37	▁devra	O	_
38	▁être	O	_
39	▁contrôlé	O	_
40	▁périodique	O	_
41	ment	O	_
42	▁selon	O	_
43	▁une	O	_
44	▁procédure	O	_
45	▁écrite	O	_
46	▁définie	O	_
47	▁par	O	_
48	▁l	BO	_
49	’	BO	_
50	exploitant	EO	_
51	.	O	_


1	▁Le	BA	_
2	▁contrôle	IA	_
3	▁éventuel	O	_
4	▁du	O	_
5	▁transfert	O	_
6	▁dans	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁sera	O	_
11	▁assuré	O	_
12	▁par	O	_
13	▁le	O	_
14	▁réseau	O	_
15	▁de	O	_
16	▁surveillance	O	_
17	▁prévu	O	_
18	▁par	O	_
19	▁l	O	_
20	'	O	_
21	arrêté	O	_
22	.	O	_


1	▁La	BN	_
2	▁visite	IN	_
3	▁de	IN	_
4	▁r	EN	_
5	école	EN	_
6	ment	EN	_
7	▁du	BT	_
8	▁15	IT	_
9	/07	IT	_
10	/2015	ET	_
11	▁a	O	_
12	▁permis	O	_
13	▁de	O	_
14	▁constater	O	_
15	▁que	O	_
16	▁les	BN	_
17	▁travaux	IN	_
18	▁ont	IN	_
19	▁été	IN	_
20	▁menés	EN	_
21	▁conformément	BR	_
22	▁à	ER	_
23	▁l	BO	_
24	'	BO	_
25	arrêté	IO	_
26	▁préfectoral	EO	_
27	▁du	BT	_
28	▁1	IT	_
29	er	IT	_
30	▁mars	IT	_
31	▁2013,	ET	_
32	▁sous	O	_
33	▁réserve	O	_
34	▁des	O	_
35	▁demandes	O	_
36	▁formulé	O	_
37	es	O	_
38	▁par	O	_
39	▁l	BO	_
40	'	BO	_
41	inspection	IO	_
42	▁de	IO	_
43	▁l	IO	_
44	'	IO	_
45	environnement	EO	_
46	▁ci	O	_
47	-	O	_
48	après	O	_
49	▁:	O	_


1	▁-	O	_
2	▁établir	BN	_
3	▁une	BO	_
4	▁procédure	EO	_
5	▁écrite	O	_
6	▁interne	O	_
7	▁relative	BR	_
8	▁au	BN	_
9	▁contrôle	BN	_
10	▁périodique	IN	_
11	▁d	BO	_
12	'	BO	_
13	étanchéité	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁dalle	IO	_
17	▁béton	EO	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	ancien	O	_
22	▁atelier	O	_
23	▁de	O	_
24	▁traitement	BA	_
25	▁de	IA	_
26	▁surface	EA	_
27	,	O	_
28	▁sur	O	_
29	▁les	O	_
30	▁recommandations	O	_
31	▁du	O	_
32	▁bureau	IO	_
33	▁d	IO	_
34	'	IO	_
35	études	EO	_
36	▁Arc	BO	_
37	agé	BO	_
38	e	BO	_
39	,	O	_
40	▁figurant	O	_
41	▁dans	O	_
42	▁le	O	_
43	▁dernier	O	_
44	▁paragraphe	O	_
45	▁de	O	_
46	▁la	O	_
47	▁note	O	_
48	▁du	O	_
49	▁30	BT	_
50	/08	IT	_
51	/2013	ET	_
52	,	O	_


1	▁-	O	_
2	▁intégrer	BN	_
3	▁le	BO	_
4	▁puits	IO	_
5	▁dit	IO	_
6	▁«	O	_
7	▁B	O	_
8	ock	O	_
9	land	O	_
10	▁»	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁réseau	O	_
14	▁de	O	_
15	▁surveillance	BA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EA	_
20	▁et	O	_
21	▁purge	BN	_
22	r	BN	_
23	▁ce	BO	_
24	▁puits	EO	_
25	▁selon	BR	_
26	▁les	BO	_
27	▁recommandations	EO	_
28	▁du	O	_
29	▁bureau	BO	_
30	▁d	IO	_
31	'	IO	_
32	études	EO	_
33	▁Arc	BO	_
34	agé	BO	_
35	e	BO	_
36	,	O	_
37	▁lors	O	_
38	▁de	O	_
39	▁la	O	_
40	▁prochaine	O	_
41	▁campagne	O	_
42	,	O	_


1	▁-	O	_
2	▁faire	BN	_
3	▁mener	EN	_
4	▁par	BO	_
5	▁un	BO	_
6	▁organisme	EO	_
7	▁compétent	O	_
8	▁l	O	_
9	'	O	_
10	analyse	O	_
11	▁statistique	O	_
12	▁et	O	_
13	▁l	O	_
14	'	BO	_
15	interprétation	BO	_
16	▁des	O	_
17	▁résultats	O	_
18	▁de	O	_
19	▁la	BA	_
20	▁surveillance	EA	_
21	▁de	O	_
22	▁ce	BO	_
23	▁puits	IO	_
24	▁dit	BR	_
25	▁«	O	_
26	▁B	O	_
27	ock	O	_
28	land	O	_
29	▁»,	O	_


1	▁-	O	_
2	▁proposer	O	_
3	▁au	O	_
4	▁besoin	O	_
5	,	O	_
6	▁l	BN	_
7	'	BN	_
8	optimisation	EN	_
9	▁du	O	_
10	▁réseau	BO	_
11	▁de	IO	_
12	▁surveillance	EO	_
13	▁en	O	_
14	▁terme	O	_
15	▁de	O	_
16	▁points	O	_
17	▁de	O	_
18	▁contrôle	O	_
19	▁et	O	_
20	▁de	O	_
21	▁paramètres	O	_
22	▁à	O	_
23	▁analyser	O	_
24	,	O	_


1	▁-	O	_
2	▁Re	BN	_
3	mettre	EN	_
4	▁le	BO	_
5	▁dossier	IO	_
6	▁de	IO	_
7	▁servitude	IO	_
8	s	IO	_
9	▁d	IO	_
10	'	IO	_
11	utilité	IO	_
12	▁publique	EO	_
13	▁prévu	O	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	article	O	_
18	▁7	O	_
19	.	O	_
20	4	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	arrêté	O	_
25	▁du	O	_
26	▁1	IT	_
27	er	IT	_
28	▁mars	IT	_
29	▁2013.	ET	_


1	▁Le	O	_
2	▁procès	O	_
3	-	O	_
4	verbal	O	_
5	▁de	O	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁est	O	_
10	▁téléchargeable	O	_
11	▁en	O	_
12	▁page	O	_
13	▁4.	O	_


1	▁5	O	_
2	▁-	O	_
3	▁SUR	O	_
4	VE	BA	_
5	ILL	BA	_
6	ANCE	BA	_
7	▁DES	IA	_
8	▁	IA	_
9	EAUX	IA	_
10	▁SOU	EO	_
11	TER	EO	_
12	RAIN	EO	_
13	ES	EO	_


1	▁Depuis	BT	_
2	▁1998,	ET	_
3	▁la	BO	_
4	▁n	EO	_
5	appe	O	_
6	▁est	O	_
7	▁périodique	O	_
8	ment	O	_
9	▁surveillé	EA	_
10	e	EA	_
11	▁dans	O	_
12	▁3	O	_
13	▁puits	O	_
14	▁:	O	_
15	▁analyses	O	_
16	▁trimestriel	O	_
17	les	O	_
18	▁	O	_
19	chrome	O	_
20	▁total	O	_
21	,	O	_
22	▁	O	_
23	chrome	O	_
24	▁VI	O	_
25	▁et	O	_
26	▁Nick	O	_
27	el	O	_
28	.	O	_


1	▁L	BO	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁05	BT	_
6	/11	IT	_
7	/2003	ET	_
8	▁a	BN	_
9	▁form	BN	_
10	alisé	BN	_
11	▁cette	BN	_
12	▁surveillance	EA	_
13	▁semestriel	EA	_
14	le	EA	_
15	▁des	O	_
16	▁paramètres	O	_
17	▁p	O	_
18	H	O	_
19	,	O	_
20	▁Chrome	O	_
21	▁et	O	_
22	▁Nick	O	_
23	el	O	_
24	▁de	O	_
25	▁la	O	_
26	▁n	O	_
27	appe	O	_
28	▁dans	O	_
29	▁3	O	_
30	▁pié	O	_
31	z	O	_
32	omètre	O	_
33	s	O	_
34	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁d	O	_
6	'	O	_
7	analyse	O	_
8	s	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁depuis	BT	_
14	▁cette	IT	_
15	▁date	ET	_
16	,	O	_
17	▁on	O	_
18	▁constate	O	_
19	▁une	O	_
20	▁diminution	O	_
21	▁des	O	_
22	▁concentration	O	_
23	s	O	_
24	▁de	O	_
25	▁	O	_
26	chrome	O	_
27	▁et	O	_
28	▁de	O	_
29	▁nickel	O	_
30	▁dans	O	_
31	▁la	O	_
32	▁n	O	_
33	appe	O	_
34	,	O	_
35	▁avec	O	_
36	▁des	O	_
37	▁fluctuation	O	_
38	s	O	_
39	,	O	_
40	▁probablement	O	_
41	▁du	O	_
42	es	O	_
43	▁au	O	_
44	▁batte	O	_
45	ment	O	_
46	▁de	O	_
47	▁la	O	_
48	▁n	O	_
49	appe	O	_
50	▁qui	O	_
51	▁met	O	_
52	▁en	O	_
53	▁solution	O	_
54	▁les	O	_
55	▁polluants	O	_
56	▁contenus	O	_
57	▁dans	O	_
58	▁la	O	_
59	▁source	O	_
60	▁sous	O	_
61	▁l	O	_
62	'	O	_
63	atelier	O	_
64	▁de	O	_
65	▁traitement	BA	_
66	▁de	IA	_
67	▁surface	EA	_
68	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁on	O	_
4	▁constate	O	_
5	▁également	O	_
6	▁que	O	_
7	▁les	O	_
8	▁concentration	O	_
9	s	O	_
10	▁en	O	_
11	▁nickel	O	_
12	▁sont	O	_
13	▁supérieures	O	_
14	▁à	O	_
15	▁la	O	_
16	▁valeur	O	_
17	▁de	O	_
18	▁constat	O	_
19	▁d	O	_
20	'	O	_
21	impact	O	_
22	▁à	O	_
23	▁l	BL	_
24	'	IL	_
25	aval	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁dans	O	_
29	▁le	BO	_
30	▁puits	EO	_
31	▁d	O	_
32	'	O	_
33	un	BO	_
34	▁particulier	EO	_
35	.	O	_


1	▁Le	O	_
2	▁transfert	O	_
3	▁de	O	_
4	▁pollution	O	_
5	,	O	_
6	▁même	O	_
7	▁at	O	_
8	té	O	_
9	nu	O	_
10	é	O	_
11	▁est	O	_
12	▁donc	O	_
13	▁durable	O	_
14	.	O	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁d	O	_
4	’	O	_
5	eaux	O	_
6	▁du	O	_
7	▁puits	O	_
8	▁n	O	_
9	°	O	_
10	▁2	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	usine	O	_
15	▁et	O	_
16	▁du	BO	_
17	▁puits	IL	_
18	▁privés	IL	_
19	▁à	IL	_
20	▁l	IL	_
21	'	IL	_
22	aval	EL	_
23	,	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁réalisées	EN	_
27	▁le	BT	_
28	▁9	IT	_
29	▁mars	IT	_
30	▁2005.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁révèlent	O	_
4	▁de	O	_
5	▁fortes	O	_
6	▁concentration	O	_
7	s	O	_
8	▁en	O	_
9	▁Nick	O	_
10	el	O	_
11	▁et	O	_
12	▁Chrome	O	_
13	▁dans	O	_
14	▁le	BO	_
15	▁puits	EO	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	usine	O	_
20	▁et	O	_
21	▁dans	O	_
22	▁le	BO	_
23	▁puits	EO	_
24	▁du	IL	_
25	▁rive	IL	_
26	rain	IL	_
27	▁situé	IL	_
28	▁à	IL	_
29	▁l	IL	_
30	'	IL	_
31	aval	EL	_
32	.	O	_


1	▁La	BO	_
2	▁campagne	EO	_
3	▁du	BT	_
4	▁22	IT	_
5	▁février	IT	_
6	▁2006	ET	_
7	▁confirme	O	_
8	▁cet	O	_
9	▁état	O	_
10	.	O	_


1	▁Un	BO	_
2	▁4	BO	_
3	ème	IO	_
4	▁pié	EO	_
5	z	O	_
6	omètre	O	_
7	▁(	O	_
8	P	O	_
9	Z	O	_
10	4)	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisé	EN	_
14	▁le	BT	_
15	▁7	IT	_
16	▁avril	IT	_
17	▁2006	ET	_
18	▁et	O	_
19	▁vient	BR	_
20	▁compléter	ER	_
21	▁les	BO	_
22	▁3	BO	_
23	▁autres	IO	_
24	▁pié	EO	_
25	z	EO	_
26	omètre	EO	_
27	s	O	_
28	▁mis	O	_
29	▁en	O	_
30	▁place	O	_
31	▁le	BT	_
32	▁07	IT	_
33	▁février	IT	_
34	▁2006.	ET	_


1	▁Le	BO	_
2	▁choix	IO	_
3	▁de	IO	_
4	▁l	EO	_
5	'	O	_
6	emplacement	O	_
7	▁de	O	_
8	▁ce	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	▁P	O	_
13	Z	O	_
14	4,	O	_
15	▁proche	BL	_
16	▁et	IL	_
17	▁à	IL	_
18	▁l	IL	_
19	'	IL	_
20	a	IL	_
21	mont	IL	_
22	▁de	IL	_
23	▁P	EL	_
24	Z	EL	_
25	2	EL	_
26	▁et	O	_
27	▁du	O	_
28	▁puits	O	_
29	▁privatif	O	_
30	▁n	O	_
31	'	O	_
32	apparaît	O	_
33	▁pas	O	_
34	▁justifié	O	_
35	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁du	IN	_
4	▁30	IT	_
5	/11/	IT	_
6	2006	ET	_
7	▁montre	O	_
8	▁les	O	_
9	▁résultats	O	_
10	▁suivants	O	_
11	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁concentration	O	_
4	▁en	O	_
5	▁nickel	O	_
6	▁est	O	_
7	▁in	O	_
8	s	O	_
9	ati	O	_
10	s	O	_
11	faisant	O	_
12	e	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁du	O	_
16	▁P	O	_
17	z	O	_
18	2	O	_
19	▁même	O	_
20	▁si	O	_
21	▁elle	O	_
22	▁est	O	_
23	▁moins	O	_
24	▁forte	O	_
25	▁que	O	_
26	▁lors	O	_
27	▁de	O	_
28	▁la	O	_
29	▁campagne	BT	_
30	▁de	IT	_
31	▁février	IT	_
32	▁2006.	ET	_


1	▁La	O	_
2	▁teneur	O	_
3	▁en	O	_
4	▁nickel	O	_
5	▁est	O	_
6	▁inférieure	O	_
7	▁au	O	_
8	▁seul	O	_
9	▁de	O	_
10	▁détection	O	_
11	▁en	O	_
12	▁ce	O	_
13	▁qui	O	_
14	▁concerne	O	_
15	▁les	O	_
16	▁autres	O	_
17	▁ouvrages	O	_
18	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁concentration	O	_
4	▁en	O	_
5	▁	O	_
6	chrome	O	_
7	▁est	O	_
8	▁toujours	O	_
9	▁importante	O	_
10	▁en	O	_
11	▁P	O	_
12	z	O	_
13	3.	O	_


1	▁La	BO	_
2	▁campagne	EO	_
3	▁du	BT	_
4	▁19	IT	_
5	/07/	IT	_
6	2	IT	_
7	07	IT	_
8	▁montre	O	_
9	▁les	O	_
10	▁résultats	O	_
11	▁suivants	O	_
12	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	chrome	O	_
8	▁IV	O	_
9	▁et	O	_
10	▁en	O	_
11	▁	O	_
12	chrome	O	_
13	▁supérieures	O	_
14	▁au	O	_
15	▁seuil	O	_
16	▁de	O	_
17	▁qualité	O	_
18	▁mais	O	_
19	▁inférieure	O	_
20	s	O	_
21	▁à	O	_
22	▁celles	O	_
23	▁des	O	_
24	▁campagnes	O	_
25	▁précédentes	O	_
26	▁au	O	_
27	▁droit	O	_
28	▁du	O	_
29	▁P	O	_
30	z	O	_
31	3	O	_
32	;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	chrome	O	_
8	▁très	O	_
9	▁élevées	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁du	O	_
13	▁puits	O	_
14	;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	chrome	O	_
8	▁IV	O	_
9	▁et	O	_
10	▁en	O	_
11	▁	O	_
12	chrome	O	_
13	▁au	O	_
14	▁droit	O	_
15	▁du	O	_
16	▁P	O	_
17	z	O	_
18	4.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁étaient	O	_
5	▁cependant	O	_
6	▁correcte	O	_
7	s	O	_
8	▁lors	O	_
9	▁de	O	_
10	▁la	O	_
11	▁campagne	BT	_
12	▁du	IT	_
13	▁30	IT	_
14	/11/	IT	_
15	2006	ET	_
16	.	ET	_


1	▁La	BO	_
2	▁campagne	EO	_
3	▁du	O	_
4	▁17	BT	_
5	/10	IT	_
6	/2008	ET	_
7	▁met	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁les	O	_
11	▁résultats	O	_
12	▁suivants	O	_
13	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	chrome	O	_
8	▁légèrement	O	_
9	▁supérieures	O	_
10	▁au	O	_
11	▁seuil	O	_
12	▁de	O	_
13	▁qualité	O	_
14	▁au	O	_
15	▁droit	O	_
16	▁du	O	_
17	▁P	O	_
18	z	O	_
19	3	O	_
20	▁(0	O	_
21	.	O	_
22	05	O	_
23	9	O	_
24	▁au	O	_
25	▁lieu	O	_
