
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
5	date	NOUN	IT	_
6	du	DET	IT	_
7	10	NUM	IT	_
8	août	NOUN	IT	_
9	1993	NUM	ET	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	PROSIGN	PROPN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	mise	VERB	IN	_
17	en	ADP	O	_
18	demeure	NOUN	O	_
19	de	ADP	O	_
20	procéder	VERB	O	_
21	à	ADP	O	_
22	la	DET	BN	_
23	détermination	NOUN	IN	_
24	exacte	VERB	EN	_
25	de	ADP	O	_
26	la	DET	BO	_
27	zone	NOUN	BO	_
28	polluée	VERB	EO	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	prendre	VERB	BN	_
32	des	DET	IN	_
33	mesures	NOUN	EN	_
34	de	ADP	O	_
35	sauvegarde	NOUN	O	_
36	de	ADP	O	_
37	l'	DET	BO	_
38	environnement	NOUN	EO	_
39	.	PUNCT	O	_


#Une étude hydrogéologique du site et une série d'analyses afin de déterminer la nature des polluants et l'étendue de la zone contaminée ont été réalisées.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	hydrogéologique	ADJ	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	et	CCONJ	O	_
7	une	DET	O	_
8	série	NOUN	O	_
9	d'	ADP	O	_
10	analyses	NOUN	O	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	déterminer	VERB	O	_
14	la	DET	O	_
15	nature	NOUN	O	_
16	des	DET	O	_
17	polluants	NOUN	O	_
18	et	CCONJ	O	_
19	l'	DET	O	_
20	étendue	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	IO	_
24	contaminée	VERB	EO	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	réalisées	VERB	EN	_
28	.	PUNCT	O	_


#Le 29 décembre 1995, un arrêté préfectoral a imposé à la société PROSIGN la réalisation de travaux de dépollution et l'élaboration d'un mémoire sur l'état du site à l'issue d'une période de deux ans à compter de la date de l'arrêté.
1	Le	DET	BT	_
2	29	NUM	IT	_
3	décembre	NOUN	IT	_
4	1995	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	a	AUX	BN	_
10	imposé	VERB	EN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	PROSIGN	ADP	EO	_
15	la	DET	BN	_
16	réalisation	NOUN	IN	_
17	de	ADP	IN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	et	CCONJ	O	_
22	l'	DET	BN	_
23	élaboration	NOUN	EN	_
24	d'	ADP	O	_
25	un	DET	O	_
26	mémoire	NOUN	O	_
27	sur	ADP	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	issue	NOUN	O	_
35	d'	ADP	BT	_
36	une	DET	IT	_
37	période	NOUN	IT	_
38	de	ADP	IT	_
39	deux	NUM	IT	_
40	ans	NOUN	IT	_
41	à	ADP	IT	_
42	compter	VERB	BT	_
43	de	ADP	IT	_
44	la	DET	IT	_
45	date	NOUN	IT	_
46	de	ADP	IT	_
47	l'	DET	BO	_
48	arrêté	PROPN	EO	_
49	.	PUNCT	O	_


#Une première phase de travaux de dépollution par pompage des produits flottants a été mise en oeuvre à l'aide d'un réseau comprenant plus de 40 piézomètres.
1	Une	DET	BO	_
2	première	ADJ	IO	_
3	phase	NOUN	EO	_
4	de	ADP	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	dépollution	NOUN	EN	_
8	par	ADP	O	_
9	pompage	NOUN	BN	_
10	des	DET	IN	_
11	produits	NOUN	IN	_
12	flottants	ADJ	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	mise	VERB	IN	_
16	en	ADP	IN	_
17	oeuvre	NOUN	EN	_
18	à	ADP	O	_
19	l'	DET	O	_
20	aide	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	réseau	NOUN	O	_
24	comprenant	ADJ	O	_
25	plus	ADV	O	_
26	de	ADP	O	_
27	40	NUM	O	_
28	piézomètres	NOUN	O	_
29	.	PUNCT	O	_


#Une deuxième phase s'est déroulée par extraction des gaz dirigés vers une unité d'oxydation.
1	Une	DET	BO	_
2	deuxième	ADJ	IO	_
3	phase	NOUN	EO	_
4	s'	PRON	BN	_
5	est	AUX	IN	_
6	déroulée	VERB	EN	_
7	par	ADP	O	_
8	extraction	NOUN	O	_
9	des	DET	O	_
10	gaz	NOUN	O	_
11	dirigés	ADJ	O	_
12	vers	ADP	O	_
13	une	DET	BO	_
14	unité	NOUN	IO	_
15	d'	ADP	IO	_
16	oxydation	NOUN	EO	_
17	.	PUNCT	O	_


#La pollution dissoute a été traitée par stripping.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	dissoute	ADJ	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	traitée	VERB	EN	_
7	par	ADP	O	_
8	stripping	NOUN	BN	_
9	.	PUNCT	O	_


#Le volume de solvants extraits au 31 juillet 1995 a été estimé à 54 m3.
1	Le	DET	BO	_
2	volume	NOUN	IO	_
3	de	ADP	IO	_
4	solvants	NOUN	IO	_
5	extraits	ADJ	IO	_
6	au	NOUN	BT	_
7	31	NUM	IT	_
8	juillet	NOUN	IT	_
9	1995	NUM	ET	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	estimé	VERB	EN	_
13	à	ADP	O	_
14	54	NUM	O	_
15	m3	NOUN	O	_
16	.	PUNCT	O	_


#Un bilan concernant l'état d'avancement des travaux de dépollution et les résultats des analyses effectuées sur les piézomètres du site est réalisé chaque trimestre.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	concernant	VERB	O	_
4	l'	DET	O	_
5	état	NOUN	O	_
6	d'	ADP	O	_
7	avancement	NOUN	O	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	résultats	NOUN	O	_
15	des	DET	O	_
16	analyses	ADJ	O	_
17	effectuées	VERB	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	piézomètres	NOUN	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	est	AUX	O	_
24	réalisé	VERB	O	_
25	chaque	DET	O	_
26	trimestre	NOUN	O	_
27	.	PUNCT	O	_


#La société PROSIGN a élaboré un mémoire concernant l'état du site en 1998 ainsi qu'une étude de risque sur la santé humaine.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PROSIGN	PROPN	EO	_
4	a	AUX	BN	_
5	élaboré	VERB	EN	_
6	un	DET	O	_
7	mémoire	NOUN	O	_
8	concernant	VERB	O	_
9	l'	DET	O	_
10	état	NOUN	IO	_
11	du	DET	IO	_
12	site	NOUN	EO	_
13	en	ADP	BT	_
14	1998	NUM	ET	_
15	ainsi	ADV	O	_
16	qu'	SCONJ	O	_
17	une	DET	BO	_
18	étude	NOUN	IN	_
19	de	ADP	IN	_
20	risque	NOUN	EN	_
21	sur	ADP	O	_
22	la	DET	O	_
23	santé	NOUN	O	_
24	humaine	ADJ	O	_
25	.	PUNCT	O	_


#Ces éléments ont fait l'objet d'une analyse critique par un tiers expert en juillet 1998.
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	ont	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	analyse	NOUN	EN	_
10	critique	ADJ	O	_
11	par	ADP	O	_
12	un	DET	BO	_
13	tiers	NOUN	IO	_
14	expert	ADJ	EO	_
15	en	ADP	BT	_
16	juillet	NOUN	IT	_
17	1998	NUM	ET	_
18	.	PUNCT	ET	_


#Ce dernier a demandé des compléments sur un certain nombre de points.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	des	DET	O	_
6	compléments	NOUN	O	_
7	sur	ADP	O	_
8	un	DET	O	_
9	certain	ADJ	O	_
10	nombre	NOUN	O	_
11	de	ADP	O	_
12	points	NOUN	O	_
13	.	PUNCT	O	_


#La société Prosign a remis en décembre 2001 un mémoire en réponse aux questions du tiers expert.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Prosign	PROPN	EO	_
4	a	AUX	BN	_
5	remis	VERB	EN	_
6	en	ADP	BT	_
7	décembre	NOUN	IT	_
8	2001	NUM	ET	_
9	un	DET	O	_
10	mémoire	NOUN	O	_
11	en	ADP	O	_
12	réponse	NOUN	O	_
13	aux	ADJ	O	_
14	questions	NOUN	O	_
15	du	DET	O	_
16	tiers	NOUN	O	_
17	expert	ADJ	O	_
18	.	PUNCT	O	_


#L'arrêté préfectoral du 29 décembre 1995 a été cassé par le tribunal administratif d'Amiens en janvier 2002.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	29	NUM	IT	_
6	décembre	NOUN	IT	_
7	1995	NUM	ET	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	cassé	VERB	EN	_
11	par	ADP	O	_
12	le	DET	BO	_
13	tribunal	NOUN	IO	_
14	administratif	ADJ	IO	_
15	d'	ADP	IO	_
16	Amiens	PROPN	EO	_
17	en	ADP	BT	_
18	janvier	NOUN	IT	_
19	2002	NUM	ET	_
20	.	PUNCT	O	_


#La société PROSIGN a mandaté le BRGM et l'INERIS pour réaliser un rapport de tierce expertise sur l'étude des risques pour la santé humaine du site de Noyon.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PROSIGN	ADJ	EO	_
4	a	AUX	BN	_
5	mandaté	VERB	EN	_
6	le	DET	BO	_
7	BRGM	PROPN	EO	_
8	et	CCONJ	O	_
9	l'	DET	BO	_
10	INERIS	NOUN	EO	_
11	pour	ADP	O	_
12	réaliser	VERB	BN	_
13	un	DET	BN	_
14	rapport	NOUN	IN	_
15	de	ADP	IN	_
16	tierce	NOUN	IN	_
17	expertise	ADJ	EN	_
18	sur	ADP	O	_
19	l'	DET	BN	_
20	étude	NOUN	IN	_
21	des	DET	IN	_
22	risques	NOUN	EN	_
23	pour	ADP	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	humaine	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	BL	_
29	de	ADP	IL	_
30	Noyon	PROPN	EL	_
31	.	PUNCT	O	_


#Des investigations supplémentaires ont été effectuées entre septembre et octobre 2008 pour caractériser davantage la situation environnementale du site par rapport aux sols et aux eaux souterraines.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	supplémentaires	ADJ	IN	_
4	ont	AUX	IN	_
5	été	AUX	IN	_
6	effectuées	VERB	EN	_
7	entre	ADP	BT	_
8	septembre	NOUN	IT	_
9	et	CCONJ	IT	_
10	octobre	NOUN	IT	_
11	2008	NUM	ET	_
12	pour	ADP	O	_
13	caractériser	VERB	O	_
14	davantage	ADV	O	_
15	la	DET	BO	_
16	situation	NOUN	IO	_
17	environnementale	ADJ	EO	_
18	du	DET	O	_
19	site	NOUN	O	_
20	par	ADP	O	_
21	rapport	NOUN	O	_
22	aux	ADJ	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	aux	ADJ	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Les résultats du suivi de la qualité de la nappe révèlent la présence d'hydrocarbures, de toluène et de benzène avec des concentrations supérieures aux valeurs de référence sur certains ouvrages.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	du	DET	O	_
4	suivi	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	IO	_
7	qualité	NOUN	IO	_
8	de	ADP	IO	_
9	la	DET	IO	_
10	nappe	NOUN	EO	_
11	révèlent	ADV	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	toluène	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	benzène	NOUN	O	_
22	avec	ADP	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	supérieures	ADJ	O	_
26	aux	ADJ	O	_
27	valeurs	NOUN	O	_
28	de	ADP	O	_
29	référence	NOUN	O	_
30	sur	ADP	O	_
31	certains	DET	O	_
32	ouvrages	NOUN	O	_
33	.	PUNCT	O	_


#60.0015
#Le site de Suzoy est une ancienne carrière de matériaux silico-calcaires qui a été utilisée tout d'abord comme décharge d'ordures ménagères.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Suzoy	PROPN	EO	_
5	est	AUX	O	_
6	une	DET	BO	_
7	ancienne	ADJ	IO	_
8	carrière	NOUN	IO	_
9	de	ADP	IO	_
10	matériaux	ADJ	IO	_
11	silico	ADJ	EO	_
12	-	PUNCT	O	_
13	calcaires	NOUN	O	_
14	qui	PRON	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	utilisée	VERB	EN	_
18	tout	ADV	IN	_
19	d'	ADP	IN	_
20	abord	ADV	EN	_
21	comme	ADP	BR	_
22	décharge	NOUN	IA	_
23	d'	ADP	IA	_
24	ordures	ADJ	IA	_
25	ménagères	ADJ	EA	_
26	.	PUNCT	O	_


#Elle a ensuite reçu plusieurs milliers de tonnes de déchets issus de l'unité RHONE POULENC à RIBECOURT (boues de stations d'épuration, déchets barytiques).
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	ensuite	ADV	IN	_
4	reçu	VERB	EN	_
5	plusieurs	DET	O	_
6	milliers	NOUN	BO	_
7	de	ADP	IO	_
8	tonnes	NOUN	IO	_
9	de	ADP	IO	_
10	déchets	NOUN	EO	_
11	issus	ADJ	BR	_
12	de	ADP	ER	_
13	l'	DET	BO	_
14	unité	NOUN	IO	_
15	RHONE	PROPN	IO	_
16	POULENC	PROPN	EO	_
17	à	ADP	IO	_
18	RIBECOURT	PROPN	EO	_
19	(	PUNCT	O	_
20	boues	ADJ	O	_
21	de	ADP	O	_
22	stations	NOUN	O	_
23	d'	ADP	O	_
24	épuration	NOUN	O	_
25	,	PUNCT	O	_
26	déchets	NOUN	O	_
27	barytiques	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Cette décharge (réglementée par arrêté préfectoral du 27 décembre 1985) a cessé son activité en 1990.
1	Cette	DET	O	_
2	décharge	NOUN	O	_
3	(	PUNCT	O	_
4	réglementée	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	BO	_
7	préfectoral	ADJ	EO	_
8	du	DET	BT	_
9	27	NUM	IT	_
10	décembre	NOUN	IT	_
11	1985	NUM	ET	_
12	)	PUNCT	O	_
13	a	AUX	BN	_
14	cessé	VERB	IN	_
15	son	DET	IN	_
16	activité	NOUN	EN	_
17	en	ADP	BT	_
18	1990	NUM	ET	_
19	.	PUNCT	ET	_


#Après la cessation d'activité, le site a fait l'objet d'un réaménagement.
1	Après	ADP	BT	_
2	la	DET	BA	_
3	cessation	NOUN	IA	_
4	d'	ADP	IA	_
5	activité	NOUN	EA	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BN	_
15	réaménagement	NOUN	EN	_
16	.	PUNCT	O	_


#Un réseau de surveillance des eaux souterraines comportant 4 piézomètres a été implanté sur le site en 1993.
1	Un	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	BA	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
8	comportant	VERB	O	_
9	4	NUM	O	_
10	piézomètres	NOUN	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	implanté	VERB	EN	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	en	ADP	BT	_
18	1993	NUM	ET	_
19	.	PUNCT	O	_


#Entre 1995 et 2000, les analyses de la qualité de la nappe ont mis en évidence en amont hydraulique du site une baisse des teneurs en sulfates, des teneurs en hydrocarbures totaux globalement stables mais également une augmentation de la teneur en baryum.
1	Entre	ADP	BT	_
2	1995	NUM	IT	_
3	et	CCONJ	IT	_
4	2000	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	BN	_
7	analyses	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	qualité	NOUN	EO	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	PROPN	EO	_
14	ont	AUX	BR	_
15	mis	VERB	IR	_
16	en	ADP	IR	_
17	évidence	NOUN	ER	_
18	en	ADP	BL	_
19	amont	NOUN	IL	_
20	hydraulique	ADJ	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	une	DET	O	_
24	baisse	NOUN	O	_
25	des	DET	O	_
26	teneurs	NOUN	O	_
27	en	ADP	O	_
28	sulfates	ADJ	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	teneurs	NOUN	O	_
32	en	ADP	O	_
33	hydrocarbures	NOUN	O	_
34	totaux	ADJ	O	_
35	globalement	ADV	O	_
36	stables	ADJ	O	_
37	mais	CCONJ	O	_
38	également	ADV	O	_
39	une	DET	O	_
40	augmentation	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	teneur	NOUN	O	_
44	en	ADP	O	_
45	baryum	NOUN	O	_
46	.	PUNCT	O	_


#L'aval de la décharge, quant à lui, n'est pas impacté.
1	L'	DET	BO	_
2	aval	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	décharge	NOUN	EO	_
6	,	PUNCT	O	_
7	quant	ADV	O	_
8	à	ADP	O	_
9	lui	PRON	O	_
10	,	PUNCT	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	pas	ADV	O	_
14	impacté	ADJ	O	_
15	.	PUNCT	O	_


#La surveillance annuelle doit cependant se poursuivre.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	annuelle	ADJ	EA	_
4	doit	VERB	O	_
5	cependant	ADV	O	_
6	se	PRON	O	_
7	poursuivre	VERB	O	_
8	.	PUNCT	O	_


#La campagne de mesures réalisée en date du 29 janvier 2003 ne montre pas d'évolution des teneurs par rapport au relevés des années antérieures.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	mesures	NOUN	EN	_
5	réalisée	VERB	O	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	29	NUM	IT	_
10	janvier	NOUN	IT	_
11	2003	NUM	ET	_
12	ne	ADV	O	_
13	montre	VERB	O	_
14	pas	ADV	O	_
15	d'	ADP	O	_
16	évolution	NOUN	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	par	ADP	O	_
20	rapport	NOUN	O	_
21	au	PROPN	O	_
22	relevés	VERB	O	_
23	des	DET	O	_
24	années	NOUN	O	_
25	antérieures	NOUN	O	_
26	.	PUNCT	O	_


#60.0054
#Le site est exploité par Saint Gobain Vitrage pour la fabrication de verre.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	exploité	VERB	EN	_
5	par	ADP	O	_
6	Saint	PROPN	BO	_
7	Gobain	PROPN	EO	_
8	Vitrage	NOUN	EO	_
9	pour	ADP	O	_
10	la	DET	O	_
11	fabrication	NOUN	BA	_
12	de	ADP	IA	_
13	verre	NOUN	EA	_
14	.	PUNCT	O	_


#La société Saint Gobain Vitrage exerce depuis 1922 une activité de production de verre sur son site de Thourotte.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Saint	PROPN	IO	_
4	Gobain	PROPN	EO	_
5	Vitrage	NOUN	BA	_
6	exerce	VERB	BA	_
7	depuis	ADP	BT	_
8	1922	NUM	ET	_
9	une	DET	BA	_
10	activité	NOUN	IA	_
11	de	ADP	IA	_
12	production	NOUN	IA	_
13	de	ADP	IA	_
14	verre	NOUN	EA	_
15	sur	ADP	BL	_
16	son	DET	IL	_
17	site	NOUN	IL	_
18	de	ADP	IL	_
19	Thourotte	NOUN	EL	_
20	.	PUNCT	O	_


#Une activité de polissage du verre a été exercée pendant de nombreuses années.
1	Une	DET	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	polissage	NOUN	BA	_
5	du	DET	IA	_
6	verre	NOUN	EA	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	exercée	VERB	EN	_
10	pendant	ADP	BT	_
11	de	DET	IT	_
12	nombreuses	ADJ	IT	_
13	années	NOUN	ET	_
14	.	PUNCT	O	_


#Des lagunes étaient utilisées pour les boues issues de cette activité.
1	Des	DET	BO	_
2	lagunes	NOUN	EO	_
3	étaient	AUX	BR	_
4	utilisées	VERB	IR	_
5	pour	ADP	ER	_
6	les	DET	BO	_
7	boues	NOUN	EO	_
8	issues	ADJ	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	activité	NOUN	BA	_
12	.	PUNCT	O	_


#De plus, jusqu'en 1972, la fabrication du verre nécessitait l'utilisation d'arsenic, composé qui se trouvait dans les boues du fait du polissage du verre.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	jusqu'	ADP	BT	_
5	en	ADP	IT	_
6	1972	NUM	ET	_
7	,	PUNCT	O	_
8	la	DET	BA	_
9	fabrication	NOUN	IA	_
10	du	DET	IA	_
11	verre	NOUN	EA	_
12	nécessitait	VERB	O	_
13	l'	DET	BA	_
14	utilisation	NOUN	BA	_
15	d'	ADP	BO	_
16	arsenic	NOUN	EO	_
17	,	PUNCT	O	_
18	composé	VERB	O	_
19	qui	PRON	O	_
20	se	PRON	O	_
21	trouvait	VERB	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	boues	NOUN	BO	_
25	du	DET	O	_
26	fait	NOUN	O	_
27	du	DET	O	_
28	polissage	NOUN	BA	_
29	du	DET	IA	_
30	verre	NOUN	EA	_
31	.	PUNCT	O	_


#Une activité de traitement de surface a été exercée sur le site pendant plusieurs années, consistant en un atelier d'électrolyse des glaces arrières d'automobiles (cuivrage et nickelage) munies de systèmes de dégivrage.
1	Une	DET	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	de	ADP	IO	_
6	surface	PROPN	EA	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	exercée	VERB	EN	_
10	sur	ADP	BL	_
11	le	DET	IL	_
12	site	NOUN	EL	_
13	pendant	ADP	BT	_
14	plusieurs	DET	IT	_
15	années	NOUN	ET	_
16	,	PUNCT	O	_
17	consistant	VERB	O	_
18	en	ADP	O	_
19	un	DET	BO	_
20	atelier	NOUN	EO	_
21	d'	ADP	EA	_
22	électrolyse	NOUN	EA	_
23	des	DET	O	_
24	glaces	NOUN	BO	_
25	arrières	ADJ	EO	_
26	d'	ADP	O	_
27	automobiles	NOUN	BO	_
28	(	PUNCT	O	_
29	cuivrage	NOUN	BA	_
30	et	CCONJ	IA	_
31	nickelage	NOUN	EA	_
32	)	PUNCT	O	_
33	munies	NOUN	O	_
34	de	ADP	O	_
35	systèmes	NOUN	O	_
36	de	ADP	O	_
37	dégivrage	NOUN	EA	_
38	.	PUNCT	O	_


#En outre, la proximité du captage d'alimentation en eau potable de Thourotte (à environ 1,2 km) accentue la sensibilité de l'environnement de ce site.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	proximité	NOUN	EO	_
6	du	DET	EO	_
7	captage	NOUN	EO	_
8	d'	ADP	O	_
9	alimentation	NOUN	O	_
10	en	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	de	ADP	O	_
14	Thourotte	NOUN	EO	_
15	(	PUNCT	BL	_
16	à	ADP	IL	_
17	environ	ADV	IL	_
18	1,2	NUM	IL	_
19	km	NOUN	EL	_
20	)	PUNCT	O	_
21	accentue	ADJ	O	_
22	la	DET	O	_
23	sensibilité	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	environnement	NOUN	O	_
27	de	ADP	O	_
28	ce	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Aussi, considérant l'ancienneté du site et les activités y ayant été exercées (polissage et traitement de surface), il est apparu nécessaire que soient réalisées des investigations de terrain et une évaluation simplifiée des risques conformément à la méthodologie présentée dans le guide de gestion des sites (potentiellement) pollués du Ministère de l'Environnement.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	considérant	VERB	O	_
4	l'	DET	O	_
5	ancienneté	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	activités	NOUN	BA	_
11	y	PRON	IN	_
12	ayant	AUX	IN	_
13	été	AUX	IN	_
14	exercées	VERB	EN	_
15	(	PUNCT	O	_
16	polissage	NOUN	BA	_
17	et	CCONJ	O	_
18	traitement	NOUN	BA	_
19	de	ADP	IA	_
20	surface	PROPN	EA	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	il	PRON	O	_
24	est	AUX	O	_
25	apparu	VERB	O	_
26	nécessaire	ADJ	O	_
27	que	SCONJ	O	_
28	soient	AUX	O	_
29	réalisées	VERB	BN	_
30	des	DET	BN	_
31	investigations	NOUN	IN	_
32	de	ADP	IN	_
33	terrain	NOUN	EN	_
34	et	CCONJ	O	_
35	une	DET	BN	_
36	évaluation	NOUN	IN	_
37	simplifiée	ADP	IN	_
38	des	DET	IN	_
39	risques	NOUN	EN	_
40	conformément	ADV	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	méthodologie	NOUN	O	_
44	présentée	VERB	O	_
45	dans	ADP	O	_
46	le	DET	O	_
47	guide	NOUN	O	_
48	de	ADP	O	_
49	gestion	NOUN	O	_
50	des	DET	O	_
51	sites	NOUN	O	_
52	(	PUNCT	O	_
53	potentiellement	ADV	O	_
54	)	PUNCT	O	_
55	pollués	VERB	EN	_
56	du	DET	O	_
57	Ministère	NOUN	O	_
58	de	ADP	O	_
59	l'	DET	O	_
60	Environnement	NOUN	O	_
61	.	PUNCT	O	_


#L'arrêté préfectoral a été signé le 8 février 2001.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	signé	VERB	EN	_
7	le	DET	BT	_
8	8	NUM	IT	_
9	février	NOUN	IT	_
10	2001	NUM	ET	_
11	.	PUNCT	O	_


#L'étude a été reçue en février 2003.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	reçue	VERB	EN	_
6	en	ADP	BT	_
7	février	NOUN	IT	_
8	2003	NUM	ET	_
9	.	PUNCT	ET	_


#Des compléments ont ensuite été fournis par l'exploitant le 10 juin 2003.
1	Des	DET	BO	_
2	compléments	NOUN	EO	_
3	ont	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	fournis	VERB	EN	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	le	DET	BT	_
11	10	NUM	IT	_
12	juin	NOUN	IT	_
13	2003	NUM	ET	_
14	.	PUNCT	ET	_


