14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
8	"	O	_
9	▁pour	O	_
10	▁l	BN	_
11	'	IN	_
12	usage	IN	_
13	▁déclaré	EN	_
14	▁(	O	_
15	actuel	O	_
16	▁ou	O	_
17	▁prévu	O	_
18	)	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁à	O	_
5	▁surveiller	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁nécessitant	O	_
5	▁des	O	_
6	▁investigations	EN	_
7	▁approfondie	EN	_
8	s	EN	_
9	.	O	_


1	▁L	BN	_
2	'	IN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sol	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁imposée	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁par	O	_
14	▁arrêté	O	_
15	▁préfectoral	O	_
16	▁du	O	_
17	▁19	BT	_
18	▁août	IT	_
19	▁1998	ET	_
20	.	ET	_


1	▁Le	BO	_
2	▁diagnostic	IO	_
3	▁initial	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁transmis	EN	_
7	▁à	O	_
8	▁l	BO	_
9	'	BO	_
10	Administration	EO	_
11	▁le	BT	_
12	▁20	IT	_
13	▁décembre	IT	_
14	▁1999	ET	_
15	.	ET	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁transmise	EN	_
8	▁le	BT	_
9	▁8	IT	_
10	▁mars	IT	_
11	▁2001	ET	_
12	.	O	_


1	▁Ses	O	_
2	▁conclusions	O	_
3	▁classe	O	_
4	nt	O	_
5	▁le	O	_
6	▁site	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁2	O	_
10	▁Un	O	_
11	▁échantillon	O	_
12	▁de	O	_
13	▁sol	O	_
14	▁prélevé	O	_
15	▁au	O	_
16	▁niveau	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	ancienne	O	_
21	▁pompe	O	_
22	rie	BA	_
23	▁présentait	BR	_
24	▁un	BO	_
25	▁impact	EO	_
26	▁en	O	_
27	▁	O	_
28	hydrocarbures	O	_
29	.	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁des	IN	_
4	▁sols	IN	_
5	▁effectuées	BN	_
6	▁à	EN	_
7	▁l	EN	_
8	'	EN	_
9	occasion	IR	_
10	▁de	ER	_
11	▁la	BN	_
12	▁cessation	EN	_
13	▁d	EN	_
14	'	EN	_
15	activité	EN	_
16	,	O	_
17	▁il	O	_
18	▁ressort	O	_
19	▁:	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁sols	O	_
5	▁:	O	_


1	▁un	BO	_
2	▁impact	EO	_
3	▁en	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁C	O	_
7	10	O	_
8	-	O	_
9	C	O	_
10	40	O	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁de	IL	_
14	▁deux	IL	_
15	▁fouilles	IL	_
16	▁à	IL	_
17	▁l	IL	_
18	'	IL	_
19	entrée	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁(28	O	_
23	60	O	_
24	▁et	O	_
25	▁10	O	_
26	60	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	)	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁gaz	O	_
5	▁du	O	_
6	▁sol	O	_
7	▁:	O	_


1	▁absence	O	_
2	▁de	O	_
3	▁composés	O	_
4	▁organiques	O	_
5	▁volatil	O	_
6	es	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁:	O	_


1	▁absence	O	_
2	▁d	O	_
3	'	O	_
4	impact	O	_
5	▁par	O	_
6	▁les	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁C	O	_
10	5	O	_
11	-	O	_
12	C	O	_
13	40	O	_
14	,	O	_
15	▁H	O	_
16	AP	O	_
17	▁et	O	_
18	▁B	O	_
19	TEX	O	_
20	.	O	_


1	▁Des	O	_
2	▁mesures	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁prises	EN	_
8	▁pour	O	_
9	▁ex	BN	_
10	ca	BN	_
11	ver	BN	_
12	▁les	BO	_
13	▁matériaux	BO	_
14	▁impacté	EO	_
15	s	EO	_
16	▁et	O	_
17	▁les	O	_
18	▁éliminer	BO	_
19	▁en	O	_
20	▁filière	O	_
21	▁de	O	_
22	▁traitement	O	_
23	▁adaptée	O	_
24	.	O	_


1	▁Une	BO	_
2	▁analyse	BO	_
3	▁des	IO	_
4	▁risques	IO	_
5	▁résiduel	EO	_
6	s	EO	_
7	▁sera	O	_
8	▁mise	O	_
9	▁en	O	_
10	▁œuvre	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	issue	O	_
15	▁des	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁dé	EN	_
19	pollution	EN	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁pré	O	_
8	s	O	_
9	▁de	O	_
10	▁73	O	_
11	▁000	O	_
12	▁m	O	_
13	2	O	_
14	▁sur	BL	_
15	▁la	IL	_
16	▁commune	IL	_
17	▁d	IL	_
18	'	IL	_
19	A	IL	_
20	rand	IL	_
21	on	IL	_
22	,	IL	_
23	▁en	IL	_
24	▁	IL	_
25	Isère	EL	_
26	.	O	_


1	▁De	BO	_
2	▁nombreux	BO	_
3	▁étangs	IO	_
4	▁et	IO	_
5	▁marais	EO	_
6	▁sont	BN	_
7	▁implanté	EN	_
8	s	BL	_
9	▁à	BL	_
10	▁proximité	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	.	O	_


1	▁Les	BO	_
2	▁étangs	IO	_
3	▁de	O	_
4	▁la	O	_
5	▁Serre	O	_
6	▁forment	O	_
7	▁d	O	_
8	'	O	_
9	ailleurs	O	_
10	▁sa	O	_
11	▁bordure	BO	_
12	▁ou	EO	_
13	est	EO	_
14	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁souterrain	O	_
8	e	O	_
9	▁circule	O	_
10	▁en	BL	_
11	▁direction	IL	_
12	▁de	IL	_
13	▁l	IL	_
14	'	IL	_
15	ouest	IL	_
16	▁au	IL	_
17	▁droit	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	.	O	_


1	▁Son	O	_
2	▁niveau	O	_
3	▁statique	O	_
4	▁évolue	O	_
5	▁entre	O	_
6	▁3	O	_
7	,	O	_
8	3	O	_
9	▁et	O	_
10	▁4	O	_
11	m	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁activité	EO	_
4	▁recensé	O	_
5	e	O	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁remonte	BN	_
10	▁à	IN	_
11	▁l	EN	_
12	'	BT	_
13	année	IT	_
14	▁1914	ET	_
15	▁et	O	_
16	▁à	O	_
17	▁l	BN	_
18	'	BN	_
19	implantation	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁BAR	IO	_
24	ON	IO	_
25	▁VI	EO	_
26	AL	EO	_
27	,	O	_
28	▁spécialisée	BA	_
29	▁dans	IA	_
30	▁la	IA	_
31	▁construction	IA	_
32	▁de	IA	_
33	▁camions	IA	_
34	▁électriques	EA	_
35	.	O	_


1	▁Les	BO	_
2	▁ciment	IO	_
3	eries	IO	_
4	▁MONT	EO	_
5	ALI	EO	_
6	EU	EO	_
7	▁et	O	_
8	▁	BO	_
9	VIC	BO	_
10	AT	EO	_
11	▁ont	BN	_
12	▁également	IN	_
13	▁exercé	EN	_
14	▁une	BA	_
15	▁activité	IA	_
16	▁sur	IA	_
17	▁le	IA	_
18	▁site	EA	_
19	▁à	BT	_
20	▁cette	IT	_
21	▁période	ET	_
22	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	OF	EO	_
5	AL	EO	_
6	▁est	BN	_
7	▁créé	BN	_
8	▁en	BT	_
9	▁1946	ET	_
10	▁et	BN	_
11	▁s	BN	_
12	'	BN	_
13	installe	EN	_
14	▁sur	IL	_
15	▁le	IL	_
16	▁site	EL	_
17	.	O	_


1	▁Elle	BO	_
2	▁exercer	BN	_
3	a	EN	_
4	▁une	BA	_
5	▁activité	IA	_
6	▁de	IA	_
7	▁fond	EA	_
8	erie	BA	_
9	▁d	IA	_
10	'	IA	_
11	aluminium	EA	_
12	▁bénéficiant	O	_
13	▁d	O	_
14	'	O	_
15	un	BN	_
16	▁ré	EO	_
17	cé	EO	_
18	p	EO	_
19	issé	EO	_
20	▁de	IN	_
21	▁déclaration	EN	_
22	▁signé	BN	_
23	▁le	BT	_
24	▁05	IT	_
25	/09	IT	_
26	/19	ET	_
27	47	ET	_
28	.	ET	_


1	▁S	BO	_
2	OF	EO	_
3	AL	EO	_
4	▁cesse	BN	_
5	▁son	BO	_
6	▁activité	IO	_
7	▁sur	IO	_
8	▁le	IO	_
9	▁site	EO	_
10	▁en	BT	_
11	▁1967	ET	_
12	▁et	IN	_
13	▁cède	EN	_
14	▁son	BO	_
15	▁usine	EO	_
16	▁à	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁PI	BO	_
20	ERRE	BO	_
21	▁C	BO	_
22	ALL	EO	_
23	IGN	EO	_
24	ON	EO	_
25	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁installe	BN	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁une	O	_
9	▁fond	BA	_
10	erie	BA	_
11	▁de	IA	_
12	▁font	EA	_
13	e	EA	_
14	,	O	_
15	▁un	BO	_
16	▁four	IO	_
17	▁à	IO	_
18	▁in	EO	_
19	duction	EO	_
20	▁ainsi	O	_
21	▁qu	O	_
22	'	O	_
23	un	BO	_
24	▁four	IO	_
25	▁de	IO	_
26	▁traitement	IO	_
27	▁thermique	EO	_
28	.	O	_


1	▁PI	BO	_
2	ERRE	BO	_
3	▁	BO	_
4	CAL	IO	_
5	IGN	EO	_
6	ON	EO	_
7	▁dépose	BN	_
8	▁le	IN	_
9	▁bilan	IN	_
10	▁au	IN	_
11	▁courant	EN	_
12	▁de	BT	_
13	▁l	IT	_
14	'	ET	_
15	année	ET	_
16	▁1987	ET	_
17	.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁des	IO	_
4	▁FOND	EO	_
5	ERIE	IO	_
6	S	IO	_
7	▁D	IO	_
8	'	IO	_
9	A	EO	_
10	RAND	EO	_
11	ON	EO	_
12	▁est	BN	_
13	▁créée	EN	_
14	▁en	BT	_
15	▁novembre	IT	_
16	▁de	BT	_
17	▁la	IT	_
18	▁même	IT	_
19	▁année	ET	_
20	▁par	O	_
21	▁les	BO	_
22	▁FOND	EO	_
23	ERIE	BR	_
24	S	BO	_
25	▁G	BO	_
26	-	BO	_
27	H	IO	_
28	▁BOU	EO	_
29	HY	EO	_
30	ER	EO	_
31	.	O	_


1	▁Elle	BN	_
2	▁reprend	BN	_
3	▁alors	IN	_
4	▁les	IN	_
5	▁actifs	EN	_
6	▁des	O	_
7	▁	BO	_
8	Établissement	IO	_
9	s	IO	_
10	▁COLL	EO	_
11	IGN	EO	_
12	ON	EO	_
13	▁et	O	_
14	▁installe	BN	_
15	▁en	IN	_
16	▁plus	IN	_
17	▁une	BO	_
18	▁fond	EO	_
19	erie	BA	_
20	▁de	IA	_
21	▁contre	EA	_
22	-	EA	_
23	poids	EA	_
24	.	O	_


1	▁L	O	_
2	'	O	_
3	activité	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁fond	BO	_
7	erie	BO	_
8	▁de	IO	_
9	▁pièces	IO	_
10	▁métallique	EO	_
11	▁s	BN	_
12	’	BN	_
13	arrête	EN	_
14	▁en	BT	_
15	▁septembre	IT	_
16	▁1991	ET	_
17	▁tandis	O	_
18	▁que	O	_
19	▁celle	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁fond	IO	_
23	erie	IO	_
24	▁de	IO	_
25	▁contre	IO	_
26	-	IO	_
27	poids	EO	_
28	▁se	BR	_
29	▁poursuit	BT	_
30	▁jusqu	BT	_
31	'	BT	_
32	en	IT	_
33	▁octobre	IT	_
34	▁1993	ET	_
35	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁MARTIN	IO	_
4	▁P	IO	_
5	NE	EO	_
6	US	EO	_
7	▁a	BN	_
8	▁déposé	EN	_
9	▁en	BT	_
10	▁1999,	ET	_
11	▁un	BO	_
12	▁dossier	EO	_
13	▁de	BN	_
14	▁déclaration	EN	_
15	▁pour	O	_
16	▁une	BA	_
17	▁activité	IA	_
18	▁de	IA	_
19	▁stockage	IA	_
20	▁de	IA	_
21	▁pneumatique	EA	_
22	s	EA	_
23	▁sur	O	_
24	▁le	O	_
25	▁site	O	_
26	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁des	O	_
4	▁arrêtés	O	_
5	▁de	O	_
6	▁prescriptions	O	_
7	▁et	O	_
8	▁de	O	_
9	▁sanctions	BO	_
10	▁administratives	EO	_
11	,	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁des	IO	_
15	▁FOND	EO	_
16	ERIE	BO	_
17	S	BO	_
18	▁D	IO	_
19	'	IO	_
20	A	EO	_
21	RAND	EO	_
22	ON	ER	_
23	▁a	BN	_
24	▁transmis	EN	_
25	▁le	BT	_
26	▁13	IT	_
27	/07/	IT	_
28	2000	ET	_
29	,	O	_
30	▁un	BO	_
31	▁dossier	EO	_
32	▁de	O	_
33	▁cessation	BN	_
34	▁d	IN	_
35	'	IN	_
36	activités	EN	_
37	.	O	_


1	▁Depuis	BT	_
2	▁2007,	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁ET	EO	_
6	V	EO	_
7	S	EO	_
8	▁stock	BA	_
9	ait	BA	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	,	O	_
14	▁6	BO	_
15	▁remorque	EO	_
16	s	O	_
17	▁de	O	_
18	▁poids	O	_
19	▁lourds	O	_
20	▁contenant	O	_
21	▁des	O	_
22	▁produits	O	_
23	▁chlor	O	_
24	és	O	_
25	.	O	_


1	▁Le	O	_
2	▁propriétaire	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁la	BO	_
7	▁SCI	IO	_
8	▁A	EO	_
9	RAND	EO	_
10	ON	EO	_
11	.	O	_


1	▁La	BO	_
2	▁Communauté	EO	_
3	s	BO	_
4	▁de	IO	_
5	▁Communes	IO	_
6	▁du	IO	_
7	▁Pays	IO	_
8	▁des	IO	_
9	▁Couleur	EL	_
10	s	EL	_
11	▁a	BR	_
12	▁l	BR	_
13	'	BR	_
14	intention	IR	_
15	▁de	BN	_
16	▁racheter	BN	_
17	▁le	BO	_
18	▁site	EO	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁actuellement	O	_
5	▁en	O	_
6	▁friche	O	_
7	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁signé	EN	_
7	▁le	BT	_
8	▁05	IT	_
9	/01/19	IT	_
10	95	ET	_
11	▁en	O	_
12	▁vue	O	_
13	▁d	O	_
14	'	BN	_
15	imposer	EN	_
16	▁à	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁A	EO	_
20	RAND	EO	_
21	ON	EO	_
22	▁la	BN	_
23	▁réalisation	EN	_
24	▁d	O	_
25	'	O	_
26	un	O	_
27	▁inventaire	O	_
28	▁des	O	_
29	▁déchets	O	_
30	▁et	O	_
31	▁la	BO	_
32	▁confirmation	IO	_
33	▁des	IO	_
34	▁quantités	IO	_
35	▁de	IO	_
36	▁déchets	EO	_
37	.	O	_


1	▁La	BO	_
2	▁portion	IO	_
3	▁est	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁a	BN	_
7	▁en	BN	_
8	▁effet	BO	_
9	▁servi	IO	_
10	▁de	IO	_
11	▁décharge	EO	_
12	▁de	O	_
13	▁déchets	BO	_
14	▁de	IO	_
15	▁fond	EO	_
16	erie	EO	_
17	▁	O	_
18	,	O	_
19	▁sans	O	_
20	▁aménagement	O	_
21	▁spécifique	O	_
22	,	O	_
23	▁sur	BL	_
24	▁un	IL	_
25	▁terrain	IL	_
26	▁j	IL	_
27	oux	IL	_
28	tant	IL	_
29	▁l	IL	_
30	'	EL	_
31	usine	EL	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêt	IO	_
4	▁des	IO	_
5	▁dépôts	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁imposé	EN	_
9	▁en	BT	_
10	▁1990	ET	_
11	.	ET	_


1	▁L	O	_
2	'	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁16	BT	_
6	/08/	IT	_
7	1999	ET	_
8	▁impose	BN	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁d	ER	_
12	'	BO	_
13	un	BO	_
14	▁dossier	EO	_
15	▁de	O	_
16	▁cessation	BN	_
17	▁d	IN	_
18	'	EN	_
19	activité	EN	_
20	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisé	EN	_
6	▁par	O	_
7	▁la	BN	_
8	▁société	IO	_
9	▁GE	EO	_
10	OS	EO	_
11	COP	EO	_
12	▁en	BT	_
13	▁mai	IT	_
14	▁2000.	ET	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁la	BN	_
4	▁réalisation	EN	_
5	▁de	O	_
6	▁ce	O	_
7	▁dossier	O	_
8	,	O	_
9	▁11	BO	_
10	▁sondages	EO	_
11	▁à	O	_
12	▁la	BO	_
13	▁p	IO	_
14	elle	IO	_
15	▁mécanique	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisés	EN	_
19	▁jusqu	EN	_
20	'	O	_
21	à	O	_
22	▁une	O	_
23	▁profondeur	O	_
24	▁de	O	_
25	▁5	O	_
26	▁m	O	_
27	.	O	_


1	▁Ces	O	_
2	▁derniers	O	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁d	BL	_
7	él	EN	_
8	imiter	EN	_
9	▁l	O	_
10	'	O	_
11	étend	O	_
12	u	O	_
13	▁des	O	_
14	▁dépôts	O	_
15	▁de	O	_
16	▁déchets	O	_
17	▁(30	O	_
18	▁000	O	_
19	▁m	O	_
20	3	O	_
21	▁environ	O	_
22	).	O	_


1	▁Deux	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁également	IN	_
8	▁été	IN	_
9	▁mis	IN	_
10	▁en	IN	_
11	▁place	EN	_
12	▁lors	O	_
13	▁de	O	_
14	▁cette	BN	_
15	▁étude	EN	_
16	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁effectuées	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁échantillons	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁souterrain	O	_
11	e	O	_
12	▁et	O	_
13	▁superficielle	O	_
14	▁n	O	_
15	'	O	_
16	ont	O	_
17	▁pas	O	_
18	▁déc	EN	_
19	e	EN	_
20	lé	IN	_
21	▁de	IN	_
22	▁contamination	EN	_
23	▁des	O	_
24	▁milieux	O	_
25	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	EO	_
6	▁conclut	O	_
7	▁son	O	_
8	▁rapport	O	_
9	▁en	O	_
10	▁affirmant	O	_
11	▁qu	O	_
12	'	O	_
13	un	BN	_
14	▁contrôle	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁qualité	IO	_
18	▁des	IO	_
19	▁eaux	IO	_
20	▁souterrain	EO	_
21	e	EO	_
22	▁à	BR	_
23	▁fréquence	ET	_
24	▁semestriel	ET	_
25	le	ET	_
26	▁devra	BN	_
27	▁être	IN	_
28	▁réalisé	EN	_
29	▁jusqu	BT	_
30	'	BT	_
31	en	IT	_
32	▁2003	ET	_
33	.	O	_


1	▁Il	O	_
2	▁préconise	O	_
3	▁également	O	_
4	▁la	BN	_
5	▁pose	IN	_
6	▁d	IN	_
7	'	IN	_
8	une	IN	_
9	▁couverture	IN	_
10	▁de	IN	_
11	▁terre	IN	_
12	▁végétale	EN	_
13	▁sur	O	_
14	▁les	O	_
15	▁déchets	BO	_
16	▁de	IO	_
17	▁fond	EO	_
18	eries	EO	_
19	▁non	O	_
20	▁recouvert	O	_
21	s	O	_
22	,	O	_
23	▁au	BL	_
24	▁sud	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁La	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	inspection	O	_
7	▁du	O	_
8	▁04	BT	_
9	/08/	IT	_
10	2000	ET	_
11	▁propose	O	_
12	▁au	O	_
13	▁Préfet	O	_
14	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	indiquer	O	_
5	▁à	O	_
6	▁la	BO	_
7	▁société	EO	_
8	▁des	O	_
9	▁FOND	BO	_
10	ERIE	BO	_
11	S	BO	_
12	▁D	IO	_
13	'	IO	_
14	A	EO	_
15	RAND	EO	_
16	ON	BR	_
17	▁qu	O	_
18	'	O	_
19	il	O	_
20	▁lui	O	_
21	▁appartient	O	_
22	▁de	O	_
23	▁faire	BN	_
24	▁éliminer	BN	_
25	▁par	BO	_
26	▁une	BO	_
27	▁entreprise	BO	_
28	▁spécialisée	O	_
29	▁le	BN	_
30	▁stockage	IN	_
31	▁de	IN	_
32	▁fût	IN	_
33	s	IN	_
34	▁vides	IN	_
35	▁présent	O	_
36	▁le	O	_
37	▁site	O	_
38	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁lui	O	_
4	▁demander	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	informer	EO	_
9	▁lorsque	O	_
10	▁les	BN	_
11	▁travaux	IN	_
12	▁prévus	IN	_
13	▁pour	IN	_
14	▁le	IN	_
15	▁réaménagement	EN	_
16	▁seront	BN	_
17	▁exécuté	IN	_
18	s	EN	_
19	▁à	BT	_
20	▁la	IT	_
21	▁fin	IT	_
22	▁de	IT	_
23	▁l	IT	_
24	'	IT	_
25	année	IT	_
26	▁2000	ET	_
27	▁et	O	_
28	▁de	O	_
29	▁lui	O	_
30	▁transmettre	O	_
31	▁un	O	_
32	▁bilan	O	_
33	▁global	O	_
34	▁de	O	_
35	▁surveillance	O	_
36	▁avec	O	_
37	▁la	O	_
38	▁synthèse	O	_
39	▁des	O	_
40	▁contrôles	O	_
41	▁analytique	O	_
42	s	O	_
43	,	O	_
44	▁	O	_
45	évalu	O	_
46	ant	O	_
47	▁l	O	_
48	'	O	_
49	impact	O	_
50	▁du	O	_
51	▁dépôt	O	_
52	▁au	O	_
53	▁regard	O	_
54	▁de	O	_
55	▁l	O	_
56	'	O	_
57	environnement	O	_
58	.	O	_


1	▁Au	O	_
2	▁total	O	_
3	,	O	_
4	▁6	BN	_
5	▁campagnes	IN	_
6	▁de	IN	_
7	▁suivi	IN	_
8	▁auront	IN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	▁entre	BT	_
12	▁les	IT	_
13	▁mois	IT	_
14	▁de	IT	_
15	▁mai	IT	_
16	▁2000	IT	_
17	▁et	IT	_
18	▁décembre	IT	_
19	▁2002	ET	_
20	.	O	_


1	▁Aucune	O	_
2	▁	O	_
3	anomalie	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁été	IN	_
8	▁détecté	EN	_
9	e	EN	_
10	▁durant	BT	_
11	▁cette	IT	_
12	▁période	ET	_
13	.	O	_


1	▁	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_
15	-----	O	_
16	-----	O	_
17	-----	O	_
18	-----	O	_
19	-----	O	_
20	-----	O	_
21	-----	O	_
22	-----	O	_
23	-----	O	_
24	-----	O	_


1	▁Par	O	_
2	▁fax	BT	_
3	▁du	IT	_
4	▁08	IT	_
5	/09	IT	_
6	/2009	ET	_
7	,	O	_
8	▁la	BO	_
9	▁Communauté	EO	_
10	s	BL	_
11	▁de	IL	_
12	▁Communes	IL	_
13	▁du	IL	_
14	▁Pays	IL	_
15	▁des	IL	_
16	▁Couleur	EL	_
17	s	EL	_
18	▁a	BN	_
19	▁transmis	EN	_
20	▁à	O	_
21	▁la	BO	_
22	▁D	EO	_
23	REAL	EO	_
24	,	O	_
25	▁un	BO	_
26	▁rapport	EO	_
27	▁établi	BR	_
28	▁par	ER	_
29	▁la	BO	_
30	▁société	IO	_
31	▁S	EO	_
32	ERP	EO	_
33	OL	EO	_
34	,	O	_
35	▁sur	O	_
36	▁l	BN	_
37	'	BN	_
38	identification	BN	_
39	▁sommaire	IN	_
40	▁des	IN	_
41	▁déchets	IN	_
42	▁dangereux	EN	_
43	▁sur	O	_
44	▁le	O	_
45	▁site	O	_
46	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	'	O	_
5	études	O	_
6	▁indique	O	_
7	▁:	O	_


1	▁-	O	_
2	▁que	O	_
3	▁les	BO	_
4	▁fût	IO	_
5	s	IO	_
6	▁vides	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁évacué	EN	_
10	s	EN	_
11	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁6	BO	_
6	▁remorque	IO	_
7	s	IO	_
8	▁de	IO	_
9	▁camion	EO	_
10	,	O	_
11	▁contenant	O	_
12	▁des	BO	_
13	▁produits	IO	_
14	▁chlor	EO	_
15	és	O	_
16	▁appartenant	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	.	O	_


1	▁Ces	O	_
2	▁fût	O	_
3	s	O	_
4	▁reposent	O	_
5	▁dans	O	_
6	▁des	BO	_
7	▁remorque	EO	_
8	s	EO	_
9	▁poids	BO	_
10	▁lourds	EO	_
11	▁appartenant	BR	_
12	▁à	ER	_
13	▁la	BO	_
14	▁société	IO	_
15	▁ET	EO	_
16	V	EO	_
17	S	EO	_
18	.	O	_


1	▁Les	BO	_
2	▁fût	EO	_
3	s	O	_
4	▁proviennent	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁S	EO	_
9	ANG	EO	_
10	L	EO	_
11	AR	EO	_
12	,	O	_
13	▁mise	BN	_
14	▁en	IN	_
15	▁liquidation	IN	_
16	▁judiciaire	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
