7	▁partie	O	_
8	▁a	O	_
9	▁été	O	_
10	▁éliminé	BO	_
11	e	BO	_
12	▁directement	EO	_
13	▁en	O	_
14	▁bio	O	_
15	centre	O	_
16	.	O	_


1	▁Une	BO	_
2	▁autre	IO	_
3	▁partie	EO	_
4	▁fait	BR	_
5	▁l	IR	_
6	'	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BN	_
11	▁traitement	EN	_
12	▁en	O	_
13	▁cours	O	_
14	▁par	O	_
15	▁bio	O	_
16	ter	O	_
17	tre	O	_
18	▁sur	BL	_
19	▁une	IL	_
20	▁zone	IL	_
21	▁clôturé	IL	_
22	e	IL	_
23	▁d	O	_
24	'	O	_
25	environ	O	_
26	▁1	O	_
27	▁ha	O	_
28	,	O	_
29	▁en	BL	_
30	▁limite	IL	_
31	▁nord	IL	_
32	▁ou	IL	_
33	est	IL	_
34	▁de	IL	_
35	▁la	IL	_
36	▁parcelle	EL	_
37	,	O	_
38	▁à	BL	_
39	▁cheval	IL	_
40	▁sur	IL	_
41	▁les	IL	_
42	▁parcelles	IL	_
43	▁DI	IL	_
44	▁26	IL	_
45	▁et	O	_
46	▁DI	O	_
47	▁27	O	_
48	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BR	_
7	▁soumis	IR	_
8	▁à	ER	_
9	▁l	BO	_
10	'	O	_
11	article	O	_
12	▁65	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	arrêté	O	_
17	▁du	O	_
18	▁2	BT	_
19	▁février	IT	_
20	▁1998	ET	_
21	▁concernant	O	_
22	▁la	BA	_
23	▁surveillance	BA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁son	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁d	O	_
9	’	O	_
10	autorisation	O	_
11	,	O	_
12	▁les	BO	_
13	▁installations	EO	_
14	▁du	O	_
15	▁C	EO	_
16	ET	EO	_
17	AC	EO	_
18	▁sont	BR	_
19	▁soumises	IR	_
20	▁à	ER	_
21	▁une	BA	_
22	▁surveillance	IA	_
23	▁semestriel	EA	_
24	le	EA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	.	O	_


1	▁Elle	O	_
2	▁s	O	_
3	’	O	_
4	effectue	O	_
5	▁grâce	O	_
6	▁à	O	_
7	▁un	O	_
8	▁réseau	O	_
9	▁de	O	_
10	▁11	BO	_
11	▁pié	EO	_
12	z	EO	_
13	omètre	EO	_
14	s	EO	_
15	▁dont	O	_
16	▁4	O	_
17	▁sont	O	_
18	▁issus	O	_
19	▁des	O	_
20	▁ouvrages	O	_
21	▁installés	BN	_
22	▁à	BR	_
23	▁l	IR	_
24	’	IR	_
25	origine	IR	_
26	▁pour	O	_
27	▁le	BA	_
28	▁suivi	IA	_
29	▁de	IA	_
30	▁la	BO	_
31	▁n	EO	_
32	appe	EO	_
33	▁dans	BR	_
34	▁le	IR	_
35	▁contexte	IR	_
36	▁de	ER	_
37	▁la	BN	_
38	▁dé	EN	_
39	pollution	EN	_
40	▁et	O	_
41	▁de	O	_
42	▁la	BN	_
43	▁remise	IN	_
44	▁en	IN	_
45	▁état	IN	_
46	▁du	IN	_
47	▁site	EN	_
48	▁de	O	_
49	▁l	O	_
50	'	O	_
51	ancienne	BO	_
52	▁centrale	IO	_
53	▁thermique	EO	_
54	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	BN	_
4	▁campagne	IN	_
5	▁d	IN	_
6	'	IN	_
7	analyse	EN	_
8	▁de	BT	_
9	▁mars	IT	_
10	▁2015,	ET	_
11	▁les	O	_
12	▁résultats	O	_
13	▁étaient	O	_
14	▁les	O	_
15	▁suivants	O	_
16	▁:	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁d	O	_
4	'	O	_
5	hydrocarbures	O	_
6	▁to	O	_
7	taux	O	_
8	▁en	O	_
9	▁phase	O	_
10	▁dissout	O	_
11	e	O	_
12	▁(	O	_
13	<	O	_
14	▁1	O	_
15	▁000	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	l	O	_
21	,	O	_
22	▁excepté	O	_
23	▁pour	O	_
24	▁le	O	_
25	▁P	O	_
26	z	O	_
27	18	O	_
28	▁relativement	O	_
29	▁stable	O	_
30	▁entre	O	_
31	▁1	O	_
32	▁000	O	_
33	▁et	O	_
34	▁2	O	_
35	▁000	O	_
36	▁	O	_
37	μ	O	_
38	g	O	_
39	/	O	_
40	l	O	_
41	▁mais	O	_
42	▁avec	O	_
43	▁une	O	_
44	▁baisse	O	_
45	▁à	O	_
46	▁	O	_
47	470	O	_
48	▁	O	_
49	μ	O	_
50	g	O	_
51	/	O	_
52	l	O	_
53	▁en	O	_
54	▁mars	O	_
55	▁2015)	O	_
56	▁et	O	_
57	▁flottant	O	_
58	e	O	_
59	▁(	O	_
60	environ	O	_
61	▁1	O	_
62	▁cm	O	_
63	▁en	O	_
64	▁P	O	_
65	z	O	_
66	14)	O	_
67	.	O	_


1	▁Impact	BO	_
2	s	O	_
3	▁d	O	_
4	'	O	_
5	extension	O	_
6	▁limitée	O	_
7	▁et	O	_
8	▁peu	O	_
9	▁mobile	O	_
10	.	O	_


1	▁Ces	BO	_
2	▁impacts	EO	_
3	▁en	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁sont	O	_
7	▁vraisemblable	O	_
8	ment	O	_
9	▁liés	O	_
10	▁à	O	_
11	▁l	BN	_
12	'	BN	_
13	exploitation	EN	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	ancienne	IO	_
18	▁centrale	IO	_
19	▁Ar	EO	_
20	rig	EO	_
21	hi	EO	_
22	▁et	O	_
23	▁de	O	_
24	▁son	BA	_
25	▁parc	IA	_
26	▁à	IA	_
27	▁fioul	EA	_
28	▁sur	O	_
29	▁lesquels	O	_
30	▁le	BO	_
31	▁site	IO	_
32	▁des	IO	_
33	▁T	EO	_
34	AC	EO	_
35	▁a	BN	_
36	▁été	IN	_
37	▁implanté	EN	_
38	.	O	_


1	▁Pas	O	_
2	▁d	O	_
3	'	O	_
4	impact	O	_
5	▁constaté	O	_
6	▁sur	O	_
7	▁les	BO	_
8	▁ouvrages	EO	_
9	▁en	BL	_
10	▁aval	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁ce	O	_
14	▁qui	O	_
15	▁amène	O	_
16	▁à	O	_
17	▁conclure	O	_
18	▁à	O	_
19	▁une	O	_
20	▁absence	O	_
21	▁d	O	_
22	'	O	_
23	impact	O	_
24	▁hors	O	_
25	▁site	O	_
26	.	O	_


1	▁Cette	O	_
2	▁situation	O	_
3	▁reste	O	_
4	▁toutefois	O	_
5	▁à	O	_
6	▁confirmer	O	_
7	▁en	BL	_
8	▁limite	IL	_
9	▁nord	EL	_
10	▁(	O	_
11	P	O	_
12	z	O	_
13	18	O	_
14	).	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁de	O	_
4	▁CO	BO	_
5	H	EO	_
6	V	EO	_
7	▁en	BL	_
8	▁limite	IL	_
9	▁amont	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁dont	O	_
13	▁l	O	_
14	'	O	_
15	origine	O	_
16	▁n	O	_
17	'	O	_
18	est	O	_
19	▁pas	O	_
20	▁at	O	_
21	tribu	O	_
22	able	O	_
23	▁au	O	_
24	▁site	O	_
25	▁(	O	_
26	P	O	_
27	CE	O	_
28	▁:	O	_
29	▁maximale	O	_
30	▁3	O	_
31	16	O	_
32	,	O	_
33	9	O	_
34	▁	O	_
35	μ	O	_
36	g	O	_
37	/	O	_
38	l	O	_
39	▁en	BT	_
40	▁septembre	IT	_
41	▁2012,	ET	_
42	▁minimale	O	_
43	▁32	O	_
44	▁	O	_
45	μ	O	_
46	g	O	_
47	/	O	_
48	l	O	_
49	▁en	BT	_
50	▁mars	IT	_
51	▁2015	ET	_
52	▁-	O	_
53	▁T	O	_
54	CE	O	_
55	▁:	O	_
56	▁maximale	O	_
57	▁43	O	_
58	,	O	_
59	1	O	_
60	▁	O	_
61	μ	O	_
62	g	O	_
63	/	O	_
64	l	O	_
65	▁en	BT	_
66	▁septembre	IT	_
67	▁2012,	ET	_
68	▁minimale	O	_
69	▁5	O	_
70	,	O	_
71	3	O	_
72	▁	O	_
73	μ	O	_
74	g	O	_
75	/	O	_
76	l	O	_
77	▁en	BT	_
78	▁mars	IT	_
79	▁2015	ET	_
80	▁-	O	_
81	▁Ci	O	_
82	s	O	_
83	-1	O	_
84	,	O	_
85	2	O	_
86	-	O	_
87	D	O	_
88	CE	O	_
89	▁:	O	_
90	▁maximale	O	_
91	▁62	O	_
92	,	O	_
93	7	O	_
94	▁	O	_
95	μ	O	_
96	g	O	_
97	/	O	_
98	l	O	_
99	▁en	BT	_
100	▁décembre	IT	_
101	▁2011,	ET	_
102	▁minimale	O	_
103	▁5	BO	_
104	,	BO	_
105	3	BO	_
106	▁	O	_
107	μ	O	_
108	g	O	_
109	/	O	_
110	l	O	_
111	▁en	BT	_
112	▁mars	IT	_
113	▁2015)	O	_
114	.	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁de	O	_
4	▁métaux	O	_
5	▁essentiellement	O	_
6	▁du	O	_
7	▁fer	O	_
8	▁(	O	_
9	moy	O	_
10	enne	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁supérieures	O	_
15	▁à	O	_
16	▁la	O	_
17	▁limite	O	_
18	▁de	O	_
19	▁quant	O	_
20	ification	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	ordre	O	_
25	▁de	O	_
26	▁12	O	_
27	▁000	O	_
28	▁	O	_
29	μ	O	_
30	/	O	_
31	l	O	_
32	),	O	_
33	▁du	O	_
34	▁manga	O	_
35	n	O	_
36	èse	O	_
37	▁(	O	_
38	moy	O	_
39	enne	O	_
40	▁des	O	_
41	▁concentration	O	_
42	s	O	_
43	▁supérieures	O	_
44	▁à	O	_
45	▁la	O	_
46	▁limite	O	_
47	▁de	O	_
48	▁quant	O	_
49	ification	O	_
50	▁de	O	_
51	▁l	O	_
52	'	O	_
53	ordre	O	_
54	▁de	O	_
55	▁1	O	_
56	▁200	O	_
57	▁	O	_
58	μ	O	_
59	/	O	_
60	l	O	_
61	)	O	_
62	▁et	O	_
63	▁de	O	_
64	▁l	O	_
65	'	O	_
66	aluminium	O	_
67	▁(	O	_
68	moy	O	_
69	enne	O	_
70	▁des	O	_
71	▁concentration	O	_
72	s	O	_
73	▁supérieures	O	_
74	▁à	O	_
75	▁la	O	_
76	▁limite	O	_
77	▁de	O	_
78	▁quant	O	_
79	ification	O	_
80	▁de	O	_
81	▁14	O	_
82	87	O	_
83	▁	O	_
84	μ	O	_
85	/	O	_
86	l	O	_
87	)	O	_
88	▁et	O	_
89	▁dans	O	_
90	▁une	O	_
91	▁moindre	O	_
92	▁mesure	O	_
93	▁de	O	_
94	▁l	O	_
95	'	O	_
96	ars	O	_
97	en	O	_
98	ic	O	_
99	▁(5	O	_
100	▁à	O	_
101	▁8	O	_
102	60	O	_
103	,	O	_
104	9	O	_
105	▁	O	_
106	μ	O	_
107	g	O	_
108	/	O	_
109	l	O	_
110	)	O	_
111	▁et	O	_
112	▁du	O	_
113	▁s	O	_
114	élé	O	_
115	nium	O	_
116	▁(5	O	_
117	,	O	_
118	3	O	_
119	▁à	O	_
120	▁60	O	_
121	▁	O	_
122	μ	O	_
123	g	O	_
124	/	O	_
125	l	O	_
126	),	O	_
127	▁d	O	_
128	'	O	_
129	am	O	_
130	mon	O	_
131	ium	O	_
132	▁(	O	_
133	moy	O	_
134	enne	O	_
135	▁des	O	_
136	▁concentration	O	_
137	s	O	_
138	▁supérieures	O	_
139	▁à	O	_
140	▁la	O	_
141	▁limite	O	_
142	▁de	O	_
143	▁quant	O	_
144	ification	O	_
145	▁de	O	_
146	▁0,9	O	_
147	▁mg	O	_
148	/	O	_
149	l	O	_
150	)	O	_
151	▁et	O	_
152	▁de	O	_
153	▁s	O	_
154	ulf	O	_
155	ates	O	_
156	▁(	O	_
157	moy	O	_
158	enne	O	_
159	▁sur	O	_
160	▁le	O	_
161	▁site	O	_
162	▁de	O	_
163	▁6	O	_
164	62	O	_
165	▁mg	O	_
166	/	O	_
167	l	O	_
168	)	O	_
169	▁attribué	O	_
170	s	O	_
171	▁aux	O	_
172	▁phénomènes	O	_
173	▁de	O	_
174	▁réduction	O	_
175	▁et	O	_
176	▁de	O	_
177	▁respiration	O	_
178	▁associés	O	_
179	▁aux	O	_
180	▁échanges	IO	_
181	▁n	EO	_
182	appe	EO	_
183	▁rivière	BL	_
184	▁(	IL	_
185	Seine	EL	_
186	).	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁généralisée	O	_
4	▁de	O	_
5	▁s	O	_
6	ulf	O	_
7	ates	O	_
8	▁probablement	O	_
9	▁at	O	_
10	tribu	O	_
11	able	O	_
12	▁au	O	_
13	▁bruit	O	_
14	▁de	O	_
15	▁fond	O	_
16	▁géo	O	_
17	chimique	O	_
18	.	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁d	O	_
4	'	BO	_
5	ars	EO	_
6	en	O	_
7	ic	O	_
8	▁observée	O	_
9	▁historiquement	O	_
10	▁dans	O	_
11	▁les	BO	_
12	▁ouvrages	EO	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁de	IL	_
16	▁l	IL	_
17	'	IL	_
18	ancien	IL	_
19	▁parc	IL	_
20	▁à	IO	_
21	▁charbon	EO	_
22	▁de	O	_
23	▁la	BO	_
24	▁centrale	IO	_
25	▁Ar	EO	_
26	rig	EO	_
27	hi	EL	_
28	.	O	_


1	▁-	O	_
2	▁Ab	O	_
3	s	O	_
4	ence	O	_
5	▁de	O	_
6	▁teneur	O	_
7	s	O	_
8	▁significative	O	_
9	s	O	_
10	▁des	O	_
11	▁autres	O	_
12	▁composés	O	_
13	▁suivis	O	_
14	▁(	O	_
15	PC	O	_
16	B	O	_
17	,	O	_
18	▁B	O	_
19	TEX	O	_
20	,	O	_
21	▁H	O	_
22	AP	O	_
23	,	O	_
24	▁chlor	O	_
25	ures	O	_
26	,	O	_
27	▁ni	O	_
28	tra	O	_
29	tes	O	_
30	,	O	_
31	▁ni	O	_
32	tri	O	_
33	tes	O	_
34	,	O	_
35	▁cuivre	O	_
36	,	O	_
37	▁mercure	O	_
38	,	O	_
39	▁plomb	O	_
40	,	O	_
41	chrome	O	_
42	,	O	_
43	▁CO	O	_
44	H	O	_
45	V	O	_
46	▁hors	O	_
47	▁le	O	_
48	▁P	O	_
49	CE	O	_
50	▁et	O	_
51	▁ses	O	_
52	▁produits	O	_
53	▁de	O	_
54	▁dégradation	O	_
55	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁F	EO	_
4	EDI	EO	_
5	AC	EO	_
6	▁entre	BR	_
7	pos	EA	_
8	ait	BR	_
9	▁une	BO	_
10	▁centaine	IO	_
11	▁de	IO	_
12	▁tonnes	IO	_
13	▁de	IO	_
14	▁produits	IO	_
15	▁agro	EO	_
16	-	EO	_
17	pharma	EO	_
18	ce	EO	_
19	u	EO	_
20	tiques	EO	_
21	.	O	_


1	▁Le	BT	_
2	▁7	IT	_
3	▁novembre	IT	_
4	▁1991	ET	_
5	,	O	_
6	▁ce	BO	_
7	▁site	EO	_
8	▁est	BR	_
9	▁à	ER	_
10	▁l	IR	_
11	'	IR	_
12	origine	IR	_
13	▁d	ER	_
14	'	ER	_
15	une	BN	_
16	▁importante	IN	_
17	▁pollution	EN	_
18	▁de	IA	_
19	▁la	IA	_
20	▁Marne	EA	_
21	▁par	O	_
22	▁deux	BO	_
23	▁produits	IO	_
24	▁phytosanitaires	EO	_
25	▁:	O	_
26	▁l	O	_
27	'	O	_
28	a	O	_
29	tra	O	_
30	zine	O	_
31	▁et	O	_
32	▁la	O	_
33	▁si	O	_
34	maz	O	_
35	ine	O	_
36	.	O	_


1	▁Le	BT	_
2	▁6	IT	_
3	▁juillet	IT	_
4	▁2001,	ET	_
5	▁l	BO	_
6	’	BO	_
7	établissement	EO	_
8	▁a	BR	_
9	▁été	IR	_
10	▁le	IR	_
11	▁théâtre	IR	_
12	▁d	ER	_
13	'	ER	_
14	un	BN	_
15	▁incendie	IN	_
16	▁détruis	EN	_
17	ant	O	_
18	▁en	O	_
19	▁quasi	O	_
20	-	O	_
21	totalité	O	_
22	▁le	O	_
23	▁stockage	O	_
24	▁et	O	_
25	▁le	BO	_
26	▁bâtiment	EO	_
27	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	BR	_
4	'	ER	_
5	étant	BN	_
6	▁pas	IN	_
7	▁sur	IN	_
8	▁rétention	EN	_
9	,	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁d	O	_
13	’	O	_
14	extinction	O	_
15	▁d	O	_
16	’	O	_
17	incendie	O	_
18	▁pollué	EO	_
19	es	EO	_
20	▁ont	BN	_
21	▁trans	EN	_
22	ité	EN	_
23	▁dans	O	_
24	▁le	O	_
25	▁réseau	O	_
26	▁des	O	_
27	▁eaux	O	_
28	▁plu	O	_
29	via	O	_
30	les	O	_
31	▁de	O	_
32	▁la	O	_
33	▁commune	O	_
34	▁et	O	_
35	▁ont	BN	_
36	▁pollué	EN	_
37	▁la	BL	_
38	▁Marne	EL	_
39	.	O	_


1	▁Des	BO	_
2	▁usines	IO	_
3	▁de	IO	_
4	▁production	IA	_
5	▁d	IA	_
6	’	IA	_
7	eau	IA	_
8	▁potable	EA	_
9	▁des	O	_
10	serv	O	_
11	ant	BL	_
12	▁la	IL	_
13	▁commune	IL	_
14	▁de	IL	_
15	▁Paris	EL	_
16	▁avaient	BN	_
17	▁dû	IN	_
18	▁être	IN	_
19	▁fermée	EN	_
20	s	EN	_
21	.	O	_


1	▁Après	O	_
2	▁de	O	_
3	▁nombreux	O	_
4	▁rappel	O	_
5	s	O	_
6	▁à	O	_
7	▁l	O	_
8	'	O	_
9	ordre	O	_
10	▁et	O	_
11	▁des	O	_
12	▁sanctions	O	_
13	▁administratives	O	_
14	▁et	O	_
15	▁pénale	O	_
16	s	O	_
17	,	O	_
18	▁l	BO	_
19	'	BO	_
20	exploitant	EO	_
21	▁a	BN	_
22	▁retiré	EN	_
23	▁l	BO	_
24	'	BO	_
25	ensemble	O	_
26	▁des	O	_
27	▁résidus	O	_
28	▁de	O	_
29	▁combustion	O	_
30	,	O	_
31	▁les	O	_
32	▁produits	O	_
33	▁présents	O	_
34	▁sur	O	_
35	▁le	O	_
36	▁site	O	_
37	▁et	O	_
38	▁les	BO	_
39	▁eaux	BO	_
40	▁s	EO	_
41	ouillé	EO	_
42	es	O	_
43	▁d	O	_
44	'	O	_
45	extinction	EN	_
46	.	O	_


1	▁Depuis	BT	_
2	▁l	BN	_
3	'	BN	_
4	incendie	EN	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	BN	_
8	▁à	IN	_
9	▁l	EN	_
10	'	BO	_
11	arrêt	EO	_
12	.	O	_


1	▁Aujourd	BT	_
2	'	ET	_
3	hui	ET	_
4	▁la	BO	_
5	▁parcelle	EO	_
6	▁est	BN	_
7	▁libre	BN	_
8	▁de	IN	_
9	▁toute	IN	_
10	▁construction	EN	_
11	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁sommaire	EN	_
4	s	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁ont	O	_
9	▁donné	O	_
10	▁les	O	_
11	▁résultats	O	_
12	▁suivants	O	_
13	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁sol	O	_
4	▁du	O	_
5	▁site	O	_
6	▁présente	O	_
7	▁des	O	_
8	▁marquage	O	_
9	s	O	_
10	▁plus	O	_
11	▁ou	O	_
12	▁moins	O	_
13	▁importants	O	_
14	▁en	O	_
15	▁ami	O	_
16	not	O	_
17	ria	O	_
18	z	O	_
19	ole	O	_
20	,	O	_
21	▁glyphosate	O	_
22	,	O	_
23	▁acide	O	_
24	▁phéno	O	_
25	xy	O	_
26	▁a	O	_
27	ci	O	_
28	tique	O	_
29	▁et	O	_
30	▁autres	O	_
31	▁pesticides	O	_
32	▁	O	_
33	organ	O	_
34	oa	O	_
35	zo	O	_
36	tés	O	_
37	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁est	O	_
6	▁marquée	O	_
7	▁par	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	ami	O	_
12	not	O	_
13	ria	O	_
14	z	O	_
15	ole	O	_
16	,	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	acide	O	_
21	▁phéno	O	_
22	xy	O	_
23	▁a	O	_
24	ci	O	_
25	tique	O	_
26	,	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	a	O	_
31	tra	O	_
32	zine	O	_
33	,	O	_
34	▁du	O	_
35	▁bro	O	_
36	mac	O	_
37	il	O	_
38	,	O	_
39	▁du	O	_
40	▁d	O	_
41	ich	O	_
42	lo	O	_
43	ben	O	_
44	il	O	_
45	,	O	_
46	▁du	O	_
47	▁di	O	_
48	ur	O	_
49	on	O	_
50	▁et	O	_
51	▁de	O	_
52	▁la	O	_
53	▁si	O	_
54	maz	O	_
55	ine	O	_
56	▁dans	O	_
57	▁des	O	_
58	▁concentration	O	_
59	s	O	_
60	▁importantes	O	_
61	.	O	_


1	▁Notons	O	_
2	▁que	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁est	O	_
7	▁d	O	_
8	rain	O	_
9	ée	O	_
10	▁par	O	_
11	▁la	BL	_
12	▁Marne	IL	_
13	▁située	IL	_
14	▁à	IL	_
15	▁une	IL	_
16	▁centaine	IL	_
17	▁de	IL	_
18	▁mètres	EL	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁n	O	_
6	°	O	_
7	▁04	O	_
8	D	O	_
9	AI	O	_
10	▁2	O	_
11	IC	O	_
12	▁02	O	_
13	9	O	_
14	▁du	O	_
15	▁27	BT	_
16	▁janvier	IT	_
17	▁2004	ET	_
18	▁impose	BN	_
19	▁un	BN	_
20	▁d	IN	_
21	ign	IN	_
22	os	IN	_
23	tic	IN	_
24	▁initial	EN	_
25	,	O	_
26	▁une	BN	_
27	▁évaluation	IN	_
28	▁simplifiée	IN	_
29	▁des	IN	_
30	▁risques	EN	_
31	▁et	O	_
32	▁une	BA	_
33	▁surveillance	BA	_
34	▁des	IA	_
35	▁eaux	IA	_
36	▁souterrain	EA	_
37	es	EA	_
38	▁	O	_
39	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	,	O	_
6	▁ES	O	_
7	R	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transmise	EN	_
11	▁en	BT	_
12	▁février	IT	_
13	▁2006.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁une	BN	_
7	▁pollution	IN	_
8	▁importante	O	_
9	▁avec	O	_
10	▁produits	O	_
11	▁phytosanitaires	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁sols	O	_
15	▁et	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁7	IT	_
6	▁novembre	IT	_
7	▁2006,	ET	_
8	▁la	BO	_
9	▁société	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁demeure	IN	_
15	▁de	O	_
16	▁fournir	O	_
17	▁les	O	_
18	▁résultats	O	_
19	▁de	O	_
20	▁surveillance	BA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	▁conformément	O	_
26	▁à	O	_
27	▁l	O	_
28	'	O	_
29	article	O	_
30	▁3	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	arrêté	O	_
35	▁du	O	_
36	▁27	BT	_
37	▁janvier	IT	_
38	▁2004.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁transmis	O	_
4	▁fin	BT	_
5	▁novembre	IT	_
6	▁montrent	O	_
7	▁une	BN	_
8	▁diminution	EN	_
9	▁des	O	_
10	▁concentration	O	_
11	s	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁entre	BT	_
18	▁octobre	IT	_
19	▁2005	IT	_
20	▁et	IT	_
21	▁août	IT	_
22	▁2006.	ET	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁juillet	BT	_
5	▁2009	ET	_
6	▁a	O	_
7	▁montré	O	_
8	▁que	O	_
9	▁le	O	_
10	▁stock	O	_
11	▁de	O	_
12	▁polluants	O	_
13	▁est	O	_
14	▁toujours	O	_
15	▁présent	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁sols	O	_
19	,	O	_
20	▁la	O	_
21	▁migration	O	_
22	▁des	O	_
23	▁polluants	O	_
24	▁vers	BL	_
25	▁l	IL	_
26	'	IL	_
27	aval	EL	_
28	▁est	O	_
29	▁confirmée	O	_
30	▁et	O	_
31	▁l	O	_
32	'	O	_
33	augmentation	O	_
34	▁de	O	_
35	▁certains	O	_
36	▁polluants	O	_
37	▁au	O	_
38	▁niveau	O	_
39	▁des	O	_
40	▁pié	O	_
41	z	O	_
42	omètre	O	_
43	s	O	_
44	▁les	O	_
45	▁plus	O	_
46	▁aval	O	_
47	.	O	_


1	▁Le	BT	_
2	▁18	IT	_
3	▁mars	IT	_
4	▁2010,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁F	EO	_
8	EDI	EO	_
9	AC	EO	_
10	▁a	BN	_
11	▁été	EN	_
12	▁radi	O	_
13	ée	O	_
14	▁du	O	_
15	▁registre	BN	_
16	▁du	IN	_
17	▁commerce	EN	_
18	.	O	_


1	▁Dans	BR	_
2	▁un	BN	_
3	▁courrier	EN	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁23	IT	_
8	▁aout	IT	_
9	▁2010,	ET	_
10	▁la	BO	_
11	▁préfecture	EO	_
12	▁demande	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁du	O	_
16	▁code	O	_
17	▁civil	O	_
18	▁à	O	_
19	▁l	BO	_
20	'	BO	_
21	actuel	IO	_
22	▁propriétaire	IO	_
23	▁du	IO	_
24	▁terrain	EO	_
25	▁de	O	_
26	▁produire	O	_
27	▁un	BO	_
28	▁mémoire	IO	_
29	▁de	IO	_
30	▁réhabilitation	EO	_
31	.	O	_


1	▁En	O	_
2	▁réponse	O	_
3	,	O	_
4	▁ce	O	_
5	▁dernier	O	_
6	▁transmet	O	_
7	▁en	BT	_
8	▁novembre	IT	_
9	▁2011	ET	_
10	▁un	BO	_
11	▁rapport	EO	_
12	▁d	O	_
13	'	O	_
14	interprétation	O	_
15	▁d	O	_
16	'	O	_
17	état	O	_
18	▁des	O	_
19	▁milieux	O	_
20	▁ainsi	O	_
21	▁qu	O	_
22	'	O	_
23	un	BO	_
24	▁plan	IO	_
25	▁de	IO	_
26	▁gestion	EO	_
27	.	O	_


1	▁Le	O	_
