
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
1	Une	DET	BN	_
2	seconde	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	terrain	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	conduite	VERB	EN	_
9	par	ADP	O	_
10	ARTELIA	PROPN	EO	_
11	au	PROPN	BT	_
12	mois	NOUN	IT	_
13	de	ADP	BT	_
14	mars	NOUN	IT	_
15	2012	NUM	ET	_
16	.	PUNCT	ET	_
17	8	NUM	BO	_
18	autres	ADJ	IO	_
19	sondages	NOUN	EO	_
20	ont	AUX	BN	_
21	alors	ADV	IN	_
22	été	AUX	IN	_
23	réalisés	VERB	EN	_
24	.	PUNCT	O	_


#Ces derniers ont mis en avant les contaminations suivantes :
1	Ces	DET	O	_
2	derniers	ADJ	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	avant	ADP	O	_
7	les	DET	O	_
8	contaminations	NOUN	O	_
9	suivantes	ADJ	O	_
10	:	PUNCT	O	_


#- Arsenic (72,2 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	72,2	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (135 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	135	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Mercure (1,83 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	1,83	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (417 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	417	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- HAP (9,9 mg/kg) ;
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	(	PUNCT	O	_
4	9,9	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Antimoine lixiviable (0,073 mg/kg).
1	-	PUNCT	O	_
2	Antimoine	NOUN	O	_
3	lixiviable	ADJ	O	_
4	(	PUNCT	O	_
5	0,073	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	kg	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Les fortes teneurs en PCE dans les eaux souterraines ont été confirmés (44,6 µg/l en mars 2012).
1	Les	DET	O	_
2	fortes	NOUN	O	_
3	teneurs	PROPN	O	_
4	en	ADP	O	_
5	PCE	PROPN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	confirmés	VERB	EN	_
13	(	PUNCT	O	_
14	44,6	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	BT	_
19	mars	NOUN	IT	_
20	2012	NUM	ET	_
21	)	PUNCT	ET	_
22	.	PUNCT	O	_


#Cette étude a permis de délimiter l’étendue de la contamination.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	délimiter	VERB	EN	_
7	l’	NUM	O	_
8	étendue	VERB	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	contamination	NOUN	EO	_
12	.	PUNCT	O	_


#La surface des terres impactées atteindrait 1 200 m².
1	La	DET	O	_
2	surface	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	impactées	VERB	O	_
6	atteindrait	VERB	O	_
7	1	NUM	O	_
8	200	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#ARTELIA recommande donc d'excaver un volume total de prés de 2 400 m3 de terres du site.
1	ARTELIA	PROPN	EO	_
2	recommande	VERB	O	_
3	donc	ADV	O	_
4	d'	ADP	BN	_
5	excaver	VERB	EN	_
6	un	DET	O	_
7	volume	NOUN	O	_
8	total	ADJ	O	_
9	de	ADP	O	_
10	prés	NOUN	O	_
11	de	ADP	O	_
12	2	NUM	O	_
13	400	NUM	O	_
14	m3	NOUN	O	_
15	de	ADP	O	_
16	terres	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Une seconde EQRS a été menée suite à ces investigations.
1	Une	DET	BO	_
2	seconde	ADJ	IO	_
3	EQRS	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	menée	VERB	EN	_
7	suite	NOUN	O	_
8	à	ADP	O	_
9	ces	DET	BN	_
10	investigations	NOUN	EN	_
11	.	PUNCT	O	_


#Elle a conclu que les risques calculées étaient inférieures aux niveaux acceptables recommandés par l'OMS dans chacun des scénarios.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	calculées	VERB	O	_
8	étaient	AUX	O	_
9	inférieures	VERB	O	_
10	aux	ADJ	O	_
11	niveaux	NOUN	O	_
12	acceptables	ADJ	O	_
13	recommandés	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	OMS	PROPN	O	_
17	dans	ADP	O	_
18	chacun	PRON	O	_
19	des	DET	O	_
20	scénarios	NOUN	O	_
21	.	PUNCT	O	_


#Aucune opération de décontamination n'est donc nécessaire sur le site.
1	Aucune	DET	O	_
2	opération	NOUN	O	_
3	de	ADP	O	_
4	décontamination	NOUN	O	_
5	n'	ADV	O	_
6	est	AUX	O	_
7	donc	ADV	O	_
8	nécessaire	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Un Plan de Gestion a été remis à l'Inspection des Installations Classées en décembre 2012.
1	Un	DET	BO	_
2	Plan	NOUN	IO	_
3	de	ADP	IO	_
4	Gestion	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remis	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	Inspection	NOUN	IO	_
11	des	DET	IO	_
12	Installations	NOUN	IO	_
13	Classées	VERB	EO	_
14	en	ADP	BT	_
15	décembre	NOUN	IT	_
16	2012	NUM	ET	_
17	.	PUNCT	ET	_


#Ce dernier prévoit l'évacuation des déblais occasionnés pendant les travaux et la mise en place d'une couverture de terre végétale saine de 30 cm d'épaisseur sur les zones d'espaces vert.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	prévoit	VERB	BN	_
4	l'	DET	BN	_
5	évacuation	NOUN	EN	_
6	des	DET	O	_
7	déblais	NOUN	EO	_
8	occasionnés	VERB	O	_
9	pendant	ADP	O	_
10	les	DET	BN	_
11	travaux	NOUN	EN	_
12	et	CCONJ	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	d'	ADP	IN	_
18	une	DET	IN	_
19	couverture	NOUN	IN	_
20	de	ADP	IO	_
21	terre	NOUN	IO	_
22	végétale	ADJ	IO	_
23	saine	ADJ	EO	_
24	de	ADP	O	_
25	30	NUM	O	_
26	cm	NOUN	O	_
27	d'	ADP	O	_
28	épaisseur	NOUN	O	_
29	sur	ADP	O	_
30	les	DET	BO	_
31	zones	NOUN	EO	_
32	d'	ADP	O	_
33	espaces	NOUN	O	_
34	vert	PROPN	O	_
35	.	PUNCT	O	_


#--- Ilôts 15-16 ---
1	---	PUNCT	O	_
2	Ilôts	PROPN	O	_
3	15	NUM	O	_
4	-	PUNCT	O	_
5	16	NUM	O	_
6	---	PUNCT	O	_


#Un diagnostic des sols a été réalisé sur cette zone en décembre 2012 par ARTELIA. 40 sondages ont été réalisés sur une maille de 20 m et jusqu'à une profondeur de 5 m.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	sur	ADP	BL	_
9	cette	DET	BO	_
10	zone	NOUN	EO	_
11	en	ADP	BT	_
12	décembre	NOUN	IT	_
13	2012	NUM	ET	_
14	par	ADP	O	_
15	ARTELIA	PROPN	BO	_
16	.	PUNCT	O	_
17	40	NUM	BN	_
18	sondages	NOUN	IN	_
19	ont	AUX	IN	_
20	été	AUX	IN	_
21	réalisés	VERB	EN	_
22	sur	ADP	O	_
23	une	DET	O	_
24	maille	NOUN	O	_
25	de	ADP	O	_
26	20	NUM	O	_
27	m	NOUN	O	_
28	et	CCONJ	O	_
29	jusqu'	ADP	O	_
30	à	ADP	O	_
31	une	DET	O	_
32	profondeur	NOUN	O	_
33	de	ADP	O	_
34	5	NUM	O	_
35	m.	NOUN	O	_


#Les analyses des échantillons ont mis en avant une pollution en :
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	O	_
4	échantillons	NOUN	O	_
5	ont	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	avant	VERB	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	en	ADP	O	_
12	:	PUNCT	O	_


#- Arsenic (60,4 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	60,4	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cuivre (529 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	529	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Mercure (15,6 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	15,6	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (590 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	590	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Zinc (588 mg/kg).
1	-	PUNCT	O	_
2	Zinc	PROPN	O	_
3	(	PUNCT	O	_
4	588	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Les eaux souterraines sont également impactées en PCE avec des concentrations atteignant 45 µg/l.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	NOUN	O	_
4	sont	AUX	O	_
5	également	ADV	O	_
6	impactées	VERB	EN	_
7	en	ADP	O	_
8	PCE	PROPN	O	_
9	avec	ADP	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	atteignant	VERB	O	_
13	45	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	.	PUNCT	O	_


#ARTELIA recommande le recours à la mise en place de mesures de confinement des sols en surface et la réalisation d'une EQRS pour déterminer les risque liés à l'inhalation.
1	ARTELIA	PROPN	BO	_
2	recommande	VERB	O	_
3	le	DET	O	_
4	recours	NOUN	O	_
5	à	ADP	O	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	place	NOUN	IN	_
10	de	ADP	IN	_
11	mesures	NOUN	IN	_
12	de	ADP	O	_
13	confinement	NOUN	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	en	ADP	O	_
17	surface	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	BN	_
20	réalisation	NOUN	BN	_
21	d'	ADP	IN	_
22	une	DET	O	_
23	EQRS	NOUN	O	_
24	pour	ADP	O	_
25	déterminer	VERB	O	_
26	les	DET	O	_
27	risque	NOUN	O	_
28	liés	VERB	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	inhalation	NOUN	O	_
32	.	PUNCT	O	_


#L'EQRS a été réalisée dans la foulée de ces investigations et conclut que la pollution présente sur le site reste modérée et à caractère non volatil.
1	L'	DET	O	_
2	EQRS	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	dans	ADP	BT	_
7	la	DET	ER	_
8	foulée	NOUN	IR	_
9	de	ADP	ER	_
10	ces	DET	BN	_
11	investigations	NOUN	EN	_
12	et	CCONJ	O	_
13	conclut	VERB	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	présente	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	reste	AUX	O	_
22	modérée	ADJ	O	_
23	et	CCONJ	O	_
24	à	ADP	O	_
25	caractère	NOUN	O	_
26	non	ADV	O	_
27	volatil	ADJ	O	_
28	.	PUNCT	O	_


#Les risques sanitaires sont donc considérés comme étant acceptables pour l'usage futur du site (projet de logements et de parkings sur 2 niveaux).
1	Les	DET	O	_
2	risques	NOUN	O	_
3	sanitaires	ADJ	O	_
4	sont	AUX	O	_
5	donc	ADV	O	_
6	considérés	AUX	O	_
7	comme	ADP	O	_
8	étant	AUX	O	_
9	acceptables	ADJ	O	_
10	pour	ADP	O	_
11	l'	DET	BT	_
12	usage	NOUN	IT	_
13	futur	ADJ	ET	_
14	du	DET	BO	_
15	site	NOUN	EO	_
16	(	PUNCT	O	_
17	projet	NOUN	O	_
18	de	ADP	O	_
19	logements	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	parkings	NOUN	O	_
23	sur	ADP	O	_
24	2	NUM	O	_
25	niveaux	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#69.0186
#Le site est situé au 33 rue Félix Brun, sur la commune de Lyon (69).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	situé	VERB	BL	_
5	au	NOUN	BL	_
6	33	NUM	IL	_
7	rue	NOUN	IL	_
8	Félix	PROPN	IL	_
9	Brun	PROPN	EL	_
10	,	PUNCT	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Lyon	PROPN	EL	_
16	(	PUNCT	EL	_
17	69	PRON	EL	_
18	)	PUNCT	EL	_
19	.	PUNCT	O	_


#La superficie du site est de 1480 m² environ.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	1480	NUM	O	_
8	m²	NOUN	O	_
9	environ	ADV	O	_
10	.	PUNCT	O	_


#Le Rhône se situe à 510 m à l'ouest du site.
1	Le	DET	BO	_
2	Rhône	PROPN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	à	ADP	IL	_
6	510	NUM	IL	_
7	m	NOUN	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	ouest	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 4-6 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	IL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	4	NUM	EL	_
15	-	PUNCT	O	_
16	6	NUM	O	_
17	m	NOUN	O	_
18	de	ADP	O	_
19	profondeur	NOUN	O	_
20	.	PUNCT	O	_


#Le sens d'écoulement global de la nappe au droit du site est dirigé sud/sud-ouest.
1	Le	DET	BO	_
2	sens	NOUN	EO	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	global	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	au	PROPN	BL	_
10	droit	VERB	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	est	AUX	O	_
14	dirigé	VERB	IL	_
15	sud	PROPN	IL	_
16	/	PUNCT	IL	_
17	sud	PROPN	IL	_
18	-	PUNCT	EL	_
19	ouest	NOUN	EL	_
20	.	PUNCT	O	_


#Le réseau piézométrique est constitué de 3 piézomètres, PZ1, PZ2 (amont)et PZ3 (aval).
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	piézomètres	NOUN	O	_
9	,	PUNCT	O	_
10	PZ1	ADV	O	_
11	,	PUNCT	O	_
12	PZ2	PROPN	O	_
13	(	PUNCT	O	_
14	amont)et	NOUN	O	_
15	PZ3	NUM	O	_
16	(	PUNCT	O	_
17	aval	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Cette nappe est exploitée par de nombreux captages, essentiellement industriels, de type pompes à chaleur.
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	exploitée	VERB	BN	_
5	par	ADP	O	_
6	de	DET	O	_
7	nombreux	ADJ	O	_
8	captages	NOUN	O	_
9	,	PUNCT	O	_
10	essentiellement	ADV	O	_
11	industriels	ADJ	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	type	NOUN	O	_
15	pompes	VERB	O	_
16	à	ADP	O	_
17	chaleur	NOUN	O	_
18	.	PUNCT	O	_


#Avant 1983, un fabricant de pont roulant était installé sur le site.
1	Avant	ADP	BT	_
2	1983	NUM	ET	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	fabricant	NOUN	IO	_
6	de	ADP	IO	_
7	pont	NOUN	IO	_
8	roulant	VERB	EO	_
9	était	AUX	BN	_
10	installé	VERB	EN	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#La société BOYER a exploité une installation de broyage et d'extrusion de matières plastiques en vue de leur recyclage de 1984 à 2003.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BOYER	PROPN	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	une	DET	BO	_
7	installation	NOUN	IO	_
8	de	ADP	IA	_
9	broyage	NOUN	IA	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	extrusion	NOUN	BA	_
13	de	ADP	IA	_
14	matières	NOUN	IA	_
15	plastiques	ADJ	EA	_
16	en	ADP	BR	_
17	vue	NOUN	IR	_
18	de	ADP	ER	_
19	leur	DET	IA	_
20	recyclage	NOUN	EA	_
21	de	ADP	BT	_
22	1984	NUM	IT	_
23	à	ADP	IT	_
24	2003	NUM	ET	_
25	.	PUNCT	ET	_


#Cette activité est soumise à déclaration d'après le récépissé n°18714 du 22/03/2000.
1	Cette	DET	BO	_
2	activité	NOUN	EO	_
3	est	AUX	BN	_
4	soumise	VERB	IN	_
5	à	ADP	IN	_
6	déclaration	NOUN	EN	_
7	d'	ADP	O	_
8	après	ADP	O	_
9	le	DET	O	_
10	récépissé	NOUN	EO	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	18714	NUM	O	_
14	du	DET	BT	_
15	22/03/2000	NOUN	IT	_
16	.	PUNCT	ET	_


#La société a été mise en liquidation judiciaire le 07/10/2003.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	IN	_
6	en	ADP	IN	_
7	liquidation	NOUN	IN	_
8	judiciaire	ADJ	EN	_
9	le	DET	BT	_
10	07/10/2003	PROPN	IT	_
11	.	PUNCT	ET	_


#Le cabinet DUBOIS a été désigné aux fonctions de liquidateur judiciaire.
1	Le	DET	BO	_
2	cabinet	NOUN	BO	_
3	DUBOIS	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	désigné	VERB	IN	_
7	aux	DET	IN	_
8	fonctions	NOUN	IN	_
9	de	ADP	IN	_
10	liquidateur	DET	IN	_
11	judiciaire	ADJ	EN	_
12	.	PUNCT	O	_


#Le site a été revendu à des fins industrielles à la SCI BCK.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	revendu	VERB	IN	_
6	à	ADP	IN	_
7	des	DET	IN	_
8	fins	NOUN	IN	_
9	industrielles	ADJ	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	SCI	PROPN	IO	_
13	BCK	PROPN	EO	_
14	.	PUNCT	O	_


#Dans le cadre de la cession des actifs, le mandataire judiciaire a demandé au bureau d'études SERPOL de réaliser un diagnostique initial du site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cession	NOUN	IN	_
7	des	DET	IN	_
8	actifs	NOUN	EN	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	mandataire	NOUN	IO	_
12	judiciaire	ADJ	EO	_
13	a	AUX	BN	_
14	demandé	VERB	BN	_
15	au	PROPN	BO	_
16	bureau	PROPN	IO	_
17	d'	ADP	IO	_
18	études	NOUN	IO	_
19	SERPOL	ADJ	EO	_
20	de	ADP	O	_
21	réaliser	VERB	BN	_
22	un	DET	BN	_
23	diagnostique	NOUN	IN	_
24	initial	ADJ	EN	_
25	du	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Ce diagnostic comprend 8 sondages (S1 à S8) de sols de 3 m de profondeur, effectués le 28/11/2003.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	comprend	VERB	BR	_
4	8	NUM	BN	_
5	sondages	NOUN	EN	_
6	(	PUNCT	O	_
7	S1	NOUN	O	_
8	à	ADP	O	_
9	S8	PROPN	O	_
10	)	PUNCT	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_
13	de	ADP	O	_
14	3	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	,	PUNCT	O	_
19	effectués	VERB	BN	_
20	le	DET	BT	_
21	28/11/2003	PROPN	IT	_
22	.	PUNCT	ET	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- un maximum en cuivre de 91 mg/kg au droit de S6 ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	maximum	NOUN	O	_
4	en	ADP	O	_
5	cuivre	NOUN	O	_
6	de	ADP	O	_
7	91	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	S6	NOUN	O	_
15	;	PUNCT	O	_


#- un maximum en zinc de 360 mg/kg pour S6 ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	maximum	NOUN	O	_
4	en	ADP	O	_
5	zinc	NOUN	O	_
6	de	ADP	O	_
7	360	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	pour	ADP	O	_
12	S6	NOUN	O	_
13	;	PUNCT	O	_


#- un maximum en mercure à 2 mg/kg au droit de S1 ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	maximum	NOUN	O	_
4	en	ADP	O	_
5	mercure	NOUN	O	_
6	à	ADP	O	_
7	2	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	S1	NOUN	O	_
15	;	PUNCT	O	_


#- une teneur en chrome à 110 mg/kg au doit de S6 ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	chrome	NOUN	O	_
6	à	ADP	O	_
7	110	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	au	PROPN	O	_
12	doit	VERB	O	_
13	de	ADP	O	_
14	S6	NOUN	O	_
15	;	PUNCT	O	_


#- une teneur en plomb jusqu'à 980 mg/kg au droit de S6 ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	plomb	VERB	O	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	980	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	S6	NOUN	O	_
16	;	PUNCT	O	_


#- une teneur en arsenic jusqu'à 46 mg/kg au droit de S1 ;
1	-	PUNCT	O	_
2	une	DET	O	_
3	teneur	NOUN	O	_
4	en	ADP	O	_
5	arsenic	NOUN	EO	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	46	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	S1	NOUN	O	_
16	;	PUNCT	O	_


#- la présence de HCT, BTEX, phtalates, nickel, COHV à des teneurs inférieures aux valeurs seuil.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HCT	NOUN	O	_
6	,	PUNCT	O	_
7	BTEX	NOUN	O	_
8	,	PUNCT	O	_
9	phtalates	NOUN	O	_
10	,	PUNCT	O	_
11	nickel	NOUN	O	_
12	,	PUNCT	O	_
13	COHV	VERB	O	_
14	à	ADP	O	_
15	des	DET	O	_
16	teneurs	NOUN	O	_
17	inférieures	ADJ	O	_
18	aux	ADJ	O	_
19	valeurs	NOUN	O	_
20	seuil	NOUN	O	_
21	.	PUNCT	O	_


#Le bureau d'études recommande des investigations supplémentaires selon l'usage futur du site.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	recommande	VERB	BN	_
6	des	DET	IN	_
7	investigations	NOUN	EN	_
8	supplémentaires	ADJ	O	_
9	selon	ADP	O	_
10	l'	DET	O	_
11	usage	NOUN	BA	_
12	futur	ADJ	IA	_
13	du	DET	IA	_
14	site	NOUN	EA	_
15	.	PUNCT	O	_


#La rapport de l'inspection de l'environnement datant du 24/02/2004, propose au Préfet d'imposer le liquidateur judiciaire, la réalisation un diagnostic complémentaire du site et une évaluation simplifiée des risques (ESR).
1	La	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	environnement	NOUN	O	_
9	datant	ADJ	BT	_
10	du	DET	IT	_
11	24/02/2004	NOUN	ET	_
12	,	PUNCT	O	_
13	propose	VERB	O	_
14	au	PROPN	O	_
15	Préfet	NOUN	EO	_
16	d'	ADP	BN	_
17	imposer	VERB	EN	_
18	le	DET	BO	_
19	liquidateur	NOUN	IO	_
20	judiciaire	ADJ	EO	_
21	,	PUNCT	O	_
22	la	DET	BN	_
23	réalisation	NOUN	IN	_
24	un	DET	IN	_
