9	2	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁de	O	_
14	▁P	O	_
15	CE	O	_
16	,	O	_
17	▁0,4	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁de	O	_
22	▁T	O	_
23	CE	O	_
24	.	O	_


1	▁*	O	_
2	▁Au	O	_
3	▁niveau	O	_
4	▁des	O	_
5	▁re	EO	_
6	mbl	EO	_
7	ais	EO	_


1	▁6	O	_
2	▁sondages	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁réalisés	O	_
6	.	O	_


1	▁Des	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁en	O	_
5	▁anti	O	_
6	moi	O	_
7	ne	O	_
8	,	O	_
9	▁jusqu	O	_
10	'	O	_
11	à	O	_
12	▁0,0	O	_
13	9	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁au	O	_
18	▁droit	O	_
19	▁S	O	_
20	4,	O	_
21	▁0,8	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁d	O	_
26	'	O	_
27	ars	O	_
28	en	O	_
29	ic	O	_
30	▁au	O	_
31	▁droit	O	_
32	▁de	O	_
33	▁S	O	_
34	4	O	_
35	▁et	O	_
36	▁jusqu	O	_
37	'	O	_
38	à	O	_
39	▁5	O	_
40	▁500	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	▁de	O	_
45	▁fraction	O	_
46	▁	O	_
47	soluble	O	_
48	▁ont	O	_
49	▁été	O	_
50	▁trouvée	O	_
51	s	O	_
52	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	'	O	_
5	étude	O	_
6	▁conclut	O	_
7	▁que	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁métaux	O	_
12	▁ne	O	_
13	▁peut	O	_
14	▁être	O	_
15	▁attribuée	O	_
16	▁aux	O	_
17	▁activités	BA	_
18	▁de	ER	_
19	▁BO	BO	_
20	CO	BO	_
21	TON	EO	_
22	▁;	O	_
23	▁elle	O	_
24	▁résulte	O	_
25	▁des	O	_
26	▁anciennes	IN	_
27	▁activités	EN	_
28	▁des	O	_
29	▁forge	O	_
30	s	O	_
31	▁et	O	_
32	▁des	O	_
33	▁fond	BA	_
34	eries	BA	_
35	▁présentes	O	_
36	▁sur	O	_
37	▁la	O	_
38	▁zone	O	_
39	.	O	_


1	▁*	O	_
2	▁Au	O	_
3	▁niveau	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_


1	▁4	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁implanté	EN	_
9	s	EN	_
10	▁:	O	_
11	▁P	O	_
12	Z	O	_
13	▁A	O	_
14	mont	O	_
15	,	O	_
16	▁P	O	_
17	Z	O	_
18	▁aval	O	_
19	▁1	O	_
20	,	O	_
21	▁P	O	_
22	Z	O	_
23	▁aval	O	_
24	▁2	O	_
25	,	O	_
26	▁P	O	_
27	Z	O	_
28	▁aval	O	_
29	▁3	O	_
30	▁et	O	_
31	▁P	O	_
32	Z	O	_
33	▁aval	O	_
34	▁4.	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁effectués	EN	_
6	▁le	BT	_
7	▁06	IT	_
8	/02	IT	_
9	/2007	IT	_
10	▁et	IT	_
11	▁le	IT	_
12	▁29	IT	_
13	/05/	IT	_
14	2007	ET	_
15	.	ET	_


1	▁Le	BT	_
2	▁06	IT	_
3	/02	IT	_
4	/2007	ET	_
5	▁:	ET	_


1	▁-	O	_
2	▁il	O	_
3	▁a	O	_
4	▁été	O	_
5	▁déc	O	_
6	e	EN	_
7	lé	EN	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁P	O	_
12	Z	O	_
13	▁aval	O	_
14	▁31	O	_
15	▁	O	_
16	μ	O	_
17	g	O	_
18	/	O	_
19	L	O	_
20	▁d	O	_
21	'	O	_
22	ars	O	_
23	en	O	_
24	ic	O	_
25	▁et	O	_
26	▁au	O	_
27	▁droit	O	_
28	▁de	O	_
29	▁P	O	_
30	Z	O	_
31	▁amont	O	_
32	,	O	_
33	▁10	O	_
34	▁	O	_
35	μ	O	_
36	g	O	_
37	/	O	_
38	L	O	_
39	▁de	O	_
40	▁dé	O	_
41	ter	O	_
42	gent	O	_
43	s	O	_
44	.	O	_


1	▁Le	BT	_
2	▁29	IT	_
3	/05/	IT	_
4	2007	ET	_
5	▁:	ET	_


1	▁-	O	_
2	▁il	O	_
3	▁a	O	_
4	▁été	O	_
5	▁déc	O	_
6	e	O	_
7	lé	O	_
8	▁au	O	_
9	▁droit	O	_
10	▁de	O	_
11	▁P	O	_
12	Z	O	_
13	▁amont	O	_
14	,	O	_
15	▁0,3	O	_
16	▁	O	_
17	μ	O	_
18	g	O	_
19	/	O	_
20	L	O	_
21	▁de	O	_
22	▁n	O	_
23	a	O	_
24	phtal	O	_
25	ène	O	_
26	,	O	_
27	▁0,0	O	_
28	8	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	L	O	_
34	▁d	O	_
35	'	O	_
36	ac	O	_
37	éna	O	_
38	ph	O	_
39	t	O	_
40	ène	O	_
41	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁droit	O	_
4	▁de	O	_
5	▁P	O	_
6	Z	O	_
7	▁aval	O	_
8	▁1	O	_
9	,	O	_
10	▁20	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	L	O	_
16	▁de	O	_
17	▁dé	O	_
18	ter	O	_
19	gent	O	_
20	s	O	_
21	,	O	_
22	▁au	O	_
23	▁droit	O	_
24	▁de	O	_
25	▁P	O	_
26	Z	O	_
27	▁aval	O	_
28	▁3	O	_
29	,	O	_
30	▁0,7	O	_
31	6	O	_
32	▁	O	_
33	μ	O	_
34	g	O	_
35	/	O	_
36	L	O	_
37	▁de	O	_
38	▁n	O	_
39	a	O	_
40	phtal	O	_
41	ène	O	_
42	,	O	_
43	▁0,0	O	_
44	8	O	_
45	▁	O	_
46	μ	O	_
47	g	O	_
48	/	O	_
49	L	O	_
50	▁d	O	_
51	'	O	_
52	ac	O	_
53	éna	O	_
54	ph	O	_
55	t	O	_
56	ène	O	_
57	.	O	_


1	▁*	O	_
2	▁Au	O	_
3	▁niveau	O	_
4	▁des	O	_
5	▁s	O	_
6	édi	O	_
7	ments	O	_
8	▁de	O	_
9	▁la	O	_
10	▁G	EL	_
11	ère	EL	_
12	.	O	_


1	▁Des	BO	_
2	▁métaux	IO	_
3	▁lourds	EO	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	▁de	O	_
9	▁traces	O	_
10	▁sont	O	_
11	▁retrouvés	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁s	O	_
15	édi	O	_
16	ments	O	_
17	.	O	_


1	▁*	O	_
2	▁Schéma	O	_
3	▁conceptuel	O	_


1	▁De	O	_
2	▁par	O	_
3	▁sa	O	_
4	▁configuration	O	_
5	,	O	_
6	▁son	O	_
7	▁emplacement	BL	_
8	▁le	BL	_
9	▁long	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁G	EL	_
13	ère	EL	_
14	▁et	O	_
15	▁la	O	_
16	▁nature	O	_
17	▁des	O	_
18	▁contamination	O	_
19	s	O	_
20	▁constatée	O	_
21	s	O	_
22	▁(	O	_
23	hydrocarbures	O	_
24	▁et	O	_
25	▁métaux	O	_
26	▁avec	O	_
27	▁un	O	_
28	▁faible	O	_
29	▁potentiel	O	_
30	▁migratoire	O	_
31	),	O	_
32	▁le	O	_
33	▁schéma	O	_
34	▁conceptuel	O	_
35	▁indique	O	_
36	▁l	O	_
37	'	O	_
38	absence	O	_
39	▁de	O	_
40	▁voies	O	_
41	▁de	O	_
42	▁transfert	O	_
43	▁entre	O	_
44	▁la	O	_
45	▁source	O	_
46	▁sol	O	_
47	▁et	O	_
48	▁les	O	_
49	▁cibles	O	_
50	▁potentielle	O	_
51	s	O	_
52	▁(	O	_
53	personne	O	_
54	s	O	_
55	▁fréquent	O	_
56	ant	O	_
57	▁le	O	_
58	▁site	O	_
59	,	O	_
60	▁n	O	_
61	appe	O	_
62	▁souterrain	O	_
63	e	O	_
64	▁et	O	_
65	▁cours	O	_
66	▁d	O	_
67	'	O	_
68	eau	O	_
69	).	O	_


1	▁Les	O	_
2	▁sols	O	_
3	▁sont	O	_
4	▁recouvert	O	_
5	s	O	_
6	▁par	O	_
7	▁un	BO	_
8	▁revêtement	IO	_
9	▁béton	EO	_
10	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	IO	_
6	▁B	EO	_
7	UR	EO	_
8	GE	EO	_
9	AP	EO	_
10	▁conclut	O	_
11	▁dans	O	_
12	▁son	O	_
13	▁rapport	O	_
14	▁que	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁était	BN	_
18	▁utilisable	IN	_
19	▁en	IN	_
20	▁l	EN	_
21	'	O	_
22	état	O	_
23	.	O	_


1	▁Un	BO	_
2	▁projet	EO	_
3	▁de	O	_
4	▁servitude	O	_
5	s	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁transmis	EN	_
9	▁avec	O	_
10	▁le	O	_
11	▁mémoire	O	_
12	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁documents	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁transmis	EN	_
9	▁au	O	_
10	▁Maire	O	_
11	.	O	_


1	▁Les	O	_
2	▁restrictions	O	_
3	▁proposées	O	_
4	▁sont	O	_
5	▁entre	O	_
6	▁autres	O	_
7	:	O	_


1	▁-	O	_
2	▁interdiction	BN	_
3	▁de	IN	_
4	▁planter	IN	_
5	▁des	IN	_
6	▁arbres	IN	_
7	▁fruitiers	EN	_
8	▁ou	O	_
9	▁à	O	_
10	▁baies	O	_
11	▁;	O	_


1	▁-	O	_
2	▁interdiction	O	_
3	▁d	O	_
4	'	O	_
5	aff	EN	_
6	ouille	EN	_
7	ments	EN	_
8	▁;	O	_


1	▁-	O	_
2	▁interdiction	BN	_
3	▁des	IN	_
4	▁puits	EN	_
5	▁et	IO	_
6	▁forage	EO	_
7	s	EO	_
8	▁;	O	_


1	▁-	O	_
2	▁maintien	BO	_
3	▁des	IO	_
4	▁d	IO	_
5	all	IO	_
6	ages	IO	_
7	▁ou	IO	_
8	▁revêtement	IO	_
9	s	IO	_
10	▁de	IO	_
11	▁surface	EO	_
12	▁actuellement	O	_
13	▁en	O	_
14	▁place	O	_
15	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁24	BT	_
6	/08/	IT	_
7	2007	ET	_
8	▁la	BO	_
9	▁DR	EO	_
10	IRE	EO	_
11	▁propose	O	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁part	O	_
16	▁d	O	_
17	'	O	_
18	acte	BN	_
19	r	BN	_
20	▁la	BN	_
21	▁cessation	BN	_
22	▁des	IN	_
23	▁activités	EN	_
24	▁de	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁	EO	_
28	HY	EO	_
29	DR	BA	_
30	A	BO	_
31	▁BO	EO	_
32	CO	EO	_
33	TON	EO	_
34	,	O	_
35	▁la	BN	_
36	▁mise	IN	_
37	▁en	IN	_
38	▁place	IN	_
39	▁d	IN	_
40	'	IN	_
41	une	BA	_
42	▁surveillance	IA	_
43	▁trimestriel	EA	_
44	le	EA	_
45	▁de	O	_
46	▁la	BO	_
47	▁qualité	IO	_
48	▁des	IO	_
49	▁eaux	IO	_
50	▁souterrain	EO	_
51	es	EO	_
52	▁sur	O	_
53	▁les	O	_
54	▁paramètres	O	_
55	▁T	O	_
56	CE	O	_
57	,	O	_
58	▁PC	O	_
59	B	O	_
60	▁et	O	_
61	▁va	O	_
62	na	O	_
63	dium	O	_
64	▁et	O	_
65	▁la	BN	_
66	▁mise	IN	_
67	▁en	IN	_
68	▁place	IN	_
69	▁de	IN	_
70	▁restrictions	EN	_
71	▁d	O	_
72	'	O	_
73	usage	O	_
74	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁06	EO	_
5	/09	ET	_
6	/2007	ET	_
7	▁la	BO	_
8	▁préfecture	EO	_
9	▁a	BN	_
10	▁ac	EN	_
11	té	EN	_
12	▁la	BN	_
13	▁cessation	IN	_
14	▁des	IN	_
15	▁activités	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁BO	EO	_
20	CO	BO	_
21	TON	EO	_
22	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁n	O	_
5	°	O	_
6	▁2007	O	_
7	-	O	_
8	09	O	_
9	44	O	_
10	1	O	_
11	▁du	BT	_
12	▁02	IT	_
13	/11/	IT	_
14	2007	ET	_
15	,	O	_
16	▁une	BA	_
17	▁surveillance	IA	_
18	▁de	IA	_
19	▁la	IA	_
20	▁qualité	IA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	▁a	BN	_
26	▁été	IN	_
27	▁imposée	EN	_
28	▁à	O	_
29	▁l	BO	_
30	'	BO	_
31	exploitant	EO	_
32	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EA	_
11	es	IN	_
12	▁a	EN	_
13	▁débuté	EN	_
14	▁le	BT	_
15	▁30	IT	_
16	/11/	IT	_
17	2007	ET	_
18	.	ET	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	s	O	_
8	▁transmis	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	administration	O	_
13	,	O	_
14	▁montrent	O	_
15	▁jusqu	O	_
16	'	O	_
17	à	O	_
18	▁280	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	L	O	_
24	▁d	O	_
25	'	O	_
26	ars	O	_
27	en	O	_
28	ic	O	_
29	▁au	O	_
30	▁droit	O	_
31	▁de	O	_
32	▁P	O	_
33	Z	O	_
34	3	O	_
35	▁et	O	_
36	▁130	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	L	O	_
42	▁de	O	_
43	▁plomb	O	_
44	▁au	O	_
45	▁droit	O	_
46	▁de	O	_
47	▁P	O	_
48	Z	O	_
49	1	O	_
50	▁aval	O	_
51	,	O	_
52	▁lors	O	_
53	▁de	ER	_
54	▁la	BN	_
55	▁campagne	EN	_
56	▁du	BT	_
57	▁12	IT	_
58	/04	IT	_
59	/2010	ET	_
60	.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BO	_
5	▁commune	EO	_
6	▁a	BN	_
7	▁souhaité	IN	_
8	▁acquérir	EN	_
9	▁le	BO	_
10	▁site	EO	_
11	▁et	O	_
12	▁s	BN	_
13	'	BN	_
14	est	IN	_
15	▁engagée	IN	_
16	▁à	ER	_
17	▁être	BO	_
18	▁signataire	EO	_
19	▁de	O	_
20	▁l	BN	_
21	'	BN	_
22	acte	EN	_
23	▁in	BN	_
24	stitu	BN	_
25	ant	BN	_
26	▁les	BN	_
27	▁servitude	IN	_
28	s	EN	_
29	.	O	_


1	▁La	BN	_
2	▁vente	EN	_
3	▁est	BN	_
4	▁intervenue	EN	_
5	▁au	BT	_
6	▁premier	IT	_
7	▁semestre	IT	_
8	▁2008.	ET	_


1	▁Les	BO	_
2	▁restrictions	IO	_
3	▁d	EO	_
4	'	EO	_
5	usage	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁reprises	EN	_
9	▁dans	O	_
10	▁un	BN	_
11	▁acte	IN	_
12	▁de	IN	_
13	▁servitude	IN	_
14	▁conventionnelle	EN	_
15	▁au	BR	_
16	▁profit	IR	_
17	▁de	ER	_
18	▁l	BO	_
19	’	BO	_
20	État	EO	_
21	,	O	_
22	▁signé	O	_
23	▁le	BT	_
24	▁21	IT	_
25	/07/	IT	_
26	2008	ET	_
27	▁et	O	_
28	▁publié	O	_
29	▁au	O	_
30	▁registre	O	_
31	▁des	O	_
32	▁	O	_
33	hypothèque	O	_
34	s	O	_
35	▁le	BT	_
36	▁14	BT	_
37	/08/	IT	_
38	2008	ET	_
39	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁pré	O	_
8	s	O	_
9	▁de	O	_
10	▁2	O	_
11	▁800	O	_
12	▁m	O	_
13	2	O	_
14	▁sur	BL	_
15	▁la	IL	_
16	▁commune	IL	_
17	▁de	IL	_
18	▁Déc	IL	_
19	ines	IL	_
20	-	IL	_
21	Char	EL	_
22	p	EL	_
23	ieu	EL	_
24	,	O	_
25	▁dans	BL	_
26	▁le	IL	_
27	▁département	IL	_
28	▁du	IL	_
29	▁Rhône	EL	_
30	.	O	_


1	▁Il	BO	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁environ	IL	_
6	▁1,6	IL	_
7	▁km	IL	_
8	▁au	IL	_
9	▁sud	IL	_
10	▁du	IL	_
11	▁canal	IL	_
12	▁de	IL	_
13	▁Jon	IL	_
14	age	EL	_
15	▁qui	O	_
16	▁s	O	_
17	'	O	_
18	écoule	O	_
19	▁en	BL	_
20	▁direction	IL	_
21	▁de	IL	_
22	▁l	IL	_
23	'	IL	_
24	ouest	EL	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁accueillie	EN	_
5	▁la	BO	_
6	▁société	IO	_
7	▁PE	EO	_
8	GUE	EO	_
9	RA	EO	_
10	,	O	_
11	▁gérant	O	_
12	▁d	O	_
13	'	O	_
14	une	BA	_
15	▁activité	IA	_
16	▁de	IA	_
17	▁démolition	IA	_
18	▁de	IA	_
19	▁véhicules	IA	_
20	▁automobiles	EA	_
21	▁et	O	_
22	▁d	O	_
23	'	O	_
24	un	BO	_
25	▁dépôt	BO	_
26	▁de	IO	_
27	▁fer	EO	_
28	raille	EO	_
29	s	BO	_
30	▁autorisés	EO	_
31	▁par	O	_
32	▁l	BO	_
33	'	BO	_
34	arrêté	IO	_
35	▁préfectoral	EO	_
36	▁du	O	_
37	▁20	BT	_
38	▁août	IT	_
39	▁1975	ET	_
40	.	ET	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁décès	BN	_
4	▁de	BN	_
5	▁l	BO	_
6	'	BO	_
7	ancien	IO	_
8	▁responsable	IO	_
9	▁du	IO	_
10	▁site	EO	_
11	▁le	BT	_
12	▁8	IT	_
13	/01/	IT	_
14	2004	ET	_
15	,	O	_
16	▁le	BO	_
17	▁site	EO	_
18	▁a	BN	_
19	▁cessé	EN	_
20	▁toute	EN	_
21	▁activité	EN	_
22	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁M	EO	_
4	ALE	EO	_
5	ISS	EO	_
6	ON	EO	_
7	▁s	BN	_
8	'	BN	_
9	est	BN	_
10	▁implanté	EN	_
11	▁sur	IL	_
12	▁la	IL	_
13	▁bordure	IL	_
14	▁ou	IL	_
15	est	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁et	O	_
19	▁exerce	BN	_
20	▁une	BA	_
21	▁activité	IA	_
22	▁de	IA	_
23	▁dépôt	EA	_
24	▁et	IO	_
25	▁tri	IO	_
26	▁de	IO	_
27	▁déchets	IO	_
28	▁non	IO	_
29	▁dangereux	EO	_
30	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁est	O	_
4	▁suivi	BO	_
5	▁par	O	_
6	▁les	O	_
7	▁services	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁D	EO	_
11	D	EO	_
12	PP	EO	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁aujourd	BT	_
5	'	IN	_
6	hui	IN	_
7	▁une	IN	_
8	▁friche	IN	_
9	▁abandonnée	EN	_
10	.	O	_


1	▁Le	BO	_
2	▁maire	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁commune	IO	_
6	▁de	IO	_
7	▁Déc	EO	_
8	ines	EO	_
9	-	EO	_
10	Char	EO	_
11	p	EL	_
12	ieu	EL	_
13	▁a	BN	_
14	▁envoyé	EN	_
15	▁un	BO	_
16	▁courrier	EO	_
17	▁à	O	_
18	▁Monsieur	BO	_
19	▁le	BO	_
20	▁Préfet	EO	_
21	▁du	IA	_
22	▁Rhône	EA	_
23	▁	EA	_
24	inform	O	_
25	ant	O	_
26	▁que	O	_
27	▁suite	BR	_
28	▁à	ER	_
29	▁des	BN	_
30	▁travaux	IN	_
31	▁d	IN	_
32	'	IN	_
33	aff	EN	_
34	ouille	EN	_
35	ment	EN	_
36	,	O	_
37	▁une	IN	_
38	▁pollution	EN	_
39	▁du	O	_
40	▁sol	BO	_
41	▁par	EO	_
42	▁des	EO	_
43	▁huiles	EO	_
44	▁a	BN	_
45	▁été	IN	_
46	▁constaté	EN	_
47	▁sur	O	_
48	▁environ	O	_
49	▁10	O	_
50	▁cm	O	_
51	▁d	O	_
52	'	O	_
53	épaisseur	O	_
54	.	O	_


1	▁Les	BN	_
2	▁constatation	IN	_
3	s	EN	_
4	▁réalisées	EN	_
5	▁sur	EN	_
6	▁les	BO	_
7	▁lieux	EO	_
8	▁font	O	_
9	▁notamment	O	_
10	▁état	O	_
11	▁d	O	_
12	'	O	_
13	un	O	_
14	▁site	O	_
15	▁nécessitant	O	_
16	▁des	O	_
17	▁investigations	O	_
18	▁dans	O	_
19	▁le	O	_
20	▁but	O	_
21	▁de	O	_
22	▁pouvoir	O	_
23	▁déterminer	O	_
24	▁si	O	_
25	▁les	O	_
26	▁sols	O	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁pollué	EN	_
30	s	EN	_
31	▁et	O	_
32	▁évaluer	BO	_
33	▁le	BO	_
34	▁risque	IO	_
35	▁potentiel	IO	_
36	▁généré	EO	_
37	.	O	_


1	▁L	O	_
2	'	O	_
3	administration	O	_
4	▁a	O	_
5	▁proposé	O	_
6	▁à	O	_
7	▁Monsieur	BO	_
8	▁le	IO	_
9	▁Préfet	IO	_
10	▁du	IO	_
11	▁Rhône	EO	_
12	▁d	BN	_
13	'	BN	_
14	imposer	BN	_
15	▁à	BO	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁la	BN	_
20	▁réalisation	IN	_
21	▁d	IN	_
22	'	IN	_
23	une	IN	_
24	▁étude	IN	_
25	▁de	IN	_
26	▁sols	EN	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁signé	EN	_
8	▁le	BT	_
9	▁25	IT	_
10	▁juillet	IT	_
11	▁2001	ET	_
12	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁n	BN	_
4	'	BN	_
5	ayant	BN	_
6	▁pas	IN	_
7	▁été	IN	_
8	▁transmise	EN	_
9	,	O	_
10	▁par	O	_
11	▁arrêté	BO	_
12	▁préfectoral	EO	_
13	▁du	O	_
14	▁28	BT	_
15	▁janvier	IT	_
16	▁2002,	ET	_
17	▁des	BN	_
18	▁sanctions	IO	_
19	▁administratives	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁mises	IN	_
23	▁en	IN	_
24	▁place	EN	_
25	▁à	O	_
26	▁l	O	_
27	'	O	_
28	encontre	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁société	IO	_
32	▁PE	EO	_
33	GUE	EO	_
34	RA	EO	_
35	.	O	_


1	▁De	BN	_
2	▁nouvelles	IN	_
3	▁sanctions	EN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁prises	EN	_
7	▁par	O	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	EO	_
11	▁du	O	_
12	▁14	BT	_
13	▁juin	IT	_
14	▁2002	ET	_
15	.	O	_


1	▁En	BT	_
2	▁décembre	IT	_
3	▁2005,	ET	_
4	▁l	BO	_
5	’	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁a	O	_
11	▁proposé	O	_
12	▁au	O	_
13	▁Préfet	O	_
14	,	O	_
15	▁d	O	_
16	’	BN	_
17	imposer	BN	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁place	IN	_
22	▁d	IN	_
23	’	EN	_
24	un	O	_
25	▁réseau	O	_
26	▁de	O	_
27	▁surveillance	BA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁et	O	_
33	▁des	O	_
34	▁analyses	O	_
35	▁trimestriel	O	_
36	les	O	_
37	▁sur	O	_
38	▁les	O	_
39	▁H	O	_
40	CT	O	_
41	▁(	O	_
42	Hydro	O	_
43	Car	O	_
44	bur	O	_
45	es	O	_
46	▁To	O	_
47	taux	O	_
48	),	O	_
49	▁H	O	_
50	AP	O	_
51	▁(	O	_
52	Hydro	O	_
53	car	O	_
54	bur	O	_
55	es	O	_
56	▁A	O	_
57	roma	O	_
58	tiques	O	_
59	▁Poly	O	_
60	cycl	O	_
61	iques	O	_
62	),	O	_
63	▁B	O	_
64	TEX	O	_
65	▁(	O	_
66	ben	O	_
67	z	O	_
68	ène	O	_
69	,	O	_
70	▁to	O	_
71	lu	O	_
72	ène	O	_
73	,	O	_
74	▁	O	_
75	éthyl	O	_
76	ben	O	_
77	z	O	_
78	ène	O	_
79	▁et	O	_
80	▁	O	_
81	xy	O	_
82	lène	O	_
83	s	O	_
84	),	O	_
85	▁A	O	_
86	OX	O	_
87	▁(	O	_
88	Com	O	_
89	posé	O	_
90	s	O	_
91	▁	O	_
92	organ	O	_
93	o	O	_
94	h	O	_
95	alo	O	_
96	géné	O	_
97	s	O	_
98	).	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁n	O	_
4	'	O	_
5	ayant	O	_
6	▁alors	O	_
7	▁plus	O	_
8	▁de	O	_
9	▁responsable	O	_
10	,	O	_
11	▁les	BO	_
12	▁poursuites	EO	_
13	▁ont	BN	_
14	▁du	IN	_
15	▁être	IN	_
16	▁abandonnée	EN	_
17	s	EN	_
18	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	une	BO	_
8	▁entreprise	IO	_
9	▁de	IO	_
10	▁récupération	IO	_
11	,	IO	_
12	▁de	IO	_
13	▁valorisation	IO	_
14	▁et	IO	_
15	▁de	IO	_
16	▁négoce	EO	_
17	,	O	_
18	▁de	O	_
19	▁fer	BO	_
20	raille	EO	_
21	s	EO	_
22	,	O	_
23	▁notamment	O	_
24	▁de	O	_
25	▁véhicules	O	_
26	▁hors	O	_
27	▁d	O	_
28	'	O	_
29	usage	O	_
30	,	O	_
31	▁de	O	_
32	▁déchets	O	_
33	▁industriels	O	_
34	▁et	O	_
35	▁de	O	_
36	▁déchets	O	_
37	▁ban	O	_
38	aux	O	_
39	.	O	_


1	▁La	BO	_
2	▁surface	IO	_
3	▁exploité	EO	_
4	e	EO	_
5	▁représente	O	_
6	▁une	O	_
