
#67.0104
#Terril situé sur l'ancien siège Daniel Mieg de l'ancienne exploitation pétrolière de Pechelbronn, à proximité des puits III et VII.
1	En	ADP	BT	_
2	2009	NUM	IT	_
3	,	PUNCT	IT	_
4	2010	NUM	IT	_
5	et	CCONJ	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	mis	VERB	IN	_
12	un	DET	IN	_
13	terme	NOUN	EN	_
14	à	ADP	O	_
15	la	DET	BA	_
16	surveillance	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	suite	NOUN	IR	_
21	à	ADP	ER	_
22	ces	DET	BO	_
23	conclusions	NOUN	EO	_
24	(	PUNCT	O	_
25	cependant	ADV	O	_
26	absence	NOUN	O	_
27	d'	ADP	O	_
28	acte	NOUN	O	_
29	administratif	ADJ	O	_
30	le	DET	O	_
31	lui	PRON	O	_
32	prescrivant	VERB	BN	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#A la demande de l'Inspection des installations classées, l'exploitant a refait une campagne d'analyses le 31 mai 2012.
1	A	ADP	BR	_
2	la	DET	IR	_
3	demande	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BO	_
6	Inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	,	PUNCT	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	a	AUX	BN	_
14	refait	VERB	EN	_
15	une	DET	BN	_
16	campagne	NOUN	IN	_
17	d'	ADP	IN	_
18	analyses	ADJ	EN	_
19	le	DET	BT	_
20	31	NUM	IT	_
21	mai	NOUN	IT	_
22	2012	NUM	ET	_
23	.	PUNCT	ET	_


#Des traces d'hydrocarbures totaux (0,13 mg/l) ont été relevées au droit de PES-3 aval.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	(	PUNCT	O	_
7	0,13	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	)	PUNCT	O	_
12	ont	AUX	O	_
13	été	AUX	IN	_
14	relevées	VERB	EN	_
15	au	ADV	BL	_
16	droit	ADJ	IL	_
17	de	ADP	IL	_
18	PES-3	NOUN	IO	_
19	aval	NOUN	EO	_
20	.	PUNCT	O	_


#La concentration relevée est inférieure à la norme de potabilisation fixée à 1 mg/l.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	relevée	VERB	O	_
4	est	AUX	O	_
5	inférieure	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	norme	NOUN	O	_
9	de	ADP	O	_
10	potabilisation	NOUN	O	_
11	fixée	ADJ	O	_
12	à	ADP	O	_
13	1	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	.	PUNCT	O	_


#Pour les éléments analysés, les résultats montrent des concentrations inférieures aux normes de potabilité ou de potabilisation.
1	Pour	ADP	O	_
2	les	DET	O	_
3	éléments	NOUN	O	_
4	analysés	VERB	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	montrent	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	inférieures	ADJ	O	_
12	aux	ADJ	O	_
13	normes	NOUN	O	_
14	de	ADP	O	_
15	potabilité	NOUN	O	_
16	ou	CCONJ	O	_
17	de	ADP	O	_
18	potabilisation	NOUN	O	_
19	.	PUNCT	O	_


#Suite à cette campagne, la surveillance a été maintenue (pour assurer une surveillance préventive des eaux souterraines au droit des installations potentiellement polluantes) mais la fréquence d'analyse a été modifiée : fréquence annuelle sur l'ensemble des paramètres.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	cette	DET	BN	_
4	campagne	NOUN	EN	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	surveillance	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	maintenue	VERB	EN	_
11	(	PUNCT	O	_
12	pour	ADP	O	_
13	assurer	VERB	O	_
14	une	DET	O	_
15	surveillance	NOUN	IA	_
16	préventive	ADJ	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	au	PROPN	BL	_
21	droit	VERB	IL	_
22	des	DET	IL	_
23	installations	NOUN	IL	_
24	potentiellement	ADV	IL	_
25	polluantes	ADJ	EL	_
26	)	PUNCT	O	_
27	mais	CCONJ	O	_
28	la	DET	O	_
29	fréquence	NOUN	O	_
30	d'	ADP	O	_
31	analyse	NOUN	O	_
32	a	AUX	BN	_
33	été	AUX	IN	_
34	modifiée	VERB	EN	_
35	:	PUNCT	O	_
36	fréquence	NOUN	O	_
37	annuelle	ADJ	O	_
38	sur	ADP	O	_
39	l'	DET	O	_
40	ensemble	NOUN	O	_
41	des	DET	O	_
42	paramètres	NOUN	O	_
43	.	PUNCT	O	_


#68.0054
#Ancien site de fabrication de transformateurs pour la téléphonie.
1	Ancien	ADJ	BO	_
2	site	NOUN	EO	_
3	de	ADP	BA	_
4	fabrication	NOUN	IA	_
5	de	ADP	IA	_
6	transformateurs	NOUN	IA	_
7	pour	ADP	ER	_
8	la	DET	BO	_
9	téléphonie	NOUN	EO	_
10	.	PUNCT	O	_


#Pollution des sols et des eaux souterraines par des hydrocarbures (gasoil).
1	Pollution	NOUN	BN	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	et	CCONJ	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	O	_
11	(	PUNCT	O	_
12	gasoil	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#L’AP du 4/11/93 a imposé au liquidateur de faire rechercher la nature, l’origine et l’étendue de la pollution au niveau du site, de faire traiter les terres souillées qui ont été excavées et de faire des propositions de mise en sécurité.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	4/11/93	PRON	IT	_
5	a	AUX	BN	_
6	imposé	VERB	EN	_
7	au	PROPN	O	_
8	liquidateur	NOUN	O	_
9	de	ADP	BN	_
10	faire	VERB	BN	_
11	rechercher	VERB	EN	_
12	la	DET	BO	_
13	nature	NOUN	EO	_
14	,	PUNCT	O	_
15	l’	PROPN	O	_
16	origine	NOUN	O	_
17	et	CCONJ	O	_
18	l’	NUM	O	_
19	étendue	VERB	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	pollution	NOUN	EO	_
23	au	PROPN	BR	_
24	niveau	NOUN	IR	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	faire	VERB	BN	_
30	traiter	VERB	EN	_
31	les	DET	BO	_
32	terres	NOUN	IO	_
33	souillées	ADJ	EO	_
34	qui	PRON	O	_
35	ont	AUX	BN	_
36	été	AUX	IN	_
37	excavées	VERB	EN	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	faire	VERB	O	_
41	des	DET	O	_
42	propositions	NOUN	O	_
43	de	ADP	O	_
44	mise	NOUN	O	_
45	en	ADP	O	_
46	sécurité	NOUN	O	_
47	.	PUNCT	O	_


#L’AP du 29/08/95 porte mise en demeure de respecter les prescriptions.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	29/08/95	ADJ	IT	_
5	porte	VERB	O	_
6	mise	NOUN	O	_
7	en	ADP	O	_
8	demeure	NOUN	O	_
9	de	ADP	O	_
10	respecter	VERB	O	_
11	les	DET	BO	_
12	prescriptions	NOUN	EO	_
13	.	PUNCT	O	_


#L’étude a été remise fin 1997.
1	L’	NOUN	BN	_
2	étude	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	fin	NOUN	BT	_
7	1997	NUM	ET	_
8	.	PUNCT	ET	_


#Un fossé drainant a été creusé perpendiculairement à l’écoulement de la nappe pour limiter l’extension de la pollution en aval du site.
1	Un	DET	BO	_
2	fossé	NOUN	IO	_
3	drainant	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	creusé	VERB	EN	_
7	perpendiculairement	ADV	BL	_
8	à	ADP	IL	_
9	l’	PROPN	O	_
10	écoulement	ADV	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	pour	ADP	O	_
15	limiter	VERB	BN	_
16	l’	NUM	BN	_
17	extension	NOUN	IN	_
18	de	ADP	IN	_
19	la	DET	IN	_
20	pollution	NOUN	EN	_
21	en	ADP	BL	_
22	aval	NOUN	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	.	PUNCT	O	_


#L’AP du 01/07/98 demande le maintien d’un dispositif empêchant l’écoulement de la pollution hors du site.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	PROPN	BT	_
4	01/07/98	NUM	IT	_
5	demande	VERB	BN	_
6	le	DET	IN	_
7	maintien	NOUN	IN	_
8	d’	VERB	IN	_
9	un	DET	BO	_
10	dispositif	NOUN	IO	_
11	empêchant	VERB	O	_
12	l’	NUM	O	_
13	écoulement	ADV	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	pollution	NOUN	EO	_
17	hors	ADP	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Sont également prescrits un complément d’étude concernant l’extension de la pollution en aval du site, et la mise en œuvre des solutions de traitement adaptées.
1	Sont	AUX	BO	_
2	également	ADV	O	_
3	prescrits	VERB	EN	_
4	un	DET	BO	_
5	complément	NOUN	IO	_
6	d’	VERB	IO	_
7	étude	NOUN	EO	_
8	concernant	VERB	O	_
9	l’	NUM	BN	_
10	extension	NOUN	IN	_
11	de	ADP	IN	_
12	la	DET	IN	_
13	pollution	NOUN	EN	_
14	en	ADP	BL	_
15	aval	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	la	DET	BN	_
21	mise	NOUN	BN	_
22	en	ADP	IN	_
23	œuvre	NOUN	EN	_
24	des	DET	O	_
25	solutions	NOUN	O	_
26	de	ADP	O	_
27	traitement	NOUN	O	_
28	adaptées	VERB	O	_
29	.	PUNCT	O	_


#Un AP de 1999 met en demeure le représentant de l’exploitant de réaliser ces travaux.
1	Un	DET	BO	_
2	AP	NOUN	EO	_
3	de	ADP	BT	_
4	1999	NUM	ET	_
5	met	VERB	BN	_
6	en	ADP	IN	_
7	demeure	NOUN	EN	_
8	le	DET	O	_
9	représentant	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	BO	_
12	exploitant	VERB	EO	_
13	de	ADP	O	_
14	réaliser	VERB	BN	_
15	ces	DET	IN	_
16	travaux	NOUN	EN	_
17	.	PUNCT	O	_


#Un AP du 05 juillet 2004 portant prescriptions complémentaires au liquidateur de la société afin de réaliser un Diagnostic Approfondi.
1	Un	DET	BO	_
2	AP	PROPN	EO	_
3	du	VERB	O	_
4	05	NUM	BT	_
5	juillet	NOUN	IT	_
6	2004	NUM	ET	_
7	portant	VERB	BR	_
8	prescriptions	NOUN	IO	_
9	complémentaires	ADJ	EO	_
10	au	PROPN	O	_
11	liquidateur	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	EO	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	réaliser	VERB	BN	_
18	un	DET	BN	_
19	Diagnostic	NOUN	IN	_
20	Approfondi	PROPN	EN	_
21	.	PUNCT	O	_


#Travaux non pas été réalisés, la liquidation ne disposant pas des fonds nécessaires.
1	Travaux	NOUN	IN	_
2	non	ADV	IN	_
3	pas	ADV	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	liquidation	NOUN	O	_
9	ne	ADV	O	_
10	disposant	VERB	O	_
11	pas	ADV	O	_
12	des	DET	O	_
13	fonds	NOUN	O	_
14	nécessaires	ADJ	O	_
15	.	PUNCT	O	_


#La clôture de la liquidation a été prononcée par le TGI de Mulhouse en date du 19 mars 2008.
1	La	DET	BN	_
2	clôture	NOUN	IN	_
3	de	ADP	IN	_
4	la	DET	IN	_
5	liquidation	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prononcée	VERB	IN	_
9	par	ADP	EN	_
10	le	DET	BO	_
11	TGI	NOUN	IO	_
12	de	ADP	IO	_
13	Mulhouse	NOUN	EO	_
14	en	ADP	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	19	NUM	IT	_
18	mars	NOUN	IT	_
19	2008	NUM	ET	_
20	.	PUNCT	ET	_


#Des travaux d'excavation ont été menés en 1997 aboutissant à l'enlèvement et au traitement de 313 tonnes de terres souillées.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	excavation	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	menés	VERB	EN	_
8	en	ADP	BT	_
9	1997	NUM	ET	_
10	aboutissant	VERB	BR	_
11	à	ADP	ER	_
12	l'	DET	BN	_
13	enlèvement	NOUN	EN	_
14	et	CCONJ	O	_
15	au	PROPN	BN	_
16	traitement	NOUN	EN	_
17	de	ADP	O	_
18	313	NUM	IO	_
19	tonnes	NOUN	IO	_
20	de	ADP	IO	_
21	terres	NOUN	IO	_
22	souillées	VERB	EO	_
23	.	PUNCT	O	_


#Des sondages permettant d'évaluer l'extension du panache ont été réalisés sur le site mais n'ont pas permis d'identifier avec précision la provenance de la pollution.
1	Des	DET	BN	_
2	sondages	NOUN	EN	_
3	permettant	VERB	O	_
4	d'	ADP	O	_
5	évaluer	VERB	O	_
6	l'	DET	O	_
7	extension	NOUN	O	_
8	du	DET	O	_
9	panache	NOUN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	mais	CCONJ	O	_
17	n'	ADV	O	_
18	ont	AUX	O	_
19	pas	ADV	O	_
20	permis	VERB	O	_
21	d'	DET	O	_
22	identifier	NOUN	O	_
23	avec	ADP	O	_
24	précision	NOUN	O	_
25	la	DET	BO	_
26	provenance	NOUN	IO	_
27	de	ADP	IO	_
28	la	DET	IO	_
29	pollution	NOUN	EO	_
30	.	PUNCT	O	_


#Les dernières analyses menées sur la qualité des eaux souterraines, en 2003, montraient un impact par les hydrocarbures au droit du site.
1	Les	DET	BN	_
2	dernières	NOUN	BN	_
3	analyses	ADJ	IN	_
4	menées	VERB	EN	_
5	sur	ADP	O	_
6	la	DET	BO	_
7	qualité	NOUN	IO	_
8	des	DET	IO	_
9	eaux	NOUN	IO	_
10	souterraines	ADJ	EO	_
11	,	PUNCT	O	_
12	en	ADP	BT	_
13	2003	NUM	ET	_
14	,	PUNCT	ET	_
15	montraient	VERB	O	_
16	un	DET	O	_
17	impact	NOUN	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	hydrocarbures	NOUN	O	_
21	au	PROPN	BL	_
22	droit	VERB	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	.	PUNCT	O	_


#Le polluant a en partie été collecté dans un fossé drainant créé à cet effet.
1	Le	DET	BO	_
2	polluant	NOUN	EO	_
3	a	AUX	BN	_
4	en	ADP	IN	_
5	partie	NOUN	IN	_
6	été	AUX	IN	_
7	collecté	VERB	EN	_
8	dans	ADP	BL	_
9	un	DET	IL	_
10	fossé	NOUN	IL	_
11	drainant	ADJ	EN	_
12	créé	VERB	BN	_
13	à	ADP	ER	_
14	cet	DET	BN	_
15	effet	NOUN	EN	_
16	.	PUNCT	O	_


#Le surnageant a été récupéré par l'intermédiaire de matériaux oléophiles afin d'éviter une propagation à l'extérieur des limites du site.
1	Le	DET	BO	_
2	surnageant	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	récupéré	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	O	_
8	intermédiaire	NOUN	O	_
9	de	ADP	O	_
10	matériaux	ADJ	O	_
11	oléophiles	ADJ	O	_
12	afin	ADP	O	_
13	d'	ADP	O	_
14	éviter	VERB	O	_
15	une	DET	O	_
16	propagation	NOUN	O	_
17	à	ADP	BL	_
18	l'	DET	IL	_
19	extérieur	NOUN	IL	_
20	des	DET	IL	_
21	limites	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Il n'a pas été constaté d'impact sur la Thur au regard des dernières analyses disponibles.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	a	AUX	O	_
4	pas	ADV	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	d'	ADP	O	_
8	impact	NOUN	O	_
9	sur	ADP	O	_
10	la	DET	O	_
11	Thur	NOUN	O	_
12	au	PROPN	O	_
13	regard	VERB	O	_
14	des	DET	O	_
15	dernières	NOUN	O	_
16	analyses	ADJ	O	_
17	disponibles	ADJ	O	_
18	.	PUNCT	O	_


#Le rapport (ESR) remis en avril 2004 conclut à la nécessité de réaliser un diagnostic approfondi.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	(	PUNCT	O	_
4	ESR	NOUN	O	_
5	)	PUNCT	O	_
6	remis	VERB	O	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2004	NUM	ET	_
10	conclut	NOUN	BR	_
11	à	ADP	O	_
12	la	DET	O	_
13	nécessité	NOUN	O	_
14	de	ADP	O	_
15	réaliser	VERB	BN	_
16	un	DET	IN	_
17	diagnostic	NOUN	IN	_
18	approfondi	ADJ	EN	_
19	.	PUNCT	O	_


#Ce diagnostic est prescrit par AP du 5/07/04, mais n'a pas été remis à la date du 28 janvier 2005.
1	Ce	DET	BN	_
2	diagnostic	NOUN	IN	_
3	est	AUX	IN	_
4	prescrit	VERB	EN	_
5	par	ADP	O	_
6	AP	PROPN	O	_
7	du	DET	O	_
8	5/07/04	NUM	IT	_
9	,	PUNCT	O	_
10	mais	CCONJ	O	_
11	n'	ADV	BN	_
12	a	AUX	BN	_
13	pas	ADV	IN	_
14	été	AUX	IN	_
15	remis	VERB	EN	_
16	à	ADP	BT	_
17	la	DET	IT	_
18	date	NOUN	IT	_
19	du	DET	IT	_
20	28	NUM	IT	_
21	janvier	NOUN	IT	_
22	2005	NUM	ET	_
23	.	PUNCT	ET	_


#La liquidation ne disposant pas des fonds nécessaires à la réalisation de l'étude, celle-ci n'a pu être menée.
1	La	DET	BO	_
2	liquidation	NOUN	EO	_
3	ne	ADV	BN	_
4	disposant	VERB	IN	_
5	pas	ADV	IN	_
6	des	DET	IN	_
7	fonds	NOUN	IN	_
8	nécessaires	ADJ	IN	_
9	à	ADP	IN	_
10	la	DET	IN	_
11	réalisation	NOUN	IN	_
12	de	ADP	IN	_
13	l'	DET	IN	_
14	étude	NOUN	EN	_
15	,	PUNCT	O	_
16	celle	PRON	O	_
17	-	PUNCT	O	_
18	ci	PRON	O	_
19	n'	ADV	O	_
20	a	AUX	O	_
21	pu	VERB	O	_
22	être	AUX	O	_
23	menée	VERB	O	_
24	.	PUNCT	O	_


#Arrêt total depuis le 19/03/2008 avec la clôture de la procédure.
1	Arrêt	NOUN	BN	_
2	total	ADJ	EN	_
3	depuis	ADP	BT	_
4	le	DET	IT	_
5	19/03/2008	PUNCT	IT	_
6	avec	ADP	ET	_
7	la	DET	BN	_
8	clôture	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	procédure	NOUN	EO	_
12	.	PUNCT	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	NOUN	O	_
2	notre	DET	O	_
3	connaissance	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	BN	_
8	a	AUX	BN	_
9	pas	ADV	IN	_
10	connu	VERB	IN	_
11	dernièrement	ADV	IN	_
12	d'	ADP	O	_
13	évolution	NOUN	O	_
14	particulière	NOUN	O	_
15	.	PUNCT	O	_


#67.0058
#Entreprise d'ennoblissement textile sur le site de laquelle existe une pollution des sols et de la nappe par des organohalogénés, due à des fuites de fûts et de canalisation.
1	Entreprise	NOUN	BO	_
2	d'	ADP	IO	_
3	ennoblissement	DET	IA	_
4	textile	ADJ	EA	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	de	ADP	O	_
9	laquelle	PRON	O	_
10	existe	VERB	O	_
11	une	DET	BN	_
12	pollution	NOUN	EN	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	organohalogénés	NOUN	O	_
22	,	PUNCT	O	_
23	due	ADJ	O	_
24	à	ADP	O	_
25	des	DET	O	_
26	fuites	NOUN	O	_
27	de	ADP	O	_
28	fûts	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	canalisation	NOUN	BO	_
32	.	PUNCT	O	_


#Le contrôle de la qualité des eaux souterraines réalisé en février 1997 a permis de découvrir une pollution, au nord est du site.
1	Le	DET	BN	_
2	contrôle	NOUN	EN	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	NOUN	EA	_
9	réalisé	VERB	O	_
10	en	ADP	BT	_
11	février	NOUN	IT	_
12	1997	NUM	ET	_
13	a	AUX	BR	_
14	permis	VERB	IR	_
15	de	ADP	IR	_
16	découvrir	VERB	ER	_
17	une	DET	BO	_
18	pollution	NOUN	EO	_
19	,	PUNCT	O	_
20	au	PROPN	BL	_
21	nord	ADJ	IL	_
22	est	AUX	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	.	PUNCT	O	_


#Une étude plus approfondie datant de juillet 1998 a mis en évidence des concentrations en tétrachloroéthylène de 7970µg/l et en 1-1-1 trichloréthylène de 738µg/l.
1	Une	DET	BN	_
2	étude	NOUN	BN	_
3	plus	ADV	IN	_
4	approfondie	ADV	EN	_
5	datant	ADJ	BT	_
6	de	ADP	IT	_
7	juillet	NOUN	IT	_
8	1998	NUM	ET	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	tétrachloroéthylène	NOUN	O	_
17	de	ADP	O	_
18	7970µg	ADP	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	1	NUM	O	_
24	-	PUNCT	O	_
25	1	NUM	O	_
26	-	PUNCT	O	_
27	1	NUM	O	_
28	trichloréthylène	NOUN	O	_
29	de	ADP	O	_
30	738µg	PROPN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	.	PUNCT	O	_


#L'installation d'un système de venting au second semestre 1998 a permis de réduire de façon considérable cette pollution, et les teneurs en novembre 2001 sont de l'ordre de 130 µg/l pour le tétrachloroéthylène.
1	L'	DET	BN	_
2	installation	NOUN	IN	_
3	d'	ADP	IN	_
4	un	DET	BO	_
5	système	NOUN	IO	_
6	de	ADP	IO	_
7	venting	ADJ	EO	_
8	au	PROPN	BT	_
9	second	ADJ	IT	_
10	semestre	NOUN	IT	_
11	1998	NUM	ET	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	réduire	VERB	O	_
16	de	ADP	O	_
17	façon	NOUN	O	_
18	considérable	ADJ	O	_
19	cette	DET	O	_
20	pollution	NOUN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	teneurs	NOUN	EO	_
25	en	ADP	BT	_
26	novembre	NOUN	IT	_
27	2001	NUM	ET	_
28	sont	AUX	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	ordre	NOUN	O	_
32	de	ADP	O	_
33	130	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	pour	ADP	O	_
38	le	DET	O	_
39	tétrachloroéthylène	NOUN	O	_
40	.	PUNCT	O	_


#Le traitement de cette  pollution est maintenant arrêté.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	de	ADP	EN	_
4	cette	DET	BO	_
5	 	SPACE	EO	_
6	pollution	NOUN	EO	_
7	est	AUX	BN	_
8	maintenant	ADV	IN	_
9	arrêté	VERB	EN	_
10	.	PUNCT	O	_


#Des investigations complémentaires ont été prescrites par arrêté du 4/12/03 au regard de la pollution par des solvants chlorés qui se situe à l'interface avec le site de la société Alsacienne d'Aluminium (devenue Alcan Packaging).
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	complémentaires	ADJ	IN	_
4	ont	AUX	IN	_
5	été	AUX	EN	_
6	prescrites	VERB	EN	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	du	DET	O	_
10	4/12/03	NOUN	IT	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	BN	_
15	pollution	NOUN	EN	_
16	par	ADP	EN	_
17	des	DET	IA	_
18	solvants	NOUN	IA	_
19	chlorés	ADJ	EA	_
20	qui	PRON	O	_
21	se	PRON	BL	_
22	situe	VERB	IL	_
23	à	ADP	IL	_
24	l'	DET	IL	_
25	interface	NOUN	IL	_
26	avec	ADP	IL	_
27	le	DET	IL	_
28	site	NOUN	EL	_
29	de	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	Alsacienne	ADJ	IA	_
33	d'	ADP	IA	_
34	Aluminium	NOUN	EA	_
35	(	PUNCT	O	_
36	devenue	AUX	BN	_
37	Alcan	PROPN	IN	_
38	Packaging	X	BA	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Elles ont mis en évidence une deuxième source de pollution présentant de fortes concentrations en solvants chlorés.
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	BO	_
7	deuxième	ADJ	IO	_
8	source	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	présentant	VERB	O	_
12	de	ADP	O	_
13	fortes	ADJ	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	solvants	NOUN	O	_
17	chlorés	VERB	O	_
18	.	PUNCT	O	_


#Un diagnostic approfondi et une étude détaillée des risques ont été prescrits par arrêté du 01/07/2004 et transmis en mars 2005.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	étude	NOUN	IN	_
7	détaillée	VERB	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	prescrits	VERB	EN	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	du	DET	O	_
16	01/07/2004	NOUN	IT	_
17	et	CCONJ	O	_
18	transmis	VERB	O	_
19	en	ADP	BT	_
20	mars	NOUN	IT	_
21	2005	NUM	ET	_
22	.	PUNCT	ET	_


#L'analyse de ces documents a conduit le Préfet à demander par arrêté de mise en demeure un complément au diagnostic et aux propositions de réhabilitation et par arrêté complémentaire du 24/08/05 la mise en oeuvre d'un confinement de la pollution sur le site.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	documents	NOUN	O	_
6	a	AUX	O	_
7	conduit	VERB	O	_
