
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
10	les	DET	O	_
11	sols	NOUN	O	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	redresseur	NOUN	IL	_
16	électrique	ADJ	EO	_
17	;	PUNCT	O	_


#- des traces de PCB dans les sols au niveau de l'ancien transformateur.
1	-	PUNCT	O	_
2	des	DET	O	_
3	traces	NOUN	O	_
4	de	ADP	O	_
5	PCB	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ancien	ADJ	O	_
14	transformateur	NOUN	O	_
15	.	PUNCT	O	_


#La présence de ces polluants dans les sols est directement issue des anciennes activités du site.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	polluants	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	est	AUX	O	_
10	directement	ADV	BL	_
11	issue	ADJ	IL	_
12	des	DET	IL	_
13	anciennes	ADJ	IL	_
14	activités	NOUN	BA	_
15	du	DET	IA	_
16	site	NOUN	EA	_
17	.	PUNCT	O	_


#Pour les eaux souterraines, les impacts constatés dans les sols (chrome, nickel, TCE et PCE) et du chlorure de vinyle sont retrouvés dans les eaux à l'aval du bâtiment principal de l'ancien site.
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	impacts	NOUN	O	_
8	constatés	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	(	PUNCT	O	_
13	chrome	NOUN	O	_
14	,	PUNCT	O	_
15	nickel	NOUN	O	_
16	,	PUNCT	O	_
17	TCE	PROPN	O	_
18	et	CCONJ	O	_
19	PCE	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	chlorure	NOUN	O	_
24	de	ADP	O	_
25	vinyle	NOUN	O	_
26	sont	AUX	O	_
27	retrouvés	VERB	O	_
28	dans	ADP	O	_
29	les	DET	BO	_
30	eaux	NOUN	EO	_
31	à	ADP	BL	_
32	l'	DET	IL	_
33	aval	NOUN	IL	_
34	du	DET	IL	_
35	bâtiment	NOUN	IL	_
36	principal	ADJ	EL	_
37	de	ADP	O	_
38	l'	DET	O	_
39	ancien	ADJ	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#La présence de solvants chlorés est également mise en évidence au droit du piézomètre localisé à l'aval des dépendances de l'ancien site.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	solvants	NOUN	O	_
5	chlorés	VERB	O	_
6	est	AUX	O	_
7	également	ADV	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	au	PROPN	BL	_
12	droit	VERB	IL	_
13	du	DET	IL	_
14	piézomètre	NOUN	EO	_
15	localisé	VERB	BL	_
16	à	ADP	IL	_
17	l'	DET	IL	_
18	aval	NOUN	IL	_
19	des	DET	IL	_
20	dépendances	NOUN	IL	_
21	de	ADP	IL	_
22	l'	DET	IL	_
23	ancien	ADJ	IL	_
24	site	NOUN	EL	_
25	.	PUNCT	O	_


#L’impact en hydrocarbures dans les sols n'est en revanche pas retrouvé dans les eaux.
1	L’	NOUN	O	_
2	impact	VERB	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	revanche	NOUN	O	_
12	pas	ADV	O	_
13	retrouvé	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	eaux	NOUN	O	_
17	.	PUNCT	O	_


#A noter, que les prélèvements réalisés en amont du site ne présentent pas d'anomalies en polluants, ce qui démontre une pollution due aux activités exercées.
1	A	AUX	O	_
2	noter	VERB	O	_
3	,	PUNCT	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	prélèvements	NOUN	O	_
7	réalisés	VERB	O	_
8	en	ADP	BL	_
9	amont	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	ne	ADV	O	_
13	présentent	VERB	O	_
14	pas	ADV	O	_
15	d'	DET	O	_
16	anomalies	NOUN	O	_
17	en	ADP	O	_
18	polluants	NOUN	O	_
19	,	PUNCT	O	_
20	ce	PRON	O	_
21	qui	PRON	O	_
22	démontre	VERB	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	due	ADJ	O	_
26	aux	ADJ	O	_
27	activités	NOUN	BA	_
28	exercées	VERB	BA	_
29	.	PUNCT	O	_


#Le schéma conceptuel du site a pu être établi et comporte les éléments suivants :
1	Le	DET	BO	_
2	schéma	NOUN	IO	_
3	conceptuel	VERB	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	pu	VERB	IN	_
8	être	AUX	IN	_
9	établi	VERB	EN	_
10	et	CCONJ	O	_
11	comporte	VERB	O	_
12	les	DET	O	_
13	éléments	NOUN	O	_
14	suivants	ADJ	O	_
15	:	PUNCT	O	_


#- Sources de pollution : métaux lourds (chrome, cuivre, nickel), solvants chlorés, hydrocarbures C10-C40 ;
1	-	PUNCT	O	_
2	Sources	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	:	PUNCT	O	_
6	métaux	NOUN	O	_
7	lourds	ADJ	O	_
8	(	PUNCT	O	_
9	chrome	NOUN	O	_
10	,	PUNCT	O	_
11	cuivre	PROPN	O	_
12	,	PUNCT	O	_
13	nickel	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	solvants	NOUN	O	_
17	chlorés	VERB	O	_
18	,	PUNCT	O	_
19	hydrocarbures	NOUN	O	_
20	C10-C40	PUNCT	O	_
21	;	PUNCT	O	_


#- Vecteurs de transfert : transfert sol - eaux souterraines, contact direct dans le cadre où des travaux d'excavation de sol seraient envisagés, transfert eaux souterraines – eaux de surface ;
1	-	PUNCT	O	_
2	Vecteurs	NOUN	O	_
3	de	ADP	O	_
4	transfert	NOUN	O	_
5	:	PUNCT	O	_
6	transfert	NOUN	O	_
7	sol	PROPN	O	_
8	-	PUNCT	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	,	PUNCT	O	_
12	contact	NOUN	O	_
13	direct	ADJ	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	cadre	NOUN	O	_
17	où	PRON	O	_
18	des	DET	BN	_
19	travaux	NOUN	IN	_
20	d'	ADP	IN	_
21	excavation	NOUN	EN	_
22	de	ADP	O	_
23	sol	NOUN	O	_
24	seraient	AUX	O	_
25	envisagés	ADJ	O	_
26	,	PUNCT	O	_
27	transfert	NOUN	O	_
28	eaux	NOUN	O	_
29	souterraines	NOUN	O	_
30	–	PUNCT	O	_
31	eaux	NOUN	O	_
32	de	ADP	O	_
33	surface	PROPN	O	_
34	;	PUNCT	O	_


#- Cibles : travailleurs.
1	-	PUNCT	O	_
2	Cibles	PROPN	O	_
3	:	PUNCT	O	_
4	travailleurs	NOUN	O	_
5	.	PUNCT	O	_


#L'inspection des installations classées est actuellement en attente de la réalisation d'investigations complémentaires visant notamment à caractériser l’extension des pollutions en hydrocarbures et en métaux lourds constatées dans les sols, caractériser la qualité des eaux de surface, des sédiments et des gaz du sol, et mettre en place une nouvelle surveillance de la qualité des eaux souterraines (4 campagnes trimestrielles en 2015).
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	est	AUX	O	_
7	actuellement	ADV	O	_
8	en	ADP	O	_
9	attente	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	d'	ADP	IN	_
14	investigations	NOUN	EN	_
15	complémentaires	ADJ	O	_
16	visant	VERB	O	_
17	notamment	ADV	O	_
18	à	ADP	O	_
19	caractériser	VERB	O	_
20	l’	NUM	O	_
21	extension	NOUN	O	_
22	des	DET	O	_
23	pollutions	NOUN	O	_
24	en	ADP	O	_
25	hydrocarbures	NOUN	O	_
26	et	CCONJ	O	_
27	en	ADP	O	_
28	métaux	NOUN	O	_
29	lourds	ADJ	O	_
30	constatées	VERB	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	sols	NOUN	O	_
34	,	PUNCT	O	_
35	caractériser	VERB	O	_
36	la	DET	O	_
37	qualité	NOUN	O	_
38	des	DET	O	_
39	eaux	NOUN	O	_
40	de	ADP	O	_
41	surface	PROPN	O	_
42	,	PUNCT	O	_
43	des	DET	O	_
44	sédiments	NOUN	O	_
45	et	CCONJ	O	_
46	des	DET	O	_
47	gaz	NOUN	O	_
48	du	DET	O	_
49	sol	NOUN	O	_
50	,	PUNCT	O	_
51	et	CCONJ	O	_
52	mettre	VERB	O	_
53	en	ADP	BN	_
54	place	NOUN	IN	_
55	une	DET	IN	_
56	nouvelle	ADJ	IN	_
57	surveillance	NOUN	BA	_
58	de	ADP	IA	_
59	la	DET	IA	_
60	qualité	NOUN	IA	_
61	des	DET	IA	_
62	eaux	NOUN	IA	_
63	souterraines	ADJ	EA	_
64	(	PUNCT	O	_
65	4	NUM	O	_
66	campagnes	NOUN	O	_
67	trimestrielles	ADJ	O	_
68	en	ADP	BT	_
69	2015	NUM	ET	_
70	)	PUNCT	ET	_
71	.	PUNCT	O	_


#Ces éléments complémentaires couplés au recensement d'éventuels puits privés et/ou agricoles devront permettre à l'exploitant de compléter son schéma conceptuel puis d'établir au cours du premier semestre 2016 un plan de gestion.
1	Ces	DET	O	_
2	éléments	NOUN	O	_
3	complémentaires	ADJ	O	_
4	couplés	VERB	O	_
5	au	PROPN	O	_
6	recensement	VERB	O	_
7	d'	DET	O	_
8	éventuels	ADJ	O	_
9	puits	NOUN	O	_
10	privés	ADJ	O	_
11	et	CCONJ	O	_
12	/	PUNCT	O	_
13	ou	CCONJ	O	_
14	agricoles	NOUN	O	_
15	devront	AUX	O	_
16	permettre	VERB	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	exploitant	VERB	O	_
20	de	ADP	O	_
21	compléter	VERB	BN	_
22	son	DET	BO	_
23	schéma	NOUN	IO	_
24	conceptuel	ADJ	EO	_
25	puis	CCONJ	O	_
26	d'	ADP	BN	_
27	établir	VERB	EN	_
28	au	PROPN	BT	_
29	cours	NOUN	IT	_
30	du	DET	IT	_
31	premier	ADJ	IT	_
32	semestre	NOUN	IT	_
33	2016	NUM	ET	_
34	un	DET	BO	_
35	plan	NOUN	IO	_
36	de	ADP	IO	_
37	gestion	NOUN	EO	_
38	.	PUNCT	O	_


#70.0014
#Le site de Lure a accueilli une usine fabriquant du gaz à partir de la distillation de la houille (confirmé par une étude historique).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Lure	NOUN	EO	_
5	a	AUX	BN	_
6	accueilli	VERB	EN	_
7	une	DET	BO	_
8	usine	NOUN	EO	_
9	fabriquant	VERB	BA	_
10	du	DET	IA	_
11	gaz	NOUN	EA	_
12	à	ADP	BR	_
13	partir	VERB	IR	_
14	de	ADP	ER	_
15	la	DET	BA	_
16	distillation	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	houille	PROPN	EA	_
20	(	PUNCT	O	_
21	confirmé	VERB	O	_
22	par	ADP	O	_
23	une	DET	O	_
24	étude	NOUN	O	_
25	historique	ADJ	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Un morceau de la parcelle initiale a été cédé à la commune en 1996 pour élargir la rue Henri Marsot.
1	Un	DET	BO	_
2	morceau	NOUN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	parcelle	NOUN	IO	_
6	initiale	ADJ	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	cédé	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	commune	NOUN	EO	_
13	en	ADP	BT	_
14	1996	NUM	ET	_
15	pour	ADP	BR	_
16	élargir	VERB	ER	_
17	la	DET	BL	_
18	rue	NOUN	IL	_
19	Henri	PROPN	IL	_
20	Marsot	PROPN	EL	_
21	.	PUNCT	O	_


#Selon l'étude historique, aucune activité polluante n'a été exploitée sur cette zone.
1	Selon	ADP	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	historique	ADJ	O	_
5	,	PUNCT	O	_
6	aucune	DET	BO	_
7	activité	NOUN	IO	_
8	polluante	ADJ	EO	_
9	n'	ADV	BN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	exploitée	VERB	EN	_
13	sur	ADP	BL	_
14	cette	DET	BO	_
15	zone	NOUN	EO	_
16	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Lure est en classe 4 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Lure	NOUN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est jugé très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	jugé	VERB	O	_
26	très	ADV	O	_
27	faible	ADJ	O	_
28	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en avril 2005 une étude historique et des investigations de terrain visant à localiser les cuves enterrées potentiellement présentes sur le site.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BO	_
10	de	ADP	IO	_
11	France	PROPN	EO	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	en	ADP	BT	_
15	avril	NOUN	IT	_
16	2005	NUM	ET	_
17	une	DET	BN	_
18	étude	NOUN	IN	_
19	historique	ADJ	EN	_
20	et	CCONJ	O	_
21	des	DET	BN	_
22	investigations	NOUN	BN	_
23	de	ADP	IN	_
24	terrain	NOUN	EN	_
25	visant	VERB	BR	_
26	à	ADP	ER	_
27	localiser	VERB	BO	_
28	les	DET	BO	_
29	cuves	NOUN	IO	_
30	enterrées	VERB	IO	_
31	potentiellement	ADV	O	_
32	présentes	ADJ	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Ces investigations, réalisées au niveau des espaces non construits (anciennes zones de fabrication et d'épuration du gaz), ont mis en évidence :
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	,	PUNCT	O	_
4	réalisées	VERB	BN	_
5	au	PROPN	BL	_
6	niveau	NOUN	IL	_
7	des	DET	IL	_
8	espaces	NOUN	IL	_
9	non	ADV	IL	_
10	construits	ADJ	EL	_
11	(	PUNCT	O	_
12	anciennes	ADJ	BL	_
13	zones	NOUN	IL	_
14	de	ADP	IL	_
15	fabrication	NOUN	BA	_
16	et	CCONJ	IA	_
17	d'	ADP	IA	_
18	épuration	NOUN	IA	_
19	du	DET	IA	_
20	gaz	NOUN	EA	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	ont	AUX	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	évidence	NOUN	O	_
27	:	PUNCT	O	_


#- 2 anciennes cuves enfouies remplies de goudron et d'eau au sud du site (une cuve de 2.2 x 4.8 m, et une seconde de 6.5 m de diamètre d'emprise au sol) ;
1	-	PUNCT	O	_
2	2	NUM	BO	_
3	anciennes	ADJ	IO	_
4	cuves	NOUN	IO	_
5	enfouies	AUX	EO	_
6	remplies	ADJ	BN	_
7	de	ADP	BO	_
8	goudron	PROPN	BO	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	au	PROPN	BL	_
13	sud	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	(	PUNCT	O	_
17	une	DET	O	_
18	cuve	NOUN	O	_
19	de	ADP	O	_
20	2.2	NUM	O	_
21	x	ADP	O	_
22	4.8	NUM	O	_
23	m	NOUN	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	seconde	ADJ	O	_
28	de	ADP	O	_
29	6.5	NUM	O	_
30	m	NOUN	O	_
31	de	ADP	O	_
32	diamètre	NOUN	O	_
33	d'	ADP	O	_
34	emprise	NOUN	O	_
35	au	PROPN	O	_
36	sol	PROPN	O	_
37	)	PUNCT	O	_
38	;	PUNCT	O	_


#- des terres souillées par des hydrocarbures dans le même secteur ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	terres	NOUN	BO	_
4	souillées	VERB	EO	_
5	par	ADP	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	EO	_
8	dans	ADP	O	_
9	le	DET	O	_
10	même	ADJ	O	_
11	secteur	NOUN	O	_
12	;	PUNCT	O	_


#- l'absence d'indices organoleptiques suspects au niveau de l'ancien gazomètre situé au nord du site.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	indices	NOUN	O	_
6	organoleptiques	ADJ	O	_
7	suspects	ADJ	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancien	ADJ	O	_
13	gazomètre	NOUN	O	_
14	situé	VERB	BL	_
15	au	NOUN	IL	_
16	nord	ADJ	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	.	PUNCT	O	_


#Sur la base de ces investigations, des travaux de dépollution ont été réalisés en janvier 2006.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	BN	_
6	investigations	NOUN	EN	_
7	,	PUNCT	O	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	en	ADP	BT	_
16	janvier	NOUN	IT	_
17	2006	NUM	ET	_
18	.	PUNCT	ET	_


#Ils ont consisté en :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	:	PUNCT	O	_


#- le curage et le nettoyage des deux cuves enterrées (parois en pierre recouvertes d'un enduit ciment) ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	curage	NOUN	EN	_
4	et	CCONJ	O	_
5	le	DET	BN	_
6	nettoyage	NOUN	EN	_
7	des	DET	O	_
8	deux	NUM	BO	_
9	cuves	NOUN	IO	_
10	enterrées	VERB	EO	_
11	(	PUNCT	O	_
12	parois	NOUN	O	_
13	en	ADP	O	_
14	pierre	NOUN	O	_
15	recouvertes	VERB	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	enduit	NOUN	O	_
19	ciment	ADV	O	_
20	)	PUNCT	O	_
21	;	PUNCT	O	_


#- l'excavation de terres souillées découvertes à l'extérieur d'une des cuves au niveau d'une conduite qui la reliait à l'ancien bâtiment d'épuration des gaz, ainsi que la purge et  ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	de	ADP	O	_
5	terres	NOUN	BO	_
6	souillées	ADJ	EO	_
7	découvertes	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	extérieur	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	des	DET	O	_
14	cuves	NOUN	BO	_
15	au	PROPN	BR	_
16	niveau	NOUN	IR	_
17	d'	ADP	ER	_
18	une	DET	BO	_
19	conduite	NOUN	EO	_
20	qui	PRON	BL	_
21	la	PRON	IL	_
22	reliait	VERB	IL	_
23	à	ADP	IL	_
24	l'	DET	IL	_
25	ancien	ADJ	IL	_
26	bâtiment	NOUN	IL	_
27	d'	ADP	EL	_
28	épuration	NOUN	O	_
29	des	ADP	O	_
30	gaz	NOUN	O	_
31	,	PUNCT	O	_
32	ainsi	ADV	O	_
33	que	SCONJ	O	_
34	la	DET	BN	_
35	purge	NOUN	EN	_
36	et	CCONJ	O	_
37	 	SPACE	O	_
38	;	PUNCT	O	_


#- l'envoi en traitement des goudrons extraits et des terres souillées excavées (désorption thermique, incinération) : 34 tonnes de terres souillées, 230 tonnes de goudrons pâteux, 18 tonnes de liquides souillés ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	envoi	NOUN	IN	_
4	en	ADP	IN	_
5	traitement	NOUN	EN	_
6	des	DET	O	_
7	goudrons	NOUN	BO	_
8	extraits	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	terres	NOUN	O	_
12	souillées	ADJ	O	_
13	excavées	VERB	O	_
14	(	PUNCT	O	_
15	désorption	NOUN	BN	_
16	thermique	ADJ	O	_
17	,	PUNCT	O	_
18	incinération	NOUN	EN	_
19	)	PUNCT	O	_
20	:	PUNCT	O	_
21	34	NUM	O	_
22	tonnes	NOUN	O	_
23	de	ADP	O	_
24	terres	NOUN	BO	_
25	souillées	VERB	EO	_
26	,	PUNCT	O	_
27	230	NUM	O	_
28	tonnes	NOUN	O	_
29	de	ADP	O	_
30	goudrons	NOUN	O	_
31	pâteux	ADJ	O	_
32	,	PUNCT	O	_
33	18	NUM	O	_
34	tonnes	NOUN	O	_
35	de	ADP	O	_
36	liquides	NOUN	O	_
37	souillés	NOUN	O	_
38	;	PUNCT	O	_


#- le remblaiement des excavations par des matériaux sains et la réfection des enrobés de surface.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	remblaiement	NOUN	BN	_
4	des	DET	IN	_
5	excavations	NOUN	EN	_
6	par	ADP	O	_
7	des	DET	BO	_
8	matériaux	NOUN	IO	_
9	sains	ADJ	EO	_
10	et	CCONJ	O	_
11	la	DET	BN	_
12	réfection	NOUN	BN	_
13	des	DET	IN	_
