8	▁de	O	_
9	▁21	O	_
10	▁9	O	_
11	81	O	_
12	m	O	_
13	2,	O	_
14	▁se	BL	_
15	▁situe	IL	_
16	▁dans	IL	_
17	▁une	IL	_
18	▁vaste	IL	_
19	▁zone	IL	_
20	▁industrielle	IA	_
21	▁et	IA	_
22	▁commerciale	EA	_
23	▁regroupant	O	_
24	▁toutes	O	_
25	▁sortes	O	_
26	▁d	O	_
27	’	O	_
28	activités	O	_
29	.	O	_


1	▁L	BO	_
2	’	BO	_
3	établissement	EO	_
4	▁était	O	_
5	▁bord	BL	_
6	é	BL	_
7	▁à	IL	_
8	▁l	IL	_
9	’	IL	_
10	Ouest	IL	_
11	▁et	IL	_
12	▁au	IL	_
13	▁Nord	IL	_
14	▁par	IL	_
15	▁des	BO	_
16	▁voies	IO	_
17	▁de	IO	_
18	▁circulation	EO	_
19	▁et	O	_
20	▁au	O	_
21	▁Sud	EL	_
22	▁par	O	_
23	▁des	BO	_
24	▁installations	IO	_
25	▁tertiaire	EO	_
26	s	EO	_
27	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BL	_
7	▁localisé	IL	_
8	▁à	IL	_
9	▁environ	IL	_
10	▁2	IL	_
11	,	IL	_
12	75	IL	_
13	▁km	IL	_
14	▁à	IL	_
15	▁l	IL	_
16	’	IL	_
17	Ouest	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁Mayenne	EL	_
21	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁bénéficier	IR	_
5	▁d	ER	_
6	'	ER	_
7	un	BO	_
8	▁ré	EO	_
9	cé	EO	_
10	p	EO	_
11	issé	EO	_
12	▁de	O	_
13	▁déclaration	EN	_
14	▁par	BO	_
15	▁arrêté	BO	_
16	▁préfectoral	EO	_
17	▁du	O	_
18	▁13	BT	_
19	/11/	IT	_
20	19	ET	_
21	73	ET	_
22	▁pour	O	_
23	▁l	BN	_
24	'	BN	_
25	exploitation	EN	_
26	▁d	IA	_
27	'	IA	_
28	une	IA	_
29	▁activité	IA	_
30	▁de	IA	_
31	▁garage	IA	_
32	▁et	IA	_
33	▁de	IA	_
34	▁dépôt	BO	_
35	▁de	IO	_
36	▁carburant	EO	_
37	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁présentent	O	_
4	▁sur	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁étaient	O	_
8	▁en	BT	_
9	▁2012.	ET	_


1	▁-	O	_
2	▁un	O	_
3	▁bâtiment	O	_
4	▁(	O	_
5	accueil	O	_
6	,	O	_
7	▁services	O	_
8	▁administratifs	O	_
9	)	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁bâtiment	EO	_
4	▁comprenant	O	_
5	▁(	O	_
6	des	O	_
7	▁ateliers	O	_
8	▁de	O	_
9	▁mécanique	O	_
10	,	O	_
11	▁une	O	_
12	▁zone	O	_
13	▁de	O	_
14	▁carrosserie	BA	_
15	,	O	_
16	▁une	O	_
17	▁station	O	_
18	▁interne	O	_
19	▁de	O	_
20	▁lavage	O	_
21	,	O	_
22	▁une	O	_
23	▁chauffer	O	_
24	ie	BA	_
25	▁au	IA	_
26	▁fioul	EA	_
27	,	O	_
28	▁un	O	_
29	▁magasin	O	_
30	▁de	O	_
31	▁pièces	O	_
32	▁détachées	O	_
33	▁et	O	_
34	▁de	O	_
35	▁produits	O	_
36	▁neufs	O	_
37	▁et	O	_
38	▁des	BO	_
39	▁locaux	IO	_
40	▁sociaux	EO	_
41	)	O	_


1	▁-	O	_
2	▁trois	O	_
3	▁zone	O	_
4	▁de	O	_
5	▁stockage	O	_
6	s	O	_
7	▁et	O	_
8	▁de	O	_
9	▁distribution	BO	_
10	▁de	IO	_
11	▁carburant	EO	_
12	▁(5	O	_
13	▁cuve	O	_
14	s	O	_
15	,	O	_
16	▁un	O	_
17	▁	O	_
18	volu	O	_
19	compte	O	_
20	ur	O	_
21	▁et	O	_
22	▁un	O	_
23	▁transformateur	O	_
24	▁aux	O	_
25	▁PC	O	_
26	B	O	_
27	)	O	_


1	▁-	O	_
2	▁des	O	_
3	▁aires	O	_
4	▁de	O	_
5	▁stationnement	O	_


1	▁L	BA	_
2	’	BA	_
3	activité	IA	_
4	▁de	IA	_
5	▁stockage	IA	_
6	▁et	IA	_
7	▁de	IA	_
8	▁distribution	IA	_
9	▁de	IA	_
10	▁carburant	EA	_
11	▁a	BN	_
12	▁cessé	EN	_
13	▁fin	BT	_
14	▁1997	ET	_
15	▁et	O	_
16	▁l	BA	_
17	’	BA	_
18	activité	IA	_
19	▁de	IA	_
20	▁c	IA	_
21	ommercialisation	IA	_
22	▁et	IA	_
23	▁d	IA	_
24	’	IA	_
25	entretien	IA	_
26	▁mécanique	IA	_
27	▁de	IA	_
28	▁véhicules	IO	_
29	▁à	IO	_
30	▁moteur	EO	_
31	▁a	BN	_
32	▁cessé	EN	_
33	▁en	BT	_
34	▁2012.	ET	_


1	▁Depuis	BT	_
2	▁2013,	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁a	BR	_
6	▁un	BN	_
7	▁usage	IN	_
8	▁commercial	EN	_
9	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	’	IN	_
9	activité	EN	_
10	▁et	O	_
11	▁afin	O	_
12	▁de	O	_
13	▁ré	EN	_
14	h	EN	_
15	abilite	EN	_
16	r	BN	_
17	▁le	BN	_
18	▁site	EN	_
19	,	O	_
20	▁deux	BN	_
21	▁diagnostic	EN	_
22	s	EN	_
23	▁de	IN	_
24	▁sols	EN	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁successivement	EN	_
28	▁menés	EN	_
29	▁:	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁premier	BO	_
4	▁en	BT	_
5	▁2010,	ET	_
6	▁qui	O	_
7	▁à	O	_
8	▁conclu	O	_
9	▁à	O	_
10	▁l	O	_
11	’	O	_
12	existence	O	_
13	▁d	O	_
14	’	O	_
15	un	BO	_
16	▁risque	IO	_
17	▁de	IO	_
18	▁pollution	EO	_
19	▁des	O	_
20	▁sols	BO	_
21	▁au	BR	_
22	▁niveau	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	’	BO	_
26	ancienne	IO	_
27	▁station	IO	_
28	▁de	IO	_
29	▁distribution	IO	_
30	▁de	IO	_
31	▁carburant	EO	_
32	,	O	_
33	▁de	O	_
34	▁la	BO	_
35	▁cuve	IO	_
36	▁des	IO	_
37	▁huiles	EO	_
38	▁usagé	EO	_
39	▁et	O	_
40	▁de	O	_
41	▁la	BO	_
42	▁citer	IO	_
43	ne	IO	_
44	▁à	IO	_
45	▁fioul	EO	_
46	s	EO	_
47	.	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁second	O	_
4	▁en	BT	_
5	▁2011,	ET	_
6	▁qui	O	_
7	▁a	O	_
8	▁confirmé	O	_
9	,	O	_
10	▁au	O	_
11	▁moyen	O	_
12	▁de	O	_
13	▁dix	O	_
14	▁sondages	O	_
15	▁des	O	_
16	▁sols	O	_
17	,	O	_
18	▁une	BN	_
19	▁contamination	EN	_
20	▁par	O	_
21	▁les	BO	_
22	▁H	EO	_
23	CT	EO	_
24	▁(	O	_
25	Hydro	O	_
26	car	O	_
27	bur	O	_
28	es	O	_
29	▁to	O	_
30	taux	O	_
31	)	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁de	IL	_
35	▁dép	IL	_
36	otage	IL	_
37	▁des	IL	_
38	▁huiles	IA	_
39	▁neuve	EA	_
40	s	O	_
41	▁et	O	_
42	▁de	O	_
43	▁la	BO	_
44	▁cuve	BO	_
45	▁huiles	BO	_
46	▁usagé	EO	_
47	es	EO	_
48	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁ces	BN	_
4	▁deux	IN	_
5	▁diagnostic	EN	_
6	s	EN	_
7	,	O	_
8	▁la	BO	_
9	▁société	EO	_
10	▁a	BN	_
11	▁demandé	BN	_
12	▁à	O	_
13	▁un	BO	_
14	▁bureau	IO	_
15	▁d	IO	_
16	’	IO	_
17	études	EO	_
18	▁(	BT	_
19	mars	IT	_
20	▁2012)	ET	_
21	▁de	BN	_
22	▁retirer	BN	_
23	▁l	O	_
24	’	O	_
25	ensemble	O	_
26	▁des	O	_
27	▁réservoir	O	_
28	s	O	_
29	▁enterré	O	_
30	s	O	_
31	▁présents	O	_
32	▁sur	O	_
33	▁le	O	_
34	▁site	O	_
35	▁à	O	_
36	▁l	O	_
37	’	O	_
38	exception	O	_
39	▁de	O	_
40	▁la	BO	_
41	▁cuve	EO	_
42	▁de	O	_
43	▁l	O	_
44	’	O	_
45	ancienne	O	_
46	▁station	O	_
47	▁service	O	_
48	▁et	O	_
49	▁d	O	_
50	’	O	_
51	effectuer	O	_
52	,	O	_
53	▁à	O	_
54	▁cette	O	_
55	▁occasion	O	_
56	,	O	_
57	▁des	O	_
58	▁investigations	O	_
59	▁supplémentaires	O	_
60	▁(	O	_
61	pr	O	_
62	élève	O	_
63	ments	O	_
64	▁d	O	_
65	’	O	_
66	échantillon	O	_
67	s	O	_
68	▁de	O	_
69	▁terres	O	_
70	,	O	_
71	▁à	O	_
72	▁la	O	_
73	▁fois	O	_
74	▁sur	O	_
75	▁les	O	_
76	▁parois	O	_
77	▁des	O	_
78	▁fosse	O	_
79	s	O	_
80	▁d	O	_
81	’	O	_
82	extraction	O	_
83	,	O	_
84	▁sur	O	_
85	▁les	O	_
86	▁fonds	O	_
87	▁de	O	_
88	▁fouilles	O	_
89	▁et	O	_
90	▁sur	O	_
91	▁les	BO	_
92	▁terres	IO	_
93	▁de	IO	_
94	▁re	EN	_
95	mbl	EN	_
96	ai	EN	_
97	ement	BN	_
98	▁ont	BN	_
99	▁été	IN	_
100	▁menées	EN	_
101	.	O	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁détecter	BN	_
7	▁une	IN	_
8	▁pollution	IN	_
9	▁significative	EN	_
10	,	O	_
11	▁mais	O	_
12	▁localisée	O	_
13	,	O	_
14	▁par	O	_
15	▁les	BO	_
16	▁H	IO	_
17	CT	EO	_
18	▁(	O	_
19	hydrocarbures	O	_
20	▁to	O	_
21	taux	O	_
22	)	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁cuve	EL	_
28	▁de	O	_
29	▁récupération	O	_
30	s	O	_
31	▁des	O	_
32	▁huiles	O	_
33	▁usagé	O	_
34	es	O	_
35	.	O	_


1	▁Ces	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ex	EN	_
6	ca	EN	_
7	vée	EN	_
8	s	EN	_
9	▁(	O	_
10	41	O	_
11	,	O	_
12	92	O	_
13	▁tonnes	O	_
14	)	O	_
15	▁et	O	_
16	▁éliminé	BO	_
17	es	BO	_
18	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁résiduel	O	_
4	le	O	_
5	▁mesurée	O	_
6	▁en	O	_
7	▁fond	BL	_
8	▁de	IL	_
9	▁fouille	EL	_
10	▁et	O	_
11	▁sur	O	_
12	▁les	O	_
13	▁parois	O	_
14	,	O	_
15	▁après	BN	_
16	▁ex	EN	_
17	ca	EN	_
18	v	EN	_
19	ation	EN	_
20	,	O	_
21	▁indiquent	O	_
22	▁que	O	_
23	▁désormais	BT	_
24	▁la	BO	_
25	▁zone	EO	_
26	▁est	BN	_
27	▁dé	EN	_
28	poll	EN	_
29	uée	EN	_
30	▁et	O	_
31	▁n	BN	_
32	’	BN	_
33	a	IN	_
34	▁plus	EN	_
35	▁être	IN	_
36	▁considéré	IN	_
37	▁comme	IN	_
38	▁une	IN	_
39	▁source	IN	_
40	▁de	O	_
41	▁pollution	O	_
42	▁potentielle	O	_
43	▁pour	O	_
44	▁les	O	_
45	▁sols	O	_
46	▁et	O	_
47	▁aux	O	_
48	▁souterrain	O	_
49	es	O	_
50	.	O	_


1	▁L	O	_
2	'	O	_
3	état	O	_
4	▁du	O	_
5	▁sol	O	_
6	▁est	O	_
7	▁compatible	O	_
8	▁avec	O	_
9	▁l	O	_
10	’	O	_
11	usage	O	_
12	▁futur	O	_
13	▁envisagée	O	_
14	▁(	O	_
15	zone	O	_
16	▁commerciale	O	_
17	).	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁il	O	_
4	▁a	O	_
5	▁été	O	_
6	▁recommandé	O	_
7	▁par	O	_
8	▁le	BO	_
9	▁bureau	IO	_
10	▁d	IO	_
11	’	IO	_
12	étude	EO	_
13	▁que	O	_
14	▁certaines	O	_
15	▁installations	O	_
16	▁potentielle	O	_
17	s	O	_
18	▁à	O	_
19	▁risques	O	_
20	▁soient	O	_
21	▁dé	BN	_
22	mant	EN	_
23	e	EN	_
24	lées	EN	_
25	▁:	O	_
26	▁	BO	_
27	volu	BO	_
28	compte	IO	_
29	ur	IO	_
30	▁de	IO	_
31	▁distribution	IO	_
32	▁de	IO	_
33	▁carburant	EO	_
34	▁et	O	_
35	▁transformateur	O	_
36	▁aux	O	_
37	▁PC	O	_
38	B	O	_
39	.	O	_


1	▁En	BT	_
2	▁2012,	ET	_
3	▁le	BO	_
4	▁transformateur	IO	_
5	▁aux	IO	_
6	▁PC	EO	_
7	B	EO	_
8	▁était	BN	_
9	▁encore	IN	_
10	▁présent	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁prévoyait	BR	_
5	▁son	BO	_
6	▁	BO	_
7	élimination	BO	_
8	▁lors	EO	_
9	▁du	BN	_
10	▁démarrage	IN	_
11	▁des	IN	_
12	▁travaux	EN	_
13	▁liés	BR	_
14	▁à	ER	_
15	▁la	BO	_
16	▁future	IO	_
17	▁	IO	_
18	occupation	IO	_
19	▁des	IO	_
20	▁terrains	EO	_
21	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁du	O	_
4	▁plan	O	_
5	▁national	O	_
6	▁sur	O	_
7	▁les	O	_
8	▁PC	O	_
9	B	O	_
10	▁le	BO	_
11	▁propriétaire	EO	_
12	▁devrait	BT	_
13	▁l	IT	_
14	'	BN	_
15	avoir	BN	_
16	▁retiré	EN	_
17	▁en	BT	_
18	▁2013.	ET	_


1	▁Re	O	_
2	com	O	_
3	mand	O	_
4	ation	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁de	BN	_
4	▁changement	IN	_
5	▁d	EN	_
6	’	BO	_
7	usage	EO	_
8	▁(	O	_
9	plus	O	_
10	▁sensible	O	_
11	),	O	_
12	▁des	O	_
13	▁investigations	O	_
14	▁supplémentaires	O	_
15	▁seront	O	_
16	▁à	O	_
17	▁faire	O	_
18	▁pour	O	_
19	▁déterminer	O	_
20	▁si	O	_
21	▁la	O	_
22	▁pollution	O	_
23	▁résiduel	O	_
24	le	O	_
25	▁est	O	_
26	▁compatible	O	_
27	▁avec	O	_
28	▁l	O	_
29	’	O	_
30	usage	O	_
31	▁prévu	O	_
32	.	O	_


1	▁Au	O	_
2	▁vue	O	_
3	▁des	O	_
4	▁caractéristique	O	_
5	s	O	_
6	▁de	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	,	O	_
10	▁il	O	_
11	▁fera	BR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁d	ER	_
16	'	O	_
17	une	O	_
18	▁inscription	O	_
19	▁en	O	_
20	▁secteur	O	_
21	▁d	O	_
22	'	O	_
23	information	O	_
24	▁des	O	_
25	▁sols	O	_
26	▁(	O	_
27	SIS	O	_
28	)	O	_
29	▁afin	O	_
30	▁de	O	_
31	▁conserver	O	_
32	▁la	O	_
33	▁mémoire	O	_
34	▁des	O	_
35	▁activités	BO	_
36	▁et	IO	_
37	▁investigations	IO	_
38	▁passées	EO	_
39	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	-	EO	_
4	service	EO	_
5	▁est	O	_
6	▁d	O	_
7	’	O	_
8	une	O	_
9	▁superficie	O	_
10	▁totale	O	_
11	▁d	O	_
12	’	O	_
13	environ	O	_
14	▁78	O	_
15	60	O	_
16	▁m	O	_
17	2	O	_
18	▁(	O	_
19	voir	O	_
20	▁plan	O	_
21	▁cartographique	O	_
22	▁1	O	_
23	▁partie	O	_
24	▁B	O	_
25	).	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁sur	IL	_
6	▁une	IL	_
7	▁	IL	_
8	bret	IL	_
9	elle	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁RN	IL	_
13	23	IL	_
14	▁en	IL	_
15	▁direction	IL	_
16	▁de	IL	_
17	▁Nantes	EL	_
18	,	O	_
19	▁sur	BL	_
20	▁la	IL	_
21	▁commune	IL	_
22	▁de	IL	_
23	▁Beau	EL	_
24	cou	EL	_
25	zé	EL	_
26	.	O	_


1	▁L	BO	_
2	’	BO	_
3	environnement	EO	_
4	▁immédiat	EO	_
5	▁est	O	_
6	▁constitué	O	_
7	▁de	BO	_
8	▁terrains	IO	_
9	▁agricoles	EO	_
10	▁et	O	_
11	▁d	O	_
12	’	O	_
13	une	BO	_
14	▁zone	IO	_
15	▁industrielle	EO	_
16	.	O	_


1	▁Des	BO	_
2	▁zones	EO	_
3	▁résidentielle	EO	_
4	s	EO	_
5	▁sont	O	_
6	▁présentes	O	_
7	▁à	O	_
8	▁plus	O	_
9	▁de	O	_
10	▁250	O	_
11	▁mètres	O	_
12	▁en	BL	_
13	▁direction	IL	_
14	▁du	IL	_
15	▁Nord	EL	_
16	.	O	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁hydro	EO	_
4	graphique	EO	_
5	▁à	BL	_
6	▁l	IL	_
7	’	IL	_
8	aval	IL	_
9	▁top	O	_
10	ographique	O	_
11	▁de	O	_
12	▁la	O	_
13	▁zone	O	_
14	▁d	O	_
15	’	O	_
16	étude	O	_
17	▁se	O	_
18	▁caractérise	O	_
19	▁par	O	_
20	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁affluent	BL	_
4	▁du	IL	_
5	▁ruisseau	IL	_
6	▁le	IL	_
7	▁Bri	EL	_
8	on	BL	_
9	neau	BL	_
10	▁situé	BL	_
11	▁à	IL	_
12	▁900	IL	_
13	▁mètres	IL	_
14	▁au	IL	_
15	▁Nord	EL	_
16	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁Bri	O	_
4	on	O	_
5	neau	O	_
6	▁;	O	_


1	▁-	O	_
2	▁la	BL	_
3	▁rivière	IL	_
4	▁de	IL	_
5	▁la	IL	_
6	▁Maine	EL	_
7	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁les	BO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁s	O	_
11	’	O	_
12	écoule	O	_
13	nt	O	_
14	▁en	BL	_
15	▁direction	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	’	IL	_
19	Est	EL	_
20	▁à	O	_
21	▁environ	O	_
22	▁1	O	_
23	▁-	O	_
24	▁2	O	_
25	▁mètres	O	_
26	▁de	O	_
27	▁profondeur	O	_
28	▁dans	O	_
29	▁un	O	_
30	▁a	O	_
31	qu	O	_
32	ifère	O	_
33	▁de	O	_
34	▁faible	O	_
35	▁per	O	_
36	mé	O	_
37	abilité	O	_
38	.	O	_


1	▁Le	BO	_
2	▁lac	IL	_
3	▁de	IL	_
4	▁Maine	EL	_
5	,	O	_
6	▁à	BL	_
7	▁3	IL	_
8	▁km	IL	_
9	▁au	IL	_
10	▁Sud	IL	_
11	-	IL	_
12	Est	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	,	O	_
16	▁semble	O	_
17	▁représenter	O	_
18	▁l	O	_
19	’	O	_
20	ex	O	_
21	ut	O	_
22	oire	O	_
23	▁des	O	_
24	▁eaux	BO	_
25	▁souterrain	EO	_
26	es	EO	_
27	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	’	O	_
4	existe	O	_
5	▁pas	O	_
6	▁d	O	_
7	’	O	_
8	ouvrages	O	_
9	▁destinés	O	_
10	▁à	O	_
11	▁l	O	_
12	’	O	_
13	Alimentation	O	_
14	▁en	O	_
15	▁Eau	O	_
16	▁Po	O	_
17	table	O	_
18	▁(	O	_
19	A	O	_
20	EP	O	_
21	)	O	_
22	▁à	BL	_
23	▁moins	IL	_
24	▁de	IL	_
25	▁5	IL	_
26	▁km	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁station	EL	_
30	-	EL	_
31	service	EL	_
32	.	O	_


1	▁À	O	_
2	▁noter	O	_
3	▁un	BO	_
4	▁puits	IO	_
5	▁particulier	EO	_
6	▁se	BL	_
7	▁situ	BL	_
8	ant	BL	_
9	▁à	IL	_
10	▁1,4	IL	_
11	▁km	IL	_
12	▁en	IL	_
13	▁aval	IL	_
14	▁hydraulique	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	.	O	_


1	▁La	BO	_
2	▁station	EO	_
3	-	O	_
4	service	O	_
5	▁présentait	O	_
6	▁2	BO	_
7	▁aires	IO	_
8	▁de	IO	_
9	▁distribution	EO	_
10	▁(	O	_
11	voir	O	_
12	▁plan	O	_
13	▁cartographique	O	_
14	▁2	O	_
15	▁partie	O	_
16	▁B	O	_
17	)	O	_
18	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	une	O	_
5	,	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁véhicules	O	_
9	▁légers	O	_
10	▁avec	O	_
11	▁2	O	_
12	▁à	O	_
13	▁3	O	_
14	▁postes	O	_
15	▁de	O	_
16	▁distribution	O	_
17	;	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	autre	O	_
5	,	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁poids	O	_
9	▁lourds	O	_
10	▁avec	O	_
11	▁2	O	_
12	▁postes	O	_
13	▁de	O	_
14	▁distribution	O	_
15	▁Gaz	O	_
16	ole	O	_
17	.	O	_


1	▁Ces	BO	_
2	▁aires	EO	_
3	▁de	O	_
4	▁distribution	O	_
5	▁sont	O	_
6	▁connectée	O	_
7	s	O	_
8	▁à	O	_
9	▁3	O	_
10	▁cuve	O	_
11	s	O	_
12	▁bi	O	_
13	com	O	_
14	parti	O	_
15	ment	O	_
16	ées	O	_
17	▁double	O	_
18	▁enveloppe	O	_
19	▁enterré	O	_
20	es	O	_
21	▁:	O	_


1	▁-	O	_
2	▁2	O	_
3	▁réservoir	O	_
4	s	O	_
5	▁de	O	_
6	▁30	O	_
7	▁m	O	_
8	3	O	_
9	▁et	O	_
10	▁10	O	_
11	▁m	O	_
12	3	O	_
13	▁;	O	_


1	▁-	O	_
2	▁1	O	_
3	▁réservoir	O	_
4	▁bi	O	_
5	com	O	_
6	parti	O	_
7	ment	O	_
8	é	O	_
9	▁double	O	_
10	▁enveloppe	O	_
11	▁de	O	_
12	▁25	O	_
13	▁m	O	_
14	3	O	_
15	▁et	O	_
16	▁15	O	_
17	▁m	O	_
18	3.	O	_


1	▁Le	BO	_
2	▁bâtiment	EO	_
3	▁a	BN	_
4	▁accueilli	EN	_
5	▁la	O	_
6	▁boutique	O	_
7	▁et	O	_
8	▁l	O	_
9	'	O	_
10	ancien	O	_
11	▁atelier	O	_
12	▁de	O	_
13	▁mécanique	EA	_
14	▁et	O	_
15	▁comprenait	O	_
16	▁:	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁cuve	IO	_
4	▁enterré	EO	_
5	e	O	_
6	▁simple	O	_
7	▁enveloppe	O	_
8	▁d	O	_
9	’	O	_
10	Hu	BO	_
11	il	BO	_
12	es	BO	_
13	▁Us	EO	_
14	ées	O	_
15	▁(	O	_
16	HU	O	_
17	)	O	_
18	▁d	O	_
19	’	O	_
20	une	O	_
21	▁capacité	O	_
22	▁de	O	_
23	▁3	O	_
24	▁m	O	_
25	3	O	_
26	▁;	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁bac	EO	_
4	▁de	O	_
5	▁déc	O	_
6	ant	O	_
7	ation	O	_
8	▁servant	O	_
9	▁au	O	_
10	▁traitement	BA	_
11	▁des	O	_
12	▁eaux	O	_
13	▁produites	O	_
14	▁par	O	_
15	▁l	BA	_
16	’	BA	_
17	activité	BA	_
18	▁de	IA	_
19	▁lavage	EA	_
20	▁pratiquée	EA	_
21	s	BR	_
22	▁à	BL	_
23	▁l	IL	_
24	’	IL	_
25	entrée	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	’	IL	_
29	atelier	EL	_


1	▁-	O	_
2	▁un	BO	_
3	▁stockage	IO	_
4	▁de	IO	_
5	▁fioul	IO	_
6	▁domestique	EO	_
7	▁F	O	_
8	OD	O	_
9	▁(	O	_
10	rés	O	_
11	er	O	_
12	voir	O	_
13	▁enterré	O	_
14	▁double	O	_
15	▁enveloppe	O	_
16	▁de	O	_
17	▁5	O	_
18	▁m	O	_
19	3)	O	_
20	▁a	BN	_
21	▁été	IN	_
22	▁installé	EN	_
23	▁à	BR	_
24	▁la	BN	_
25	▁création	EN	_
26	▁de	O	_
27	▁station	O	_
28	-	O	_
29	service	O	_
30	▁pour	O	_
31	▁alimenter	O	_
32	▁la	BA	_
33	▁chauffer	IA	_
34	ie	IA	_
35	▁du	IA	_
36	▁bâtiment	EA	_
37	.	O	_


1	▁Initialement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁construit	IN	_
8	▁sur	EN	_
9	▁des	BO	_
10	▁espaces	BO	_
11	▁agricoles	EO	_
12	▁et	O	_
13	▁aucune	BO	_
14	▁modification	IO	_
15	▁des	IO	_
16	▁bâtiments	EO	_
17	▁ni	O	_
18	▁aucun	O	_
19	▁déplacement	BN	_
20	▁des	O	_
21	▁pistes	O	_
22	▁de	O	_
23	▁distribution	O	_
24	▁n	O	_
25	’	O	_
26	a	O	_
27	▁été	O	_
28	▁identifié	O	_
29	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁une	BO	_
5	▁extension	IO	_
6	▁des	IO	_
7	▁pistes	IO	_
8	▁de	IO	_
9	▁distribution	IO	_
10	▁véhicule	IO	_
11	▁léger	EO	_
12	▁(	O	_
13	au	O	_
14	vent	O	_
15	▁agrandi	O	_
16	)	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁réalisée	EN	_
20	▁entre	BT	_
21	▁1981	IT	_
22	▁et	IT	_
23	▁1986	ET	_
24	.	ET	_


1	▁Un	BO	_
2	▁poste	IO	_
3	▁de	IO	_
4	▁transformateur	IO	_
5	▁électrique	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁enlevé	EN	_
9	▁en	BT	_
10	▁1998	ET	_
11	.	O	_


1	▁La	BO	_
2	▁station	IO	_
3	-	EO	_
4	service	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁service	EN	_
10	▁en	BT	_
11	▁avril	IT	_
12	▁1977	ET	_
13	▁(	O	_
14	Arrêt	O	_
15	é	O	_
16	▁Pré	O	_
17	fect	O	_
18	oral	O	_
19	▁d	O	_
20	’	BO	_
21	autorisation	EO	_
22	▁du	O	_
23	▁6	BT	_
24	▁septembre	IT	_
